,fluxes,reduced_costs
EX_arg_L(e),-0.0007634584606248633,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0005817347576699061,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0025805788101158703,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-8.190531572307502e-08
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003188149954712707
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.4852038545736436e-05,0.0
EX_cl(e),-1.4439953308196781e-09,0.0
EX_co2(e),0.9643589410330048,0.0
EX_cobalt2(e),-2.4852043024836e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.8351210243763277,0.0
EX_dcyt(e),1.050909005056778e-46,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-2.4852039374460874e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-2.173042662616176e-23,0.0
EX_fum(e),0.0010076735451187303,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),7.455611563720932e-05,0.0
EX_glc_D(e),-0.14898579,-1.6720608607771312e-09
EX_glcn(e),0.9992413364343278,0.0
EX_gln_L(e),-0.0025162750616612257,0.0
EX_glu_L(e),-6.63264670632274e-25,0.0
EX_gly(e),0.0006313224408939683,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6759565481560258e-41,0.0
EX_glyc3p(e),-5.981712900843364e-32,0.0
EX_glycys(e),7.53552752257982e-24,2.758921975578372e-38
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.8228077878144006e-05
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.1704426025439918e-08
EX_glyleu(e),0.0,-2.0866613021060025e-08
EX_glymet(e),0.0,-2.1986862849331404e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0003698923958118472,0.0
EX_h(e),0.3667852672154664,0.0
EX_h2o(e),-1.8500395967765457,0.0
EX_h2s(e),0.8350405648315512,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003630029236285982,0.0
EX_k(e),-2.180674233386046e-11,0.0
EX_lac_L(e),0.0,-6.886287899304253e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0018179866565070672,0.0
EX_lys_L(e),-0.0010339475375937652,0.0
EX_mal_L(e),0.0,-6.170346623715257e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-3.344121721554263e-11
EX_man(e),-0.0662537495831063,-1.6657122293136446e-38
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005430386894252187,0.0
EX_metala(e),0.0,-1.1415800308455886e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.553236821586055e-05,0.0
EX_mn2(e),-2.509018542984908e-09,0.0
EX_mnl(e),2.175679270162124e-23,0.0
EX_mqn7(e),-4.970407709147288e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4852042054451378e-05,0.0
EX_nh4(e),1.1944154952412462,0.0
EX_no2(e),0.639288034751018,0.0
EX_no3(e),-1.0,-1.7210300719585812e-08
EX_o2(e),0.0,-3.6620830039194e-05
EX_ocdca(e),-0.000260253870562916,0.0
EX_orn(e),1.0014521661925555e-50,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007170651190204858,0.0
EX_pheme(e),-2.485203854573644e-05,0.0
EX_pi(e),-0.0035938877595613405,0.0
EX_ppa(e),0.0,-1.8131569273887598e-05
EX_pro_L(e),-0.0005769019990891909,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4852038626542552e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0018642563469366835,0.0
EX_ribflv(e),-4.970407857999617e-05,0.0
EX_rmn(e),2.278140827724153e-24,0.0
EX_salcn(e),0.0,-5.562622096379436e-08
EX_sbt_D(e),0.0,-1.9172975571322086e-08
EX_ser_L(e),-0.004458231081563059,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.10634978254277724,0.0
EX_strch2(e),0.10634978254277724,0.0
EX_succ(e),0.0,-5.934476115409731e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-2.4852039715953283e-05,0.0
EX_thr_L(e),-0.0008897382839840098,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0005221880724457542,0.0
EX_ura(e),-8.655358913153713e-23,0.0
EX_val_L(e),-0.0012222982904669742,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.964582137839771e-08,0.0
translation_g.598.peg.4,0.0,2.4419296264680065e-32
transcription_TU_g.598.peg.4,0.0,-0.0015164028714017683
translation_g.598.peg.7,0.0,8.429417761147086e-34
transcription_TU_g.598.peg.7,0.0,-0.002476488346003523
translation_g.598.peg.13,0.0,4.6134106356537126e-34
transcription_TU_g.598.peg.13,0.0,-0.003672128126866364
translation_g.598.peg.19,8.998675989154632e-08,1.3449699147149906e-32
transcription_TU_g.598.peg.19,6.787082411528058e-08,-3.2277667983522267e-34
translation_272558.1.peg.20,7.135645608693761e-60,1.253274876821038e-34
transcription_TU_272558.1.peg.20,0.0,-0.0035382986844394435
translation_g.598.peg.23,0.0,-9.168819036891904e-35
transcription_TU_g.598.peg.23,0.0,-0.005317866469207656
translation_g.598.peg.24,0.0,-1.8359421627073363e-33
transcription_TU_g.598.peg.24,0.0,-0.002899696799956592
translation_g.598.peg.29,0.0,-1.1958214496740577e-33
transcription_TU_g.598.peg.29,0.0,-0.0018352022963556364
translation_g.598.peg.31,0.0,1.000477695339383e-33
transcription_TU_g.598.peg.31,0.0,-0.0027002554331885683
translation_g.598.peg.33,0.0,-1.395811052559161e-33
transcription_TU_g.598.peg.33,0.0,-0.0015076436694242972
translation_g.598.peg.34,2.407410565129168e-15,6.6051187296532426e-34
transcription_TU_g.598.peg.34,1.8157442187725634e-15,6.6610949036611945e-34
translation_g.598.peg.38,0.0,5.010088357329308e-34
transcription_TU_g.598.peg.38,0.0,-0.004414122247341063
translation_g.598.peg.39,8.998675989154632e-08,6.373143173212491e-35
transcription_TU_g.598.peg.39,6.787082411528058e-08,3.7165711437344434e-34
translation_g.598.peg.46,0.0,-3.210282968037263e-34
transcription_TU_g.598.peg.46,0.0,-0.001613625227488273
translation_g.598.peg.48,0.0,-9.033421237972602e-35
transcription_TU_g.598.peg.48,0.0,-0.0024468623271445946
translation_g.598.peg.50,0.0,6.706491750731187e-34
transcription_TU_g.598.peg.50,0.0,-0.0033713076856772633
translation_g.598.peg.57,0.0,-3.8015146210818486e-34
transcription_TU_g.598.peg.57,0.0,-0.0008872060012667173
translation_g.598.peg.61,0.0,9.729516776906913e-34
transcription_TU_g.598.peg.61,0.0,-0.00489437763346979
translation_272558.1.peg.65,3.953220373313505e-12,-1.7118158924829963e-33
transcription_TU_272558.1.peg.65,2.981642243475316e-12,2.2083076426079262e-33
translation_g.598.peg.67,0.0,-1.0397005460909385e-33
transcription_TU_g.598.peg.67,0.0,-0.0020361215628614863
translation_g.598.peg.70,1.2366257888084986e-59,-2.6600674149712943e-31
transcription_TU_g.598.peg.70,0.0,-0.012957674833896196
translation_g.598.peg.72,0.0,-1.8187889579811132
transcription_TU_g.598.peg.72,0.0,-0.003708028091764027
translation_g.598.peg.73,3.567269103090113e-13,1.1862622349008305e-34
transcription_TU_g.598.peg.73,2.6905457442795287e-13,-5.34232258521828e-34
translation_g.598.peg.81,0.0,1.0849173233082177e-33
transcription_TU_g.598.peg.81,0.0,-0.0020906418767127474
translation_272558.1.peg.86,0.0,5.937092414556964e-34
transcription_TU_272558.1.peg.86,0.0,-0.0015047298123480911
translation_272558.1.peg.88,2.6660203659480965e-30,1.5745780538073954e-33
transcription_TU_272558.1.peg.88,0.0,-0.002589754536045729
translation_g.598.peg.89,3.567269103090113e-13,2.881047121884884e-34
transcription_TU_g.598.peg.89,2.6905457442795287e-13,1.011225346487746e-34
translation_272558.1.peg.90,0.0,-1.591882046683627e-30
transcription_TU_272558.1.peg.90,0.0,-0.003748981097972478
translation_272558.1.peg.91,1.3598324767656828e-25,1.111967962813254e-31
transcription_TU_272558.1.peg.91,0.0,-0.001387075771442974
translation_272558.1.peg.93,1.230504193040423e-12,-2.6002653639078448e-34
transcription_TU_272558.1.peg.93,9.280846844537576e-13,-3.4479786072964924e-34
translation_272558.1.peg.94,1.9413406222127784e-12,9.09484482268922e-34
transcription_TU_272558.1.peg.94,1.4642197149542096e-12,-5.418641479292827e-34
translation_g.598.peg.95,8.124692835366147e-13,-2.9924180808881733e-33
transcription_TU_g.598.peg.95,6.127897027122757e-13,1.7547894287569026e-33
translation_272558.1.peg.95,1.40460310815035e-12,-1.1585777026030516e-33
transcription_TU_272558.1.peg.95,1.0593955224073427e-12,1.0323493260976651e-35
translation_g.598.peg.98,4.475280129673243e-25,-1.3093354521011969e-33
transcription_TU_g.598.peg.98,0.0,-0.0010143483953903476
translation_g.598.peg.100,0.0,-7.16235385527233e-34
transcription_TU_g.598.peg.100,0.0,-0.0027939108381972795
translation_g.598.peg.104,8.998675989154632e-08,2.119302397649719e-34
transcription_TU_g.598.peg.104,6.787082411528058e-08,-4.797187627542946e-34
translation_g.598.peg.105,1.891343101867421e-13,1.0285788419269583e-33
transcription_TU_g.598.peg.105,1.4265100239546707e-13,1.1958898134002657e-34
translation_g.598.peg.106,8.998675989154632e-08,-1.7263260889945673e-34
transcription_TU_g.598.peg.106,6.787082411528058e-08,-1.5365991619473498e-35
translation_272558.1.peg.110,-2.791760835559698e-31,-3.93171086298333e-34
transcription_TU_272558.1.peg.110,0.0,-0.0018609849584392117
translation_g.598.peg.112,0.0,1.694920493897741e-34
transcription_TU_g.598.peg.112,0.0,-0.0033077536913852196
translation_g.598.peg.119,0.0,1.3314159079790785e-34
transcription_TU_g.598.peg.119,0.0,-0.0026845747398743253
translation_g.598.peg.123,0.0,-2.660072105323876e-35
transcription_TU_g.598.peg.123,0.0,-0.0008243262581868727
translation_g.598.peg.124,0.0,-1.927902197277557e-33
transcription_TU_g.598.peg.124,0.0,-0.0012255820330757696
translation_g.598.peg.127,8.998675989154632e-08,-8.062629278430122e-35
transcription_TU_g.598.peg.127,6.787082411528058e-08,2.0360790669173754e-34
translation_g.598.peg.128,0.0,2.648800123943697e-34
transcription_TU_g.598.peg.128,0.0,-0.0026444961431854297
translation_g.598.peg.144,0.0,-4.1931933712998e-34
transcription_TU_g.598.peg.144,0.0,-0.004544640233191988
translation_g.598.peg.145,1.158967594050025e-12,-5.345655742226628e-34
transcription_TU_g.598.peg.145,8.741295477899383e-13,1.73928715339801e-33
translation_g.598.peg.146,2.1201239584302153e-10,-2.709460956123483e-31
transcription_TU_g.598.peg.146,1.5990636895764878e-10,-9.162128661562491e-34
translation_g.598.peg.147,0.0,-1.1348518572925382e-32
transcription_TU_g.598.peg.147,0.0,-0.0016150269990450516
translation_g.598.peg.151,0.0,-4.848907290434598e-34
transcription_TU_g.598.peg.151,0.0,-0.002012420082380621
translation_g.598.peg.152,0.0,-2.999787659750865e-34
transcription_TU_g.598.peg.152,0.0,-0.0016014375695922918
translation_272558.1.peg.155,0.0,-2.181603795875388e-32
transcription_TU_272558.1.peg.155,0.0,-0.00164412758390656
translation_g.598.peg.160,0.0,1.896152639290465e-33
transcription_TU_g.598.peg.160,0.0,-0.008818867385811953
translation_g.598.peg.163,6.015812953340057e-30,6.467003172265904e-34
transcription_TU_g.598.peg.163,0.0,-0.00457091870549406
translation_g.598.peg.166,0.0,7.017709242498971e-34
transcription_TU_g.598.peg.166,0.0,-0.0028078528307816574
translation_g.598.peg.167,0.0,-6.867422666824529e-36
transcription_TU_g.598.peg.167,0.0,-0.0021353022642214645
translation_g.598.peg.169,0.0,3.0718905807682543e-34
transcription_TU_g.598.peg.169,0.0,-0.003192265015319331
translation_g.598.peg.174,0.0,1.2091918791474379e-33
transcription_TU_g.598.peg.174,0.0,-0.0024231711695246972
translation_g.598.peg.177,8.998677326443209e-08,5.251497705018534e-35
transcription_TU_g.598.peg.177,6.787083420152859e-08,4.060119736852753e-34
translation_g.598.peg.179,0.0,2.202338250993216e-34
transcription_TU_g.598.peg.179,0.0,-0.0019961414730031075
translation_g.598.peg.181,0.0,-2.0483910333351147
transcription_TU_g.598.peg.181,0.0,-0.004200046604850535
translation_g.598.peg.183,9.818390781215625e-12,2.88435476921231e-32
transcription_TU_g.598.peg.183,7.405336903007887e-12,1.550023110280105e-33
translation_g.598.peg.185,0.0,-1.9665486384383378e-33
transcription_TU_g.598.peg.185,0.0,-0.002171306040023717
translation_g.598.peg.191,0.0,-7.881505182178263e-34
transcription_TU_g.598.peg.191,0.0,-0.0027353532592829365
translation_g.598.peg.196,0.0,-1.3092109020152367e-33
transcription_TU_g.598.peg.196,0.0,-0.0030342777776867186
translation_g.598.peg.207,0.0,-4.921776064723126e-34
transcription_TU_g.598.peg.207,0.0,-0.0008002252571897619
translation_g.598.peg.210,0.0,1.2598267124168079e-33
transcription_TU_g.598.peg.210,0.0,-0.0029074674213413754
translation_g.598.peg.220,0.0,-4.62956389851577e-34
transcription_TU_g.598.peg.220,0.0,-0.0009874669635921748
translation_g.598.peg.232,8.998675989154632e-08,-7.940161851471229e-35
transcription_TU_g.598.peg.232,6.787082411528058e-08,-3.7738103142903537e-34
translation_g.598.peg.241,0.0,2.013688857520225e-33
transcription_TU_g.598.peg.241,0.0,-0.0029344700309303505
translation_g.598.peg.242,0.0,6.890959261321165e-34
transcription_TU_g.598.peg.242,0.0,-0.0026615870491735042
translation_g.598.peg.248,4.223595829552334e-14,-1.1515567575447235e-33
transcription_TU_g.598.peg.248,3.185567854949612e-14,8.404163930828078e-34
translation_g.598.peg.251,0.0,2.086215339601253e-34
transcription_TU_g.598.peg.251,0.0,-0.004138296292416309
translation_g.598.peg.252,-1.6008723181673844e-31,2.6995920789551805e-34
transcription_TU_g.598.peg.252,0.0,-0.003071643104523353
translation_g.598.peg.258,-3.1817018180646923e-32,-1.4287125625774686e-33
transcription_TU_g.598.peg.258,0.0,-0.0034776381244812603
translation_g.598.peg.262,5.7015897033262364e-15,8.559621798801748e-34
transcription_TU_g.598.peg.262,4.300316984391204e-15,9.79425807290018e-34
translation_272558.1.peg.267,0.0,1.7892559609312408e-33
transcription_TU_272558.1.peg.267,0.0,-0.0035981836470347383
translation_272558.1.peg.268,0.0,-9.241949407679031e-31
transcription_TU_272558.1.peg.268,0.0,-0.00665053074186435
translation_g.598.peg.270,0.0,2.774292503512207e-33
transcription_TU_g.598.peg.270,0.0,-0.002905794249858353
translation_g.598.peg.277,0.0,1.9021726490438022e-31
transcription_TU_g.598.peg.277,0.0,-0.003834553319809145
translation_g.598.peg.278,0.0,3.944183213880262e-34
transcription_TU_g.598.peg.278,0.0,-0.001211261485069816
translation_g.598.peg.282,1.6414481469927107e-29,-3.4446824744135896e-35
transcription_TU_g.598.peg.282,0.0,-0.0028073741065433398
translation_g.598.peg.288,4.710226762511551e-10,3.8151579392997898e-34
transcription_TU_g.598.peg.288,3.5526000994679824e-10,-1.7126323253633432e-34
translation_g.598.peg.291,8.998675989154632e-08,1.1295153602924046e-34
transcription_TU_g.598.peg.291,6.787082411528058e-08,1.743523306298279e-34
translation_g.598.peg.293,0.0,2.0056247274860298e-33
transcription_TU_g.598.peg.293,0.0,-0.003684848217874457
translation_g.598.peg.296,8.998675989154632e-08,-8.417587616700293e-36
transcription_TU_g.598.peg.296,6.787082411528058e-08,-6.010112908370565e-34
translation_g.598.peg.298,0.0,-2.7422313612974263e-34
transcription_TU_g.598.peg.298,0.0,-0.0018810294521868806
translation_g.598.peg.299,0.0,-1.5773215017442014e-33
transcription_TU_g.598.peg.299,0.0,-0.004052910704259273
translation_g.598.peg.301,5.794837970250125e-13,2.4936693713674725e-33
transcription_TU_g.598.peg.301,4.3706477389496913e-13,4.818993025849959e-34
translation_g.598.peg.304,0.0,-1.492580183838404e-33
transcription_TU_g.598.peg.304,0.0,-0.0012239921495606069
translation_g.598.peg.305,2.779490021289714e-11,3.836242908327591e-32
transcription_TU_g.598.peg.305,2.0963781626596135e-11,3.779148094084258e-34
translation_g.598.peg.313,0.0,-4.066965807421565e-34
transcription_TU_g.598.peg.313,0.0,-0.0011878000634661953
translation_g.598.peg.325,0.0,1.4604414624945313e-34
transcription_TU_g.598.peg.325,0.0,-0.003276138265498608
translation_g.598.peg.329,1.5670117800518958e-11,9.213052386758312e-32
transcription_TU_g.598.peg.329,1.1818892139094151e-11,6.486651717205088e-34
translation_g.598.peg.330,0.0,-1.9021678758159897e-33
transcription_TU_g.598.peg.330,0.0,-0.0027669219623947497
translation_g.598.peg.332,5.488402677463168e-16,5.180780865514619e-34
transcription_TU_g.598.peg.332,4.139524672795024e-16,7.488791481064911e-35
translation_g.598.peg.335,0.0,-6.488193798949284e-34
transcription_TU_g.598.peg.335,0.0,-0.0015298851429427578
translation_g.598.peg.342,0.0,-2.5197993935585164e-33
transcription_TU_g.598.peg.342,0.0,-0.009228809130132505
translation_g.598.peg.343,6.956282195076632e-08,4.289311816160504e-32
transcription_TU_g.598.peg.343,5.246645239003182e-08,1.3482550340705217e-33
translation_g.598.peg.348,0.0,-2.5175404802254293e-34
transcription_TU_g.598.peg.348,0.0,-0.003294805244861359
translation_g.598.peg.349,0.0,-1.1350574980514814e-33
transcription_TU_g.598.peg.349,0.0,-0.003791856059560159
translation_g.598.peg.350,0.0,-5.32630177292708e-34
transcription_TU_g.598.peg.350,0.0,-0.0004946123657177414
translation_272558.1.peg.352,0.0,-8.283677378250203e-34
transcription_TU_272558.1.peg.352,0.0,-0.004533093928274704
translation_g.598.peg.353,0.0,2.8105884922951373e-33
transcription_TU_g.598.peg.353,0.0,-0.006140351862893799
translation_g.598.peg.358,0.0,1.0323892729451916e-33
transcription_TU_g.598.peg.358,0.0,-0.006152067474908039
translation_g.598.peg.360,0.0,7.864400744077541e-35
transcription_TU_g.598.peg.360,0.0,-0.0026626186739509487
translation_g.598.peg.361,0.0,-3.2126317773743974e-34
transcription_TU_g.598.peg.361,0.0,-0.003444519098877245
translation_g.598.peg.370,0.0,1.3969467764586748e-33
transcription_TU_g.598.peg.370,0.0,-0.0026373480482684195
translation_g.598.peg.378,1.158967594050025e-12,5.202182097392415e-34
transcription_TU_g.598.peg.378,8.741295477899383e-13,-2.355096586940295e-34
translation_g.598.peg.381,2.2555233426430022e-11,4.014718692685396e-32
transcription_TU_g.598.peg.381,1.701186132948145e-11,-6.019312060781337e-34
translation_g.598.peg.383,8.998675989154632e-08,5.144704849173161e-35
transcription_TU_g.598.peg.383,6.787082411528058e-08,-7.877200138408587e-35
translation_g.598.peg.387,0.0,-1.9393499015860346e-33
transcription_TU_g.598.peg.387,0.0,-0.0027795678768763052
translation_g.598.peg.389,0.0,7.350297020712827e-34
transcription_TU_g.598.peg.389,0.0,-0.0024096749214044203
translation_g.598.peg.390,0.0,-2.2667334089548056e-33
transcription_TU_g.598.peg.390,0.0,-0.006994770565596271
translation_g.598.peg.403,8.998675989154632e-08,-1.9490582860839046e-34
transcription_TU_g.598.peg.403,6.787082411528058e-08,2.4422046103854996e-34
translation_g.598.peg.408,0.0,-7.801342428457051e-34
transcription_TU_g.598.peg.408,0.0,-0.0006898057324109739
translation_g.598.peg.410,8.998665290846027e-08,-1.6118777700999475e-32
transcription_TU_g.598.peg.410,6.787074342529657e-08,3.94019004616418e-34
translation_g.598.peg.411,0.0,-2.6716301322577966e-33
transcription_TU_g.598.peg.411,0.0,-0.00258051685526498
translation_g.598.peg.421,2.1237508450411267e-12,-3.500065560487284e-34
transcription_TU_g.598.peg.421,1.6017992007067023e-12,6.9703454223590975e-34
translation_g.598.peg.428,0.0,-2.371616745252791e-34
transcription_TU_g.598.peg.428,0.0,-0.001842174421250965
translation_g.598.peg.430,0.0,-7.372848069644286e-34
transcription_TU_g.598.peg.430,0.0,-0.0008179885109963254
translation_g.598.peg.431,0.0,-1.2156872433849322e-33
transcription_TU_g.598.peg.431,0.0,-2.2975167070358377e-34
translation_g.598.peg.436,0.0,9.939834698350545e-34
transcription_TU_g.598.peg.436,0.0,-0.0016389512524781038
translation_272558.1.peg.438,0.0,2.3368978173632577e-33
transcription_TU_272558.1.peg.438,0.0,-0.008505359443390852
translation_g.598.peg.442,8.998675989154632e-08,1.3334378744526367e-34
transcription_TU_g.598.peg.442,6.787082411528058e-08,-1.8237035729896927e-34
translation_g.598.peg.449,0.0,-1.0740081210744031e-33
transcription_TU_g.598.peg.449,0.0,-2.3429900480885888e-33
translation_g.598.peg.453,0.0,2.0799537390336513e-34
transcription_TU_g.598.peg.453,0.0,-0.00040226000625703795
translation_g.598.peg.456,8.998675989154632e-08,8.874470583330624e-34
transcription_TU_g.598.peg.456,6.787082411528058e-08,-1.9261435171195162e-35
translation_g.598.peg.457,-1.8215148668115832e-29,8.250410647091569e-34
transcription_TU_g.598.peg.457,0.0,-0.003092686775381446
translation_g.598.peg.462,0.0,-1.2666819838318185e-34
transcription_TU_g.598.peg.462,0.0,-0.0011153575847044617
translation_g.598.peg.465,0.0,1.3037350667558467e-33
transcription_TU_g.598.peg.465,0.0,-0.005367672067433353
translation_g.598.peg.470,8.998665290846027e-08,2.9064957685024526e-33
transcription_TU_g.598.peg.470,6.787074342529657e-08,-1.953400265003283e-35
translation_g.598.peg.473,0.0,2.1126444764422472e-34
transcription_TU_g.598.peg.473,0.0,-0.0016649308781255723
translation_g.598.peg.481,8.99867064000033e-08,1.6775287780310791e-34
transcription_TU_g.598.peg.481,6.787078377028858e-08,1.035756419583136e-34
translation_g.598.peg.499,8.998675989154632e-08,-7.40743247188452e-34
transcription_TU_g.598.peg.499,6.787082411528058e-08,7.870385951437645e-35
translation_g.598.peg.500,0.0,9.763860235402957e-34
transcription_TU_g.598.peg.500,0.0,-0.004625255730256494
translation_272558.1.peg.500,2.7694881997929366e-12,1.8411378593639945e-34
transcription_TU_272558.1.peg.500,2.088834476583369e-12,1.659027387858602e-34
translation_g.598.peg.505,0.0,-7.518862551639895e-34
transcription_TU_g.598.peg.505,0.0,-0.0014969784648191057
translation_g.598.peg.507,0.0,-5.380722758726089e-34
transcription_TU_g.598.peg.507,0.0,-0.0026032731519908276
translation_g.598.peg.515,3.163251650345124e-12,2.647576544411379e-34
transcription_TU_g.598.peg.515,2.385823166115729e-12,-5.66258937285254e-34
translation_g.598.peg.518,1.2216030613864983e-12,1.2306292769859287e-34
transcription_TU_g.598.peg.518,9.213711730256475e-13,-7.304808432849485e-35
translation_g.598.peg.520,6.485911447236373e-11,4.493351087576714e-32
transcription_TU_g.598.peg.520,4.891876933820118e-11,-1.0773229601058803e-33
translation_272558.1.peg.520,-1.3092726002473907e-31,-1.3265289071207917e-34
transcription_TU_272558.1.peg.520,0.0,-0.002278044165998848
translation_g.598.peg.521,1.5129642587090058e-17,-3.3652931617899427e-34
transcription_TU_g.598.peg.521,1.1411248856976737e-17,1.4465156101915008e-33
translation_g.598.peg.524,1.3252094914596919e-12,1.592096649048864e-33
transcription_TU_g.598.peg.524,9.995143776613603e-13,1.2449519595910457e-34
translation_g.598.peg.525,0.0,-3.376446029270707e-33
transcription_TU_g.598.peg.525,0.0,-0.0030109755246062455
translation_272558.1.peg.530,0.0,7.2815149977059976e-34
transcription_TU_272558.1.peg.530,0.0,-0.001347591476371326
translation_g.598.peg.533,1.494097345192864e-09,6.639027011683811e-33
transcription_TU_g.598.peg.533,1.1268948704110298e-09,-3.3230518461625615e-35
translation_272558.1.peg.542,2.0415780771936587e-30,8.53015487040737e-34
transcription_TU_272558.1.peg.542,0.0,-0.0031363809601416878
translation_g.598.peg.547,3.39151067351398e-58,1.5137148733790312e-33
transcription_TU_g.598.peg.547,0.0,-0.001861526071885387
translation_g.598.peg.552,8.998677326443209e-08,-8.43146649439773e-34
transcription_TU_g.598.peg.552,6.787083420152859e-08,-1.1567082383173508e-34
translation_g.598.peg.561,0.0,-2.970370824042804e-33
transcription_TU_g.598.peg.561,0.0,-0.004209729237926538
translation_g.598.peg.562,1.632043732937869e-12,-1.3632362011667854e-33
transcription_TU_g.598.peg.562,1.2309383433759795e-12,2.0430749655408754e-33
translation_g.598.peg.564,2.1201239584302153e-10,-5.885988343344333e-32
transcription_TU_g.598.peg.564,1.5990636895764878e-10,1.6417647808655498e-33
translation_g.598.peg.566,0.0,-5.020139386508098e-34
transcription_TU_g.598.peg.566,0.0,-0.0010601271372078897
translation_g.598.peg.568,2.407410565129168e-15,4.737865036822716e-34
transcription_TU_g.598.peg.568,1.8157442187725634e-15,-2.0063237838109297e-34
translation_g.598.peg.571,6.869974583502159e-26,-9.908552469113025e-34
transcription_TU_g.598.peg.571,0.0,-0.003515019136984476
translation_g.598.peg.575,8.998665290846027e-08,3.542858503792318e-33
transcription_TU_g.598.peg.575,6.787074342529657e-08,2.262310074352639e-34
translation_g.598.peg.578,0.0,1.8572979334706715e-34
