,fluxes,reduced_costs
EX_glyc(e),0.000387390108326815,0.0
EX_glyc3p(e),-0.0008887178387233825,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006253155046021641
EX_glyglu(e),0.0,-0.005836325489282972
EX_glyleu(e),0.0,-0.0008337975508925488
EX_glymet(e),0.0,-0.0008337995030023632
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.5933537997316497,0.0
EX_h2o(e),0.6363240914349786,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.78681546390393e-05,0.0
EX_hxan(e),-5.5994055006155954e-05,0.0
EX_ile_L(e),-0.00036649671781935393,0.0
EX_ins(e),0.0,-0.008615283143091504
EX_isetac(e),0.0,0.0
EX_k(e),-5.347780531059132e-10,0.0
EX_lac_L(e),0.0,-0.001667523543424847
EX_leu_L(e),-0.00038902798123714553,0.0
EX_lys_L(e),-0.00040535026133835483,0.0
EX_malt(e),9.48479454357377e-50,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.010005725798297102
EX_man(e),-0.14898579,-0.003334935437695002
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013730974755859574,0.0
EX_metala(e),0.0,-0.0008337900949235131
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.26785890583725e-53,0.0
EX_mg2(e),-4.158861963512047e-06,0.0
EX_mn2(e),-1.2481372605619065e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.4499491143810086e-53,0.0
EX_nac(e),-6.718348605150925e-06,0.0
EX_nh4(e),0.0,-0.0004168301492329941
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0533636604527043
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019175276241780863,0.0
EX_pheme(e),-6.718348605150925e-06,0.0
EX_pi(e),4.167450897679658e-23,0.0
EX_ppa(e),6.663942576963384e-48,0.0
EX_pro_L(e),-5.878416641084864e-05,0.0
EX_ptrc(e),-6.718348605150925e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.185989101233774e-53,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.343669721666577e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.002084259487065837
EX_ser_L(e),-0.0002846450313600786,0.0
EX_sheme(e),-6.718348605150925e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.718348605150925e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.0008337392989751002
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.718348662080897e-06,0.0
EX_thr_L(e),-0.0004221549880371127,0.0
EX_thymd(e),-5.2053062248725723e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.053819743701304e-05,0.0
EX_tyr_L(e),-0.00019081645963554649,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5394536604412724,0.0
EX_val_L(e),-0.0002664350533900926,0.0
EX_xan(e),-2.0987200318810168e-17,0.0
EX_zn2(e),-6.57852219657866e-08,0.0
translation_g.2043.peg.0,0.0,2.380760003229461e-32
transcription_TU_g.2043.peg.0,0.0,-39.902545661836065
translation_g.2043.peg.2,3.130073305390756e-26,-5.945079324061127e-29
transcription_TU_g.2043.peg.2,0.0,-44.32080364016198
translation_g.2043.peg.11,-2.0071465526449697e-57,-1.6972626712069632e-28
transcription_TU_g.2043.peg.11,0.0,-34.33497705614079
translation_g.2043.peg.15,3.128169346584316e-09,-4.2325749147391313e-32
transcription_TU_g.2043.peg.15,8.675426148120794e-09,-1.1276088473800915e-32
translation_g.2043.peg.20,0.0,1.3771235431904898e-32
transcription_TU_g.2043.peg.20,0.0,-5.880529181488821e-32
translation_g.2043.peg.23,0.0,3.7661582926523596e-31
transcription_TU_g.2043.peg.23,0.0,-86.63969758893819
translation_g.2043.peg.28,0.0,-1.7187738690979612e-31
transcription_TU_g.2043.peg.28,0.0,-24.241745077442168
translation_g.2043.peg.30,0.0,8.825494207507965e-32
transcription_TU_g.2043.peg.30,0.0,-41.268049878355136
translation_525919.4.peg.31,0.0,1.1164914659301396e-31
transcription_TU_525919.4.peg.31,0.0,-29.69628884060556
translation_g.2043.peg.36,0.0,4.267336898631144e-31
transcription_TU_g.2043.peg.36,0.0,-27.233790269056904
translation_g.2043.peg.38,0.0,-2.9095342097674894e-31
transcription_TU_g.2043.peg.38,0.0,-60.09710466044014
translation_g.2043.peg.40,0.0,1.5066360997866841e-31
transcription_TU_g.2043.peg.40,0.0,-37.16857874505133
translation_g.2043.peg.41,0.0,-3.365629636470274e-32
transcription_TU_g.2043.peg.41,0.0,-14.671723226261301
translation_g.2043.peg.44,0.0,2.063239141591445e-29
transcription_TU_g.2043.peg.44,0.0,-33.06026191055804
translation_g.2043.peg.45,6.57852040917006e-08,3.543800297247257e-32
transcription_TU_g.2043.peg.45,1.824436648098263e-07,2.823447136713025e-33
translation_g.2043.peg.46,0.0,-9.503361184903227e-30
transcription_TU_g.2043.peg.46,0.0,-43.77330097473451
translation_g.2043.peg.49,0.0,1.2254685994124704e-27
transcription_TU_g.2043.peg.49,0.0,-32.260091653605805
translation_g.2043.peg.52,2.3526769624715573e-08,-1.557209317949427e-32
transcription_TU_g.2043.peg.52,6.524734749604775e-08,6.110035489683396e-34
translation_g.2043.peg.55,4.0525854049213484e-11,1.7292110889839277e-32
transcription_TU_g.2043.peg.55,1.1239131100027139e-10,2.684511079429539e-33
translation_g.2043.peg.57,0.0,-1.704640437805809e-31
transcription_TU_g.2043.peg.57,0.0,-19.986905911524637
translation_g.2043.peg.59,0.0,3.165356678345958e-31
transcription_TU_g.2043.peg.59,0.0,-46.38941817000373
translation_g.2043.peg.61,0.0,3.688856709052922e-31
transcription_TU_g.2043.peg.61,0.0,-51.0734077613668
translation_g.2043.peg.64,0.0,-1.8222724579856802e-31
transcription_TU_g.2043.peg.64,0.0,-80.92927384047933
translation_g.2043.peg.66,0.0,-2.2517994806050253e-31
transcription_TU_g.2043.peg.66,0.0,-40.70750262039768
translation_g.2043.peg.70,2.3526769624715573e-08,1.8224909831764736e-32
transcription_TU_g.2043.peg.70,6.524734749604775e-08,-2.412575241282704e-33
translation_g.2043.peg.72,1.1542478098445657e-12,1.792744098444598e-29
transcription_TU_g.2043.peg.72,3.2011027925552236e-12,8.634254131517772e-32
translation_g.2043.peg.76,4.733048135214903e-14,4.170614018450436e-32
transcription_TU_g.2043.peg.76,1.3126274508569343e-13,-7.09407689749826e-33
translation_g.2043.peg.80,0.0,-4.8802804806772796e-34
transcription_TU_g.2043.peg.80,0.0,-30.706162753982113
translation_g.2043.peg.81,0.0,-7.500890973757392e-32
transcription_TU_g.2043.peg.81,0.0,-29.0578795569556
translation_525919.4.peg.83,0.0,4.902991142954921e-31
transcription_TU_525919.4.peg.83,0.0,-67.80058356951912
translation_g.2043.peg.85,0.0,4.039861355277029e-31
transcription_TU_g.2043.peg.85,0.0,-35.285765020372565
translation_g.2043.peg.86,2.3526769624715573e-08,-2.7270059419160126e-32
transcription_TU_g.2043.peg.86,6.524734749604775e-08,2.4532138114626877e-33
translation_g.2043.peg.88,3.1667112827281973e-12,-4.9391530668500666e-29
transcription_TU_g.2043.peg.88,8.782315412599691e-12,4.887106176055012e-32
translation_g.2043.peg.98,0.0,-4.6419015756149654e-29
transcription_TU_g.2043.peg.98,0.0,-38.87674685564918
translation_525919.4.peg.98,0.0,-1.0716480318648903e-32
transcription_TU_525919.4.peg.98,0.0,-28.012070346231084
translation_g.2043.peg.100,0.0,8.010580977082083e-33
transcription_TU_g.2043.peg.100,0.0,-34.3918039202095
translation_g.2043.peg.103,0.0,-5.675513897244994e-28
transcription_TU_g.2043.peg.103,0.0,-29.01847891442722
translation_525919.4.peg.103,8.520842924873567e-56,1.7840236596713126e-27
transcription_TU_525919.4.peg.103,0.0,-51.46945957253969
translation_g.2043.peg.104,1.871629383271505e-12,1.4066816678313236e-31
transcription_TU_g.2043.peg.104,5.1906341032829236e-12,-1.217601891607608e-32
translation_525919.4.peg.104,0.0,-1.202442767644945e-31
transcription_TU_525919.4.peg.104,0.0,-46.37621695315623
translation_g.2043.peg.108,0.0,-6.547959601439033e-27
transcription_TU_g.2043.peg.108,0.0,-36.11981353226983
translation_g.2043.peg.115,0.0,2.35283717499329e-31
transcription_TU_g.2043.peg.115,0.0,9.013670265676222e-32
translation_g.2043.peg.122,2.352677056988533e-08,2.902948933080369e-32
transcription_TU_g.2043.peg.122,6.524735011730943e-08,1.7144012100439592e-32
translation_g.2043.peg.126,0.0,2.955214763275099e-32
transcription_TU_g.2043.peg.126,0.0,-14.315415246627186
translation_g.2043.peg.138,0.0,-2.568108532943446e-32
transcription_TU_g.2043.peg.138,0.0,-16.953015194525836
translation_g.2043.peg.143,8.507556647975302e-17,9.812565078896621e-32
transcription_TU_g.2043.peg.143,2.35942083765555e-16,3.0616776130178977e-33
translation_g.2043.peg.146,6.962361102820485e-13,8.780270787081966e-32
transcription_TU_g.2043.peg.146,1.930888096899901e-12,-3.7772085067968136e-33
translation_g.2043.peg.148,3.357178673962462e-09,-3.3949936103775445e-31
transcription_TU_g.2043.peg.148,9.31054314045028e-09,9.390338871438048e-32
translation_g.2043.peg.153,0.0,2.4370448357645214e-31
transcription_TU_g.2043.peg.153,0.0,-16.44063502431572
translation_g.2043.peg.163,0.0,-4.5892766483807184e-32
transcription_TU_g.2043.peg.163,0.0,-25.09186844395763
translation_g.2043.peg.164,0.0,-7.600872486877998e-32
transcription_TU_g.2043.peg.164,0.0,-28.006771758507135
translation_g.2043.peg.171,1.4171981045911887e-19,4.333293613186756e-32
transcription_TU_g.2043.peg.171,3.93034907367226e-19,1.4191276458816888e-33
translation_g.2043.peg.173,6.57852040917006e-08,8.815370037843192e-32
transcription_TU_g.2043.peg.173,1.824436648098263e-07,-1.8700905886492417e-32
translation_g.2043.peg.175,2.3526769624715573e-08,5.70838588417136e-32
transcription_TU_g.2043.peg.175,6.524734749604775e-08,-1.1170865880162452e-32
translation_g.2043.peg.181,0.0,-2.1013673964329365e-29
transcription_TU_g.2043.peg.181,0.0,-1.105564506165723e-32
translation_g.2043.peg.183,2.451816152844843e-13,1.7169352649247326e-31
transcription_TU_g.2043.peg.183,6.799679814649624e-13,-1.0102364274804675e-32
translation_g.2043.peg.186,2.352677056988533e-08,8.317263884749373e-32
transcription_TU_g.2043.peg.186,6.524735011730943e-08,2.0080964068294455e-32
translation_g.2043.peg.188,0.0,-4.142971453885824e-32
transcription_TU_g.2043.peg.188,0.0,-26.62844453500347
translation_g.2043.peg.189,0.0,-7.717999640454569e-34
transcription_TU_g.2043.peg.189,0.0,-54.97018050416838
translation_g.2043.peg.190,0.0,2.2735171340878366e-31
transcription_TU_g.2043.peg.190,0.0,-35.21588533115736
translation_g.2043.peg.191,0.0,2.275294853327586e-31
transcription_TU_g.2043.peg.191,0.0,-82.12148369151586
translation_525919.4.peg.193,0.0,3.810293399788623e-32
transcription_TU_525919.4.peg.193,0.0,-68.37973939015775
translation_g.2043.peg.194,1.6983289996937672e-14,-3.9683597546394e-31
transcription_TU_g.2043.peg.194,4.710016044413665e-14,-1.1443436285921131e-32
translation_525919.4.peg.202,0.0,2.1225570159255457e-31
transcription_TU_525919.4.peg.202,0.0,-37.41629278410973
translation_g.2043.peg.208,2.3526769624715573e-08,7.55032157535326e-32
transcription_TU_g.2043.peg.208,6.524734749604775e-08,-1.8258508996496007e-32
translation_g.2043.peg.210,2.3526769624715573e-08,-1.7367592858846166e-32
transcription_TU_g.2043.peg.210,6.524734749604775e-08,-2.5195913511589856e-33
translation_g.2043.peg.212,5.182281432901006e-09,-4.295928150876014e-33
transcription_TU_g.2043.peg.212,1.4372143854360375e-08,1.2034418331666609e-32
translation_525919.4.peg.213,0.0,-1.1829763660753098e-31
transcription_TU_525919.4.peg.213,0.0,-36.62207903371351
translation_g.2043.peg.218,9.044634190664501e-57,-1.4120780141254136e-34
transcription_TU_g.2043.peg.218,0.0,-28.984016206200934
translation_g.2043.peg.221,0.0,5.1105638188340165e-33
transcription_TU_g.2043.peg.221,0.0,-16.07113444171608
translation_g.2043.peg.222,4.05653907939253e-14,-4.931242692050828e-32
transcription_TU_g.2043.peg.222,1.1250095919091649e-13,5.53398985520827e-32
translation_g.2043.peg.224,0.0,-4.917195280955192e-28
transcription_TU_g.2043.peg.224,0.0,-41.022576644842104
translation_g.2043.peg.229,7.009741391922207e-14,-6.120114783120296e-32
transcription_TU_g.2043.peg.229,1.9440281847096422e-13,9.939856242373006e-33
translation_g.2043.peg.232,4.705353735909163e-08,2.2624066910488913e-32
transcription_TU_g.2043.peg.232,1.3049468974957213e-07,-1.443680027298327e-32
translation_g.2043.peg.238,0.0,3.248129071807702e-31
transcription_TU_g.2043.peg.238,0.0,-50.3580037170854
translation_g.2043.peg.239,1.2919340051695105e-12,-3.4584228537950315e-30
transcription_TU_g.2043.peg.239,3.5829511795236485e-12,-3.2849449510034155e-32
translation_g.2043.peg.241,0.0,4.032111466603748e-32
transcription_TU_g.2043.peg.241,0.0,-36.94264432090685
translation_g.2043.peg.245,0.0,-1.0211489172142528e-31
transcription_TU_g.2043.peg.245,0.0,-11.742914668372865
translation_g.2043.peg.248,2.3526769624715573e-08,3.7311594503716036e-32
transcription_TU_g.2043.peg.248,6.524734749604775e-08,-3.078330815577306e-32
translation_g.2043.peg.252,0.0,4.273139167647364e-31
transcription_TU_g.2043.peg.252,0.0,-88.02100560116992
translation_g.2043.peg.254,1.7015113295950604e-16,1.2176115412367788e-31
transcription_TU_g.2043.peg.254,4.7188416753111e-16,-4.358339991708244e-33
translation_g.2043.peg.258,2.3526769624715573e-08,-5.500112085124462e-32
transcription_TU_g.2043.peg.258,6.524734749604775e-08,2.4532138114626877e-33
translation_g.2043.peg.264,2.3526769624715573e-08,-3.8257013026725544e-32
transcription_TU_g.2043.peg.264,6.524734749604775e-08,-1.115204238774303e-32
translation_525919.4.peg.265,0.0,-2.3451033120412404e-31
transcription_TU_525919.4.peg.265,0.0,-51.496057307515656
translation_525919.4.peg.266,0.0,1.9247086342985744e-31
transcription_TU_525919.4.peg.266,0.0,-42.59910021088324
translation_g.2043.peg.267,0.0,2.268091647640442e-31
transcription_TU_g.2043.peg.267,0.0,-36.71773275307795
translation_g.2043.peg.268,0.0,-3.4874202817953694e-31
transcription_TU_g.2043.peg.268,0.0,-78.62843222588552
translation_g.2043.peg.272,3.9069597645907763e-13,-5.627242835662445e-32
transcription_TU_g.2043.peg.272,1.083526406215716e-12,1.856076969098143e-32
translation_g.2043.peg.274,0.0,-2.851239109064151e-31
transcription_TU_g.2043.peg.274,0.0,1.1284097176332248e-31
translation_g.2043.peg.275,2.3526769624715573e-08,-4.3826151876562305e-32
transcription_TU_g.2043.peg.275,6.524734749604775e-08,-2.522332395389035e-32
translation_525919.4.peg.277,2.4359635875297413e-14,-1.965378678510866e-31
transcription_TU_525919.4.peg.277,6.755715519749927e-14,-1.6455358236616657e-32
translation_g.2043.peg.279,0.0,-1.1046571128131078e-31
transcription_TU_g.2043.peg.279,0.0,-19.67734555998729
translation_g.2043.peg.280,0.0,2.3695504473150808e-32
transcription_TU_g.2043.peg.280,0.0,-23.8210796252641
translation_525919.4.peg.291,2.6053329955593496e-14,-1.0853803348241496e-31
transcription_TU_525919.4.peg.291,7.225431711015661e-14,3.041701000825721e-32
translation_525919.4.peg.292,4.654815057649326e-14,-1.2927014349984803e-32
transcription_TU_525919.4.peg.292,1.290930886139252e-13,1.5303593728866202e-32
translation_g.2043.peg.298,5.268770804537439e-14,2.1576566254441597e-31
transcription_TU_g.2043.peg.298,1.4612006877456786e-13,2.6656690661815046e-32
translation_g.2043.peg.303,0.0,4.4398433626068275e-31
transcription_TU_g.2043.peg.303,0.0,-93.09297105159233
translation_g.2043.peg.306,3.5996461424858766e-14,-2.5806984334146903e-30
transcription_TU_g.2043.peg.306,9.982983914410784e-14,1.9461706128191916e-32
translation_g.2043.peg.311,0.0,1.539462510513084e-31
transcription_TU_g.2043.peg.311,0.0,-24.249452865432705
translation_g.2043.peg.315,1.0237022736924325e-12,-7.525306438475553e-30
transcription_TU_g.2043.peg.315,2.8390577648167808e-12,1.4083557756855637e-32
translation_g.2043.peg.321,2.5081987015233636e-13,5.000437565617253e-32
transcription_TU_g.2043.peg.321,6.956046872474494e-13,-2.9325286419964696e-33
translation_g.2043.peg.324,2.735820987474489e-13,-7.488858970020586e-32
transcription_TU_g.2043.peg.324,7.587317149958557e-13,9.144514972609906e-33
translation_g.2043.peg.328,3.110898411322889e-14,7.436278586399408e-31
transcription_TU_g.2043.peg.328,8.627528254250986e-14,-8.739032688044064e-33
translation_g.2043.peg.329,1.9534798822953881e-13,-1.2806176376152895e-30
transcription_TU_g.2043.peg.329,5.41763203107858e-13,1.0694215565400939e-32
translation_g.2043.peg.331,8.507556647975302e-17,7.052756671392495e-32
transcription_TU_g.2043.peg.331,2.35942083765555e-16,1.3368771681359509e-33
translation_g.2043.peg.336,1.2804867485776923e-09,1.8807315057025478e-32
transcription_TU_g.2043.peg.336,3.5512042316580078e-09,1.8972472762375733e-31
translation_g.2043.peg.340,2.3526769624715573e-08,8.023380962860441e-32
transcription_TU_g.2043.peg.340,6.524734749604775e-08,7.177909808774987e-36
translation_g.2043.peg.345,0.0,6.951791621380075e-33
transcription_TU_g.2043.peg.345,0.0,-48.739635835191976
translation_g.2043.peg.348,1.4636535871258264e-12,1.1432861954924258e-31
transcription_TU_g.2043.peg.348,4.059185163810611e-12,1.3896414049613264e-32
translation_525919.4.peg.353,2.639286417790004e-09,1.4475133561671394e-31
transcription_TU_525919.4.peg.353,7.319595541167516e-09,1.0127038921649376e-32
translation_g.2043.peg.358,0.0,1.0811790665600077e-31
transcription_TU_g.2043.peg.358,0.0,-37.3953921959474
translation_g.2043.peg.359,0.0,-2.3294937638911235e-31
transcription_TU_g.2043.peg.359,0.0,-3.326555391699518e-33
translation_g.2043.peg.361,-3.63246587004116e-55,-1.196127243989788e-32
transcription_TU_g.2043.peg.361,0.0,-43.006572998742726
translation_525919.4.peg.362,1.039729206521626e-09,-7.495936206666048e-32
transcription_TU_525919.4.peg.362,2.88350563727368e-09,1.673926804138801e-32
translation_g.2043.peg.367,0.0,6.259999530522184e-31
transcription_TU_g.2043.peg.367,0.0,-35.377294168507795
translation_g.2043.peg.372,1.4599389021064915e-15,-3.8663407604321966e-30
transcription_TU_g.2043.peg.372,4.048883139854025e-15,-2.965528061046567e-33
translation_g.2043.peg.375,0.0,8.080472027685318e-32
transcription_TU_g.2043.peg.375,0.0,-49.15457476112331
translation_g.2043.peg.376,-8.926693546915649e-60,-1.2809045618038673e-31
transcription_TU_g.2043.peg.376,0.0,-32.98399826703698
translation_g.2043.peg.381,2.3526767734376055e-08,-7.746950658717867e-32
transcription_TU_g.2043.peg.381,6.52473422535244e-08,1.924090238952248e-32
translation_g.2043.peg.382,0.0,3.4851247655239893e-31
transcription_TU_g.2043.peg.382,0.0,-51.55562534263519
translation_g.2043.peg.383,2.3526769624715573e-08,7.229487277178075e-32
transcription_TU_g.2043.peg.383,6.524734749604775e-08,-1.3568503355582162e-32
translation_g.2043.peg.384,1.7854227885712395e-09,1.4772340269970468e-31
transcription_TU_g.2043.peg.384,4.9515553121619265e-09,-1.8087680180857624e-32
translation_g.2043.peg.387,9.005422376988144e-13,-4.323712117547739e-30
transcription_TU_g.2043.peg.387,2.4974951196136998e-12,6.395240628863145e-32
translation_g.2043.peg.389,0.0,1.1441362896267164e-32
transcription_TU_g.2043.peg.389,0.0,-32.21189812382904
translation_g.2043.peg.392,0.0,-6.211907593422718e-32
transcription_TU_g.2043.peg.392,0.0,-48.99512772147538
translation_g.2043.peg.393,2.3526769624715573e-08,-6.173371677360424e-32
transcription_TU_g.2043.peg.393,6.524734749604775e-08,3.0535480863784137e-33
translation_g.2043.peg.394,3.423935796307859e-09,6.855790726261289e-33
transcription_TU_g.2043.peg.394,9.495682249175622e-09,1.3608254830256717e-32
translation_g.2043.peg.403,0.0,-1.1535861116260666e-31
transcription_TU_g.2043.peg.403,0.0,-1.2989378930421456e-34
translation_g.2043.peg.406,9.410565706500757e-13,2.307721339813998e-30
transcription_TU_g.2043.peg.406,2.6098544788801116e-12,5.455889899082964e-32
translation_g.2043.peg.410,0.0,-6.0577858176368275e-31
transcription_TU_g.2043.peg.410,0.0,-43.8170483305974
translation_g.2043.peg.413,-2.097530714659391e-60,1.0668386521095901e-30
transcription_TU_g.2043.peg.413,0.0,-3.4158208355642957e-33
translation_g.2043.peg.414,1.4599389021064915e-15,-1.8506271615303692e-29
transcription_TU_g.2043.peg.414,4.048883139854025e-15,-2.5988189093069624e-32
translation_g.2043.peg.418,2.3526769624715573e-08,-3.5739907220904287e-32
transcription_TU_g.2043.peg.418,6.524734749604775e-08,1.745463869739406e-32
translation_g.2043.peg.419,0.0,5.314736081967159e-30
transcription_TU_g.2043.peg.419,0.0,7.941611965737411e-32
translation_g.2043.peg.421,2.3526769624715573e-08,-2.9474264081112065e-32
transcription_TU_g.2043.peg.421,6.524734749604775e-08,3.0535480863784137e-33
translation_g.2043.peg.422,3.9015081644466775e-09,-7.700199617648731e-32
transcription_TU_g.2043.peg.422,1.0820145010341483e-08,-2.1593454711223732e-32
translation_g.2043.peg.423,0.0,6.195881287913385e-32
transcription_TU_g.2043.peg.423,0.0,-48.722235876004255
translation_g.2043.peg.425,2.3526767734376055e-08,1.8094561294772917e-31
transcription_TU_g.2043.peg.425,6.52473422535244e-08,-1.309255739042233e-32
translation_g.2043.peg.430,0.0,-4.420645246851588e-32
transcription_TU_g.2043.peg.430,0.0,-55.46942385343425
translation_g.2043.peg.433,2.3526769624715573e-08,6.530295032340907e-32
transcription_TU_g.2043.peg.433,6.524734749604775e-08,1.8384842690795693e-32
translation_g.2043.peg.437,1.7015113295950604e-16,9.488247591967998e-32
transcription_TU_g.2043.peg.437,4.7188416753111e-16,-4.308358358110087e-32
translation_g.2043.peg.441,1.9534798822953881e-13,1.4091647468610926e-31
transcription_TU_g.2043.peg.441,5.41763203107858e-13,-2.7007619558302037e-32
translation_g.2043.peg.444,2.151910112747696e-09,-6.295187512957519e-31
transcription_TU_g.2043.peg.444,5.967943289554172e-09,-1.066563987142737e-31
translation_g.2043.peg.446,0.0,-3.462341423447519e-31
transcription_TU_g.2043.peg.446,0.0,-49.89953192890704
translation_g.2043.peg.451,0.0,3.800239232846525e-31
transcription_TU_g.2043.peg.451,0.0,-28.990612531786688
translation_g.2043.peg.452,1.8903395171491927e-15,4.835848229779933e-31
transcription_TU_g.2043.peg.452,5.242523360766559e-15,-1.094009103226135e-31
translation_g.2043.peg.458,0.0,5.016794254934828e-32
transcription_TU_g.2043.peg.458,0.0,-36.54141590235811
translation_525919.4.peg.458,0.0,1.6686177901095027e-31
transcription_TU_525919.4.peg.458,0.0,-34.589955839187425
translation_525919.4.peg.459,0.0,3.277335061560126e-31
transcription_TU_525919.4.peg.459,0.0,-48.73280905161953
translation_g.2043.peg.465,2.3526769624715573e-08,3.2967991738840456e-32
transcription_TU_g.2043.peg.465,6.524734749604775e-08,-2.1834082045510414e-33
translation_g.2043.peg.467,0.0,1.3845660818612102e-31
transcription_TU_g.2043.peg.467,0.0,-35.370336926558494
translation_g.2043.peg.468,0.0,-1.5439139177438666e-30
transcription_TU_g.2043.peg.468,0.0,-7.588322683168985e-33
translation_g.2043.peg.472,2.5344385409031306e-09,1.0630448480766773e-31
