,fluxes,reduced_costs
translation_g.2880.peg.222,-7.717792665433791e-31,-2.5379718347598758e-31
transcription_TU_g.2880.peg.222,0.0,-8.999946909878085
translation_g.2880.peg.224,-7.943530977851251e-60,-1.0667793763544997e-31
transcription_TU_g.2880.peg.224,-3.3320631519307865e-59,6.843098548321428e-32
translation_g.2880.peg.228,1.2604984232003372e-31,9.487248298725711e-32
transcription_TU_g.2880.peg.228,0.0,-6.324835284396387
translation_g.2880.peg.230,3.285677566007831e-27,8.1233523373573e-29
transcription_TU_g.2880.peg.230,0.0,-13.391389147953035
translation_g.2880.peg.237,1.523738864920193e-08,2.7402596678204884e-32
transcription_TU_g.2880.peg.237,6.592013836857125e-08,1.1342019248071864e-32
translation_g.2880.peg.245,0.0,-4.779496526256413e-28
transcription_TU_g.2880.peg.245,0.0,-7.333399620558898
translation_g.2880.peg.253,-1.3584784612040916e-28,1.1612380784027618e-31
transcription_TU_g.2880.peg.253,0.0,-8.860616562244594
translation_g.2880.peg.265,0.0,1.368121099438994e-31
transcription_TU_g.2880.peg.265,0.0,-9.859384995483591
translation_g.2880.peg.269,4.6798223334953245e-16,-6.458631633191601e-30
transcription_TU_g.2880.peg.269,2.024589270947679e-15,-3.279200808559948e-32
translation_g.2880.peg.271,0.0,7.032541628475073e-27
transcription_TU_g.2880.peg.271,0.0,-16.671620592203087
translation_g.2880.peg.272,0.0,1.015004280119878e-31
transcription_TU_g.2880.peg.272,0.0,-6.172620667897372
translation_g.2880.peg.273,1.5237401196587594e-08,1.0369027838400862e-31
transcription_TU_g.2880.peg.273,6.592019265119265e-08,-1.5966669666322826e-32
translation_g.2880.peg.274,6.636436941156888e-08,7.798835173704115e-31
transcription_TU_g.2880.peg.274,2.8710617777559465e-07,-9.389315238692246e-32
translation_g.2880.peg.277,0.0,8.264425465292761e-32
transcription_TU_g.2880.peg.277,0.0,-8.146657077607834
translation_g.2880.peg.280,1.2547385663849781e-14,4.034794635355198e-31
transcription_TU_g.2880.peg.280,5.4282621397080796e-14,-2.0826088738505397e-32
translation_66692.3.peg.293,-4.264593288636157e-60,7.604218075890575e-28
transcription_TU_66692.3.peg.293,0.0,-16.76142703328539
translation_g.2880.peg.298,2.943648230841797e-13,8.644671599314843e-31
transcription_TU_g.2880.peg.298,1.2734839489419633e-12,-1.900514684749668e-33
translation_66692.3.peg.305,-2.3375090506306134e-27,1.548380325405349e-31
transcription_TU_66692.3.peg.305,0.0,-22.011108722149494
translation_g.2880.peg.312,1.5237401196587594e-08,-7.40359501165017e-33
transcription_TU_g.2880.peg.312,6.592019265119265e-08,3.4126427861311424e-33
translation_g.2880.peg.313,0.0,9.95667911190703e-32
transcription_TU_g.2880.peg.313,0.0,-10.215580069851606
translation_g.2880.peg.316,0.0,1.6366624946550418e-31
transcription_TU_g.2880.peg.316,0.0,-8.00556042361606
translation_g.2880.peg.318,1.5237401196587594e-08,7.261337032909816e-32
transcription_TU_g.2880.peg.318,6.592019265119265e-08,6.632748617829354e-33
translation_g.2880.peg.321,3.5779523422731234e-13,4.233735662515105e-29
transcription_TU_g.2880.peg.321,1.5478972080373575e-12,-1.7982089072567616e-32
translation_g.2880.peg.333,0.0,1.7121705759087092e-31
transcription_TU_g.2880.peg.333,0.0,-22.28644205367091
translation_66692.3.peg.335,0.0,-1.0930043016690056e-31
transcription_TU_66692.3.peg.335,0.0,-14.047337406893085
translation_g.2880.peg.340,1.5237401196587594e-08,4.016365448315125e-32
transcription_TU_g.2880.peg.340,6.592019265119265e-08,-2.612641694629877e-33
translation_g.2880.peg.342,0.0,5.201131481103974e-32
transcription_TU_g.2880.peg.342,0.0,-6.129204020896483
translation_g.2880.peg.347,1.2547385663849781e-14,1.913898542358356e-31
transcription_TU_g.2880.peg.347,5.4282621397080796e-14,-3.8970302845444586e-32
translation_66692.3.peg.348,-4.951482701118663e-28,1.7643966641037736e-31
transcription_TU_66692.3.peg.348,0.0,-9.455784449976127
translation_g.2880.peg.349,0.0,-1.5909074195309756e-31
transcription_TU_g.2880.peg.349,0.0,-7.779670269118889
translation_g.2880.peg.353,1.2547385663849781e-14,2.7635412711374563e-31
transcription_TU_g.2880.peg.353,5.4282621397080796e-14,-1.496471107976247e-31
translation_g.2880.peg.355,0.0,2.7900939568235465e-31
transcription_TU_g.2880.peg.355,0.0,-19.12784860245172
translation_g.2880.peg.358,3.270944656977232e-10,-1.3411056889817862e-31
transcription_TU_g.2880.peg.358,1.4150792458468353e-09,-3.643118684346708e-33
translation_g.2880.peg.359,0.0,-1.1965652529170523e-31
transcription_TU_g.2880.peg.359,0.0,-6.283613195190433
translation_g.2880.peg.365,0.0,-4.493889836837025e-31
transcription_TU_g.2880.peg.365,0.0,-15.984497405039043
translation_g.2880.peg.367,0.0,-1.6526893651399509e-31
transcription_TU_g.2880.peg.367,0.0,-10.898801764015719
translation_g.2880.peg.369,0.0,2.575033941657091e-31
transcription_TU_g.2880.peg.369,0.0,-14.3441851431665
translation_g.2880.peg.376,0.0,2.7682633198120724e-32
transcription_TU_g.2880.peg.376,0.0,-5.834086196702389
translation_g.2880.peg.383,6.398844829796968e-14,6.329828681867317e-32
transcription_TU_g.2880.peg.383,2.768274448399829e-13,-4.7554442163827187e-32
translation_g.2880.peg.385,-2.4872627728646733e-46,-3.0679586590838654e-31
transcription_TU_g.2880.peg.385,0.0,-12.771628017649233
translation_66692.3.peg.391,8.774002783407046e-28,-2.746893742873836e-31
transcription_TU_66692.3.peg.391,0.0,-14.962397666808982
translation_g.2880.peg.393,0.0,2.230427142470544e-31
transcription_TU_g.2880.peg.393,0.0,-17.44439612397624
translation_g.2880.peg.396,1.5237401588693396e-08,1.346651073270154e-31
transcription_TU_g.2880.peg.396,6.592019434752457e-08,-1.940662731588001e-32
translation_g.2880.peg.403,0.0,2.1542938870211427e-28
transcription_TU_g.2880.peg.403,0.0,-14.38652103929211
translation_g.2880.peg.409,1.5237401588693396e-08,-4.606912358757204e-32
transcription_TU_g.2880.peg.409,6.592019434752457e-08,-1.8645653058308596e-33
translation_g.2880.peg.417,1.5237401196587594e-08,1.6555578311191084e-31
transcription_TU_g.2880.peg.417,6.592019265119265e-08,-7.77604275605611e-33
translation_g.2880.peg.418,0.0,2.6203265339303065e-31
transcription_TU_g.2880.peg.418,0.0,-10.721943005152863
translation_g.2880.peg.420,0.0,2.8149063455943255e-32
transcription_TU_g.2880.peg.420,0.0,-8.516194001554528
translation_g.2880.peg.429,1.945288410099145e-64,-5.052644771897392e-32
transcription_TU_g.2880.peg.429,0.0,-5.659198411283763
translation_g.2880.peg.430,1.5237401196587594e-08,6.407517017341044e-32
transcription_TU_g.2880.peg.430,6.592019265119265e-08,-1.036179102218184e-32
translation_g.2880.peg.434,0.0,2.9898837392195833e-31
transcription_TU_g.2880.peg.434,0.0,-9.161721559456197
translation_g.2880.peg.443,1.5237401196587594e-08,6.699793187898782e-32
transcription_TU_g.2880.peg.443,6.592019265119265e-08,2.3209695254303858e-33
translation_g.2880.peg.445,3.116764371815864e-14,-1.548030215400835e-31
transcription_TU_g.2880.peg.445,1.3483776215361926e-13,-1.2591122954130532e-32
translation_g.2880.peg.451,4.90005309872411e-14,-5.322233518200657e-32
transcription_TU_g.2880.peg.451,2.1198657179237706e-13,2.821065765537013e-32
translation_g.2880.peg.460,1.218095959048596e-13,-3.5729696974327745e-32
transcription_TU_g.2880.peg.460,5.269738536916991e-13,1.2310800125385778e-32
translation_g.2880.peg.461,0.0,-1.016661271031433e-28
transcription_TU_g.2880.peg.461,0.0,-6.978121787642667
translation_g.2880.peg.468,0.0,1.3698944747644036e-31
transcription_TU_g.2880.peg.468,0.0,-14.75638425375815
translation_g.2880.peg.470,6.636436941156888e-08,8.277260723318865e-31
transcription_TU_g.2880.peg.470,2.8710617777559465e-07,-1.7640285749286964e-32
translation_g.2880.peg.483,0.0,-5.411650199802794e-31
transcription_TU_g.2880.peg.483,0.0,-15.003677720131593
translation_66692.3.peg.484,4.104851773618456e-64,7.40337273087042e-32
transcription_TU_66692.3.peg.484,0.0,-5.339855413007092
translation_g.2880.peg.485,1.5237394922894762e-08,3.9966132498629215e-32
transcription_TU_g.2880.peg.485,6.592016550988195e-08,-4.614251756573522e-33
translation_66692.3.peg.485,0.0,1.2990365300390238e-31
transcription_TU_66692.3.peg.485,0.0,-12.219866233680388
translation_66692.3.peg.486,1.1887348305134595e-13,3.2167976960880154e-31
transcription_TU_66692.3.peg.486,5.142716138246667e-13,3.0364092098129277e-33
translation_66692.3.peg.487,1.4008959486637136e-64,1.7910824200509356e-31
transcription_TU_66692.3.peg.487,0.0,-7.837518881329189
translation_66692.3.peg.488,0.0,-9.202639628309346e-32
transcription_TU_66692.3.peg.488,0.0,-2.754296858550099
translation_g.2880.peg.489,0.0,2.973268049390646e-31
transcription_TU_g.2880.peg.489,0.0,-16.73368436976341
translation_66692.3.peg.489,0.0,1.4188147420013808e-31
transcription_TU_66692.3.peg.489,0.0,-7.463260355788219
translation_66692.3.peg.490,4.5144006692632785e-65,2.3478254196554024e-31
transcription_TU_66692.3.peg.490,0.0,-24.179581193396018
translation_g.2880.peg.491,0.0,-3.1455165532982836e-31
transcription_TU_g.2880.peg.491,0.0,-14.721857642050525
translation_66692.3.peg.491,7.129741555285303e-65,4.304693397238049e-31
transcription_TU_66692.3.peg.491,0.0,-15.348840528217863
translation_66692.3.peg.492,-9.709896785149532e-65,1.2859833905737747e-31
transcription_TU_66692.3.peg.492,0.0,-11.272745000571902
translation_66692.3.peg.493,2.587735020902209e-64,-6.366077705221433e-33
transcription_TU_66692.3.peg.493,0.0,-6.313930070448766
translation_66692.3.peg.494,0.0,5.649508534762446e-31
transcription_TU_66692.3.peg.494,0.0,-16.566500596030565
translation_66692.3.peg.495,7.774275415809264e-65,-3.051904496528174e-31
transcription_TU_66692.3.peg.495,0.0,-13.965983283167471
translation_66692.3.peg.496,0.0,-3.5332040629144746e-32
transcription_TU_66692.3.peg.496,0.0,-12.15913048331235
translation_g.2880.peg.497,1.2547385663849781e-14,4.088544919059756e-32
transcription_TU_g.2880.peg.497,5.428262139709425e-14,-1.452127529478273e-32
translation_g.2880.peg.499,0.0,3.5142486455321044e-31
transcription_TU_g.2880.peg.499,0.0,-15.508264484545354
translation_g.2880.peg.504,0.0,2.9482159221913177e-31
transcription_TU_g.2880.peg.504,0.0,-9.227332306425907
translation_g.2880.peg.514,0.0,2.49600105517559e-31
transcription_TU_g.2880.peg.514,0.0,-11.792200000972366
translation_g.2880.peg.522,0.0,-8.896812674255948e-32
transcription_TU_g.2880.peg.522,0.0,-6.519882619300306
translation_66692.3.peg.524,0.0,5.873048862831891e-32
transcription_TU_66692.3.peg.524,0.0,-6.860445387092662
translation_g.2880.peg.525,1.523738864920193e-08,-7.365166504533396e-32
transcription_TU_g.2880.peg.525,6.592013836857125e-08,1.340879490991495e-32
translation_g.2880.peg.527,0.0,-6.121974928217049e-32
transcription_TU_g.2880.peg.527,0.0,-12.612630382237816
translation_g.2880.peg.532,-2.3495396259360678e-27,-1.6325752816907498e-27
transcription_TU_g.2880.peg.532,0.0,-16.813028557847517
translation_g.2880.peg.534,0.0,7.761202487434049e-32
transcription_TU_g.2880.peg.534,0.0,-22.053623638312725
translation_g.2880.peg.535,0.0,2.343018514036546e-31
transcription_TU_g.2880.peg.535,0.0,-9.291213391203181
translation_g.2880.peg.537,0.0,1.279116092824621e-31
transcription_TU_g.2880.peg.537,0.0,-15.396744916712066
translation_g.2880.peg.540,0.0,4.362865148008782e-31
transcription_TU_g.2880.peg.540,0.0,-11.100321386364618
translation_g.2880.peg.542,6.636436941156888e-08,1.2293206506538116e-28
transcription_TU_g.2880.peg.542,2.8710617777559465e-07,2.058363624785832e-32
translation_g.2880.peg.549,0.0,7.561516919759366e-32
transcription_TU_g.2880.peg.549,0.0,-14.966300446822633
translation_g.2880.peg.555,0.0,1.1042483325450262e-31
transcription_TU_g.2880.peg.555,0.0,-18.032145733042363
translation_g.2880.peg.556,0.0,2.5351792617676983e-32
transcription_TU_g.2880.peg.556,0.0,-10.65789878391645
translation_g.2880.peg.557,0.0,-6.491086844804672e-32
transcription_TU_g.2880.peg.557,0.0,-19.0197989386245
translation_g.2880.peg.565,0.0,2.725208067909371e-31
transcription_TU_g.2880.peg.565,0.0,-10.88998682585973
translation_g.2880.peg.567,1.5237401196587594e-08,-1.3275386287386567e-32
transcription_TU_g.2880.peg.567,6.592019265119265e-08,-3.9603082480263e-32
translation_66692.3.peg.571,0.0,2.2458865498218396e-31
