,fluxes,reduced_costs
EX_ppa(e),0.0,0.0
EX_ppi(e),0.03854005112942019,0.0
EX_pro_L(e),-7.359432484123247e-05,0.0
EX_ptrc(e),-4.079947252692605e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.580292615156661e-39,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.159894654631199e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.658696170819926e-08
EX_ser_L(e),-9.60268417227161e-19,0.0
EX_sheme(e),-4.079947252692605e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.079947252692605e-06,0.0
EX_succ(e),0.5316070273388944,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.079947280995572e-06,0.0
EX_thr_L(e),-0.00025419003832769166,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00012601369557715836,0.0
EX_ura(e),-9.074914955003663e-05,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0001772309186900094,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.556873254168655e-08,0.0
translation_1246477.3.peg.2,1.7895926160622853e-14,1.2822306779127168e-32
transcription_TU_1246477.3.peg.2,8.16549865041627e-14,-2.0664490828192606e-32
translation_g.25856.CDS.8,0.0,-8.254583677012283e-29
transcription_TU_g.25856.CDS.8,0.0,-5.5387163621187945
translation_g.25856.CDS.12,0.0,-2.780791802374362e-31
transcription_TU_g.25856.CDS.12,0.0,-5.90787542296351
translation_g.25856.CDS.15,0.0,7.350388892609883e-33
transcription_TU_g.25856.CDS.15,0.0,-4.031493192552939
translation_g.25856.CDS.16,0.0,3.8425298699767686e-32
transcription_TU_g.25856.CDS.16,0.0,-3.6793175483995735
translation_g.25856.CDS.17,0.0,-4.232219514517616e-31
transcription_TU_g.25856.CDS.17,0.0,-9.786480383072943
translation_g.25856.CDS.19,0.0,1.648108156225692e-31
transcription_TU_g.25856.CDS.19,0.0,-6.743920491345724
translation_g.25856.CDS.20,0.0,5.362078950026347e-32
transcription_TU_g.25856.CDS.20,0.0,-3.6859708264814883
translation_g.25856.CDS.22,0.0,3.7010280197609764e-31
transcription_TU_g.25856.CDS.22,0.0,-9.34641158520459
translation_g.25856.CDS.27,0.0,1.8696391831069038e-31
transcription_TU_g.25856.CDS.27,0.0,-6.376801262606036
translation_g.25856.CDS.30,0.0,-2.648687894612426e-31
transcription_TU_g.25856.CDS.30,0.0,-5.602256854616043
translation_g.25856.CDS.38,0.0,1.3287768852773867e-32
transcription_TU_g.25856.CDS.38,0.0,-3.4703497168079482
translation_1246477.3.peg.41,0.0,1.8362957163239002e-31
transcription_TU_1246477.3.peg.41,0.0,-5.381560518129637
translation_g.25856.CDS.44,0.0,4.6754327927690965e-29
transcription_TU_g.25856.CDS.44,0.0,-2.484361649377164
translation_1246477.3.peg.45,0.0,6.347344981276484e-28
transcription_TU_1246477.3.peg.45,0.0,-10.350570554598542
translation_g.25856.CDS.47,0.0,-9.939812207720985e-32
transcription_TU_g.25856.CDS.47,0.0,-3.368763720998416
translation_g.25856.CDS.51,0.0,-6.768165033668456e-32
transcription_TU_g.25856.CDS.51,0.0,-4.250876035852196
translation_g.25856.CDS.53,0.0,5.096434760136162e-32
transcription_TU_g.25856.CDS.53,0.0,-6.214381880115205
translation_1246477.3.peg.53,0.0,-1.5063226576510395e-31
transcription_TU_1246477.3.peg.53,0.0,-7.806732245558393
translation_g.25856.CDS.56,7.320431908311232e-14,2.602665342537406e-32
transcription_TU_g.25856.CDS.56,3.340144361978031e-13,-3.634076528898556e-32
translation_g.25856.CDS.60,0.0,-3.6493440742522187e-31
transcription_TU_g.25856.CDS.60,0.0,-16.26201777643594
translation_g.25856.CDS.62,0.0,9.774669455563388e-34
transcription_TU_g.25856.CDS.62,0.0,-2.9380505587907284
translation_g.25856.CDS.85,0.0,-2.9940867961438644e-28
transcription_TU_g.25856.CDS.85,0.0,-8.857649018869154
translation_g.25856.CDS.88,1.4254662964770033e-08,-1.6272718049369905e-31
transcription_TU_g.25856.CDS.88,6.504074176226788e-08,-6.739194344538352e-33
translation_g.25856.CDS.90,0.0,5.260820100297285e-28
transcription_TU_g.25856.CDS.90,0.0,-7.890533443772962
translation_1246477.3.peg.92,0.0,-2.3205483667273385e-31
transcription_TU_1246477.3.peg.92,0.0,-7.397252087521718
translation_g.25856.CDS.93,0.0,9.46546940264421e-32
transcription_TU_g.25856.CDS.93,0.0,-8.00772337584015
translation_1246477.3.peg.93,0.0,3.207492879785044e-31
transcription_TU_1246477.3.peg.93,0.0,-8.466981181395806
translation_1246477.3.peg.94,0.0,-6.708873994836646e-29
transcription_TU_1246477.3.peg.94,0.0,-5.630570371099703
translation_g.25856.CDS.104,0.0,1.5469634549307535e-31
transcription_TU_g.25856.CDS.104,0.0,-6.894472880160589
translation_g.25856.CDS.106,1.4254662964770033e-08,-1.1026181585108964e-31
transcription_TU_g.25856.CDS.106,6.504074176226788e-08,-1.3996797120321105e-33
translation_g.25856.CDS.107,0.0,-1.109608972365416e-31
transcription_TU_g.25856.CDS.107,0.0,-7.003173937248992
translation_g.25856.CDS.119,0.0,1.3832055207598784e-31
transcription_TU_g.25856.CDS.119,0.0,-5.753734240540262
translation_g.25856.CDS.120,0.0,-1.6522963473661434e-31
transcription_TU_g.25856.CDS.120,0.0,-5.295998055316282
translation_g.25856.CDS.121,0.0,1.7553888132886982e-31
transcription_TU_g.25856.CDS.121,0.0,-8.080995422177327
translation_g.25856.CDS.122,0.0,-2.9755825032907257e-31
transcription_TU_g.25856.CDS.122,0.0,-5.012892886007029
translation_g.25856.CDS.125,0.0,1.2014312592611493e-31
transcription_TU_g.25856.CDS.125,0.0,-6.669918942842732
translation_g.25856.CDS.131,0.0,-2.5322358303198306e-31
transcription_TU_g.25856.CDS.131,0.0,-9.161249435081814
translation_g.25856.CDS.132,0.0,-3.247720761957882e-29
transcription_TU_g.25856.CDS.132,0.0,-4.07518572652467
translation_g.25856.CDS.134,0.0,-1.726035935187364e-31
transcription_TU_g.25856.CDS.134,0.0,-10.29567580719754
translation_g.25856.CDS.135,0.0,6.812033440647598e-32
transcription_TU_g.25856.CDS.135,0.0,-4.545957528454544
translation_1246477.3.peg.137,0.0,9.872365059338486e-32
transcription_TU_1246477.3.peg.137,0.0,-4.692630222599507
translation_1246477.3.peg.138,0.0,2.7527415869369946e-32
transcription_TU_1246477.3.peg.138,0.0,-1.619447749154764
translation_1246477.3.peg.139,0.0,-1.0440783815749678e-31
transcription_TU_1246477.3.peg.139,0.0,-4.4920788407006595
translation_1246477.3.peg.140,0.0,4.971072914580888e-31
transcription_TU_1246477.3.peg.140,0.0,-14.88367189155803
translation_1246477.3.peg.141,0.0,1.0574371543329787e-32
transcription_TU_1246477.3.peg.141,0.0,-9.374923201991948
translation_1246477.3.peg.142,0.0,-1.5289861756678032e-31
transcription_TU_1246477.3.peg.142,0.0,-6.950096362911015
translation_1246477.3.peg.143,0.0,5.59627915233863e-32
transcription_TU_1246477.3.peg.143,0.0,-4.07518572652467
translation_g.25856.CDS.145,0.0,-1.6247534752897873e-31
transcription_TU_g.25856.CDS.145,0.0,-6.454785473837885
translation_1246477.3.peg.147,0.0,-8.638149812548527e-32
transcription_TU_1246477.3.peg.147,0.0,-10.198326977026221
translation_g.25856.CDS.148,0.0,2.439132372494897e-31
transcription_TU_g.25856.CDS.148,0.0,-9.014459349585323
translation_1246477.3.peg.148,0.0,1.7743184155340984e-31
transcription_TU_1246477.3.peg.148,0.0,-8.54566354270656
translation_g.25856.CDS.149,6.55686522420402e-08,-8.695884134119893e-32
transcription_TU_g.25856.CDS.149,2.991746482336619e-07,1.8910784992266508e-32
translation_g.25856.CDS.151,0.0,-1.7082764556580713e-31
transcription_TU_g.25856.CDS.151,0.0,-3.2561910536542196
translation_g.25856.CDS.153,0.0,-1.0071385774385267e-31
transcription_TU_g.25856.CDS.153,0.0,-3.5487368143564995
translation_g.25856.CDS.156,0.0,-8.447040539912634e-32
transcription_TU_g.25856.CDS.156,0.0,-4.311469986032289
translation_g.25856.CDS.159,0.0,-3.200796265252402e-31
transcription_TU_g.25856.CDS.159,0.0,-6.257562652157929
translation_g.25856.CDS.161,0.0,-4.896574436754849e-32
transcription_TU_g.25856.CDS.161,0.0,-5.681643361845224
translation_g.25856.CDS.165,0.0,6.213864323356869e-31
transcription_TU_g.25856.CDS.165,0.0,-7.019635266757454
translation_g.25856.CDS.168,0.0,-2.46914800976326e-31
transcription_TU_g.25856.CDS.168,0.0,-7.145155166587545
translation_g.25856.CDS.169,0.0,-1.6350577643054282e-32
transcription_TU_g.25856.CDS.169,0.0,-7.51611259561422
translation_g.25856.CDS.181,0.0,4.702387728486654e-31
transcription_TU_g.25856.CDS.181,0.0,-9.495124241308273
translation_g.25856.CDS.185,6.663747727519838e-14,2.6930844408540147e-31
transcription_TU_g.25856.CDS.185,3.0405145052232344e-13,-3.3211872839294473e-32
translation_g.25856.CDS.196,1.425466852914646e-08,1.3201755045468118e-34
transcription_TU_g.25856.CDS.196,6.504076715123505e-08,-2.7102813874644915e-34
translation_g.25856.CDS.200,1.425466852914646e-08,-3.456485249822813e-32
transcription_TU_g.25856.CDS.200,6.504076715123505e-08,-8.587539591141301e-33
translation_g.25856.CDS.201,0.0,-3.5673066927569304e-31
transcription_TU_g.25856.CDS.201,0.0,-6.586750129624946
translation_g.25856.CDS.205,0.0,-5.426510980313287e-32
transcription_TU_g.25856.CDS.205,0.0,-2.1195424357531256e-32
translation_g.25856.CDS.208,0.0,-2.40437952958177e-31
transcription_TU_g.25856.CDS.208,0.0,-5.278158941090266e-32
translation_g.25856.CDS.214,0.0,3.8893709465572885e-32
transcription_TU_g.25856.CDS.214,0.0,-6.5627275722331
translation_g.25856.CDS.226,0.0,1.7125052137372374e-31
transcription_TU_g.25856.CDS.226,0.0,-6.79114399872757
translation_g.25856.CDS.234,0.0,-3.4743173170533642e-31
transcription_TU_g.25856.CDS.234,0.0,-5.548165461470721
translation_1246477.3.peg.235,0.0,4.930831168094794e-33
transcription_TU_1246477.3.peg.235,0.0,-6.582638851492278
translation_1246477.3.peg.236,0.0,1.363497677381056e-27
transcription_TU_1246477.3.peg.236,0.0,-7.784167381029814
translation_1246477.3.peg.237,0.0,9.714132989826462e-32
transcription_TU_1246477.3.peg.237,0.0,-5.115531694692323
translation_1246477.3.peg.238,0.0,-1.166531500172805e-31
transcription_TU_1246477.3.peg.238,0.0,-10.161285064067428
translation_1246477.3.peg.239,0.0,-8.644485216782679e-32
transcription_TU_1246477.3.peg.239,0.0,-8.523891539550469
translation_g.25856.CDS.242,0.0,-7.489965589145037e-32
transcription_TU_g.25856.CDS.242,0.0,-4.652794385938872
translation_g.25856.CDS.244,0.0,1.7737747997876876e-31
transcription_TU_g.25856.CDS.244,0.0,-6.403211190436785
translation_g.25856.CDS.246,0.0,-4.188306451258987e-32
transcription_TU_g.25856.CDS.246,0.0,-7.806732245558393
translation_g.25856.CDS.248,4.809933775906698e-16,-9.179775346426402e-32
transcription_TU_g.25856.CDS.248,2.1946619249121234e-15,-1.6666141415701487e-32
translation_g.25856.CDS.252,0.0,3.504244277367545e-32
transcription_TU_g.25856.CDS.252,0.0,-5.098252812006779e-33
translation_g.25856.CDS.256,0.0,1.5559210868477132e-31
transcription_TU_g.25856.CDS.256,0.0,-5.545467970954742e-33
translation_g.25856.CDS.258,0.0,-5.374924111061596e-32
transcription_TU_g.25856.CDS.258,0.0,-6.134588963642635
translation_g.25856.CDS.266,0.0,-5.481068626233585e-32
transcription_TU_g.25856.CDS.266,0.0,-5.185184291553971
translation_g.25856.CDS.274,0.0,-1.4600848778037104e-31
transcription_TU_g.25856.CDS.274,0.0,-8.078470062750664
translation_g.25856.CDS.281,0.0,-7.049975694131336e-32
transcription_TU_g.25856.CDS.281,0.0,-4.676356788550647
translation_g.25856.CDS.285,0.0,4.7821290241686795e-31
transcription_TU_g.25856.CDS.285,0.0,-7.465308915909748
translation_g.25856.CDS.286,0.0,-2.126612209864645e-31
transcription_TU_g.25856.CDS.286,0.0,-6.220518881767557
translation_g.25856.CDS.295,3.081785779547568e-13,-8.005771785974994e-32
transcription_TU_g.25856.CDS.295,1.4061478236950826e-12,-5.179089641424864e-33
translation_g.25856.CDS.299,0.0,-4.2248199767752116e-33
transcription_TU_g.25856.CDS.299,0.0,-8.945498687624932
translation_g.25856.CDS.300,2.8997902198589207e-22,8.650759438921759e-32
transcription_TU_g.25856.CDS.300,0.0,-5.63773153570109
translation_g.25856.CDS.304,0.0,1.1419446417472529e-31
transcription_TU_g.25856.CDS.304,0.0,-6.00055536237509
translation_g.25856.CDS.307,0.0,1.2269588190910786e-28
transcription_TU_g.25856.CDS.307,0.0,-5.686818189614788
translation_g.25856.CDS.310,0.0,1.141958560964397e-32
transcription_TU_g.25856.CDS.310,0.0,-7.322162922423969
translation_g.25856.CDS.313,0.0,-1.1642141206888778e-31
transcription_TU_g.25856.CDS.313,0.0,-4.571892776690673
translation_g.25856.CDS.315,0.0,-1.118090877701967e-31
transcription_TU_g.25856.CDS.315,0.0,-11.179679301597716
translation_1246477.3.peg.321,1.1674094970199493e-59,-5.3655163837283705e-31
transcription_TU_1246477.3.peg.321,0.0,-7.709336052657354
translation_1246477.3.peg.322,0.0,4.105075841750004e-32
transcription_TU_1246477.3.peg.322,0.0,-6.157013578758477
translation_1246477.3.peg.328,0.0,9.433268083934109e-29
transcription_TU_1246477.3.peg.328,0.0,-10.930278843924748
translation_g.25856.CDS.332,1.4254668876919986e-08,7.386078596542282e-33
transcription_TU_g.25856.CDS.332,6.504076873804551e-08,-7.483938214044135e-33
translation_g.25856.CDS.333,0.0,4.478658163160612e-32
transcription_TU_g.25856.CDS.333,0.0,-6.476867457739851
translation_g.25856.CDS.335,0.0,1.5994537437068177e-31
transcription_TU_g.25856.CDS.335,0.0,-1.9539153027025437e-32
translation_g.25856.CDS.342,0.0,-1.0514958938601216e-31
transcription_TU_g.25856.CDS.342,0.0,-5.561190705703211
translation_g.25856.CDS.344,3.477735266447226e-16,5.363594005627541e-32
transcription_TU_g.25856.CDS.344,1.586810448914567e-15,-1.2467467274795017e-33
translation_1246477.3.peg.345,0.0,-3.8143628137765417e-32
transcription_TU_1246477.3.peg.345,0.0,-0.24338463854275458
translation_1246477.3.peg.346,0.0,6.527203863621474e-32
transcription_TU_1246477.3.peg.346,0.0,-6.972661347849381
translation_g.25856.CDS.351,0.0,2.8078088976244957e-31
transcription_TU_g.25856.CDS.351,0.0,-7.330952967054726
translation_g.25856.CDS.358,2.243398388501681e-14,-7.631856180178073e-32
transcription_TU_g.25856.CDS.358,1.0236109799091255e-13,-2.0664490828192606e-32
translation_1246477.3.peg.365,1.305658664726193e-13,-5.588235188229612e-32
transcription_TU_1246477.3.peg.365,5.957419565233041e-13,-1.121159566756894e-32
translation_g.25856.CDS.376,0.0,1.0189102432208842e-31
transcription_TU_g.25856.CDS.376,0.0,-7.127246397943017
translation_g.25856.CDS.379,0.0,-9.264893073852157e-32
transcription_TU_g.25856.CDS.379,0.0,-9.54131307633106
translation_g.25856.CDS.383,0.0,4.223768276038581e-32
transcription_TU_g.25856.CDS.383,0.0,-3.074409212557843
translation_g.25856.CDS.384,0.0,-1.0133186620185842e-31
transcription_TU_g.25856.CDS.384,0.0,-5.338352939425906
translation_g.25856.CDS.390,0.0,-7.04481515683968e-31
transcription_TU_g.25856.CDS.390,0.0,-9.04248808338509
translation_g.25856.CDS.400,0.0,-4.576067939865481e-32
transcription_TU_g.25856.CDS.400,0.0,-1.3897753229266459
translation_g.25856.CDS.401,0.0,-1.6084727242576643e-31
transcription_TU_g.25856.CDS.401,0.0,-6.574061268142358
translation_g.25856.CDS.402,0.0,-6.74978921078053e-32
transcription_TU_g.25856.CDS.402,0.0,-6.610797799850974
translation_g.25856.CDS.405,6.55686522420402e-08,-1.9760813811480766e-31
transcription_TU_g.25856.CDS.405,2.991746482336619e-07,-1.5488465225335275e-32
translation_1246477.3.peg.417,0.0,1.2808392633086211e-31
transcription_TU_1246477.3.peg.417,0.0,-9.003523758004508
translation_1246477.3.peg.418,2.2527769990061762e-13,9.14239950388758e-32
transcription_TU_1246477.3.peg.418,1.0278902237286346e-12,-1.6172456606002014e-33
translation_g.25856.CDS.421,0.0,-3.187285023884923e-29
transcription_TU_g.25856.CDS.421,0.0,-8.891117914660995
translation_g.25856.CDS.428,0.0,-1.799707392688309e-31
transcription_TU_g.25856.CDS.428,0.0,-9.14143086709602
translation_g.25856.CDS.430,0.0,1.2535549531619924e-31
transcription_TU_g.25856.CDS.430,0.0,-9.412248033120129
translation_g.25856.CDS.438,0.0,-1.1017188137030138e-31
transcription_TU_g.25856.CDS.438,0.0,-8.028552350672484
translation_1246477.3.peg.441,0.0,2.5388391667882166e-28
transcription_TU_1246477.3.peg.441,0.0,-7.2012146261942975
translation_g.25856.CDS.442,0.0,3.2613212913209342e-31
transcription_TU_g.25856.CDS.442,0.0,-5.662388901189395
translation_g.25856.CDS.446,0.0,-5.875063260817502e-32
transcription_TU_g.25856.CDS.446,0.0,-3.549100373009747
translation_g.25856.CDS.448,0.0,2.3206773743943405e-31
transcription_TU_g.25856.CDS.448,0.0,-7.992141618416089
translation_g.25856.CDS.449,0.0,-1.768992624477491e-31
transcription_TU_g.25856.CDS.449,0.0,-2.1487766294338392e-32
translation_g.25856.CDS.450,0.0,-3.3366912884487553e-31
transcription_TU_g.25856.CDS.450,0.0,-0.32113286789591855
translation_g.25856.CDS.456,0.0,1.2013367036225844e-31
transcription_TU_g.25856.CDS.456,0.0,-6.659881728227384
translation_g.25856.CDS.471,0.0,2.905297957580303e-32
transcription_TU_g.25856.CDS.471,0.0,-11.721509596992812
translation_g.25856.CDS.472,0.0,1.1890445768797699e-27
transcription_TU_g.25856.CDS.472,0.0,-7.405733256539983
translation_g.25856.CDS.479,0.0,-2.64799094754477e-32
transcription_TU_g.25856.CDS.479,0.0,-4.467868082585887
translation_g.25856.CDS.482,0.0,4.119688050224541e-31
transcription_TU_g.25856.CDS.482,0.0,-7.044868261921375
translation_g.25856.CDS.485,0.0,-9.716360741753122e-32
transcription_TU_g.25856.CDS.485,0.0,-8.372713380851502
translation_g.25856.CDS.486,0.0,-3.9917294674867114e-28
transcription_TU_g.25856.CDS.486,0.0,-8.433039871889802
translation_1246477.3.peg.490,0.0,-3.064820926437463e-31
transcription_TU_1246477.3.peg.490,0.0,-9.14143086709602
translation_g.25856.CDS.494,0.0,-6.884613530117523e-33
transcription_TU_g.25856.CDS.494,0.0,-6.294613004607313
translation_g.25856.CDS.503,3.858058849720738e-13,3.444894953966101e-32
transcription_TU_g.25856.CDS.503,1.760343334447732e-12,-5.255200743647881e-32
translation_g.25856.CDS.527,0.0,3.0546010314509935e-31
transcription_TU_g.25856.CDS.527,0.0,-6.202668122896788
translation_g.25856.CDS.533,0.0,1.2725504266601602e-31
transcription_TU_g.25856.CDS.533,0.0,-3.5784151141080405
translation_g.25856.CDS.534,1.647439409164756e-13,-3.166454317017931e-31
transcription_TU_g.25856.CDS.534,7.516886330128443e-13,-2.2042923978120057e-32
translation_g.25856.CDS.538,0.0,1.6313033543683686e-32
transcription_TU_g.25856.CDS.538,0.0,-3.7388356505694804
translation_g.25856.CDS.539,0.0,-2.9610229926748672e-31
transcription_TU_g.25856.CDS.539,0.0,-7.731964980893568
translation_g.25856.CDS.540,0.0,1.8330091862012442e-31
transcription_TU_g.25856.CDS.540,0.0,-8.036533249414703
translation_g.25856.CDS.541,0.0,3.1311031886960984e-28
transcription_TU_g.25856.CDS.541,0.0,-8.988220901914385
translation_g.25856.CDS.543,0.0,-5.931022409895261e-33
transcription_TU_g.25856.CDS.543,0.0,-12.571090221122905
translation_g.25856.CDS.555,1.391094106578892e-15,1.6382530889793234e-31
transcription_TU_g.25856.CDS.555,6.347241795658275e-15,-2.1828191544841692e-32
translation_g.25856.CDS.558,0.0,2.0918540849389818e-31
transcription_TU_g.25856.CDS.558,0.0,-6.489304480464989
translation_g.25856.CDS.561,0.0,-2.057723918435608e-29
transcription_TU_g.25856.CDS.561,0.0,-5.630570371099703
translation_g.25856.CDS.564,0.0,-9.248067081662124e-32
transcription_TU_g.25856.CDS.564,0.0,-5.929193933671733
translation_1246477.3.peg.565,0.0,-5.262622547093927e-31
transcription_TU_1246477.3.peg.565,0.0,-6.181422434815969
translation_1246477.3.peg.566,0.0,-1.389908160660047e-31
transcription_TU_1246477.3.peg.566,0.0,-8.553264387222546
translation_g.25856.CDS.571,0.0,1.2130436213432358e-28
transcription_TU_g.25856.CDS.571,0.0,-9.05408423676412
translation_g.25856.CDS.582,0.0,-3.95711463049923e-31
transcription_TU_g.25856.CDS.582,0.0,-5.87420345364064
translation_g.25856.CDS.594,0.0,1.7339153185956733e-31
transcription_TU_g.25856.CDS.594,0.0,-6.124659231586795
translation_g.25856.CDS.601,0.0,2.4577023603055357e-31
transcription_TU_g.25856.CDS.601,0.0,-8.872296636855895
translation_g.25856.CDS.604,0.0,-2.9560166718592843e-32
transcription_TU_g.25856.CDS.604,0.0,-7.302257517664474
translation_g.25856.CDS.606,0.0,-6.239173703023426e-32
transcription_TU_g.25856.CDS.606,0.0,-9.253349279897723
translation_1246477.3.peg.611,0.0,1.680983351553556e-31
