,fluxes,reduced_costs
translation_283165.6.peg.46,0.0,-1.7801899292022607
transcription_TU_283165.6.peg.46,0.0,-0.00802563934776593
translation_283165.6.peg.47,0.0,1.8479464428157963e-33
transcription_TU_283165.6.peg.47,0.0,-0.0037270071968367067
translation_283165.6.peg.48,0.0,2.406407212113722e-33
transcription_TU_283165.6.peg.48,0.0,-0.01505832025112511
translation_283165.6.peg.56,5.138514205417006e-13,-8.228304929066584e-35
transcription_TU_283165.6.peg.56,5.877648448962871e-13,-7.0214675912799274e-34
translation_283165.6.peg.59,3.629705362805818e-26,-1.901435035872461e-33
transcription_TU_283165.6.peg.59,0.0,-0.00871661775468427
translation_283165.6.peg.63,5.9314014500346435e-15,-3.03381313416677e-32
transcription_TU_283165.6.peg.63,6.784586193460379e-15,2.136631286194777e-34
translation_283165.6.peg.72,2.9657007250173217e-15,-1.22849920111052e-30
transcription_TU_283165.6.peg.72,3.3922930967301897e-15,6.0884371503141234e-33
translation_283165.6.peg.73,5.9314014500346435e-15,1.2361557226831477e-33
transcription_TU_283165.6.peg.73,6.784586193460379e-15,-3.7627274443612985e-31
translation_283165.6.peg.80,3.873860731617322e-26,1.552639384435519e-34
transcription_TU_283165.6.peg.80,0.0,-0.0054924075569063886
translation_283165.6.peg.82,0.0,6.052414398506053e-34
transcription_TU_283165.6.peg.82,0.0,-0.003491357824406031
translation_283165.6.peg.83,5.231175309572867e-13,3.297398553706017e-33
transcription_TU_283165.6.peg.83,5.983638113163224e-13,-7.181133421008564e-34
translation_283165.6.peg.84,5.138514205417006e-13,-7.714170041957882e-35
transcription_TU_283165.6.peg.84,5.877648448962871e-13,-8.793394554173683e-34
translation_283165.6.peg.92,9.482701938838833e-08,-6.84873024147867e-34
transcription_TU_283165.6.peg.92,1.0846712904682948e-07,-6.697924123364586e-34
translation_283165.6.peg.93,9.482701938838833e-08,-4.563446125862194e-34
transcription_TU_283165.6.peg.93,1.0846712904682948e-07,3.3221596442218505e-34
translation_283165.6.peg.94,7.2524378139076155e-12,7.062033035599859e-35
transcription_TU_283165.6.peg.94,8.295643091377704e-12,7.03429446249314e-34
translation_283165.6.peg.95,9.266110415586136e-15,-6.839852160328225e-33
transcription_TU_283165.6.peg.95,1.0598966420035172e-14,1.5488446989953223e-33
translation_283165.6.peg.96,0.0,-7.813897979839441e-34
transcription_TU_283165.6.peg.96,0.0,-0.00582384369101487
translation_283165.6.peg.97,0.0,4.248449921029738e-29
transcription_TU_283165.6.peg.97,0.0,-0.005721308039573839
translation_283165.6.peg.98,0.0,-0.9383362638130741
transcription_TU_283165.6.peg.98,0.0,-0.0020900001795854484
translation_283165.6.peg.99,0.0,5.261782559913154e-34
transcription_TU_283165.6.peg.99,0.0,-1.332673629884903e-33
translation_283165.6.peg.101,1.7471915333557848e-34,-1.1230632062439752e-33
transcription_TU_283165.6.peg.101,0.0,-0.006531503987868699
translation_283165.6.peg.103,9.482701012227792e-08,-1.7154386534062595e-33
transcription_TU_283165.6.peg.103,1.0846711844786305e-07,1.687949245615019e-33
translation_283165.6.peg.104,1.097133703960246e-10,-2.7840360617312095e-35
transcription_TU_283165.6.peg.104,1.2549476279716755e-10,2.212348115520527e-34
translation_283165.6.peg.107,0.0,9.219944169262621e-35
transcription_TU_283165.6.peg.107,0.0,-0.0007586061099541691
translation_283165.6.peg.108,0.0,3.3595822773224283e-34
transcription_TU_283165.6.peg.108,0.0,-0.0016980336687819609
translation_283165.6.peg.109,0.0,3.590936511725673e-34
transcription_TU_283165.6.peg.109,0.0,-0.0009025278799114622
translation_283165.6.peg.110,1.2642105359191299e-25,4.41420669025022e-35
transcription_TU_283165.6.peg.110,0.0,-0.0006288804803690962
translation_283165.6.peg.111,0.0,-8.066017946398869e-35
transcription_TU_283165.6.peg.111,0.0,-0.0008296819354224567
translation_283165.6.peg.112,0.0,-2.824724716415703e-34
transcription_TU_283165.6.peg.112,0.0,-0.001227119276566511
translation_283165.6.peg.114,0.0,-2.384574022051369e-34
transcription_TU_283165.6.peg.114,0.0,-0.0019777794375815173
translation_283165.6.peg.117,1.1432729540859135e-25,7.31961107608801e-33
transcription_TU_283165.6.peg.117,1.3077236408610728e-25,-2.874291248457856e-33
translation_283165.6.peg.118,6.804034501038652e-11,3.9082378952416075e-34
transcription_TU_283165.6.peg.118,7.782740541917847e-11,-3.576686887176553e-34
translation_283165.6.peg.125,0.0,9.247014779872008e-35
transcription_TU_283165.6.peg.125,0.0,-0.0014073862598085148
translation_283165.6.peg.126,1.038858148860684e-11,-3.08594612075164e-34
transcription_TU_283165.6.peg.126,1.1882895995318001e-11,6.162641557511748e-35
translation_283165.6.peg.128,5.31232039772027e-12,3.099811413335844e-33
transcription_TU_283165.6.peg.128,6.076455274393944e-12,-1.3677082184224816e-33
translation_283165.6.peg.135,0.0,1.6539561058228562e-32
transcription_TU_283165.6.peg.135,0.0,-0.019293033565433087
translation_283165.6.peg.136,9.482701938838833e-08,-6.6632260009752124e-34
transcription_TU_283165.6.peg.136,1.0846712904682948e-07,-1.8146193849914603e-34
translation_283165.6.peg.138,0.0,1.4630150360431343e-33
transcription_TU_283165.6.peg.138,0.0,-0.00952941330664677
translation_283165.6.peg.139,0.0,-2.315847410851618e-34
transcription_TU_283165.6.peg.139,0.0,-0.005799090291095974
translation_283165.6.peg.141,6.763656366207133e-26,2.118257193183075e-34
transcription_TU_283165.6.peg.141,0.0,-0.003074832939581488
translation_283165.6.peg.146,1.426163293745113e-11,-1.6421573189982858e-33
transcription_TU_283165.6.peg.146,1.6313054973385017e-11,-3.0683024617036593e-34
translation_283165.6.peg.147,0.0,-2.6855917359175954e-33
transcription_TU_283165.6.peg.147,0.0,-0.005322717531421762
translation_283165.6.peg.148,0.0,2.1077147719397964e-34
transcription_TU_283165.6.peg.148,0.0,-0.007501101150581503
translation_283165.6.peg.149,0.0,-3.1151128569963326e-34
transcription_TU_283165.6.peg.149,0.0,-0.004251397140102804
translation_283165.6.peg.152,9.482701938838833e-08,4.299380804228772e-34
transcription_TU_283165.6.peg.152,1.0846712904682948e-07,9.706304037460255e-36
translation_283165.6.peg.158,0.0,-4.600522840260357e-34
transcription_TU_283165.6.peg.158,0.0,-0.001458722901163261
translation_283165.6.peg.159,0.0,1.4200657560278697e-35
transcription_TU_283165.6.peg.159,0.0,-0.0008698354942463138
translation_283165.6.peg.163,4.522217252747628e-12,1.4180075132179297e-33
transcription_TU_283165.6.peg.163,5.172702100047651e-12,2.8156896771389885e-34
translation_283165.6.peg.164,9.482701938838833e-08,-2.1249896923914392e-35
transcription_TU_283165.6.peg.164,1.0846712904682948e-07,2.794343466090136e-34
translation_283165.6.peg.165,9.482701938838833e-08,-1.6906791782565146e-34
transcription_TU_283165.6.peg.165,1.0846712904682948e-07,1.550711295925603e-35
translation_283165.6.peg.166,2.85625350381983e-12,-6.425633920929446e-34
transcription_TU_283165.6.peg.166,3.26710276656888e-12,-3.02413590664563e-33
translation_283165.6.peg.184,8.340507993598829e-16,-7.070129854380123e-34
transcription_TU_283165.6.peg.184,9.54022347947567e-16,9.96092700333446e-35
translation_283165.6.peg.186,0.0,-8.85905825070882e-34
transcription_TU_283165.6.peg.186,0.0,-0.008502583387583964
translation_283165.6.peg.187,0.0,-8.62835461550796e-34
transcription_TU_283165.6.peg.187,0.0,-0.009247299809354528
translation_283165.6.peg.188,3.2564086230677883e-34,-2.582938865919338e-34
transcription_TU_283165.6.peg.188,0.0,-0.0020873789462756646
translation_283165.6.peg.200,1.2597021895947162e-09,-1.0197531851161452e-33
transcription_TU_283165.6.peg.200,1.4409002923493235e-09,-1.1860069726245816e-35
translation_283165.6.peg.214,8.10423765402103e-32,9.573967905223589e-35
transcription_TU_283165.6.peg.214,0.0,-0.006487194643205128
translation_283165.6.peg.215,-1.0976129841313527e-31,4.1257629448374665e-34
transcription_TU_283165.6.peg.215,0.0,-0.0055532826386896165
translation_283165.6.peg.218,-1.307219755281621e-32,-1.3350896673709628e-33
transcription_TU_283165.6.peg.218,0.0,-0.010263821585719576
translation_283165.6.peg.219,2.1593089100563443e-12,2.1442082665245573e-33
transcription_TU_283165.6.peg.219,2.4699082572633297e-12,-3.6949046927610046e-33
translation_283165.6.peg.223,0.0,1.0184117548263894e-33
transcription_TU_283165.6.peg.223,0.0,-0.005416687901776817
translation_283165.6.peg.224,0.0,-3.377472800047617e-33
transcription_TU_283165.6.peg.224,0.0,-0.006717172711383668
translation_283165.6.peg.225,0.0,-2.0617840779442877e-33
transcription_TU_283165.6.peg.225,0.0,-0.0017661611422866933
translation_283165.6.peg.226,0.0,-2.8109483922012524e-33
transcription_TU_283165.6.peg.226,0.0,-0.0016855219468481176
translation_283165.6.peg.227,2.2705602844479646e-12,-6.876915870389445e-34
transcription_TU_283165.6.peg.227,2.597162253651733e-12,1.7896931367532487e-33
translation_283165.6.peg.229,3.63659028738385e-16,2.5540471587594014e-34
transcription_TU_283165.6.peg.229,4.1596847663906606e-16,-6.0044115715756355e-34
translation_283165.6.peg.230,3.63659028738385e-16,-6.868651645442254e-34
transcription_TU_283165.6.peg.230,9.767802256873787e-07,2.8106163624054044e-34
translation_283165.6.peg.231,3.63659028738385e-16,3.4221259695017656e-33
transcription_TU_283165.6.peg.231,4.1596847663906606e-16,-8.762954665772181e-34
translation_283165.6.peg.233,0.0,-9.56962000361718e-34
transcription_TU_283165.6.peg.233,0.0,-0.00280657740156189
translation_283165.6.peg.234,5.580584661505633e-59,-1.29355443322783e-33
transcription_TU_283165.6.peg.234,0.0,-0.013574458003822508
translation_283165.6.peg.235,4.099244345734175e-59,-8.248015147811008e-34
transcription_TU_283165.6.peg.235,0.0,-0.005453512359294315
translation_283165.6.peg.237,8.420109241459028e-15,3.2922502413324405e-33
transcription_TU_283165.6.peg.237,9.631274731319595e-15,-1.5541573210276598e-33
translation_283165.6.peg.239,1.7010088855315827e-11,7.450764933577258e-31
transcription_TU_283165.6.peg.239,1.945685433189419e-11,4.1934392298171854e-33
translation_283165.6.peg.241,0.0,-2.217127709032956e-33
transcription_TU_283165.6.peg.241,0.0,-0.008831826665161434
translation_283165.6.peg.244,0.0,1.6617728271641043e-33
transcription_TU_283165.6.peg.244,0.0,-0.0065753856798368635
translation_283165.6.peg.245,0.0,1.9780083125646152e-33
transcription_TU_283165.6.peg.245,0.0,-0.004906393439949793
translation_283165.6.peg.250,1.8185888224912494e-12,-2.195367800839988e-33
transcription_TU_283165.6.peg.250,2.080178305345263e-12,-1.967297441596481e-34
translation_283165.6.peg.251,9.482701938838833e-08,2.7128923616978254e-34
transcription_TU_283165.6.peg.251,1.0846712904682948e-07,-4.255841001040266e-34
translation_283165.6.peg.254,0.0,1.298073498991933e-33
transcription_TU_283165.6.peg.254,0.0,-0.005957132988341618
translation_283165.6.peg.256,1.0277028410834025e-12,6.438238435678412e-33
transcription_TU_283165.6.peg.256,1.1755296897925759e-12,-4.1786500387541916e-33
translation_283165.6.peg.258,1.2112444481019613e-12,1.377012110418757e-32
transcription_TU_283165.6.peg.258,1.38547229162007e-12,-2.8223711369201988e-33
translation_283165.6.peg.261,9.44510569073261e-15,1.7212536757369103e-33
transcription_TU_283165.6.peg.261,1.0803708736447816e-14,-1.0892023841326332e-33
translation_283165.6.peg.268,9.482701012227792e-08,4.580073505175487e-35
transcription_TU_283165.6.peg.268,1.0846711844786305e-07,-5.243318638618569e-34
translation_283165.6.peg.273,0.0,8.777502402285324e-34
transcription_TU_283165.6.peg.273,0.0,-0.01175230562327093
translation_283165.6.peg.278,-1.4356625661918683e-30,9.380946422380503e-35
transcription_TU_283165.6.peg.278,0.0,-0.0013255975089796791
translation_283165.6.peg.280,-9.349029124950068e-32,-6.8615506817939766e-34
transcription_TU_283165.6.peg.280,0.0,-0.004169700652777277
translation_283165.6.peg.286,0.0,-2.522065153177663e-34
transcription_TU_283165.6.peg.286,0.0,-2.4563408969149336e-05
translation_283165.6.peg.287,0.0,3.904830213524036e-34
transcription_TU_283165.6.peg.287,0.0,-0.0012322631246462048
translation_283165.6.peg.295,0.0,-7.928743070534832e-35
transcription_TU_283165.6.peg.295,0.0,-0.006136163180023662
translation_283165.6.peg.296,0.0,4.890054184692429e-34
transcription_TU_283165.6.peg.296,0.0,-0.007381069454508296
translation_283165.6.peg.297,0.0,-1.600542090156903
transcription_TU_283165.6.peg.297,0.0,-0.005111627960120656
translation_283165.6.peg.298,0.0,-1.420576962301138
transcription_TU_283165.6.peg.298,0.0,-0.005938177240978736
translation_283165.6.peg.299,0.0,-1.7227290151610798e-33
transcription_TU_283165.6.peg.299,0.0,-0.005285949132515639
translation_283165.6.peg.304,3.9627071521785285e-12,-1.8505792962157465e-33
transcription_TU_283165.6.peg.304,4.532710938532093e-12,1.732900728612961e-33
translation_283165.6.peg.314,1.182651558270829e-11,1.2541986778173567e-32
transcription_TU_283165.6.peg.314,1.3527665428668305e-11,-8.299406855793828e-33
translation_283165.6.peg.317,0.0,2.4712819368486346e-33
transcription_TU_283165.6.peg.317,0.0,-0.011838068441361503
translation_283165.6.peg.318,8.340507993598829e-16,1.1944934649427698e-33
transcription_TU_283165.6.peg.318,9.54022347947567e-16,-8.635164568237571e-34
translation_283165.6.peg.326,0.0,-1.1555084662488033
transcription_TU_283165.6.peg.326,0.0,-0.005039096274967998
translation_283165.6.peg.330,0.0,-1.753001972016794e-33
transcription_TU_283165.6.peg.330,0.0,-0.006031981618658777
translation_283165.6.peg.331,0.0,-1.333283902120057
transcription_TU_283165.6.peg.331,0.0,-0.0064415846654668155
translation_283165.6.peg.343,4.065633374845869e-12,1.0818404603305083e-32
transcription_TU_283165.6.peg.343,4.650442276587078e-12,-2.693930123532978e-34
translation_283165.6.peg.346,0.0,-3.4200290090369596e-34
transcription_TU_283165.6.peg.346,0.0,-0.001690038368159717
translation_283165.6.peg.354,0.0,-1.1618143729638383e-34
transcription_TU_283165.6.peg.354,0.0,-0.007156036452185957
translation_283165.6.peg.355,2.635818240238758e-12,-7.96413768691335e-31
transcription_TU_283165.6.peg.355,3.014959650234172e-12,3.375190141625726e-34
translation_283165.6.peg.358,2.502152398079647e-15,-1.0305642328234975e-33
transcription_TU_283165.6.peg.358,2.8620670438426994e-15,1.4141625512565986e-33
translation_283165.6.peg.359,0.0,-1.7921449366911602e-33
transcription_TU_283165.6.peg.359,0.0,-1.4382847269709968e-33
translation_283165.6.peg.365,0.0,-1.2003056816298643
transcription_TU_283165.6.peg.365,0.0,-0.0071784837258644435
translation_283165.6.peg.369,0.0,2.705843723826063e-33
transcription_TU_283165.6.peg.369,0.0,-0.008161682974400338
translation_283165.6.peg.371,0.0,2.385362451383312e-34
transcription_TU_283165.6.peg.371,0.0,-0.0014403184438318499
translation_283165.6.peg.372,0.0,-9.754638110023629e-34
transcription_TU_283165.6.peg.372,0.0,-0.003395314074371235
translation_283165.6.peg.373,2.5595058240080608e-11,4.489342261810174e-34
transcription_TU_283165.6.peg.373,2.927670302192258e-11,5.456206411590085e-35
translation_283165.6.peg.376,1.6681015987197659e-15,-1.5050536178636837e-33
transcription_TU_283165.6.peg.376,1.908044695895134e-15,3.4701472777712937e-34
translation_283165.6.peg.377,0.0,1.611811425253159e-33
transcription_TU_283165.6.peg.377,0.0,-0.008959850277130728
translation_283165.6.peg.382,0.0,-0.8373783817116935
transcription_TU_283165.6.peg.382,0.0,-0.004998820083400229
translation_283165.6.peg.383,3.486680996504387e-26,-1.3788872641260423e-33
transcription_TU_283165.6.peg.383,0.0,-0.008885393351473389
translation_283165.6.peg.385,0.0,-4.6851621728067846e-32
transcription_TU_283165.6.peg.385,0.0,-0.003721172927615388
translation_283165.6.peg.392,2.852265446764938e-09,-1.747823075922661e-33
transcription_TU_283165.6.peg.392,3.262541059346518e-09,1.900674289623381e-34
translation_283165.6.peg.393,2.852265446764938e-09,5.097538150219342e-33
transcription_TU_283165.6.peg.393,3.262541059346518e-09,-9.929338439898939e-34
translation_283165.6.peg.394,2.852265446764938e-09,5.217961318805065e-34
transcription_TU_283165.6.peg.394,3.262541059346518e-09,-5.9407558301070845e-34
translation_283165.6.peg.396,2.852265446764938e-09,-4.499221703645014e-34
transcription_TU_283165.6.peg.396,3.262541059346518e-09,-6.2545355602332655e-34
translation_283165.6.peg.397,9.266110415586136e-15,-5.567597597511776e-33
transcription_TU_283165.6.peg.397,1.0598966420035172e-14,-1.3051245736523482e-33
translation_283165.6.peg.398,1.0041102522811433e-11,1.6513672795336303e-33
transcription_TU_283165.6.peg.398,1.1485434954497766e-11,-4.824435142879654e-34
translation_283165.6.peg.404,0.0,-1.2614916553997488e-33
transcription_TU_283165.6.peg.404,0.0,-0.004177990422676084
translation_283165.6.peg.414,9.482701012227792e-08,4.561761851764082e-34
transcription_TU_283165.6.peg.414,1.0846711844786305e-07,-6.4219549464415295e-34
translation_283165.6.peg.420,9.004998339057765e-12,2.5078011724224176e-34
transcription_TU_283165.6.peg.420,1.0300295455966501e-11,-6.906600087878032e-34
translation_283165.6.peg.437,3.962851321428337e-12,-1.3188443086070098e-33
transcription_TU_283165.6.peg.437,4.532875845377467e-12,1.1065569494382698e-33
translation_283165.6.peg.438,0.0,-1.1397407352004747
transcription_TU_283165.6.peg.438,0.0,-0.003974793613308009
translation_283165.6.peg.439,0.0,-3.6346232911733007e-35
transcription_TU_283165.6.peg.439,0.0,-0.0033553301281552834
translation_283165.6.peg.441,0.0,-0.8830902097475183
transcription_TU_283165.6.peg.441,0.0,-0.005604496855076295
translation_283165.6.peg.442,5.0565822663713374e-26,-6.423790228864331e-35
transcription_TU_283165.6.peg.442,5.783931254614235e-26,-9.555444716325765e-34
translation_283165.6.peg.443,0.0,-1.2215108663941574
transcription_TU_283165.6.peg.443,0.0,-0.00800765501579064
translation_283165.6.peg.445,0.0,-1.5124401915674484e-33
transcription_TU_283165.6.peg.445,0.0,-0.012217958731431727
translation_283165.6.peg.455,0.0,-1.042066361591546
transcription_TU_283165.6.peg.455,0.0,-0.002688432905997818
translation_283165.6.peg.456,0.0,-1.5561541707988109e-34
transcription_TU_283165.6.peg.456,0.0,-0.006187711474420771
translation_283165.6.peg.457,0.0,2.350194148867538e-34
transcription_TU_283165.6.peg.457,0.0,-0.0008784038706426357
translation_283165.6.peg.467,0.0,3.686735637621272e-35
transcription_TU_283165.6.peg.467,0.0,-0.0009077938686720401
translation_283165.6.peg.468,0.0,1.6579541124884056e-34
transcription_TU_283165.6.peg.468,0.0,-0.0017839820490885773
translation_283165.6.peg.469,0.0,6.301588683509463e-34
transcription_TU_283165.6.peg.469,0.0,-0.0008738117364609613
translation_283165.6.peg.470,0.0,-6.8432034504532445e-34
transcription_TU_283165.6.peg.470,0.0,-0.0009280295277826709
translation_283165.6.peg.475,0.0,-3.88128067592976e-35
transcription_TU_283165.6.peg.475,0.0,-0.00451488530356605
translation_283165.6.peg.482,2.719480793152714e-12,-6.010895592829574e-34
transcription_TU_283165.6.peg.482,3.110656393439163e-12,6.246169377068828e-33
translation_283165.6.peg.490,0.0,-0.6887906213174206
transcription_TU_283165.6.peg.490,0.0,-0.0038274605294299144
translation_283165.6.peg.496,0.0,-2.379450287309164
transcription_TU_283165.6.peg.496,0.0,-0.011098711127311109
translation_283165.6.peg.513,0.0,-2.9687534785347327
transcription_TU_283165.6.peg.513,0.0,-0.014103247886212152
translation_283165.6.peg.517,0.0,1.7126191817280772e-34
transcription_TU_283165.6.peg.517,0.0,-0.005042914903416234
translation_283165.6.peg.518,0.0,-2.1555478634800974e-33
transcription_TU_283165.6.peg.518,0.0,-0.0033935467313284625
translation_283165.6.peg.519,0.0,2.9508436010481003e-34
transcription_TU_283165.6.peg.519,0.0,-0.0017408552928852201
translation_283165.6.peg.520,0.0,-1.0299972588569787e-33
transcription_TU_283165.6.peg.520,0.0,-0.006477694563396866
translation_283165.6.peg.531,4.5812409551320855e-26,-2.9170018098819297e-34
transcription_TU_283165.6.peg.531,0.0,-0.006023898002113568
translation_283165.6.peg.534,1.112722704684322e-07,2.429034753965862e-33
transcription_TU_283165.6.peg.534,1.2727789819903436e-07,-2.444380472392358e-34
translation_283165.6.peg.536,0.0,-7.533993992937094e-34
transcription_TU_283165.6.peg.536,0.0,-0.013938064203719389
translation_283165.6.peg.537,5.559968149025313e-12,-7.072497660788217e-34
transcription_TU_283165.6.peg.537,6.359725177552478e-12,9.68715945355994e-34
translation_283165.6.peg.539,0.0,1.4654690252102938e-34
transcription_TU_283165.6.peg.539,0.0,-0.0026293674480270574
translation_283165.6.peg.541,6.156308336432993e-13,4.929076547662814e-34
transcription_TU_283165.6.peg.541,7.041844139854058e-13,-2.8464167342989956e-34
translation_283165.6.peg.542,1.6681015987197659e-15,3.130249573472831e-33
transcription_TU_283165.6.peg.542,1.908044695895134e-15,-5.926205946342844e-34
translation_283165.6.peg.544,1.3816090200988307e-64,-1.9582057715672165e-33
transcription_TU_283165.6.peg.544,0.0,-0.006785791364786024
translation_283165.6.peg.545,0.0,-0.896541246806608
transcription_TU_283165.6.peg.545,0.0,-0.006478076405235975
translation_283165.6.peg.549,0.0,-3.183900000576654e-33
transcription_TU_283165.6.peg.549,0.0,-0.008968278530567749
translation_283165.6.peg.551,1.4625491571700357e-12,-7.291233378282551e-34
transcription_TU_283165.6.peg.551,1.6729251767194046e-12,-3.2564937214437665e-33
translation_283165.6.peg.554,0.0,-2.5244106832851386e-33
