,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003465687023743438
EX_cgly(e),0.0,0.0
EX_cit(e),-0.01430795667011044,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.04001493728488873,0.0
EX_cobalt2(e),-6.373072367261609e-06,0.0
EX_csn(e),-0.00039488347475428136,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.00012163618772442598,0.0
EX_dcyt(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),-1.7922448176643963e-22,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.274610507021128e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.776198988545782e-05,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-8.381201487343201e-23,0.0
EX_g6p(e),0.0,-1.682942969236083e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.9119152701483485e-05,0.0
EX_glc_D(e),-0.0022896306457330265,0.0
EX_gln_L(e),-0.0016146754715751267,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0008306409480420895,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2799649821204103e-37,0.0
EX_glyc3p(e),3.014791227060904e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.893815497971599e-08
EX_glymet(e),0.0,-5.932212227563107e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-6.373050900494495e-06,0.0
EX_gua(e),-0.00040887426422912186,0.0
EX_h(e),0.8713087390418716,0.0
EX_h2o(e),-1.904693641887468,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002351451367567185,0.0
EX_hista(e),0.0,-1.5529343473703066e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0008601529375496744,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.000150569579539188,0.0
EX_k(e),-4.6760449795709096e-12,0.0
EX_lac_D(e),2.0880974297595278e-51,0.0
EX_lac_L(e),0.0,-4.811224415518942e-07
EX_leu_L(e),-0.0015054447926987466,0.0
EX_lys_L(e),-0.000529640172760443,0.0
EX_mal_L(e),-2.0880974297595278e-51,0.0
EX_malt(e),-1.5856174009294026e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-1.7985174971325376e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003713539788563456,0.0
EX_metala(e),0.0,-4.173112582252372e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0440487148797639e-51,0.0
EX_mg2(e),-1.1467019647412947e-05,0.0
EX_mn2(e),-4.866135852305877e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999936269336267,0.0
EX_nh4(e),1.020880076799948,0.0
EX_nmn(e),-1.0,-1.2723677861120365e-07
EX_o2(e),0.0,-1.2485559972793446e-06
EX_ocdca(e),-0.00017532115869779526,0.0
EX_orn(e),-6.373050900494497e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.8863212586924866,0.0
EX_pnto_R(e),-6.373105934527515e-06,0.0
EX_ppa(e),0.0,-1.6708956208961666e-07
EX_ppi(e),0.05614831927444954,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005346775075452145,0.0
EX_ptrc(e),2.4115746803698573e-21,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.373062814753896e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009297778681093734,0.0
EX_so4(e),-2.0880974297595278e-51,0.0
EX_spmd(e),-6.373050900494495e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.003242559683824581,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.373056646249561e-06,0.0
EX_thr_L(e),-6.919955066025836e-26,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.5042370663747427e-26,0.0
EX_trypta(e),0.0,-5.811118712539032e-08
EX_ttdca(e),-0.0003088578340290805,0.0
EX_tym(e),-1.0440487148797639e-51,0.0
EX_tyr_L(e),-0.0003063770011283175,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0008278970439993238,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.66540387062864e-08,0.0
translation_g.3886.peg.4,0.0,1.2736489464004717e-33
transcription_TU_g.3886.peg.4,0.0,-0.022733974229178805
translation_g.3886.peg.5,0.0,-3.768612672491357
transcription_TU_g.3886.peg.5,0.0,-0.07966649118875714
translation_998088.4.peg.9,0.0,1.1595835796163747e-33
transcription_TU_998088.4.peg.9,0.0,-0.028092150372484078
translation_g.3886.peg.10,0.0,-0.9435346417998975
transcription_TU_g.3886.peg.10,0.0,-0.019708016006261892
translation_g.3886.peg.11,0.0,4.2587542127629945e-33
transcription_TU_g.3886.peg.11,0.0,-0.0295630156340078
translation_g.3886.peg.14,0.0,1.7733025563397292e-32
transcription_TU_g.3886.peg.14,0.0,-0.03109501039409332
translation_g.3886.peg.16,0.0,-6.094766014022042e-33
transcription_TU_g.3886.peg.16,0.0,-0.05085981142211985
translation_g.3886.peg.24,0.0,2.451142475932305e-33
transcription_TU_g.3886.peg.24,0.0,-0.02979270365398487
translation_g.3886.peg.27,6.615190498645542e-08,4.166657264997742e-33
transcription_TU_g.3886.peg.27,7.56673283747447e-08,-2.613439108986396e-34
translation_g.3886.peg.31,0.0,-0.6354586576307754
transcription_TU_g.3886.peg.31,0.0,-0.013140122017092852
translation_g.3886.peg.34,0.0,-2.624734019382819
transcription_TU_g.3886.peg.34,0.0,-0.05519034066257872
translation_g.3886.peg.41,6.615195669921996e-08,-6.263204392892102e-34
transcription_TU_g.3886.peg.41,7.566738752597755e-08,-2.067512062126595e-34
translation_g.3886.peg.48,0.0,1.3423597367233142e-33
transcription_TU_g.3886.peg.48,0.0,-0.03332416039380247
translation_998088.4.peg.48,0.0,3.595697607295617e-34
transcription_TU_998088.4.peg.48,0.0,-0.02528008748885568
translation_998088.4.peg.49,0.0,-4.288182893565448e-34
transcription_TU_998088.4.peg.49,0.0,-0.011476436137289684
translation_g.3886.peg.50,-2.9941640964903963e-60,9.345559891102338e-33
transcription_TU_g.3886.peg.50,0.0,-0.03758877226838173
translation_g.3886.peg.53,0.0,2.3840690502485767e-33
transcription_TU_g.3886.peg.53,0.0,-0.023920835243056455
translation_998088.4.peg.54,0.0,-2.2129456461186597e-33
transcription_TU_998088.4.peg.54,0.0,-0.01805433422700636
translation_g.3886.peg.55,0.0,6.573227844981963e-34
transcription_TU_g.3886.peg.55,0.0,-0.03889826903372224
translation_g.3886.peg.57,0.0,-1.980110956111147e-34
transcription_TU_g.3886.peg.57,0.0,-0.018778315876600244
translation_g.3886.peg.59,-1.2641574463116477e-63,2.8240621277536856e-34
transcription_TU_g.3886.peg.59,0.0,-0.02177252736316514
translation_998088.4.peg.62,0.0,1.9171140321875242e-33
transcription_TU_998088.4.peg.62,0.0,-0.02309843454807306
translation_998088.4.peg.63,0.0,4.128815341724118e-34
transcription_TU_998088.4.peg.63,0.0,-0.026764195834786203
translation_g.3886.peg.66,0.0,-3.955699340806969e-34
transcription_TU_g.3886.peg.66,0.0,-0.022015130103306555
translation_g.3886.peg.72,2.95292751969092e-13,1.590564037223793e-33
transcription_TU_g.3886.peg.72,3.377682567796413e-13,-1.0755606705612418e-33
translation_g.3886.peg.75,0.0,-1.6716276774706965e-33
transcription_TU_g.3886.peg.75,0.0,-0.02551464658700963
translation_g.3886.peg.86,0.0,2.85752347740684e-33
transcription_TU_g.3886.peg.86,0.0,-0.02992153824604999
translation_g.3886.peg.87,0.0,2.2286910754901044e-33
transcription_TU_g.3886.peg.87,0.0,-0.057002162351429575
translation_998088.4.peg.90,0.0,-2.4001794334753647e-33
transcription_TU_998088.4.peg.90,0.0,8.713086547533507e-34
translation_g.3886.peg.93,1.275557771579691e-14,-8.023471949074012e-34
transcription_TU_g.3886.peg.93,1.4590365732149377e-14,-1.6423251231335275e-34
translation_g.3886.peg.95,0.0,-8.936565534600129e-33
transcription_TU_g.3886.peg.95,0.0,-0.030464645023949535
translation_g.3886.peg.96,0.0,2.4240802852944288e-33
transcription_TU_g.3886.peg.96,0.0,-0.014431668300311284
translation_g.3886.peg.104,0.0,6.080688281416466e-34
transcription_TU_g.3886.peg.104,0.0,1.1852437542129394e-33
translation_g.3886.peg.105,-7.541902562581448e-30,4.500532806704167e-34
transcription_TU_g.3886.peg.105,0.0,-0.015475231066226416
translation_g.3886.peg.112,4.721175958935118e-13,3.095949898698125e-35
transcription_TU_g.3886.peg.112,5.40027942767239e-13,9.425518097983722e-34
translation_g.3886.peg.116,0.0,5.618907313600206e-34
transcription_TU_g.3886.peg.116,0.0,-0.02649888910243334
translation_g.3886.peg.120,0.0,-4.28732125985404e-34
transcription_TU_g.3886.peg.120,0.0,-0.014742397864611243
translation_g.3886.peg.130,-3.8612592369381913e-53,4.096983236412133e-29
transcription_TU_g.3886.peg.130,0.0,-0.005920680160533093
translation_g.3886.peg.133,0.0,-9.319777835160953e-34
transcription_TU_g.3886.peg.133,0.0,-0.010841964966045507
translation_g.3886.peg.134,1.1636779259830414e-15,1.8277557025399374e-35
transcription_TU_g.3886.peg.134,1.3310637050562542e-15,-7.898523579676304e-34
translation_g.3886.peg.157,0.0,-2.7783982873223907e-33
transcription_TU_g.3886.peg.157,0.0,-0.018206458538330257
translation_g.3886.peg.159,0.0,1.1743251889014078e-34
transcription_TU_g.3886.peg.159,0.0,-0.02671436969658443
translation_998088.4.peg.163,0.0,-1.945114025897219e-33
transcription_TU_998088.4.peg.163,0.0,-0.04039293523747343
translation_g.3886.peg.164,0.0,4.1829535934049894e-33
transcription_TU_g.3886.peg.164,0.0,-0.031680307523351874
translation_998088.4.peg.164,0.0,-0.6600164706876628
transcription_TU_998088.4.peg.164,0.0,-0.014431668300311284
translation_g.3886.peg.168,6.615195669921996e-08,-4.564382862321976e-34
transcription_TU_g.3886.peg.168,7.566738752597755e-08,6.317758601145081e-34
translation_998088.4.peg.168,-3.8753704869380016e-30,-1.3143835447243207e-33
transcription_TU_998088.4.peg.168,0.0,-0.034344138605672314
translation_g.3886.peg.171,0.0,-1.2879542749431337e-33
transcription_TU_g.3886.peg.171,0.0,-0.05327655874724551
translation_998088.4.peg.174,0.0,-2.465305276974407e-34
transcription_TU_998088.4.peg.174,0.0,-0.017205208457086313
translation_g.3886.peg.176,2.0582227930163396e-12,1.12654939732752e-33
transcription_TU_g.3886.peg.176,2.3542817093391237e-12,1.0645901983948558e-34
translation_g.3886.peg.177,-8.157535402549704e-30,2.4829928866759e-33
transcription_TU_g.3886.peg.177,0.0,-0.03736290868661479
translation_g.3886.peg.184,0.0,1.9846673524939567e-33
transcription_TU_g.3886.peg.184,0.0,-0.022776069970482975
translation_g.3886.peg.196,0.0,-2.053256693215704e-34
transcription_TU_g.3886.peg.196,0.0,-0.008498257043370169
translation_g.3886.peg.201,1.0859315362336393e-11,-2.496852368695458e-35
transcription_TU_g.3886.peg.201,1.2421341178535364e-11,3.737425650767306e-34
translation_g.3886.peg.212,0.0,-0.9520801804938719
transcription_TU_g.3886.peg.212,0.0,-0.020060901228752443
translation_g.3886.peg.218,0.0,-3.881182914571887e-33
transcription_TU_g.3886.peg.218,0.0,-0.027536942549456538
translation_g.3886.peg.233,0.0,-9.247593245380858e-35
transcription_TU_g.3886.peg.233,0.0,-0.03213504084877003
translation_998088.4.peg.233,0.0,5.965366683265563e-34
transcription_TU_998088.4.peg.233,0.0,-0.014687344963061311
translation_g.3886.peg.234,0.0,-0.9864579593907052
transcription_TU_g.3886.peg.234,0.0,-0.0205202474204744
translation_998088.4.peg.238,-1.0524664234218628e-30,-6.3286734910537845e-34
transcription_TU_998088.4.peg.238,0.0,-0.028514885798232033
translation_g.3886.peg.249,0.0,-1.7407943589838436e-33
transcription_TU_g.3886.peg.249,0.0,-0.04286744317769702
translation_g.3886.peg.273,0.0,-2.1471885122235175e-34
transcription_TU_g.3886.peg.273,0.0,-0.0258941064630951
translation_998088.4.peg.275,0.0,9.08826953671276e-34
transcription_TU_998088.4.peg.275,0.0,-0.022668162336088666
translation_g.3886.peg.282,0.0,2.150077036726679e-33
transcription_TU_g.3886.peg.282,0.0,-0.052550259719209264
translation_g.3886.peg.287,3.542009757006038e-14,9.754144140854767e-34
transcription_TU_g.3886.peg.287,4.051499581830658e-14,-8.261393043641381e-34
translation_g.3886.peg.290,0.0,8.379869225850182e-34
transcription_TU_g.3886.peg.290,0.0,-0.01710499090448315
translation_g.3886.peg.291,0.0,-1.0157793395348189e-33
transcription_TU_g.3886.peg.291,0.0,-0.0253019830842744
translation_g.3886.peg.299,0.0,-1.0282635444924056e-33
transcription_TU_g.3886.peg.299,0.0,-0.06307086446258574
translation_g.3886.peg.300,0.0,3.039058044558896e-33
transcription_TU_g.3886.peg.300,0.0,-0.0321877500651288
translation_g.3886.peg.303,0.0,1.0221237607008549e-34
transcription_TU_g.3886.peg.303,0.0,-0.04193469317348668
translation_g.3886.peg.304,0.0,-2.435674291553203e-33
transcription_TU_g.3886.peg.304,0.0,-0.031257857701404025
translation_g.3886.peg.308,3.960940506113731e-60,-6.423302119809914e-34
transcription_TU_g.3886.peg.308,0.0,-0.028473475511771738
translation_g.3886.peg.323,0.0,-3.71446418735011e-34
transcription_TU_g.3886.peg.323,0.0,-0.027909495059007805
translation_g.3886.peg.324,0.0,-1.7104847414568473e-33
transcription_TU_g.3886.peg.324,0.0,-0.02580615812860967
translation_g.3886.peg.328,1.3351166568534222e-08,6.987107928306842e-34
transcription_TU_g.3886.peg.328,1.527162528628677e-08,-1.7130814229048928e-34
translation_g.3886.peg.334,0.0,-7.889154757119881e-33
transcription_TU_g.3886.peg.334,0.0,-0.020665951497357737
translation_g.3886.peg.343,0.0,8.357878840097177e-34
transcription_TU_g.3886.peg.343,0.0,-0.011429994124759126
translation_g.3886.peg.351,5.90798026211454e-14,-4.3529294673227685e-34
transcription_TU_g.3886.peg.351,6.757796054648202e-14,2.7969294521243708e-34
translation_g.3886.peg.352,0.0,1.2339675175988066e-32
transcription_TU_g.3886.peg.352,0.0,-0.04250077248174344
translation_g.3886.peg.354,0.0,-6.615533520345144e-34
transcription_TU_g.3886.peg.354,0.0,-0.019763836866334292
translation_g.3886.peg.356,0.0,-5.959359639381689e-34
transcription_TU_g.3886.peg.356,0.0,-0.0077685743751356165
translation_g.3886.peg.359,0.0,4.570135316237289e-34
transcription_TU_g.3886.peg.359,0.0,-0.013683371571398093
translation_998088.4.peg.359,7.78216783750234e-14,-1.5976352550111104e-33
transcription_TU_998088.4.peg.359,8.901570549604498e-14,-2.716652427001507e-34
translation_998088.4.peg.364,0.0,4.241157374203615e-34
transcription_TU_998088.4.peg.364,0.0,-0.019674876430908098
translation_g.3886.peg.372,0.0,1.77306118348233e-33
transcription_TU_g.3886.peg.372,0.0,-0.0287935712905681
translation_g.3886.peg.373,5.101548531792223e-31,-1.792603166567064e-33
transcription_TU_g.3886.peg.373,0.0,-0.016580661666025467
translation_g.3886.peg.374,0.0,-1.9336104312947795e-32
transcription_TU_g.3886.peg.374,0.0,-0.027946034993195524
translation_998088.4.peg.374,0.0,1.9089850075354608e-33
transcription_TU_998088.4.peg.374,0.0,-0.058353051195911165
translation_g.3886.peg.379,0.0,1.2560099832503105e-33
transcription_TU_g.3886.peg.379,0.0,-1.2272647738325087e-33
translation_g.3886.peg.381,0.0,-2.5484306940924092e-33
transcription_TU_g.3886.peg.381,0.0,-0.018650481661418118
translation_g.3886.peg.383,0.0,-5.1162221548253505e-33
transcription_TU_g.3886.peg.383,0.0,8.070113016124907e-34
translation_998088.4.peg.383,0.0,-8.320282292216722e-34
transcription_TU_998088.4.peg.383,0.0,-0.011473775910566704
translation_998088.4.peg.384,0.0,7.5171553806974585e-34
transcription_TU_998088.4.peg.384,0.0,-0.008341391806160966
translation_g.3886.peg.385,0.0,2.515891038981543e-34
transcription_TU_g.3886.peg.385,0.0,-0.02237698389286796
translation_g.3886.peg.389,0.0,-1.7358681821692252e-34
transcription_TU_g.3886.peg.389,0.0,-3.1365380530147623e-34
translation_998088.4.peg.389,1.1685242657062235e-50,-2.7805246005129208e-33
transcription_TU_998088.4.peg.389,0.0,-0.031108892733395333
translation_998088.4.peg.390,1.261362844596811e-50,-2.046151341706592e-33
transcription_TU_998088.4.peg.390,0.0,-0.027715105186242536
translation_998088.4.peg.391,0.0,-1.7433266080062542e-34
transcription_TU_998088.4.peg.391,0.0,-0.020461289954697533
translation_998088.4.peg.392,0.0,1.034318745031203e-34
transcription_TU_998088.4.peg.392,0.0,-0.017508821974849924
translation_998088.4.peg.393,0.0,-1.2514790358937372e-33
transcription_TU_998088.4.peg.393,0.0,-0.022656429940507813
translation_998088.4.peg.394,0.0,-1.7070014230038377e-33
transcription_TU_998088.4.peg.394,0.0,-0.025728236156602167
translation_g.3886.peg.397,0.0,-1.7748688269923545
transcription_TU_g.3886.peg.397,0.0,-0.03716383673075071
translation_g.3886.peg.402,0.0,1.0688608987498036e-32
transcription_TU_g.3886.peg.402,0.0,-0.02924781946580334
translation_g.3886.peg.405,0.0,4.943940743393835e-33
transcription_TU_g.3886.peg.405,0.0,-0.027281093728817804
translation_g.3886.peg.407,0.0,-1.7808523993084752e-34
transcription_TU_g.3886.peg.407,0.0,-0.01109859380059458
translation_g.3886.peg.408,6.615195669921996e-08,-4.399364649847293e-35
transcription_TU_g.3886.peg.408,7.566738752597755e-08,3.0509597149120866e-34
translation_g.3886.peg.409,0.0,-1.7803043163454278e-33
transcription_TU_g.3886.peg.409,0.0,-0.025517400938314685
translation_998088.4.peg.409,0.0,-5.96766117938573e-33
transcription_TU_998088.4.peg.409,0.0,-0.036482619234984366
translation_g.3886.peg.412,0.0,-3.0096645950680725e-34
transcription_TU_g.3886.peg.412,0.0,-0.019467097388633184
translation_g.3886.peg.413,0.0,4.7754012489402664e-33
transcription_TU_g.3886.peg.413,0.0,-0.055509333169885565
translation_g.3886.peg.415,3.542009757006038e-14,-1.8643753731254868e-33
transcription_TU_g.3886.peg.415,4.051499581830658e-14,5.979231900862815e-34
translation_g.3886.peg.423,2.4961906295489974e-12,-1.1957322294783479e-32
transcription_TU_g.3886.peg.423,2.8552477225065225e-12,4.419563984190026e-34
translation_g.3886.peg.426,0.0,-1.578900583619317e-33
transcription_TU_g.3886.peg.426,0.0,-0.03269535206979092
translation_g.3886.peg.428,1.275557771579691e-14,-1.6977795938410415e-33
transcription_TU_g.3886.peg.428,1.4590365732149377e-14,2.9883176697016574e-34
translation_g.3886.peg.429,0.0,-4.867314362476532e-34
transcription_TU_g.3886.peg.429,0.0,-0.01631358827650254
translation_g.3886.peg.430,0.0,4.884646769827211e-34
transcription_TU_g.3886.peg.430,0.0,-0.023801485022311008
translation_g.3886.peg.431,6.615190498645542e-08,-1.9456713825817214e-33
transcription_TU_g.3886.peg.431,7.56673283747447e-08,3.296269858798316e-33
translation_g.3886.peg.434,6.615196316331553e-08,-2.9435445769694578e-33
transcription_TU_g.3886.peg.434,7.566739491988166e-08,-1.1645578145855921e-34
translation_g.3886.peg.436,0.0,1.0993653015645879e-33
transcription_TU_g.3886.peg.436,0.0,-0.008737027791264307
translation_g.3886.peg.438,1.0983350650881766e-11,5.660079117757411e-26
transcription_TU_g.3886.peg.438,1.256321795306424e-11,-4.375422439378532e-34
translation_g.3886.peg.443,0.0,-1.64004816745973e-33
transcription_TU_g.3886.peg.443,0.0,-0.016116364328743703
translation_998088.4.peg.457,-2.1171929092659834e-59,9.387663940046839e-34
transcription_TU_998088.4.peg.457,0.0,-0.021274840786864292
translation_g.3886.peg.460,0.0,-2.1159152674920803
transcription_TU_g.3886.peg.460,0.0,-0.045825807951731766
translation_g.3886.peg.461,0.0,9.375505039504966e-34
transcription_TU_g.3886.peg.461,0.0,-0.021674874384109068
translation_g.3886.peg.462,0.0,2.63212677071161e-33
transcription_TU_g.3886.peg.462,0.0,-0.03231216178917872
translation_g.3886.peg.463,0.0,2.660854061922094e-33
transcription_TU_g.3886.peg.463,0.0,-0.025716891923487497
translation_g.3886.peg.466,0.0,1.0383739238178122e-32
transcription_TU_g.3886.peg.466,0.0,-0.014201906546679953
translation_g.3886.peg.467,0.0,-3.5093450546973036e-34
transcription_TU_g.3886.peg.467,0.0,-0.017196426350144872
translation_g.3886.peg.470,0.0,2.2677139987780382e-33
transcription_TU_g.3886.peg.470,0.0,-0.014579791130580779
translation_g.3886.peg.471,0.0,1.312654073194936e-33
transcription_TU_g.3886.peg.471,0.0,-0.0520865378736008
translation_g.3886.peg.480,1.930723404832164e-31,-3.0636897535776382e-34
transcription_TU_g.3886.peg.480,0.0,-0.02383224894055229
translation_g.3886.peg.484,0.0,2.466380792618368e-33
transcription_TU_g.3886.peg.484,0.0,-0.05589402957029877
translation_g.3886.peg.485,0.0,8.551408891558215e-34
transcription_TU_g.3886.peg.485,0.0,-0.017994328754457112
translation_g.3886.peg.486,-2.2825168226854494e-31,1.3815797637691026e-33
transcription_TU_g.3886.peg.486,0.0,-0.014339995053605097
translation_g.3886.peg.491,0.0,-2.8509372296906635e-34
transcription_TU_g.3886.peg.491,0.0,-0.03967548068181599
translation_g.3886.peg.493,0.0,8.143645247118828e-36
transcription_TU_g.3886.peg.493,0.0,-0.03642770597400925
translation_g.3886.peg.494,0.0,-2.1729730865052946e-34
transcription_TU_g.3886.peg.494,0.0,-0.011858706965115083
translation_g.3886.peg.495,4.0853388482224076e-13,5.944847834674119e-34
transcription_TU_g.3886.peg.495,4.672982224984145e-13,-1.0929576323398893e-33
translation_g.3886.peg.513,0.0,-6.628982804235387e-33
transcription_TU_g.3886.peg.513,0.0,-0.022224931495184487
translation_g.3886.peg.517,0.0,-1.7644408610386217
transcription_TU_g.3886.peg.517,0.0,-0.03815701657959246
translation_g.3886.peg.518,1.771004878503019e-14,-5.744726455818752e-29
transcription_TU_g.3886.peg.518,2.025749790915329e-14,1.573126760237862e-33
translation_g.3886.peg.519,0.0,-9.050168897445074e-35
transcription_TU_g.3886.peg.519,0.0,-0.013252746466487686
translation_g.3886.peg.531,6.381263318775179e-14,-2.3452844119834287e-29
transcription_TU_g.3886.peg.531,7.299157100409106e-14,6.926327693215312e-34
translation_g.3886.peg.533,4.231400366443988e-13,3.3190322735581606e-33
transcription_TU_g.3886.peg.533,4.840053526474994e-13,1.3676521967427897e-33
translation_g.3886.peg.534,0.0,-1.431005987368665
transcription_TU_g.3886.peg.534,0.0,-0.030294891120529358
translation_g.3886.peg.538,0.0,1.611617016250446e-33
transcription_TU_g.3886.peg.538,0.0,-2.2816851065109907e-33
translation_g.3886.peg.539,1.275557771579691e-14,1.0606080780705335e-33
transcription_TU_g.3886.peg.539,1.4590365732149377e-14,-2.1653483341193253e-33
translation_g.3886.peg.544,0.0,4.684739001642306e-35
transcription_TU_g.3886.peg.544,0.0,-0.0075979170813719795
translation_g.3886.peg.546,4.1296018002566005e-13,-3.2466507413549056e-29
transcription_TU_g.3886.peg.546,4.723612049281649e-13,8.978909526949782e-34
translation_g.3886.peg.547,6.615196316331553e-08,-5.172611266922699e-34
transcription_TU_g.3886.peg.547,7.566739491988166e-08,1.6540096497012758e-34
translation_g.3886.peg.552,0.0,3.467584807163291e-33
transcription_TU_g.3886.peg.552,0.0,-1.3324579699604882e-33
translation_998088.4.peg.555,0.0,-1.6438740891793166e-33
transcription_TU_998088.4.peg.555,0.0,-0.021232364843960586
translation_g.3886.peg.557,1.5828921308408258e-30,-1.6693734185883988e-34
transcription_TU_g.3886.peg.557,0.0,-0.014597797505957105
translation_g.3886.peg.561,4.724700620667175e-13,-2.4267170628943847e-33
transcription_TU_g.3886.peg.561,5.404311083854386e-13,1.3037443278208546e-33
translation_g.3886.peg.572,0.0,-4.3663703874391434e-33
transcription_TU_g.3886.peg.572,0.0,-0.0646384537931833
translation_g.3886.peg.579,0.0,-2.8825383901284947e-34
transcription_TU_g.3886.peg.579,0.0,1.6294721439090043e-33
translation_g.3886.peg.582,0.0,3.4676018824487565e-34
transcription_TU_g.3886.peg.582,0.0,-0.02236928725692633
translation_g.3886.peg.586,0.0,-8.071480113341783e-34
transcription_TU_g.3886.peg.586,0.0,-0.028498157209886115
translation_g.3886.peg.587,0.0,3.430997281947806e-33
transcription_TU_g.3886.peg.587,0.0,-0.037047430871854324
translation_g.3886.peg.590,4.745266276485557e-13,1.428190753514261e-33
transcription_TU_g.3886.peg.590,5.427834945070024e-13,3.985180890027898e-34
translation_g.3886.peg.593,5.101548531792223e-31,7.415147205538244e-35
transcription_TU_g.3886.peg.593,0.0,-0.010229116908262456
translation_g.3886.peg.599,0.0,9.149992461705846e-34
transcription_TU_g.3886.peg.599,0.0,-0.017899565487637915
translation_g.3886.peg.601,0.0,3.451804382997381e-35
