,fluxes,reduced_costs
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.131883330355253e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0013233931128227992,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030681559830634674,0.0
EX_pi(e),-0.09641920438301387,0.0
EX_ppi(e),0.04793796409881116,0.0
EX_pro_L(e),1.367853117615295e-46,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.088872691311526e-05,0.0
EX_pyr(e),0.0,-4.168279388774913e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0005822793072962596,0.0
EX_ribflv(e),-2.177744995934289e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.560970559411253e-09
EX_ser_L(e),-1.0,-2.2509114120276948e-08
EX_sheme(e),-1.0888724936456013e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.6825919002882646e-53,0.0
EX_succ(e),5.444362468228006e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.0888724981878018e-05,0.0
EX_thr_L(e),-0.0004263614868357041,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.572599135409e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002645376596208064,0.0
EX_ura(e),-0.00024969580658321355,0.0
EX_val_L(e),-0.0004967528965118238,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.782232135933202e-08,0.0
translation_6x7.59017.peg.1,0.0,8.253263368413465e-35
transcription_TU_6x7.59017.peg.1,0.0,-0.026712994631099607
translation_6x7.59017.peg.2,0.0,8.36627884964488e-34
transcription_TU_6x7.59017.peg.2,0.0,-0.02248802816713598
translation_6x7.59017.peg.5,0.0,1.806418297162738e-33
transcription_TU_6x7.59017.peg.5,0.0,-0.03875192415328268
translation_6x7.59017.peg.6,0.0,1.6581017238988876e-33
transcription_TU_6x7.59017.peg.6,0.0,-0.04972428748781782
translation_6x7.59017.peg.7,3.922373823590844e-08,-5.212991543366989e-34
transcription_TU_6x7.59017.peg.7,6.721018405805094e-08,-4.282228501638952e-36
translation_6x7.59017.peg.8,0.0,5.124752356965558e-34
transcription_TU_6x7.59017.peg.8,0.0,-0.011269529441801157
translation_6x7.59017.peg.9,3.922373823590844e-08,-6.482267699160524e-34
transcription_TU_6x7.59017.peg.9,6.721018405805094e-08,1.163473404218885e-35
translation_6x7.59017.peg.11,3.922373823590844e-08,7.104212901985618e-35
transcription_TU_6x7.59017.peg.11,6.721018405805094e-08,9.117914837923693e-35
translation_6x7.59017.peg.13,4.5002145366718855e-26,-2.6715017559865212e-33
transcription_TU_6x7.59017.peg.13,0.0,-0.028149428296846694
translation_6x7.59017.peg.17,0.0,3.3014623062763046e-36
transcription_TU_6x7.59017.peg.17,0.0,-0.010196540710862904
translation_6x7.59017.peg.18,0.0,-1.034237435475373e-33
transcription_TU_6x7.59017.peg.18,0.0,-0.022902847186834913
translation_6x7.59017.peg.19,0.0,-0.7707807390738356
transcription_TU_6x7.59017.peg.19,0.0,-0.01597593587901013
translation_6x7.59017.peg.20,0.0,-0.9330556618732232
transcription_TU_6x7.59017.peg.20,0.0,-0.01812456822772935
translation_6x7.59017.peg.26,0.0,-5.998439224751323e-34
transcription_TU_6x7.59017.peg.26,0.0,-0.03118336830039483
translation_6x7.59017.peg.35,0.0,7.749057805598679e-34
transcription_TU_6x7.59017.peg.35,0.0,-0.024794708997002226
translation_6x7.59017.peg.36,0.0,3.204955400859272e-34
transcription_TU_6x7.59017.peg.36,0.0,-0.016221830336396965
translation_6x7.59017.peg.37,0.0,9.943595628043272e-35
transcription_TU_6x7.59017.peg.37,0.0,-0.00954144394229608
translation_6x7.59017.peg.40,0.0,-8.856030843854653e-34
transcription_TU_6x7.59017.peg.40,0.0,-0.00941991428184305
translation_6x7.59017.peg.41,3.5607149413798205e-12,-2.965922420750864e-33
transcription_TU_6x7.59017.peg.41,6.1013130658031246e-12,1.7408470810625066e-33
translation_6x7.59017.peg.42,0.0,2.0040816196908427e-33
transcription_TU_6x7.59017.peg.42,0.0,-0.010726664391799045
translation_6x7.59017.peg.43,1.3662762110395267e-13,3.7012641534860285e-33
transcription_TU_6x7.59017.peg.43,2.3411250367267867e-13,-4.4850283797354385e-34
translation_6x7.59017.peg.45,4.597651258122943e-16,7.788319156817017e-34
transcription_TU_6x7.59017.peg.45,7.878111602587683e-16,5.07322882297943e-34
translation_6x7.59017.peg.49,0.0,-1.2080859201836953e-34
transcription_TU_6x7.59017.peg.49,0.0,-0.016932564970293704
translation_6x7.59017.peg.53,1.2574593752681663e-16,-9.736690478231962e-34
transcription_TU_6x7.59017.peg.53,2.154666532521484e-16,-3.419218064221385e-34
translation_6x7.59017.peg.54,2.5149187505363325e-16,2.023260848009507e-33
transcription_TU_6x7.59017.peg.54,4.309333065042968e-16,-9.52593849704212e-34
translation_6x7.59017.peg.55,2.5149187505363325e-16,5.232130408686997e-34
transcription_TU_6x7.59017.peg.55,4.309333065042968e-16,-9.477460438533002e-35
translation_6x7.59017.peg.57,2.0044786014915484e-12,5.978828189193296e-35
transcription_TU_6x7.59017.peg.57,3.434689853792088e-12,-2.0355936767979577e-33
translation_6x7.59017.peg.59,0.0,7.698522480467952e-32
transcription_TU_6x7.59017.peg.59,0.0,-0.07833758030156307
translation_6x7.59017.peg.60,0.0,4.7866481209230114e-33
transcription_TU_6x7.59017.peg.60,0.0,-0.03338913139818449
translation_6x7.59017.peg.66,0.0,-3.4533145129919715e-33
transcription_TU_6x7.59017.peg.66,0.0,-0.013893193906016394
translation_6x7.59017.peg.88,0.0,-0.7681655738226194
transcription_TU_6x7.59017.peg.88,0.0,-0.015144675585139896
translation_6x7.59017.peg.92,1.2191768845088305e-25,-3.237607084689321e-33
transcription_TU_6x7.59017.peg.92,0.0,-0.014074131530527178
translation_6x7.59017.peg.93,5.843086897307732e-26,2.6096789529815392e-33
transcription_TU_6x7.59017.peg.93,0.0,-0.017763326377582753
translation_6x7.59017.peg.94,0.0,-4.041723256022816e-33
transcription_TU_6x7.59017.peg.94,0.0,-0.025280704621556318
translation_6x7.59017.peg.95,0.0,4.5782235552899555e-34
transcription_TU_6x7.59017.peg.95,0.0,-0.019256800814184735
translation_6x7.59017.peg.98,0.0,4.415418703261788e-33
transcription_TU_6x7.59017.peg.98,0.0,-0.02439368154353422
translation_6x7.59017.peg.99,0.0,3.480260866544681e-33
transcription_TU_6x7.59017.peg.99,0.0,-0.02027912691867111
translation_6x7.59017.peg.100,0.0,4.994368376548616e-34
transcription_TU_6x7.59017.peg.100,0.0,-0.01854260527829021
translation_6x7.59017.peg.102,5.4598004838172826e-12,-2.4412062349745403e-33
transcription_TU_6x7.59017.peg.102,9.355411083731352e-12,-1.1632916114994758e-33
translation_6x7.59017.peg.108,0.0,-2.4378669975278602e-33
transcription_TU_6x7.59017.peg.108,0.0,-0.049845217157804975
translation_6x7.59017.peg.111,0.0,3.13804496266331e-33
transcription_TU_6x7.59017.peg.111,0.0,-0.02807359386439947
translation_6x7.59017.peg.112,0.0,1.7301665299133106e-33
transcription_TU_6x7.59017.peg.112,0.0,-0.019196320897147144
translation_6x7.59017.peg.159,8.555750187363729e-12,2.5424984979550564e-34
transcription_TU_6x7.59017.peg.159,1.4660345257989455e-11,2.0035375606088018e-33
translation_6x7.59017.peg.160,7.041588043315324e-14,-6.672433743790314e-35
transcription_TU_6x7.59017.peg.160,1.2065816511566686e-13,2.335026484855957e-34
translation_6x7.59017.peg.162,2.2988256290614714e-16,5.877100633184889e-34
transcription_TU_6x7.59017.peg.162,3.9390558012938417e-16,-4.421602919852673e-34
translation_6x7.59017.peg.163,0.0,-4.103892511218468e-33
transcription_TU_6x7.59017.peg.163,0.0,-0.020145626950367274
translation_6x7.59017.peg.166,0.0,-1.7463357972516447e-33
transcription_TU_6x7.59017.peg.166,0.0,-0.0258746366773904
translation_6x7.59017.peg.167,0.0,-9.989005968939707e-33
transcription_TU_6x7.59017.peg.167,0.0,-0.013174017268558973
translation_6x7.59017.peg.168,0.0,-1.2672207976311642e-33
transcription_TU_6x7.59017.peg.168,0.0,-0.007868998534293166
translation_6x7.59017.peg.176,0.0,2.6127064788089034e-32
transcription_TU_6x7.59017.peg.176,0.0,-0.023194609352882502
translation_6x7.59017.peg.177,0.0,1.8283060428485844e-33
transcription_TU_6x7.59017.peg.177,0.0,-0.016277127439602253
translation_6x7.59017.peg.178,0.0,-0.7202201042144287
transcription_TU_6x7.59017.peg.178,0.0,-0.01407275657670968
translation_6x7.59017.peg.183,0.0,-1.2106023155136069e-33
transcription_TU_6x7.59017.peg.183,0.0,-0.023612468082494294
translation_6x7.59017.peg.184,0.0,-4.8866128408492825e-34
transcription_TU_6x7.59017.peg.184,0.0,-0.013655373148641205
translation_6x7.59017.peg.186,0.0,3.498896304931898e-32
transcription_TU_6x7.59017.peg.186,0.0,-0.013534168348148834
translation_6x7.59017.peg.187,3.922373823590844e-08,-1.4490426959296848e-34
transcription_TU_6x7.59017.peg.187,6.721018405805094e-08,4.952740648393221e-34
translation_6x7.59017.peg.188,3.922373823590844e-08,-6.799611862785517e-34
transcription_TU_6x7.59017.peg.188,6.721018405805094e-08,5.430350520663283e-34
translation_6x7.59017.peg.189,4.06755069782535e-11,-1.2615377451790653e-33
transcription_TU_6x7.59017.peg.189,6.9697801219778e-11,3.2358094095285466e-33
translation_6x7.59017.peg.190,4.06755069782535e-11,-1.4387607306136378e-33
transcription_TU_6x7.59017.peg.190,6.9697801219778e-11,6.503129557088021e-34
translation_6x7.59017.peg.194,3.9223740789850253e-08,-9.837670089053707e-34
transcription_TU_6x7.59017.peg.194,6.721018843425032e-08,4.7266107046392207e-35
translation_6x7.59017.peg.195,3.9223740789850253e-08,1.0579694823312629e-33
transcription_TU_6x7.59017.peg.195,6.721018843425032e-08,-1.2664892785507655e-34
translation_6x7.59017.peg.196,3.9223740789850253e-08,7.724680795069332e-34
transcription_TU_6x7.59017.peg.196,6.721018843425032e-08,-3.4584044948495904e-34
translation_6x7.59017.peg.197,3.922373823590844e-08,1.1858895932477568e-33
transcription_TU_6x7.59017.peg.197,6.721018405805094e-08,-1.3234509972989817e-34
translation_6x7.59017.peg.198,3.922373823590844e-08,3.313129001239831e-34
transcription_TU_6x7.59017.peg.198,6.721018405805094e-08,4.570066974036853e-34
translation_6x7.59017.peg.199,3.922373823590844e-08,-2.001259647710526e-35
transcription_TU_6x7.59017.peg.199,6.721018405805094e-08,-1.153777792517061e-34
translation_6x7.59017.peg.200,3.922373823590844e-08,8.186904916997077e-34
transcription_TU_6x7.59017.peg.200,6.721018405805094e-08,-9.30778723375108e-35
translation_6x7.59017.peg.201,3.922373823590844e-08,1.0518624019886066e-34
transcription_TU_6x7.59017.peg.201,6.721018405805094e-08,-1.8983199744529655e-34
translation_6x7.59017.peg.202,3.922373823590844e-08,-3.703337286985478e-34
transcription_TU_6x7.59017.peg.202,6.721018405805094e-08,5.215027144118607e-34
translation_6x7.59017.peg.203,3.922373823590844e-08,2.3636076626129467e-34
transcription_TU_6x7.59017.peg.203,6.721018405805094e-08,-8.265508975804996e-35
translation_6x7.59017.peg.204,3.922373823590844e-08,-1.497421124757724e-34
transcription_TU_6x7.59017.peg.204,6.721018405805094e-08,-1.207911624518912e-34
translation_6x7.59017.peg.205,3.922373823590844e-08,-5.093309853082084e-34
transcription_TU_6x7.59017.peg.205,6.721018405805094e-08,-8.96844082418724e-36
translation_6x7.59017.peg.206,3.922373823590844e-08,5.6483785101651335e-34
transcription_TU_6x7.59017.peg.206,6.721018405805094e-08,-4.6458139404573536e-35
translation_6x7.59017.peg.207,3.922373823590844e-08,-2.743791659935772e-36
transcription_TU_6x7.59017.peg.207,6.721018405805094e-08,3.565965187166701e-34
translation_6x7.59017.peg.208,0.0,6.3258879333939545e-34
transcription_TU_6x7.59017.peg.208,0.0,-0.0036960743638098726
translation_6x7.59017.peg.209,3.922373823590844e-08,5.232076684428462e-34
transcription_TU_6x7.59017.peg.209,6.721018405805094e-08,-6.841869990920499e-34
translation_6x7.59017.peg.210,3.922373823590844e-08,-5.2403752603692736e-34
transcription_TU_6x7.59017.peg.210,6.721018405805094e-08,6.497776771460973e-34
translation_6x7.59017.peg.211,3.922373823590844e-08,-4.263328411418364e-34
transcription_TU_6x7.59017.peg.211,6.721018405805094e-08,1.1362044963075049e-34
translation_6x7.59017.peg.212,3.922373823590844e-08,-6.297204928030445e-35
transcription_TU_6x7.59017.peg.212,6.721018405805094e-08,-2.5733769391924645e-35
translation_6x7.59017.peg.213,3.922373823590844e-08,-2.9376962733583357e-34
transcription_TU_6x7.59017.peg.213,6.721018405805094e-08,-5.712331227657998e-35
translation_6x7.59017.peg.214,3.922373823590844e-08,-3.671731506633458e-34
transcription_TU_6x7.59017.peg.214,6.721018405805094e-08,-6.532418384103948e-35
translation_6x7.59017.peg.216,7.494933469419213e-10,-1.1265850534085014e-33
transcription_TU_6x7.59017.peg.216,1.2842627465868432e-09,2.0408252672787337e-34
translation_6x7.59017.peg.217,1.384557998147224e-13,-4.276029493484874e-34
transcription_TU_6x7.59017.peg.217,2.372451022766883e-13,-1.3735449910917393e-35
translation_6x7.59017.peg.218,3.922373823590844e-08,5.145726046583838e-35
transcription_TU_6x7.59017.peg.218,6.721018405805094e-08,-1.0382384197369912e-34
translation_6x7.59017.peg.219,3.922373823590844e-08,-6.5560689358793685e-34
transcription_TU_6x7.59017.peg.219,6.721018405805094e-08,1.624014960055527e-35
translation_6x7.59017.peg.220,3.922373823590844e-08,8.686425725129392e-34
transcription_TU_6x7.59017.peg.220,6.721018405805094e-08,6.609983277718541e-34
translation_6x7.59017.peg.221,6.782212172167891e-08,3.79152431104407e-34
transcription_TU_6x7.59017.peg.221,1.1621373915728715e-07,8.665452958505238e-34
translation_6x7.59017.peg.222,3.922373823590844e-08,-7.740574041464932e-34
transcription_TU_6x7.59017.peg.222,6.721018405805094e-08,-2.11596625796787e-34
translation_6x7.59017.peg.228,0.0,-4.370527227493873e-34
transcription_TU_6x7.59017.peg.228,0.0,-0.01490153768202224
translation_6x7.59017.peg.230,8.116879845891184e-12,4.800535369813216e-33
transcription_TU_6x7.59017.peg.230,1.390833747508553e-11,-3.878244680729617e-34
translation_6x7.59017.peg.237,0.0,-6.311105273704843e-34
transcription_TU_6x7.59017.peg.237,0.0,-0.01681455244370337
translation_6x7.59017.peg.240,0.0,-2.6580538528786843e-33
transcription_TU_6x7.59017.peg.240,0.0,-0.02963402652866103
translation_6x7.59017.peg.241,0.0,-0.9932184640944213
transcription_TU_6x7.59017.peg.241,0.0,-0.019556749964105315
translation_6x7.59017.peg.243,2.3979904408951443e-13,2.722069879578231e-33
transcription_TU_6x7.59017.peg.243,4.1089754865450955e-13,-1.1362044963075049e-33
translation_6x7.59017.peg.249,2.5539418128261584e-15,2.504004282165094e-33
transcription_TU_6x7.59017.peg.249,4.376199389288599e-15,1.1374669457478467e-33
translation_6x7.59017.peg.250,0.0,7.77276509630276e-34
transcription_TU_6x7.59017.peg.250,0.0,-0.010855144578112895
translation_6x7.59017.peg.253,0.0,-8.913625779167167e-34
transcription_TU_6x7.59017.peg.253,0.0,-0.019854523228088516
translation_6x7.59017.peg.254,6.152366612952204e-12,3.316173955348081e-34
transcription_TU_6x7.59017.peg.254,1.054212859473383e-11,-8.41457900572054e-34
translation_6x7.59017.peg.257,0.0,9.918709145938086e-34
transcription_TU_6x7.59017.peg.257,0.0,-0.03774954699970754
translation_6x7.59017.peg.258,0.0,-4.889908372204993e-33
transcription_TU_6x7.59017.peg.258,0.0,-0.02844584464967385
translation_6x7.59017.peg.259,0.0,-1.7754103375897047e-33
transcription_TU_6x7.59017.peg.259,0.0,-0.029159654195390846
translation_6x7.59017.peg.268,9.235791516444435e-12,-6.0922657109411975e-34
transcription_TU_6x7.59017.peg.268,1.5825601425560788e-11,2.128994736192196e-34
translation_6x7.59017.peg.269,0.0,8.252763522310695e-33
transcription_TU_6x7.59017.peg.269,0.0,-0.024615845600036323
translation_6x7.59017.peg.270,0.0,5.799420255458308e-34
transcription_TU_6x7.59017.peg.270,0.0,-0.008649604623776204
translation_6x7.59017.peg.271,0.0,1.3901631451822337e-33
transcription_TU_6x7.59017.peg.271,0.0,-0.018609000547071774
translation_6x7.59017.peg.275,5.834255612287402e-09,-1.6423354698767446e-33
transcription_TU_6x7.59017.peg.275,9.997042892372116e-09,-1.787628407523808e-36
translation_6x7.59017.peg.276,5.096771942902854e-26,2.8676655902899896e-34
transcription_TU_6x7.59017.peg.276,0.0,-0.022595492396968602
translation_6x7.59017.peg.277,0.0,2.8105623120543653e-33
transcription_TU_6x7.59017.peg.277,0.0,-0.028438524324248773
translation_6x7.59017.peg.278,0.0,3.520808270121865e-33
transcription_TU_6x7.59017.peg.278,0.0,-0.026528140738239153
translation_6x7.59017.peg.280,0.0,6.529033688954113e-34
transcription_TU_6x7.59017.peg.280,0.0,-0.010792260066917943
translation_6x7.59017.peg.281,0.0,-1.3760776098631694e-33
transcription_TU_6x7.59017.peg.281,0.0,-0.02802901533955965
translation_6x7.59017.peg.284,0.0,-2.436689632826364
transcription_TU_6x7.59017.peg.284,0.0,-0.04942215533219337
translation_6x7.59017.peg.353,0.0,8.801250395313092e-33
transcription_TU_6x7.59017.peg.353,0.0,-0.026885954117107112
translation_6x7.59017.peg.356,0.0,6.408883398028273e-33
transcription_TU_6x7.59017.peg.356,0.0,-0.022777095197557252
translation_6x7.59017.peg.364,0.0,7.489826047602199e-34
transcription_TU_6x7.59017.peg.364,0.0,-0.024087339329470714
translation_6x7.59017.peg.372,0.0,-3.906442359309447e-33
transcription_TU_6x7.59017.peg.372,0.0,-0.0186612026052484
translation_6x7.59017.peg.373,0.0,-6.422282112412363e-33
transcription_TU_6x7.59017.peg.373,0.0,-0.024270912685305616
translation_6x7.59017.peg.374,0.0,1.2034925604304572e-33
transcription_TU_6x7.59017.peg.374,0.0,-0.022894219120901758
translation_6x7.59017.peg.376,0.0,-9.156233427939687e-35
transcription_TU_6x7.59017.peg.376,0.0,-0.024326986459685885
translation_6x7.59017.peg.388,0.0,5.227791817503845e-34
transcription_TU_6x7.59017.peg.388,0.0,-0.012641523271498532
translation_6x7.59017.peg.390,0.0,2.7119347764528363e-33
transcription_TU_6x7.59017.peg.390,0.0,-0.03434101689661371
translation_6x7.59017.peg.392,0.0,6.16097959579879e-35
transcription_TU_6x7.59017.peg.392,0.0,-0.00864615779901934
translation_6x7.59017.peg.394,0.0,-1.7363770953524549
transcription_TU_6x7.59017.peg.394,0.0,-0.035237044477733556
translation_6x7.59017.peg.395,0.0,3.6926338139025617e-34
transcription_TU_6x7.59017.peg.395,0.0,-0.008709022537338558
translation_6x7.59017.peg.396,0.0,-2.884117605444753e-34
transcription_TU_6x7.59017.peg.396,0.0,-0.022958155483292955
translation_6x7.59017.peg.398,0.0,-2.6495923570155174e-33
transcription_TU_6x7.59017.peg.398,0.0,-0.01269861738119623
translation_6x7.59017.peg.407,0.0,5.430655860990431e-34
transcription_TU_6x7.59017.peg.407,0.0,-0.012875407726324076
translation_6x7.59017.peg.408,0.0,4.159392934862841e-33
transcription_TU_6x7.59017.peg.408,0.0,-0.020029433920083262
translation_6x7.59017.peg.416,0.0,-1.9826493801266088e-33
transcription_TU_6x7.59017.peg.416,0.0,-0.030053325095919497
translation_6x7.59017.peg.417,0.0,-3.7561644850620413e-34
transcription_TU_6x7.59017.peg.417,0.0,-0.02558067777109739
translation_6x7.59017.peg.418,0.0,2.8599919112125872e-33
transcription_TU_6x7.59017.peg.418,0.0,-0.016878824832183115
translation_6x7.59017.peg.426,2.1139100822856155e-13,8.07818585164817e-34
transcription_TU_6x7.59017.peg.426,3.622201557079488e-13,-1.2246769530866493e-34
translation_6x7.59017.peg.427,1.0319856540754324e-13,-5.4359557103860865e-33
transcription_TU_6x7.59017.peg.427,1.7683155373543779e-13,-1.624701732551073e-33
translation_6x7.59017.peg.428,1.0927514462780857e-13,2.3009609319743874e-33
transcription_TU_6x7.59017.peg.428,1.8724382003654909e-13,-4.689848176936471e-34
translation_6x7.59017.peg.429,9.084401033154763e-14,5.8804817944248635e-33
transcription_TU_6x7.59017.peg.429,1.5566192641386792e-13,-3.497691921433023e-33
translation_6x7.59017.peg.431,1.0560436282079899e-13,4.595903894067784e-33
transcription_TU_6x7.59017.peg.431,1.8095390653054374e-13,-2.183128568194047e-34
translation_6x7.59017.peg.432,0.0,-3.2387121906056254e-34
transcription_TU_6x7.59017.peg.432,0.0,-0.013889797076773324
translation_6x7.59017.peg.437,0.0,8.518803539473068e-34
transcription_TU_6x7.59017.peg.437,0.0,-0.016280354910677305
translation_6x7.59017.peg.438,0.0,1.1835837100242311e-34
transcription_TU_6x7.59017.peg.438,0.0,-0.00948275093802168
translation_6x7.59017.peg.444,0.0,-3.434095921685214e-34
transcription_TU_6x7.59017.peg.444,0.0,-0.012104090584523589
translation_6x7.59017.peg.445,0.0,-6.223012138684821e-34
transcription_TU_6x7.59017.peg.445,0.0,-0.019499363961147962
translation_6x7.59017.peg.447,0.0,4.495853961094598e-34
transcription_TU_6x7.59017.peg.447,0.0,-0.013956994030199336
translation_6x7.59017.peg.451,0.0,-1.7567729778602432e-33
transcription_TU_6x7.59017.peg.451,0.0,-0.019206809402144975
translation_6x7.59017.peg.452,0.0,5.145219655339913e-33
transcription_TU_6x7.59017.peg.452,0.0,-0.042943298551511834
translation_6x7.59017.peg.453,0.0,6.1495128846091694e-34
transcription_TU_6x7.59017.peg.453,0.0,-0.007514525703287541
translation_6x7.59017.peg.457,3.265524764379996e-14,-7.526196144327814e-33
