,fluxes,reduced_costs
transcription_TU_742821.3.peg.45,0.0,4.697726225157605e-32
translation_742821.3.peg.48,0.0,-2.367858578778613e-32
transcription_TU_742821.3.peg.48,0.0,-143.69207105157355
translation_742821.3.peg.50,0.0,1.6900197483630245e-32
transcription_TU_742821.3.peg.50,0.0,4.7624867302985865e-32
translation_742821.3.peg.54,6.233721659816517e-26,-1.9403916367082206e-33
transcription_TU_742821.3.peg.54,0.0,-55.55987069286335
translation_742821.3.peg.55,6.233721659816517e-26,7.978176005317068e-33
transcription_TU_742821.3.peg.55,0.0,-146.25177839750242
translation_742821.3.peg.56,6.76485041644848e-26,-8.966043755888981e-33
transcription_TU_742821.3.peg.56,4.050478589000505e-26,8.421523418196577e-33
translation_742821.3.peg.57,1.4335872859022759e-25,1.9369555443402121e-28
transcription_TU_742821.3.peg.57,0.0,-112.64238492385235
translation_742821.3.peg.58,8.761721336380627e-26,3.1892944622109543e-32
transcription_TU_742821.3.peg.58,5.246112255417806e-26,-1.7994715730476645e-32
translation_742821.3.peg.59,1.0053752144198102e-25,-9.479191908787214e-33
transcription_TU_742821.3.peg.59,0.0,-109.14656244866835
translation_742821.3.peg.60,1.0502803680681167e-25,6.283753929679026e-33
transcription_TU_742821.3.peg.60,0.0,-102.4156437350342
translation_742821.3.peg.61,0.0,8.28541713427501e-34
transcription_TU_742821.3.peg.61,0.0,-91.40238115615024
translation_742821.3.peg.64,0.0,-1.6581636983285292e-32
transcription_TU_742821.3.peg.64,0.0,-4.6792344193383844e-32
translation_742821.3.peg.65,0.0,-3.1247377918371275e-32
transcription_TU_742821.3.peg.65,0.0,6.170443352880919e-32
translation_742821.3.peg.103,-3.909559108358288e-30,2.109272647539148e-32
transcription_TU_742821.3.peg.103,-1.1704313093408185e-30,-2.5514853058491427e-32
translation_742821.3.peg.115,0.0,1.6760689765079309e-32
transcription_TU_742821.3.peg.115,0.0,-165.14354742835818
translation_742821.3.peg.117,0.0,2.258710420707353e-32
transcription_TU_742821.3.peg.117,0.0,-2.8033582165100574e-34
translation_742821.3.peg.118,0.0,-6.006962533858664e-34
transcription_TU_742821.3.peg.118,0.0,-5.952212558082992e-33
translation_742821.3.peg.121,0.0,-2.9781260061732043e-32
transcription_TU_742821.3.peg.121,0.0,-7.34439872898546e-32
translation_742821.3.peg.122,0.0,6.289209622518324e-34
transcription_TU_742821.3.peg.122,0.0,6.211320454498371e-33
translation_742821.3.peg.124,6.130106845498767e-11,4.2610507982642525e-32
transcription_TU_742821.3.peg.124,1.835211793124449e-11,-1.9409888030374222e-32
translation_742821.3.peg.144,8.041651175726913e-15,-3.563252616714866e-32
transcription_TU_742821.3.peg.144,2.4074838246455308e-15,-3.210243820384364e-32
translation_742821.3.peg.145,1.0782271602680035e-25,-6.000805292258656e-33
transcription_TU_742821.3.peg.145,6.455924015888585e-26,-6.905606497196802e-33
translation_742821.3.peg.146,5.785527053864793e-11,3.1286809895104017e-32
transcription_TU_742821.3.peg.146,1.7320525965203347e-11,-6.330612535156362e-33
translation_742821.3.peg.147,4.755862654460045e-08,6.595711929011747e-33
transcription_TU_742821.3.peg.147,1.4237949598470792e-08,3.1316743738300734e-32
translation_742821.3.peg.148,1.1683866190826593e-10,2.488156256201527e-32
transcription_TU_742821.3.peg.148,3.4978785138855715e-11,-5.296880723613897e-32
translation_742821.3.peg.149,9.759125669978116e-11,-1.3742798410271213e-32
transcription_TU_742821.3.peg.149,2.921655848996895e-11,3.243817788814814e-33
translation_742821.3.peg.153,1.2394121987476566e-11,4.502471482110477e-32
transcription_TU_742821.3.peg.153,3.7105126240241494e-12,7.32076633517178e-32
translation_742821.3.peg.158,0.0,-5.397774262284235e-33
transcription_TU_742821.3.peg.158,0.0,1.682069447852065e-32
translation_742821.3.peg.160,0.0,2.4679102971237387e-32
transcription_TU_742821.3.peg.160,0.0,4.20741226278904e-32
translation_742821.3.peg.173,2.0403947907046528e-25,-1.311452943662408e-32
transcription_TU_742821.3.peg.173,0.0,-76.68823502855814
translation_742821.3.peg.183,0.0,-3.724177260447191e-33
transcription_TU_742821.3.peg.183,0.0,-90.71687895002648
translation_742821.3.peg.187,7.933390318768491e-26,2.0665677074661572e-32
transcription_TU_742821.3.peg.187,0.0,-145.94553747449373
translation_742821.3.peg.190,0.0,-2.901525560094355e-32
transcription_TU_742821.3.peg.190,0.0,2.3454642593809634e-32
translation_742821.3.peg.193,0.0,-2.133652229164051e-32
transcription_TU_742821.3.peg.193,0.0,-4.927763562642762e-33
translation_742821.3.peg.194,0.0,3.2650612911396254e-32
transcription_TU_742821.3.peg.194,0.0,-1.819865828025241e-32
translation_742821.3.peg.196,6.120974739089406e-10,-4.859209908761001e-32
transcription_TU_742821.3.peg.196,1.8324778522974907e-10,3.369890539010348e-32
translation_742821.3.peg.201,1.1217631740649933e-25,8.472213079501116e-29
transcription_TU_742821.3.peg.201,0.0,-147.3554068903815
translation_742821.3.peg.202,1.1217631740649933e-25,-2.44190344138401e-32
transcription_TU_742821.3.peg.202,0.0,-82.30465470598588
translation_742821.3.peg.203,1.1217631740649933e-25,-9.175276634358653e-33
transcription_TU_742821.3.peg.203,0.0,-24.014517954249655
translation_742821.3.peg.204,1.5933365644193472e-25,-9.828595134057548e-33
transcription_TU_742821.3.peg.204,0.0,-42.27979952373068
translation_742821.3.peg.205,1.5933365644193472e-25,3.0377607890811333e-32
transcription_TU_742821.3.peg.205,0.0,-99.4376964221287
translation_742821.3.peg.227,0.0,-5.645118638806671e-32
transcription_TU_742821.3.peg.227,0.0,-117.00480608096863
translation_742821.3.peg.228,0.0,-1.781461152208358e-32
transcription_TU_742821.3.peg.228,0.0,-76.51718401674013
translation_742821.3.peg.236,0.0,1.344372011377063e-32
transcription_TU_742821.3.peg.236,0.0,-3.950779253965337e-33
translation_742821.3.peg.237,0.0,5.519283625008467e-33
transcription_TU_742821.3.peg.237,0.0,-73.01146638713175
translation_742821.3.peg.239,0.0,7.226148037034374e-32
transcription_TU_742821.3.peg.239,0.0,-145.2331270709388
translation_742821.3.peg.252,1.527450452659257e-13,3.2926128697294513e-32
transcription_TU_742821.3.peg.252,4.5728323417264496e-14,-1.1197815746083576e-32
translation_742821.3.peg.253,3.89127001041672e-08,2.7484692367966804e-32
transcription_TU_742821.3.peg.253,1.1649559776583667e-08,4.861637837269934e-33
translation_742821.3.peg.257,0.0,7.087842569836873e-32
transcription_TU_742821.3.peg.257,0.0,-187.4208915323112
translation_742821.3.peg.258,0.0,2.754044840744633e-32
transcription_TU_742821.3.peg.258,0.0,5.3942668120825056e-33
translation_742821.3.peg.260,1.4096802646287022e-08,9.153710508613887e-35
transcription_TU_742821.3.peg.260,4.220255717208296e-09,1.3754060014304965e-32
translation_742821.3.peg.261,1.4096802646287022e-08,-2.486330355991285e-32
transcription_TU_742821.3.peg.261,4.220255717208296e-09,-2.985686672265814e-32
translation_742821.3.peg.262,1.4096802646287022e-08,-1.859531987453257e-32
transcription_TU_742821.3.peg.262,4.220255717208296e-09,-3.420048185148951e-32
translation_742821.3.peg.263,1.4096802646287022e-08,4.7321827575654995e-32
transcription_TU_742821.3.peg.263,4.220255717208296e-09,-2.5710663347984308e-33
translation_742821.3.peg.264,1.4096802646287022e-08,-1.524780322309215e-32
transcription_TU_742821.3.peg.264,4.220255717208296e-09,3.2692390527326196e-32
translation_742821.3.peg.265,1.4096802646287022e-08,-1.2298767539459143e-32
transcription_TU_742821.3.peg.265,4.220255717208296e-09,1.1943973342848944e-32
translation_742821.3.peg.266,1.4096802646287022e-08,-5.94994059307517e-33
transcription_TU_742821.3.peg.266,4.220255717208296e-09,-3.685469941188988e-33
translation_742821.3.peg.267,1.4096802646287022e-08,2.6644369184109686e-32
transcription_TU_742821.3.peg.267,4.220255717208296e-09,9.546092349940738e-34
translation_742821.3.peg.272,1.0569239097145224e-14,3.556147892167947e-33
transcription_TU_742821.3.peg.272,3.1641850173746405e-15,3.0673159385410666e-32
translation_742821.3.peg.275,8.739962949377056e-13,-9.296662677289824e-33
transcription_TU_742821.3.peg.275,2.616542171356309e-13,-1.2001648786587045e-32
translation_742821.3.peg.276,3.0969086697312993e-07,-7.156147135706656e-34
transcription_TU_742821.3.peg.276,9.271426185815203e-08,-1.2007918350380553e-33
translation_742821.3.peg.278,0.0,2.960616368832557e-32
transcription_TU_742821.3.peg.278,0.0,-132.6608357187026
translation_742821.3.peg.279,0.0,-1.6900897915490868e-32
transcription_TU_742821.3.peg.279,0.0,-104.6310948592456
translation_742821.3.peg.280,0.0,1.0481508043868618e-31
transcription_TU_742821.3.peg.280,0.0,-232.25474828805798
translation_742821.3.peg.281,-1.1704861513328676e-30,4.3774562060686276e-32
transcription_TU_742821.3.peg.281,-3.5041640264264245e-31,1.1196884397838888e-32
translation_742821.3.peg.283,0.0,-7.83225451218117e-34
transcription_TU_742821.3.peg.283,0.0,8.417911604272056e-34
translation_742821.3.peg.291,1.1603972370080247e-29,6.800346005863257e-33
transcription_TU_742821.3.peg.291,3.4739601572032365e-30,1.5730926168992624e-32
translation_742821.3.peg.298,1.1742178840670283e-13,-3.6035127874309525e-33
transcription_TU_742821.3.peg.298,3.515335968605151e-14,6.27199438526815e-33
translation_742821.3.peg.299,1.1742178840670283e-13,7.041422278085008e-33
transcription_TU_742821.3.peg.299,3.515335968605151e-14,-1.8309852174343786e-32
translation_742821.3.peg.300,1.1742178840670283e-13,1.0437154156873448e-32
transcription_TU_742821.3.peg.300,3.515335968605151e-14,-5.0605147612270325e-34
translation_742821.3.peg.301,0.0,3.064886125897713e-32
transcription_TU_742821.3.peg.301,0.0,-64.63293252658639
translation_742821.3.peg.303,2.1138478194290447e-14,4.0978077025381824e-32
transcription_TU_742821.3.peg.303,6.328370034749281e-15,-4.969083622571712e-33
translation_742821.3.peg.310,0.0,1.1794069291286348e-32
transcription_TU_742821.3.peg.310,0.0,-2.803121972077259e-32
translation_742821.3.peg.311,0.0,4.8685630589483925e-32
transcription_TU_742821.3.peg.311,0.0,-132.83147829276174
translation_742821.3.peg.315,1.0569239097145224e-14,2.5452763548988954e-32
transcription_TU_742821.3.peg.315,3.1641850173746405e-15,-7.221628857686941e-33
translation_742821.3.peg.316,1.5423040479224213e-11,1.0168526290625172e-32
transcription_TU_742821.3.peg.316,4.617300560444811e-12,1.1990438533934523e-32
translation_742821.3.peg.318,1.530561869081751e-11,-1.0674241516460003e-32
transcription_TU_742821.3.peg.318,4.5821472007587595e-12,-2.8599887329492405e-33
translation_742821.3.peg.323,0.0,4.21108200046144e-33
transcription_TU_742821.3.peg.323,0.0,-2.4634887977937445e-32
translation_742821.3.peg.328,0.0,6.130425279733781e-32
transcription_TU_742821.3.peg.328,0.0,-7.131628815114922e-32
translation_742821.3.peg.329,1.530561869081751e-11,7.211824668071822e-32
transcription_TU_742821.3.peg.329,4.5821472007587595e-12,-7.155889301098494e-33
translation_742821.3.peg.335,1.0930788520932297e-31,-6.899675561179588e-33
transcription_TU_742821.3.peg.335,3.272424528210997e-32,8.364422684472881e-32
translation_742821.3.peg.336,3.6460124658612496e-08,2.1216708616898452e-32
transcription_TU_742821.3.peg.336,1.0915315579108636e-08,1.944304175630402e-32
translation_742821.3.peg.340,1.0569239097145224e-14,2.3138431013788552e-32
transcription_TU_742821.3.peg.340,3.1641850173746405e-15,-2.1512781503635725e-32
translation_742821.3.peg.344,0.0,1.598734153249056e-33
transcription_TU_742821.3.peg.344,0.0,-39.43795337808628
translation_742821.3.peg.346,4.699568989165463e-12,1.7166626770618853e-32
transcription_TU_742821.3.peg.346,1.406941942268327e-12,5.701109713409759e-32
translation_742821.3.peg.348,0.0,1.0127198955009702e-32
transcription_TU_742821.3.peg.348,0.0,-1.6610595944005606e-32
translation_742821.3.peg.349,1.3294997289589116e-13,6.047770553324856e-32
transcription_TU_742821.3.peg.349,3.980213792411694e-14,8.607393268863232e-32
translation_742821.3.peg.350,9.399471742750834e-11,1.3106943843205551e-33
transcription_TU_742821.3.peg.350,2.8139838058618415e-11,-2.3777899940054236e-32
translation_742821.3.peg.351,2.7759069563305444e-12,-2.8265401961502526e-32
transcription_TU_742821.3.peg.351,8.310421516738691e-13,-1.7490038560910127e-33
translation_742821.3.peg.352,-1.179684220928281e-30,-8.03447662974489e-33
transcription_TU_742821.3.peg.352,0.0,-81.4249603822206
translation_742821.3.peg.353,-1.179684220928281e-30,4.74764900034929e-33
transcription_TU_742821.3.peg.353,0.0,-83.78552597465978
translation_742821.3.peg.354,7.154636439871249e-11,-2.941765859452061e-32
transcription_TU_742821.3.peg.354,2.141932188280042e-11,1.4613240127934814e-32
translation_742821.3.peg.355,2.1138478194290447e-14,6.897912940663933e-33
transcription_TU_742821.3.peg.355,6.328370034749281e-15,2.5708925588454583e-32
translation_742821.3.peg.360,0.0,6.492728513121778e-32
transcription_TU_742821.3.peg.360,0.0,6.757380152473666e-32
translation_742821.3.peg.365,0.0,7.70775305386804e-32
transcription_TU_742821.3.peg.365,0.0,-249.2524997660298
translation_742821.3.peg.369,0.0,-2.784576179269794e-32
transcription_TU_742821.3.peg.369,0.0,-73.43108962227885
translation_742821.3.peg.373,1.0103998613796535e-09,3.0856680994582655e-32
transcription_TU_742821.3.peg.373,3.0249028085649565e-10,-1.3387347321911883e-32
translation_742821.3.peg.375,4.699568989165463e-12,8.818499051229223e-33
transcription_TU_742821.3.peg.375,1.406941942268327e-12,-7.572065671608833e-33
translation_742821.3.peg.376,9.653868791249682e-08,1.7352599920475638e-32
transcription_TU_742821.3.peg.376,2.8901443810863917e-08,-5.313926668072766e-32
translation_742821.3.peg.380,5.1983301555990145e-12,1.407320047118658e-31
transcription_TU_742821.3.peg.380,1.5562594660344052e-12,1.23907479105689e-32
translation_742821.3.peg.381,1.0569239097145224e-14,2.1809067553870072e-32
transcription_TU_742821.3.peg.381,3.1641850173746405e-15,1.4344512085626137e-32
translation_742821.3.peg.382,5.336290293571258e-12,-2.5074545620806373e-33
transcription_TU_742821.3.peg.382,1.597561531164583e-12,2.0753505526106766e-32
translation_742821.3.peg.393,3.096907495513415e-07,-2.0235782955987285e-32
transcription_TU_742821.3.peg.393,9.271422670479234e-08,-2.2783753836282627e-32
translation_742821.3.peg.394,1.2332139762958468e-10,-3.8171822153443634e-32
transcription_TU_742821.3.peg.394,3.6919565837679785e-11,1.5035776925482043e-32
translation_742821.3.peg.395,3.3398567686897315e-10,-5.742509272230762e-33
transcription_TU_742821.3.peg.395,9.998756438880969e-11,-2.685015656745432e-32
translation_742821.3.peg.406,-8.596190830939007e-30,-1.641874533491892e-32
transcription_TU_742821.3.peg.406,0.0,-49.729756400145654
translation_742821.3.peg.407,0.0,-3.259423452397159e-33
transcription_TU_742821.3.peg.407,0.0,1.9057815678071414e-32
translation_742821.3.peg.408,0.0,5.889765477720596e-33
transcription_TU_742821.3.peg.408,0.0,-2.6399406732836304e-33
translation_742821.3.peg.409,0.0,-2.6096236620970156e-32
transcription_TU_742821.3.peg.409,0.0,2.2597722703358964e-32
translation_742821.3.peg.410,0.0,3.9887094832685686e-32
transcription_TU_742821.3.peg.410,0.0,1.1034159686843266e-32
translation_742821.3.peg.411,0.0,8.162369904184162e-33
transcription_TU_742821.3.peg.411,0.0,1.7960085476841854e-32
translation_742821.3.peg.412,0.0,2.6052010296404124e-32
transcription_TU_742821.3.peg.412,0.0,-1.2152118317631229e-32
translation_742821.3.peg.414,0.0,9.987922157718881e-33
transcription_TU_742821.3.peg.414,0.0,3.7401627989630036e-32
translation_742821.3.peg.420,1.1539187872232297e-10,-8.963706053335521e-32
transcription_TU_742821.3.peg.420,3.454565181314765e-11,-4.8301026128629154e-32
translation_742821.3.peg.429,0.0,1.9023013340646655e-32
transcription_TU_742821.3.peg.429,0.0,-48.748495023195424
translation_742821.3.peg.432,0.0,7.282498606141627e-33
transcription_TU_742821.3.peg.432,0.0,1.8046121610421237e-32
translation_742821.3.peg.438,2.34378042241542e-63,-6.758546734252207e-32
transcription_TU_742821.3.peg.438,0.0,-80.25491964862891
translation_742821.3.peg.439,0.0,-1.4986063360246155e-32
transcription_TU_742821.3.peg.439,0.0,-82.73363931679249
translation_742821.3.peg.440,0.0,-1.3288279479539475e-34
transcription_TU_742821.3.peg.440,0.0,3.1449869747763964e-32
translation_742821.3.peg.442,0.0,1.2728109366837402e-33
transcription_TU_742821.3.peg.442,0.0,-47.36211391821283
translation_742821.3.peg.443,0.0,1.2886796597911364e-32
transcription_TU_742821.3.peg.443,0.0,-53.70497371350177
translation_742821.3.peg.444,-6.63209793011753e-34,-3.6751808899254245e-32
transcription_TU_742821.3.peg.444,0.0,-93.59925606940261
translation_742821.3.peg.445,0.0,2.1333802773888464e-32
transcription_TU_742821.3.peg.445,0.0,-87.53443960768996
translation_742821.3.peg.446,2.9510551886575045e-30,2.0535049937680805e-32
transcription_TU_742821.3.peg.446,8.834774696238917e-31,-2.2245979730313427e-32
translation_742821.3.peg.447,0.0,-3.5160705374498924e-32
transcription_TU_742821.3.peg.447,0.0,7.495184009800403e-33
translation_742821.3.peg.448,0.0,1.132885813393372e-34
transcription_TU_742821.3.peg.448,0.0,-88.96088138638665
translation_742821.3.peg.449,-3.042322341214635e-30,5.075085695899228e-32
transcription_TU_742821.3.peg.449,-9.108007380300083e-31,-2.0056913828607463e-32
translation_742821.3.peg.450,1.1591407631530335e-17,-2.267566683268024e-33
transcription_TU_742821.3.peg.450,3.470198565938109e-18,1.6745028112592482e-32
translation_742821.3.peg.456,1.659863395734078e-10,8.798795490549538e-32
transcription_TU_742821.3.peg.456,4.969245978254927e-11,9.408752557565568e-33
translation_742821.3.peg.457,1.1742178840670283e-13,-2.3223984727341617e-32
transcription_TU_742821.3.peg.457,3.515335968605151e-14,1.6661956392328506e-32
translation_742821.3.peg.460,2.1138478194290472e-14,8.319126695754802e-33
transcription_TU_742821.3.peg.460,6.328370034749288e-15,5.74638232442592e-32
translation_742821.3.peg.461,0.0,6.852005200836725e-33
transcription_TU_742821.3.peg.461,0.0,6.397850199470105e-32
translation_742821.3.peg.462,-5.505752983546528e-38,7.139126897906759e-34
transcription_TU_742821.3.peg.462,0.0,-129.32143014335693
translation_742821.3.peg.466,0.0,-3.7708121272816545e-32
transcription_TU_742821.3.peg.466,0.0,-85.89875688708358
translation_742821.3.peg.468,8.812818262224528e-11,-4.4895351263829674e-33
transcription_TU_742821.3.peg.468,2.6383533620417743e-11,-2.133907369809604e-32
translation_742821.3.peg.473,0.0,1.4724868289685126e-32
transcription_TU_742821.3.peg.473,0.0,-2.276332096442661e-32
translation_742821.3.peg.474,0.0,-2.002382783002996e-33
transcription_TU_742821.3.peg.474,0.0,-92.69743257434955
translation_742821.3.peg.475,0.0,1.4770599750716024e-31
transcription_TU_742821.3.peg.475,0.0,-5.764792353326095e-32
translation_742821.3.peg.476,9.717891198513537e-11,4.290438944076016e-34
transcription_TU_742821.3.peg.476,2.9093112047317442e-11,6.861287950236175e-32
translation_742821.3.peg.479,4.710838793611889e-11,-2.7921260135360315e-32
transcription_TU_742821.3.peg.479,1.4103158603006816e-11,9.450831325576776e-32
translation_742821.3.peg.489,-1.633124636849946e-38,-4.554420592401021e-32
transcription_TU_742821.3.peg.489,-4.8891963365856265e-39,-1.7694708016632967e-33
translation_742821.3.peg.491,3.6571701434991765e-11,2.217859224918817e-32
transcription_TU_742821.3.peg.491,1.0948719077776918e-11,-2.036517873969368e-33
translation_742821.3.peg.496,4.699568989165463e-12,4.191856806471486e-32
transcription_TU_742821.3.peg.496,1.406941942268327e-12,3.348015213165609e-32
translation_742821.3.peg.502,0.0,1.8556240191915073e-32
transcription_TU_742821.3.peg.502,0.0,-7.530632032625651e-34
translation_742821.3.peg.503,0.0,-2.970916380199658e-32
transcription_TU_742821.3.peg.503,0.0,-50.647668491993166
translation_742821.3.peg.504,1.530561869081751e-11,7.614667641866358e-33
transcription_TU_742821.3.peg.504,4.5821472007587595e-12,1.963781847640341e-33
translation_742821.3.peg.505,0.0,8.1985885374742e-33
transcription_TU_742821.3.peg.505,0.0,-97.53853857204547
translation_742821.3.peg.506,0.0,1.5451185769106254e-32
transcription_TU_742821.3.peg.506,0.0,-60.53761415963096
translation_742821.3.peg.511,0.0,-3.2628674011372863e-33
transcription_TU_742821.3.peg.511,0.0,-92.61407139329815
translation_742821.3.peg.512,2.303116508484792e-14,-4.950557074849023e-32
transcription_TU_742821.3.peg.512,6.894996586257699e-15,2.0095485275424042e-32
translation_742821.3.peg.513,1.151558254242396e-14,8.517508089361714e-32
transcription_TU_742821.3.peg.513,3.4474982931288496e-15,-7.92690594546323e-32
translation_742821.3.peg.514,2.303116508484792e-14,4.867663131079705e-33
transcription_TU_742821.3.peg.514,6.894996586257699e-15,-1.1539461541208049e-32
translation_742821.3.peg.518,0.0,-1.687334633542306e-32
transcription_TU_742821.3.peg.518,0.0,3.335744132146577e-32
translation_742821.3.peg.523,8.573117339492482e-44,-8.908947303715893e-32
transcription_TU_742821.3.peg.523,-3.8448943309645694e-44,2.8000935001752643e-31
translation_742821.3.peg.525,0.0,6.676363962888403e-33
transcription_TU_742821.3.peg.525,0.0,-78.1104112961233
translation_742821.3.peg.528,0.0,9.817243819655134e-33
transcription_TU_742821.3.peg.528,0.0,-76.94402855974815
translation_742821.3.peg.529,0.0,1.8033697083169858e-32
