,fluxes,reduced_costs
translation_457396.3.peg.17,-6.539846713436799e-60,1.1382049057434507e-33
transcription_TU_457396.3.peg.17,0.0,-0.030292107379219706
translation_457396.3.peg.21,0.0,4.275788438890165e-34
transcription_TU_457396.3.peg.21,0.0,-0.01500144157429561
translation_457396.3.peg.26,3.5628898354416385e-11,-1.17256936145173e-34
transcription_TU_457396.3.peg.26,3.496330084993049e-11,1.6929127746086515e-34
translation_457396.3.peg.27,8.19822963085925e-12,-2.613507632065672e-33
transcription_TU_457396.3.peg.27,8.04507526921658e-12,4.1742207360637834e-34
translation_457396.3.peg.28,1.1757952608197534e-12,8.088071225579165e-34
transcription_TU_457396.3.peg.28,1.1538297657431716e-12,4.070469728950249e-34
translation_457396.3.peg.30,1.97206835297972e-15,-8.820324198952207e-35
transcription_TU_457396.3.peg.30,1.9352273661672212e-15,1.569292559267412e-33
translation_457396.3.peg.40,0.0,-1.6783375280779087e-34
transcription_TU_457396.3.peg.40,0.0,-0.009398854287224066
translation_457396.3.peg.42,0.0,5.470135284476197e-34
transcription_TU_457396.3.peg.42,0.0,-0.011421917730320108
translation_457396.3.peg.53,0.0,8.8690385922042e-34
transcription_TU_457396.3.peg.53,0.0,-0.019365346691812065
translation_457396.3.peg.55,0.0,-1.132875013317505e-33
transcription_TU_457396.3.peg.55,0.0,-0.01886775323640464
translation_457396.3.peg.57,0.0,-2.6453877096192794e-33
transcription_TU_457396.3.peg.57,0.0,-0.030104913158263018
translation_457396.3.peg.65,0.0,2.366078704294969e-33
transcription_TU_457396.3.peg.65,0.0,-0.02003693825042663
translation_457396.3.peg.66,0.0,1.3280333292356693e-33
transcription_TU_457396.3.peg.66,0.0,-0.020113347398415526
translation_457396.3.peg.71,0.0,-1.859729636563234e-34
transcription_TU_457396.3.peg.71,0.0,-0.029394718886537347
translation_457396.3.peg.72,0.0,-8.652830467983727e-34
transcription_TU_457396.3.peg.72,0.0,-0.018966687472831537
translation_457396.3.peg.73,0.0,-9.416663643341493e-34
transcription_TU_457396.3.peg.73,0.0,-0.011818680762924345
translation_457396.3.peg.77,0.0,2.7743134649019603e-33
transcription_TU_457396.3.peg.77,0.0,-0.021298475813312286
translation_457396.3.peg.82,0.0,-1.2366664117605223e-34
transcription_TU_457396.3.peg.82,0.0,-0.017679446536158074
translation_457396.3.peg.83,0.0,8.328065740819661e-36
transcription_TU_457396.3.peg.83,0.0,-0.012633923800303449
translation_457396.3.peg.84,0.0,1.3183581287046449e-33
transcription_TU_457396.3.peg.84,0.0,-0.021889920404943666
translation_457396.3.peg.85,0.0,2.636333461273668e-33
transcription_TU_457396.3.peg.85,0.0,-0.029064081287916717
translation_457396.3.peg.87,0.0,-1.0226191347086378e-34
transcription_TU_457396.3.peg.87,0.0,-0.036732481221304666
translation_457396.3.peg.96,0.0,-1.2578886829795075e-33
transcription_TU_457396.3.peg.96,0.0,-0.02063233252644812
translation_457396.3.peg.98,0.0,-1.579889214339118e-33
transcription_TU_457396.3.peg.98,0.0,-0.02864436343602916
translation_457396.3.peg.99,0.0,-9.870967322818336e-34
transcription_TU_457396.3.peg.99,0.0,-0.01873770390726836
translation_457396.3.peg.103,0.0,-1.0967479331992441e-33
transcription_TU_457396.3.peg.103,0.0,-0.008075701146296979
translation_457396.3.peg.105,0.0,8.166371236352627e-34
transcription_TU_457396.3.peg.105,0.0,-0.03290618226479216
translation_457396.3.peg.115,2.6481552788061343e-12,-1.463112601669271e-34
transcription_TU_457396.3.peg.115,2.5986840454401434e-12,1.2717792828616264e-33
translation_457396.3.peg.117,0.0,-9.912006180448244e-34
transcription_TU_457396.3.peg.117,0.0,-0.053482692555537094
translation_457396.3.peg.127,5.965276403923127e-13,-8.325948497930456e-34
transcription_TU_457396.3.peg.127,5.853836722333093e-13,1.5157581642689918e-33
translation_457396.3.peg.133,0.0,1.3681554651416842e-33
transcription_TU_457396.3.peg.133,0.0,-0.0273037588305079
translation_457396.3.peg.139,0.0,7.696005162682105e-33
transcription_TU_457396.3.peg.139,0.0,-0.10052744985641679
translation_457396.3.peg.144,0.0,-1.0438297963455394e-33
transcription_TU_457396.3.peg.144,0.0,-0.016809639311173147
translation_457396.3.peg.145,0.0,-1.4931120692209814e-33
transcription_TU_457396.3.peg.145,0.0,-0.04790441382505282
translation_457396.3.peg.147,0.0,2.2256042553385957e-34
transcription_TU_457396.3.peg.147,0.0,-0.02540355239233013
translation_457396.3.peg.154,0.0,9.558401979027265e-34
transcription_TU_457396.3.peg.154,0.0,-0.023193334394740483
translation_457396.3.peg.159,0.0,2.580061854122324e-34
transcription_TU_457396.3.peg.159,0.0,-0.02837161545772225
translation_457396.3.peg.161,0.0,-5.115903842675374e-34
transcription_TU_457396.3.peg.161,0.0,-0.027600907804194132
translation_457396.3.peg.162,0.0,-1.2316643812236742e-33
transcription_TU_457396.3.peg.162,0.0,-0.018717396402838773
translation_457396.3.peg.163,0.0,-7.0198493139027e-34
transcription_TU_457396.3.peg.163,0.0,-0.006579937681471577
translation_457396.3.peg.164,0.0,8.347191753983355e-34
transcription_TU_457396.3.peg.164,0.0,-0.006655025510753273
translation_457396.3.peg.167,0.0,-2.2674564572241027e-33
transcription_TU_457396.3.peg.167,0.0,-0.02383177815316915
translation_457396.3.peg.170,0.0,-4.843832754323506e-34
transcription_TU_457396.3.peg.170,0.0,-0.020316957539507192
translation_457396.3.peg.171,0.0,-2.607775811401536e-33
transcription_TU_457396.3.peg.171,0.0,-0.014859395101159264
translation_457396.3.peg.180,0.0,-1.2689916296803795e-33
transcription_TU_457396.3.peg.180,0.0,-0.018975999755664934
translation_457396.3.peg.183,0.0,6.466136755849269e-34
transcription_TU_457396.3.peg.183,0.0,-0.01287471301062262
translation_457396.3.peg.199,0.0,-3.0509257704863534e-33
transcription_TU_457396.3.peg.199,0.0,-0.09184570967635033
translation_457396.3.peg.202,0.0,2.5066304774914916e-33
transcription_TU_457396.3.peg.202,0.0,-0.027360572241645422
translation_457396.3.peg.211,0.0,-1.5812651875127104e-33
transcription_TU_457396.3.peg.211,0.0,-0.027052781716989948
translation_457396.3.peg.214,0.0,1.8628956171958457e-33
transcription_TU_457396.3.peg.214,0.0,-0.05598111861917827
translation_457396.3.peg.238,0.0,1.23856559757328e-33
transcription_TU_457396.3.peg.238,0.0,-0.021544014788143214
translation_457396.3.peg.246,0.0,1.2271053052870219e-33
transcription_TU_457396.3.peg.246,0.0,-0.02102652900420019
translation_457396.3.peg.248,0.0,1.5369773707963089e-33
transcription_TU_457396.3.peg.248,0.0,-0.018074682059129918
translation_457396.3.peg.249,0.0,-9.356246730284944e-34
transcription_TU_457396.3.peg.249,0.0,-0.021782238642633088
translation_457396.3.peg.258,0.0,1.2615432514895453e-33
transcription_TU_457396.3.peg.258,0.0,-0.0224265518519733
translation_457396.3.peg.264,0.0,-1.5788517566340214e-33
transcription_TU_457396.3.peg.264,0.0,-0.026682971332961433
translation_457396.3.peg.268,0.0,-7.660388504860592e-34
transcription_TU_457396.3.peg.268,0.0,-0.01851692608409264
translation_457396.3.peg.269,0.0,4.360316667255661e-34
transcription_TU_457396.3.peg.269,0.0,-0.018023134618962645
translation_457396.3.peg.272,2.2358669309256885e-12,7.0865992216237815e-34
transcription_TU_457396.3.peg.272,2.19409781881947e-12,9.380609350484709e-34
translation_457396.3.peg.280,-7.827917586164333e-60,1.9285885219373842e-33
transcription_TU_457396.3.peg.280,0.0,-0.02532205012900793
translation_457396.3.peg.289,0.0,2.5804243742886704e-33
transcription_TU_457396.3.peg.289,0.0,-0.03917713460254484
translation_457396.3.peg.303,0.0,-1.4785928749938617e-34
transcription_TU_457396.3.peg.303,0.0,-0.015756767416370485
translation_457396.3.peg.306,0.0,2.406373934482056e-33
transcription_TU_457396.3.peg.306,0.0,-0.015672434402764623
translation_457396.3.peg.309,0.0,-1.5458005824266203
transcription_TU_457396.3.peg.309,0.0,-0.02958233268204358
translation_457396.3.peg.310,0.0,1.7786750317796252e-33
transcription_TU_457396.3.peg.310,0.0,-0.020959873023217546
translation_457396.3.peg.311,0.0,-3.2147165658108464e-34
transcription_TU_457396.3.peg.311,0.0,-0.02183131514757657
translation_457396.3.peg.312,0.0,5.462674478487542e-34
transcription_TU_457396.3.peg.312,0.0,-0.026881430076318196
translation_457396.3.peg.313,0.0,-1.0589874021402784e-33
transcription_TU_457396.3.peg.313,0.0,-0.022370015682196154
translation_457396.3.peg.314,0.0,6.64386632096174e-34
transcription_TU_457396.3.peg.314,0.0,-0.023338204229128263
translation_457396.3.peg.316,0.0,3.0462341328589137e-34
transcription_TU_457396.3.peg.316,0.0,-0.016770415021268217
translation_457396.3.peg.317,0.0,-5.561111379442619e-34
transcription_TU_457396.3.peg.317,0.0,-0.010175637537012316
translation_457396.3.peg.318,0.0,3.20082012030909e-34
transcription_TU_457396.3.peg.318,0.0,-0.009113722204578541
translation_457396.3.peg.319,0.0,-6.9905256636362595e-34
transcription_TU_457396.3.peg.319,0.0,-0.02092666223197464
translation_457396.3.peg.320,0.0,-1.0727373641516777e-33
transcription_TU_457396.3.peg.320,0.0,-0.017277971614151337
translation_457396.3.peg.322,0.0,-5.40589593672166e-34
transcription_TU_457396.3.peg.322,0.0,-0.011541055108685834
translation_457396.3.peg.324,1.1070437223045625e-59,-3.231439744116775e-33
transcription_TU_457396.3.peg.324,0.0,-0.017940650818185057
translation_457396.3.peg.333,0.0,-1.5770050282176136e-33
transcription_TU_457396.3.peg.333,0.0,-0.019175755125278044
translation_457396.3.peg.334,0.0,-9.857083656313125e-35
transcription_TU_457396.3.peg.334,0.0,-0.024258586993146394
translation_457396.3.peg.335,0.0,-6.823790480108624e-35
transcription_TU_457396.3.peg.335,0.0,-0.017752260075972904
translation_457396.3.peg.336,0.0,7.802858600779192e-34
transcription_TU_457396.3.peg.336,0.0,-0.02538234906932888
translation_457396.3.peg.338,0.0,1.492040647447524e-36
transcription_TU_457396.3.peg.338,0.0,-0.02151634342525054
translation_457396.3.peg.339,0.0,1.164382099550933e-33
transcription_TU_457396.3.peg.339,0.0,-0.029132198764659733
translation_457396.3.peg.340,0.0,-1.7078809109356526e-34
transcription_TU_457396.3.peg.340,0.0,-0.025425092182564828
translation_457396.3.peg.343,0.0,1.5831264910942523e-34
transcription_TU_457396.3.peg.343,0.0,-0.03437717468165361
translation_457396.3.peg.345,-3.7493381387982526e-54,5.016354610269515e-34
transcription_TU_457396.3.peg.345,0.0,-0.014113782897245589
translation_457396.3.peg.346,-3.7493421352620156e-54,5.809126104800768e-32
transcription_TU_457396.3.peg.346,0.0,-0.018296403804639084
translation_457396.3.peg.351,0.0,-1.6749222259030417e-34
transcription_TU_457396.3.peg.351,0.0,-0.02193036089877172
translation_457396.3.peg.357,0.0,-4.283027928332704e-34
transcription_TU_457396.3.peg.357,0.0,-0.011645835918159942
translation_457396.3.peg.359,0.0,-2.6837745697324314e-32
transcription_TU_457396.3.peg.359,0.0,-0.01917622906240774
translation_457396.3.peg.360,2.9355262357643e-60,-6.521345734138859e-35
transcription_TU_457396.3.peg.360,0.0,-0.0081742620750057
translation_457396.3.peg.361,3.1720564865855537e-60,1.4778943222016991e-33
transcription_TU_457396.3.peg.361,0.0,-0.031060899829280095
translation_457396.3.peg.362,0.0,-0.9134793557521428
transcription_TU_457396.3.peg.362,0.0,-0.019560003512811876
translation_457396.3.peg.363,0.0,1.0691266668699394e-34
transcription_TU_457396.3.peg.363,0.0,-0.018965745105097336
translation_457396.3.peg.365,0.0,1.0669300594190615e-34
transcription_TU_457396.3.peg.365,0.0,-0.016836666055009497
translation_457396.3.peg.366,0.0,4.316656635732975e-34
transcription_TU_457396.3.peg.366,0.0,-0.019111042349796225
translation_457396.3.peg.398,5.5660562612992164e-30,1.0250574342938283e-33
transcription_TU_457396.3.peg.398,0.0,-0.010954619581600222
translation_457396.3.peg.401,1.2514942764125949e-13,-7.032150129744081e-34
transcription_TU_457396.3.peg.401,1.228114618165167e-13,2.670346607659287e-34
translation_457396.3.peg.402,5.5920635589477586e-30,1.4441721724390169e-33
transcription_TU_457396.3.peg.402,0.0,-0.018788050928702768
translation_457396.3.peg.403,0.0,-8.838133894440079e-34
transcription_TU_457396.3.peg.403,0.0,-0.012121325719841897
translation_457396.3.peg.405,0.0,8.631783787072766e-34
transcription_TU_457396.3.peg.405,0.0,-0.014584000874727743
translation_457396.3.peg.407,0.0,-2.0542126064398385e-34
transcription_TU_457396.3.peg.407,0.0,-0.018633015075496438
translation_457396.3.peg.417,5.96338282623838e-13,-1.1277445125808473e-34
transcription_TU_457396.3.peg.417,5.851978519320024e-13,2.0206609876854635e-34
translation_457396.3.peg.422,2.008623406292196e-08,1.2156885146324868e-34
transcription_TU_457396.3.peg.422,1.9710995201091047e-08,7.223502416045254e-34
translation_457396.3.peg.423,1.2580969797341943e-08,2.863370930771982e-34
transcription_TU_457396.3.peg.423,1.234593973781485e-08,2.6888099756822013e-34
translation_457396.3.peg.424,2.086229201579868e-08,-4.020431421752172e-34
transcription_TU_457396.3.peg.424,2.047255530922295e-08,4.2939983215119294e-34
translation_457396.3.peg.425,0.0,2.521001389290968e-35
transcription_TU_457396.3.peg.425,0.0,-0.02183379997661156
translation_457396.3.peg.429,0.0,-3.591732127520973e-34
transcription_TU_457396.3.peg.429,0.0,-0.017852481982271597
translation_457396.3.peg.430,0.0,-2.3134653947644477e-33
transcription_TU_457396.3.peg.430,0.0,-0.036909007065219074
translation_457396.3.peg.434,1.0132895342307833e-08,1.0855347720108949e-33
transcription_TU_457396.3.peg.434,9.943598727353113e-09,1.9081937713022279e-34
translation_457396.3.peg.439,0.0,-1.5035537970934352e-33
transcription_TU_457396.3.peg.439,0.0,-0.028781243925263118
translation_457396.3.peg.440,0.0,4.920852569000708e-34
transcription_TU_457396.3.peg.440,0.0,-0.02018748832457793
translation_457396.3.peg.441,0.0,-1.8812337423738218e-33
transcription_TU_457396.3.peg.441,0.0,-0.02967044776650447
translation_457396.3.peg.443,0.0,-5.310682353039658e-34
transcription_TU_457396.3.peg.443,0.0,-0.013213493451726756
translation_457396.3.peg.447,1.3740511316114532e-08,1.1801369123704615e-33
transcription_TU_457396.3.peg.447,1.3483819404077561e-08,-1.9029453012043437e-34
translation_457396.3.peg.453,2.4674897796764822e-08,-3.991746580914544e-32
transcription_TU_457396.3.peg.453,2.4213936297658145e-08,1.0934477558354216e-34
translation_457396.3.peg.455,0.0,-3.4278754313404344e-33
transcription_TU_457396.3.peg.455,0.0,-0.02871464975511117
translation_457396.3.peg.487,0.0,-8.9851150824305e-34
transcription_TU_457396.3.peg.487,0.0,-0.0158357092148248
translation_457396.3.peg.488,0.0,-1.9901912640455663e-33
transcription_TU_457396.3.peg.488,0.0,-0.020364933543976584
translation_457396.3.peg.493,5.96338282623838e-13,-7.946648190292462e-34
transcription_TU_457396.3.peg.493,5.851978519320024e-13,4.843400673544034e-34
translation_457396.3.peg.494,9.609144695469798e-08,1.5690203425639128e-34
transcription_TU_457396.3.peg.494,9.42963247294957e-08,-2.099578449498868e-34
translation_457396.3.peg.495,9.609144695469798e-08,1.5708868726964594e-33
transcription_TU_457396.3.peg.495,9.42963247294957e-08,-1.4910049858760075e-34
translation_457396.3.peg.496,9.609144695469798e-08,5.16559647478999e-35
transcription_TU_457396.3.peg.496,9.42963247294957e-08,7.76248727477091e-34
translation_457396.3.peg.497,1.9218289390939596e-07,-6.269134579612673e-34
transcription_TU_457396.3.peg.497,1.885926494589914e-07,1.3257073131173877e-34
translation_457396.3.peg.498,9.48069920120929e-08,9.136791824122942e-34
transcription_TU_457396.3.peg.498,9.3035865196345e-08,-1.3900947944967901e-33
translation_457396.3.peg.507,0.0,1.7199796579401346e-33
transcription_TU_457396.3.peg.507,0.0,-0.029472885288448884
translation_457396.3.peg.556,0.0,-2.1478536761868905e-34
transcription_TU_457396.3.peg.556,0.0,-0.014725003457259331
translation_457396.3.peg.559,0.0,2.7317755726483312e-33
transcription_TU_457396.3.peg.559,0.0,-0.015962857636701223
translation_457396.3.peg.560,1.1609678461110414e-43,1.1234422854887226e-33
transcription_TU_457396.3.peg.560,1.5676150308635916e-42,2.2296625647976425e-35
translation_457396.3.peg.567,0.0,-9.96990282961175e-34
transcription_TU_457396.3.peg.567,0.0,-0.02856318404299088
translation_457396.3.peg.568,0.0,-1.485283791275256
transcription_TU_457396.3.peg.568,0.0,-0.030252110391226536
translation_457396.3.peg.575,0.0,-7.09611346546086e-34
transcription_TU_457396.3.peg.575,0.0,-0.028170150414426255
translation_457396.3.peg.580,0.0,-3.612479985597183e-33
transcription_TU_457396.3.peg.580,0.0,-0.03849988963467599
translation_457396.3.peg.581,0.0,2.492251951851928e-34
transcription_TU_457396.3.peg.581,0.0,-0.029182477694100855
translation_457396.3.peg.582,0.0,9.727590937731144e-34
transcription_TU_457396.3.peg.582,0.0,-0.030608228038125514
translation_457396.3.peg.585,0.0,-5.033304136448848e-32
transcription_TU_457396.3.peg.585,0.0,-0.024652813546616907
translation_457396.3.peg.587,-5.820103362223461e-28,6.551016585485522e-34
transcription_TU_457396.3.peg.587,0.0,-0.021783789827999604
translation_457396.3.peg.592,0.0,7.256427363034104e-34
transcription_TU_457396.3.peg.592,0.0,-0.029597788201964816
translation_457396.3.peg.593,0.0,5.342688994360958e-33
transcription_TU_457396.3.peg.593,0.0,-0.041948974618749274
translation_457396.3.peg.620,9.480639567381027e-08,-5.857672042655629e-34
transcription_TU_457396.3.peg.620,9.303527999849307e-08,-3.5061654707473646e-34
translation_457396.3.peg.622,7.215756090283615e-12,2.3194644851297833e-33
transcription_TU_457396.3.peg.622,7.080955704403136e-12,-5.627765785136782e-34
translation_457396.3.peg.626,0.0,1.5393341066419627e-33
transcription_TU_457396.3.peg.626,0.0,-0.027559801718466174
translation_457396.3.peg.638,-1.38719378995456e-30,-1.3171683749341364e-33
transcription_TU_457396.3.peg.638,0.0,-0.0237840652594941
translation_457396.3.peg.657,9.609144695469798e-08,3.750877757815259e-33
transcription_TU_457396.3.peg.657,9.42963247294957e-08,-5.186144515471944e-34
translation_457396.3.peg.660,0.0,-3.4943120457441678e-34
transcription_TU_457396.3.peg.660,0.0,-0.007949975069256295
translation_457396.3.peg.661,0.0,-2.9746344579289952e-34
transcription_TU_457396.3.peg.661,0.0,-0.019484015730726334
translation_457396.3.peg.663,0.0,-1.244989815723565e-33
transcription_TU_457396.3.peg.663,0.0,-0.01637645826090763
translation_457396.3.peg.671,-7.158231127965134e-60,4.897499241469674e-34
transcription_TU_457396.3.peg.671,0.0,-0.027682448534956793
translation_457396.3.peg.672,0.0,5.753430995773188e-34
transcription_TU_457396.3.peg.672,0.0,-0.027329617333017142
translation_457396.3.peg.673,0.0,6.182373436882008e-34
transcription_TU_457396.3.peg.673,0.0,-0.023260130858340094
translation_457396.3.peg.674,0.0,-5.784503508957552e-34
transcription_TU_457396.3.peg.674,0.0,-0.019289713879401506
translation_457396.3.peg.693,0.0,-1.1547587566790186e-32
transcription_TU_457396.3.peg.693,0.0,-0.02182357433946911
translation_457396.3.peg.695,0.0,-1.7263111414746524e-33
transcription_TU_457396.3.peg.695,0.0,-0.01603105051252239
translation_457396.3.peg.701,0.0,-1.973116747106798e-34
transcription_TU_457396.3.peg.701,0.0,-0.02369132960219269
translation_457396.3.peg.702,0.0,7.383961653539882e-34
transcription_TU_457396.3.peg.702,0.0,-0.03576456281346789
translation_457396.3.peg.708,0.0,3.758164869193048e-33
transcription_TU_457396.3.peg.708,0.0,-0.034751484715315695
translation_457396.3.peg.709,0.0,1.3625701305474784e-33
transcription_TU_457396.3.peg.709,0.0,-0.01803065094367828
translation_457396.3.peg.726,0.0,1.0379584593158398e-33
transcription_TU_457396.3.peg.726,0.0,-0.027337438567893828
translation_457396.3.peg.728,0.0,-4.247958780454615e-33
transcription_TU_457396.3.peg.728,0.0,-0.03390590875169114
translation_457396.3.peg.732,0.0,2.0723622070760576e-34
transcription_TU_457396.3.peg.732,0.0,-0.01773760009635208
translation_457396.3.peg.733,0.0,-2.517690785481298e-34
transcription_TU_457396.3.peg.733,0.0,-0.008751085008855035
translation_457396.3.peg.734,0.0,3.69826444055644e-33
transcription_TU_457396.3.peg.734,0.0,-0.0275457200340298
translation_457396.3.peg.737,9.48069920120929e-08,1.1847090503366394e-33
transcription_TU_457396.3.peg.737,9.3035865196345e-08,-2.3656073126008785e-33
translation_457396.3.peg.738,9.609144695469798e-08,2.8792811871572334e-34
transcription_TU_457396.3.peg.738,9.42963247294957e-08,1.5445497716631e-34
translation_457396.3.peg.739,9.609145790930837e-08,-8.981160940394306e-34
transcription_TU_457396.3.peg.739,9.42963354794587e-08,7.882790334970018e-36
