,fluxes,reduced_costs
EX_asp_L(e),-3.216442544671048e-05,0.0
EX_bhb(e),0.0,-0.0002667756798608425
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01718431648077192
EX_cellb(e),-0.07449289,-0.0014227524178125994
EX_cgly(e),-6.255480376919577e-06,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-2.661765186594314e-11,0.0
EX_co2(e),0.5958741721120502,0.0
EX_cobalt2(e),-1.255368553099276e-06,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-8.892997674334625e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-3.144782599135808e-42,0.0
EX_dgsn(e),-5.42765704266695e-06,0.0
EX_din(e),0.0,-0.0008892505870164445
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.09566857283061307,0.0
EX_fe2(e),-1.2553700257460894e-06,0.0
EX_fe3(e),4.4388443520420315e-39,0.0
EX_for(e),6.750575137099641e-06,0.0
EX_fru(e),-0.14898579,-0.0007113779089859315
EX_galt(e),0.0,0.0
EX_gam(e),-2.0560865089161252e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.766105156331635e-06,0.0
EX_glc_D(e),-6.503059435574501e-49,0.0
EX_gln_L(e),-0.0001181720818301301,0.0
EX_glu_L(e),-3.4331709218777014e-17,0.0
EX_gly(e),-2.9270190514662256e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0004446173343641897
EX_glyc(e),9.828273104324713e-42,0.0
EX_glyc3p(e),-0.0001647570554981991,0.0
EX_glycys(e),0.0,3.5719726175450215e-37
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-8.892677944057058e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-9.134222885057122e-06,0.0
EX_h(e),0.46425973161944123,0.0
EX_h2o(e),0.46251097672312746,0.0
EX_h2s(e),-4.2181069046735546e-17,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.0220682445356286e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.898221177857026e-05,0.0
EX_ins(e),0.0,-0.0009781676398329007
EX_k(e),-3.684042480039879e-14,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.954642740061143e-05,0.0
EX_lys_L(e),-9.247191665103748e-05,0.0
EX_malt(e),3.2705193198925493e-49,0.0
EX_malthx(e),0.0,-0.003912553162382563
EX_malttr(e),0.0,-0.0005417265464280859
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8699259285749935e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.00302048313594e-07,0.0
EX_mn2(e),-2.397395871464048e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.211829257549171e-42,0.0
EX_nh4(e),0.0,-3.004336611081782e-09
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.2553686706738877e-06,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0017785868517223853
EX_ocdca(e),-1.0861845019479455e-05,0.0
EX_orn(e),-2.5107367708877563e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.3913750605867927e-05,0.0
EX_pheme(e),-1.2553683854438782e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.2553686164007471e-06,0.0
EX_ppa(e),0.0,-0.000533606613274557
EX_ppi(e),9.558678763852164e-43,0.0
EX_pro_L(e),-3.01816562936902e-17,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.255368388402215e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.852183348144424e-05,0.0
EX_ribflv(e),-2.5107369118873213e-06,0.0
EX_salcn(e),0.0,-0.0007113804912424959
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00017784661188261066
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.0007114149588403246
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2553683915712783e-06,0.0
EX_thr_L(e),-5.485767744252934e-05,0.0
EX_thymd(e),-9.803419954589723e-06,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.0004446077108602076
EX_tyr_L(e),-2.1215750847508696e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.5107367708877563e-06,0.0
EX_uri(e),-1.8894836164955915e-05,0.0
EX_val_L(e),-5.4969351660948694e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.663905739266012e-08,0.0
translation_526997.3.peg.2,0.0,-2.781459726793204e-31
transcription_TU_526997.3.peg.2,0.0,-2.0302071899910756
translation_g.2087.peg.3,0.0,1.9440538793799242e-31
transcription_TU_g.2087.peg.3,0.0,-0.6179740517996793
translation_526997.3.peg.5,0.0,9.706631356124919e-32
transcription_TU_526997.3.peg.5,0.0,-0.8302474314615681
translation_g.2087.peg.9,0.0,8.816592389407339e-31
transcription_TU_g.2087.peg.9,0.0,-2.1625503081024666
translation_g.2087.peg.13,0.0,-6.776426411545026e-31
transcription_TU_g.2087.peg.13,0.0,-3.731711780877491
translation_g.2087.peg.14,0.0,-8.885341528557592e-31
transcription_TU_g.2087.peg.14,0.0,-1.8973608685936774
translation_g.2087.peg.19,4.020609686977006e-16,-1.1929752147819387e-30
transcription_TU_g.2087.peg.19,5.956575220074816e-15,5.479967997411679e-32
translation_526997.3.peg.20,0.0,-1.7568672600360597e-31
transcription_TU_526997.3.peg.20,0.0,-1.8290824901626137
translation_g.2087.peg.22,0.0,5.55204123533375e-31
transcription_TU_g.2087.peg.22,0.0,-1.5712894761082379
translation_g.2087.peg.30,0.0,-4.559676717177897e-31
transcription_TU_g.2087.peg.30,0.0,-2.158525574449304
translation_g.2087.peg.35,0.0,1.1688481365522006e-31
transcription_TU_g.2087.peg.35,0.0,-0.9818479085339304
translation_g.2087.peg.36,0.0,3.7549070240545645e-31
transcription_TU_g.2087.peg.36,0.0,-1.1630657942007185
translation_526997.3.peg.36,0.0,-1.0570578844918997e-31
transcription_TU_526997.3.peg.36,0.0,-0.901097085002767
translation_g.2087.peg.44,0.0,-1.1466522356405318e-31
transcription_TU_g.2087.peg.44,0.0,-0.32548082009897844
translation_g.2087.peg.53,4.478135550476993e-09,-1.736401897265934e-30
transcription_TU_g.2087.peg.53,6.634404562697832e-08,1.0540946005183223e-31
translation_g.2087.peg.54,3.049475586015209e-14,8.042286706146067e-31
transcription_TU_g.2087.peg.54,4.5178299123928877e-13,-3.688561754121549e-32
translation_g.2087.peg.61,0.0,-1.0640013744507499e-31
transcription_TU_g.2087.peg.61,0.0,-1.4104217404639356
translation_g.2087.peg.64,2.990966589054046e-14,-2.5864107145254835e-31
transcription_TU_g.2087.peg.64,4.4311482226533557e-13,9.921669910561316e-33
translation_g.2087.peg.86,0.0,1.480132218473724e-31
transcription_TU_g.2087.peg.86,0.0,-1.3863889280713775
translation_g.2087.peg.88,0.0,1.1654216381556772e-31
transcription_TU_g.2087.peg.88,0.0,-0.3555275894062333
translation_g.2087.peg.111,0.0,-2.093140805706231e-31
transcription_TU_g.2087.peg.111,0.0,-1.2840924501775721
translation_g.2087.peg.113,0.0,-6.698302395140242e-28
transcription_TU_g.2087.peg.113,0.0,-1.1573124200163212
translation_526997.3.peg.116,0.0,3.5640903056207952e-31
transcription_TU_526997.3.peg.116,0.0,-1.7443008865449443
translation_526997.3.peg.117,0.0,-1.3441731200507693e-30
transcription_TU_526997.3.peg.117,0.0,-2.1089546798372854
translation_526997.3.peg.118,0.0,2.537114535808211e-33
transcription_TU_526997.3.peg.118,0.0,-0.6967711110177742
translation_526997.3.peg.119,0.0,-6.053298729768398e-31
transcription_TU_526997.3.peg.119,0.0,-1.4273073611817944
translation_526997.3.peg.120,0.0,-1.0387714517826586e-30
transcription_TU_526997.3.peg.120,0.0,-1.9662671170118615
translation_526997.3.peg.121,0.0,2.9310353289905463e-31
transcription_TU_526997.3.peg.121,0.0,-3.0607852255342114
translation_526997.3.peg.122,0.0,-2.8177093192488726e-31
transcription_TU_526997.3.peg.122,0.0,-0.9435603130659741
translation_526997.3.peg.123,0.0,1.610564162946087e-31
transcription_TU_526997.3.peg.123,0.0,-0.34033778716361546
translation_526997.3.peg.124,0.0,-5.68774172639822e-31
transcription_TU_526997.3.peg.124,0.0,-0.9705733871753207
translation_526997.3.peg.125,0.0,-2.487621982668756e-28
transcription_TU_526997.3.peg.125,0.0,-1.8054613559687493
translation_526997.3.peg.126,0.0,4.742694133547839e-31
transcription_TU_526997.3.peg.126,0.0,-1.5712894761082379
translation_526997.3.peg.127,0.0,2.6401526864336e-31
transcription_TU_526997.3.peg.127,0.0,-0.6773396243503677
translation_g.2087.peg.129,0.0,1.1468570082621712e-31
transcription_TU_g.2087.peg.129,0.0,-1.0447895616947898
translation_g.2087.peg.130,0.0,5.086068040240569e-32
transcription_TU_g.2087.peg.130,0.0,-0.548359183831118
translation_g.2087.peg.132,0.0,2.4125546026617824e-28
transcription_TU_g.2087.peg.132,0.0,-1.3184863580752666
translation_g.2087.peg.161,0.0,4.756659057741812e-32
transcription_TU_g.2087.peg.161,0.0,-0.3577900876202975
translation_g.2087.peg.163,8.984593000747806e-16,1.2645231900267687e-31
transcription_TU_g.2087.peg.163,1.3310768315576135e-14,8.109322520783284e-33
translation_g.2087.peg.166,0.0,-6.189982089218452e-31
transcription_TU_g.2087.peg.166,0.0,-1.0820621362272629
translation_g.2087.peg.178,0.0,1.2724674048824832e-31
transcription_TU_g.2087.peg.178,0.0,-0.9588656952010836
translation_g.2087.peg.186,0.0,-6.21589269357275e-31
transcription_TU_g.2087.peg.186,0.0,-2.2316339150043136
translation_g.2087.peg.194,0.0,-1.869415810643431e-30
transcription_TU_g.2087.peg.194,0.0,-1.7949719143377965
translation_526997.3.peg.202,0.0,5.538945223459968e-31
transcription_TU_526997.3.peg.202,0.0,-2.6982755678512147
translation_g.2087.peg.204,5.585142001709508e-26,-2.995142957725174e-31
transcription_TU_g.2087.peg.204,0.0,-0.9647309585277818
translation_g.2087.peg.206,0.0,-6.840983805641034e-31
transcription_TU_g.2087.peg.206,0.0,-1.2499716970240702
translation_g.2087.peg.211,0.0,-2.023121929369833e-30
transcription_TU_g.2087.peg.211,0.0,-2.420016567904955
translation_g.2087.peg.212,0.0,-8.241202768010633e-32
transcription_TU_g.2087.peg.212,0.0,-1.3628896216179671
translation_g.2087.peg.213,0.0,-5.035403275510131e-32
transcription_TU_g.2087.peg.213,0.0,-0.6163009202559726
translation_g.2087.peg.216,0.0,-1.7965057078015667e-31
transcription_TU_g.2087.peg.216,0.0,-1.1157218317620363
translation_g.2087.peg.217,0.0,1.5215915317011703e-30
transcription_TU_g.2087.peg.217,0.0,-2.1409758943845225
translation_g.2087.peg.239,0.0,5.704360321313707e-31
transcription_TU_g.2087.peg.239,0.0,-1.761097652286412
translation_g.2087.peg.240,0.0,-3.5117345083216476e-31
transcription_TU_g.2087.peg.240,0.0,-0.60922621938048
translation_g.2087.peg.246,0.0,4.040935111839882e-31
transcription_TU_g.2087.peg.246,0.0,-0.876935914263611
translation_g.2087.peg.249,2.990966589054046e-14,3.446167266341047e-30
transcription_TU_g.2087.peg.249,4.4311482226533557e-13,-1.981640693752054e-31
translation_g.2087.peg.251,1.4194614315500703e-22,9.442744005608104e-32
transcription_TU_g.2087.peg.251,0.0,-1.1243412669698627
translation_g.2087.peg.257,0.0,-2.628218264783361e-31
transcription_TU_g.2087.peg.257,0.0,-1.012823192529967
translation_g.2087.peg.260,0.0,4.539619642922208e-31
transcription_TU_g.2087.peg.260,0.0,-1.8955760941079514
translation_g.2087.peg.264,0.0,3.951472509853642e-31
transcription_TU_g.2087.peg.264,0.0,-1.542886718880662
translation_g.2087.peg.265,7.440251444866178e-15,2.6185816000892582e-31
transcription_TU_g.2087.peg.265,1.1022810180049487e-13,1.1116241446977632e-32
translation_g.2087.peg.266,0.0,8.146556253722706e-31
transcription_TU_g.2087.peg.266,0.0,-2.3158760769229296
translation_g.2087.peg.268,0.0,-1.3441731200507693e-30
transcription_TU_g.2087.peg.268,0.0,-2.1089546798372854
translation_g.2087.peg.271,0.0,8.845563101080972e-32
transcription_TU_g.2087.peg.271,0.0,-0.4930676940956208
translation_526997.3.peg.273,0.0,5.841200180408186e-31
transcription_TU_526997.3.peg.273,0.0,-2.1009285959963955
translation_g.2087.peg.280,0.0,-9.867292138072209e-31
transcription_TU_g.2087.peg.280,0.0,-2.0905052471249053
translation_g.2087.peg.281,2.0001799960707115e-15,-6.208885139287403e-31
transcription_TU_g.2087.peg.281,2.9632875429005256e-14,3.2282829479703277e-32
translation_g.2087.peg.282,0.0,4.318957267192306e-31
transcription_TU_g.2087.peg.282,0.0,-1.2874882502092706
translation_g.2087.peg.286,0.0,9.360950203985683e-31
transcription_TU_g.2087.peg.286,0.0,-1.3142178861860523
translation_526997.3.peg.286,0.0,-3.5948638463282845e-32
transcription_TU_526997.3.peg.286,0.0,-1.3003988043404953
translation_g.2087.peg.290,0.0,2.3366511217387332e-31
transcription_TU_g.2087.peg.290,0.0,-1.3674614900423339
translation_g.2087.peg.296,0.0,1.5909940067702211e-31
transcription_TU_g.2087.peg.296,0.0,-1.0205063931955858
translation_g.2087.peg.305,0.0,2.283054064074246e-31
transcription_TU_g.2087.peg.305,0.0,-3.3384099951160406e-33
translation_526997.3.peg.316,0.0,-1.5608723028325144e-30
transcription_TU_526997.3.peg.316,0.0,-6.20117494401056
translation_g.2087.peg.318,0.0,-3.979526460025374e-31
transcription_TU_g.2087.peg.318,0.0,-1.3572808080610768
translation_g.2087.peg.321,0.0,4.554674580145921e-31
transcription_TU_g.2087.peg.321,0.0,-0.766330038597707
translation_g.2087.peg.326,0.0,7.556567044538946e-33
transcription_TU_g.2087.peg.326,0.0,-0.7115163863617107
translation_g.2087.peg.331,0.0,-3.0076182992639656e-30
transcription_TU_g.2087.peg.331,0.0,-2.884783331508094
translation_g.2087.peg.335,0.0,-7.5891314833973385e-31
transcription_TU_g.2087.peg.335,0.0,-1.4533460724803964
translation_g.2087.peg.341,1.0795494114803524e-15,6.283236216048655e-32
transcription_TU_g.2087.peg.341,1.5993637218998707e-14,-4.7618944600386166e-33
translation_g.2087.peg.342,0.0,7.201874006731669e-31
transcription_TU_g.2087.peg.342,0.0,-1.7565662518976521
translation_g.2087.peg.344,0.0,-4.2565076870357013e-32
transcription_TU_g.2087.peg.344,0.0,-0.493940467366237
translation_g.2087.peg.360,0.0,3.1650323286852814e-32
transcription_TU_g.2087.peg.360,0.0,-1.1874047543083508
translation_g.2087.peg.361,1.0765811997040338e-13,-1.0688088636139743e-30
transcription_TU_g.2087.peg.361,1.594966285169809e-12,4.268578324291997e-32
translation_g.2087.peg.377,0.0,2.03345228487154e-32
transcription_TU_g.2087.peg.377,0.0,-2.0570031128094706
translation_g.2087.peg.379,4.8604185549540285e-14,-4.938598963594028e-31
transcription_TU_g.2087.peg.379,7.200760824261673e-13,7.01052565515914e-32
translation_g.2087.peg.395,0.0,-2.4268647905055705e-31
transcription_TU_g.2087.peg.395,0.0,-1.10074290001852
translation_g.2087.peg.397,0.0,6.505098639602067e-31
transcription_TU_g.2087.peg.397,0.0,-2.0392903901071833
translation_g.2087.peg.398,0.0,-1.6341659846551976e-31
transcription_TU_g.2087.peg.398,0.0,-0.6967711110177742
translation_g.2087.peg.399,0.0,-4.185517852887053e-31
transcription_TU_g.2087.peg.399,0.0,-1.8801513723446595
translation_g.2087.peg.402,6.663612709434098e-08,-4.388503521633672e-31
transcription_TU_g.2087.peg.402,9.872211786624427e-07,2.5151206830567085e-32
translation_g.2087.peg.409,0.0,-2.8535619122512017e-31
transcription_TU_g.2087.peg.409,0.0,-1.0723959256553226
translation_g.2087.peg.411,3.025857505542649e-18,-4.829448411588216e-31
transcription_TU_g.2087.peg.411,4.482839479637312e-17,1.0892215945250694e-32
translation_g.2087.peg.414,3.608145780806613e-15,2.0320633071353062e-31
transcription_TU_g.2087.peg.414,5.345505637611295e-14,-1.3254341383345653e-32
translation_g.2087.peg.415,0.0,1.2948767971959194e-31
transcription_TU_g.2087.peg.415,0.0,-1.9685535800807732
translation_g.2087.peg.420,0.0,-6.50359294828818e-32
transcription_TU_g.2087.peg.420,0.0,-1.346715230836245
translation_g.2087.peg.434,0.0,3.071701766037359e-31
transcription_TU_g.2087.peg.434,0.0,-2.9193323094151307
translation_g.2087.peg.445,0.0,-3.7294050022929874e-31
transcription_TU_g.2087.peg.445,0.0,-1.4281508155016323
translation_g.2087.peg.450,0.0,-2.851668274500977e-29
transcription_TU_g.2087.peg.450,0.0,-1.44301154023681
translation_g.2087.peg.466,0.0,-1.5302892549754562e-31
transcription_TU_g.2087.peg.466,0.0,-1.809342478857587
translation_g.2087.peg.467,2.2195521826597548e-14,9.569263347735765e-31
transcription_TU_g.2087.peg.467,3.2882897272315304e-13,-4.1754524391584485e-32
translation_g.2087.peg.478,0.0,2.063520985245123e-31
transcription_TU_g.2087.peg.478,0.0,-0.775812035633721
translation_g.2087.peg.484,0.0,1.8115576223314215e-31
transcription_TU_g.2087.peg.484,0.0,-0.702785006795727
translation_g.2087.peg.487,0.0,-2.1703712690428684e-31
transcription_TU_g.2087.peg.487,0.0,-1.4567811457585385
translation_g.2087.peg.488,0.0,-5.308009516573592e-31
transcription_TU_g.2087.peg.488,0.0,-1.8944125396901577
translation_g.2087.peg.490,0.0,-2.7528065776638155e-29
transcription_TU_g.2087.peg.490,0.0,-1.1558666851824568
translation_526997.3.peg.493,0.0,-5.930682047041808e-31
transcription_TU_526997.3.peg.493,0.0,-0.8315709824392716
translation_g.2087.peg.494,0.0,-2.3099035393298215e-31
transcription_TU_g.2087.peg.494,0.0,-0.4390377178093053
translation_g.2087.peg.502,0.0,6.218095315291547e-31
transcription_TU_g.2087.peg.502,0.0,-1.2151203527560503
translation_g.2087.peg.507,0.0,-1.2918583786409338e-30
transcription_TU_g.2087.peg.507,0.0,-1.1439772062688147
translation_g.2087.peg.515,0.0,-3.377546892403483e-31
transcription_TU_g.2087.peg.515,0.0,-1.1947831013960086
translation_g.2087.peg.521,0.0,-6.9388882898385715e-31
transcription_TU_g.2087.peg.521,0.0,-1.9793950544856693
translation_g.2087.peg.524,0.0,-7.850040576556309e-31
transcription_TU_g.2087.peg.524,0.0,-1.0970244550118755
translation_g.2087.peg.540,0.0,-1.2208125098531308e-31
transcription_TU_g.2087.peg.540,0.0,-1.1250856296384684
translation_g.2087.peg.545,0.0,-2.4290244059759752e-32
transcription_TU_g.2087.peg.545,0.0,-1.8217155539202976
translation_g.2087.peg.548,0.0,-1.9536873515108711e-31
transcription_TU_g.2087.peg.548,0.0,-0.35282677172781224
translation_g.2087.peg.552,0.0,6.209941285241414e-33
transcription_TU_g.2087.peg.552,0.0,-0.9786821116048148
translation_g.2087.peg.568,0.0,4.8815175662174913e-29
transcription_TU_g.2087.peg.568,0.0,-1.8368027418532178
translation_g.2087.peg.571,0.0,5.84122726957121e-32
transcription_TU_g.2087.peg.571,0.0,-0.15294714664396655
translation_g.2087.peg.574,0.0,7.068288070178355e-28
transcription_TU_g.2087.peg.574,0.0,-1.342785965141755
translation_g.2087.peg.579,0.0,2.6155470507552978e-31
transcription_TU_g.2087.peg.579,0.0,-1.001920993884751
translation_g.2087.peg.582,3.3616573198645385e-17,5.905808210185746e-31
transcription_TU_g.2087.peg.582,4.980330409775175e-16,-7.224464164529673e-32
translation_g.2087.peg.583,0.0,1.5547978668041733e-31
transcription_TU_g.2087.peg.583,0.0,-1.1695179561550404
translation_g.2087.peg.585,0.0,-4.9578698132228056e-31
transcription_TU_g.2087.peg.585,0.0,-1.6323611022601456
translation_g.2087.peg.592,2.2511348390783343e-26,-6.635998359138402e-31
transcription_TU_g.2087.peg.592,0.0,-1.2316072894298717
translation_g.2087.peg.594,2.0882595749283152e-15,3.144229901588833e-31
transcription_TU_g.2087.peg.594,3.09377835838983e-14,1.8190932377416836e-33
translation_g.2087.peg.596,0.0,1.7250455426089865e-31
transcription_TU_g.2087.peg.596,0.0,-0.3758090028233217
translation_g.2087.peg.597,0.0,4.132326670024789e-31
transcription_TU_g.2087.peg.597,0.0,-2.2321714810627156
translation_g.2087.peg.600,0.0,-4.6905830753535817e-32
transcription_TU_g.2087.peg.600,0.0,-0.49970408786481907
translation_g.2087.peg.603,0.0,3.0326575155101353e-31
transcription_TU_g.2087.peg.603,0.0,-2.1654427414030204
translation_g.2087.peg.604,0.0,-6.692419695301561e-32
transcription_TU_g.2087.peg.604,0.0,-0.91440284826567
translation_g.2087.peg.605,0.0,5.37841645416214e-32
transcription_TU_g.2087.peg.605,0.0,-2.7559477973018645
translation_g.2087.peg.613,0.0,-1.3598984285907195e-30
transcription_TU_g.2087.peg.613,0.0,-2.752314408292139
translation_g.2087.peg.619,0.0,6.510996423142092e-32
transcription_TU_g.2087.peg.619,0.0,-0.7915416907696741
translation_g.2087.peg.621,0.0,-5.356397716641084e-31
transcription_TU_g.2087.peg.621,0.0,-1.2978759223665945
translation_g.2087.peg.645,0.0,8.17311785961017e-31
transcription_TU_g.2087.peg.645,0.0,-1.3442253033474567
translation_g.2087.peg.646,0.0,7.330064559886209e-31
transcription_TU_g.2087.peg.646,0.0,-2.0574019274920397
translation_g.2087.peg.657,4.478135550476993e-09,4.200211345937804e-31
transcription_TU_g.2087.peg.657,6.634404562697832e-08,1.2793706120365672e-32
translation_g.2087.peg.660,0.0,-2.8750231652544202e-31
transcription_TU_g.2087.peg.660,0.0,-1.3726154781309456
translation_g.2087.peg.669,0.0,-2.506089790799244e-31
transcription_TU_g.2087.peg.669,0.0,-1.1712469409602069
translation_g.2087.peg.671,6.051715011085305e-18,-7.679372694670947e-32
transcription_TU_g.2087.peg.671,8.965678959274634e-17,-4.812380144186416e-33
translation_g.2087.peg.675,0.0,2.319934717370899e-31
transcription_TU_g.2087.peg.675,0.0,-2.118763120827718
translation_g.2087.peg.676,0.0,4.327672406821694e-31
transcription_TU_g.2087.peg.676,0.0,-1.566211841895493
translation_g.2087.peg.679,0.0,9.076081197760775e-32
transcription_TU_g.2087.peg.679,0.0,-2.1590427577947615
translation_g.2087.peg.681,0.0,-3.4943772749975853e-31
transcription_TU_g.2087.peg.681,0.0,-1.9028336361364193
translation_g.2087.peg.684,0.0,1.0616137231282796e-30
transcription_TU_g.2087.peg.684,0.0,-4.052830275732092
translation_526997.3.peg.700,0.0,3.7142642005143227e-31
transcription_TU_526997.3.peg.700,0.0,-0.8952939696363033
translation_g.2087.peg.706,0.0,1.6158440534191762e-30
transcription_TU_g.2087.peg.706,0.0,-2.4003314451959876
translation_g.2087.peg.707,0.0,1.4349650338946887e-30
transcription_TU_g.2087.peg.707,0.0,-1.936750015799507
translation_g.2087.peg.716,0.0,-3.1969714252822953e-31
transcription_TU_g.2087.peg.716,0.0,-1.4838210319111544
translation_526997.3.peg.716,0.0,-5.967728418615037e-32
transcription_TU_526997.3.peg.716,0.0,-0.7034468667094477
translation_g.2087.peg.717,0.0,-7.839712604351704e-31
transcription_TU_g.2087.peg.717,0.0,-1.4146302743935928
translation_g.2087.peg.721,0.0,-5.552126172560426e-31
transcription_TU_g.2087.peg.721,0.0,-2.0201128542881133
translation_g.2087.peg.723,0.0,8.689769370594152e-31
transcription_TU_g.2087.peg.723,0.0,-1.9649698703583576
translation_g.2087.peg.727,0.0,-5.774450010225421e-32
transcription_TU_g.2087.peg.727,0.0,-0.255688080006797
translation_g.2087.peg.731,0.0,-4.258443971862662e-31
transcription_TU_g.2087.peg.731,0.0,-1.4633781431125115
translation_g.2087.peg.732,0.0,-3.727836678309157e-31
transcription_TU_g.2087.peg.732,0.0,-1.4423165789856454
translation_g.2087.peg.737,1.210343002217061e-17,-4.504055273731939e-31
transcription_TU_g.2087.peg.737,1.7931357918549268e-16,-5.4918382134358634e-33
translation_526997.3.peg.748,0.0,7.133611885650183e-29
transcription_TU_526997.3.peg.748,0.0,-1.337727332135947
translation_526997.3.peg.749,0.0,1.121870445115289e-31
transcription_TU_526997.3.peg.749,0.0,-1.6274536243106137
translation_g.2087.peg.754,0.0,5.457515540346132e-31
transcription_TU_g.2087.peg.754,0.0,-2.1484542847540262
translation_g.2087.peg.762,0.0,-3.282984630518821e-31
transcription_TU_g.2087.peg.762,0.0,-0.9106780780605193
translation_g.2087.peg.770,0.0,4.6980807302959857e-32
transcription_TU_g.2087.peg.770,0.0,-0.18290497667082378
