,fluxes,reduced_costs
transcription_TU_g.3463.peg.49,0.0,-100.46511000400203
translation_866776.4.peg.50,0.0,9.671013254863031e-28
transcription_TU_866776.4.peg.50,0.0,-111.93826601603092
translation_g.3463.peg.54,1.4718488148976542e-12,-5.466436566063599e-29
transcription_TU_g.3463.peg.54,1.7180532500099322e-12,-2.145748922678525e-32
translation_g.3463.peg.57,1.0811312192263434e-52,-1.5832788369015372e-28
transcription_TU_g.3463.peg.57,0.0,-76.56384075494422
translation_g.3463.peg.62,6.858350089564576e-08,-5.810892810138014e-33
transcription_TU_g.3463.peg.62,8.005584909141409e-08,6.780877853401441e-32
translation_g.3463.peg.66,5.7168173110107485e-12,8.319547082649956e-32
transcription_TU_g.3463.peg.66,6.673101517955851e-12,-3.007799765790149e-32
translation_866776.4.peg.67,0.0,1.2044985970638971e-31
transcription_TU_866776.4.peg.67,0.0,-80.0124398656892
translation_866776.4.peg.68,0.0,2.9140396938813916e-28
transcription_TU_866776.4.peg.68,0.0,-64.10583941397776
translation_g.3463.peg.69,0.0,-5.723435807663844e-32
transcription_TU_g.3463.peg.69,0.0,-45.25396366256771
translation_g.3463.peg.71,0.0,3.522350887018213e-32
transcription_TU_g.3463.peg.71,0.0,-53.749864833666
translation_866776.4.peg.76,0.0,-6.661857327166906e-29
transcription_TU_866776.4.peg.76,0.0,-106.76923568670527
translation_g.3463.peg.77,4.251075447792005e-13,-1.2604951377802314e-29
transcription_TU_g.3463.peg.77,4.962176763803244e-13,-3.5378664740891914e-32
translation_866776.4.peg.77,0.0,-9.413241316066209e-32
transcription_TU_866776.4.peg.77,0.0,-79.2850659461589
translation_866776.4.peg.79,0.0,-2.099132637481812e-32
transcription_TU_866776.4.peg.79,0.0,-8.224990093332548e-32
translation_g.3463.peg.83,0.0,1.7419912225210047e-32
transcription_TU_g.3463.peg.83,0.0,-48.5540429791533
translation_866776.4.peg.83,0.0,-1.9531932489095125e-32
transcription_TU_866776.4.peg.83,0.0,-66.92130063690605
translation_866776.4.peg.84,5.618669280732396e-13,-1.2373023712610222e-31
transcription_TU_866776.4.peg.84,6.558535714257105e-13,6.365457525751006e-32
translation_866776.4.peg.85,4.801536612723162e-13,-2.775255609784826e-31
transcription_TU_866776.4.peg.85,5.604716665892296e-13,-6.785620389931327e-32
translation_866776.4.peg.86,6.507206749422906e-13,-4.8358206131738046e-32
transcription_TU_866776.4.peg.86,7.595703846192911e-13,8.086491801615811e-32
translation_866776.4.peg.87,0.0,-7.062093778470159e-32
transcription_TU_866776.4.peg.87,0.0,-50.66214645749601
translation_866776.4.peg.88,4.760040852647132e-13,3.424311160926054e-31
transcription_TU_866776.4.peg.88,5.55627967648234e-13,5.456304721935141e-32
translation_g.3463.peg.94,5.8074729584821946e-08,-1.380520857795076e-32
transcription_TU_g.3463.peg.94,6.778921645807028e-08,2.3877125663641874e-35
translation_g.3463.peg.101,2.1850043051140573e-15,1.525439124583168e-31
transcription_TU_g.3463.peg.101,2.550502272849221e-15,4.162513130155882e-33
translation_g.3463.peg.102,5.8074729584821946e-08,-1.460512051707481e-32
transcription_TU_g.3463.peg.102,6.778921645807028e-08,-6.0170356672377524e-33
translation_g.3463.peg.105,0.0,9.218726509020108e-27
transcription_TU_g.3463.peg.105,0.0,-96.91812088504685
translation_g.3463.peg.107,0.0,-9.722936931872217e-32
transcription_TU_g.3463.peg.107,0.0,-113.37675217439376
translation_866776.4.peg.107,0.0,-5.314646768958517e-32
transcription_TU_866776.4.peg.107,0.0,-50.83173618790115
translation_g.3463.peg.111,0.0,-2.585495582912037e-28
transcription_TU_g.3463.peg.111,0.0,-99.32115223572487
translation_g.3463.peg.114,3.964138900169709e-12,-9.009835404623308e-32
transcription_TU_g.3463.peg.114,4.627242724926844e-12,-2.2593680826316858e-32
translation_g.3463.peg.116,0.0,-1.042779619891847e-31
transcription_TU_g.3463.peg.116,0.0,-84.82223006068055
translation_g.3463.peg.117,-1.564567713801554e-57,-7.492109002091519e-32
transcription_TU_g.3463.peg.117,0.0,-68.0379670919878
translation_g.3463.peg.118,5.004867602142265e-16,-9.924654218284369e-33
transcription_TU_g.3463.peg.118,5.842059974296915e-16,-2.4893931634855274e-32
translation_866776.4.peg.118,4.932527976536096e-32,7.41772052025814e-32
transcription_TU_866776.4.peg.118,0.0,-49.124217792400316
translation_866776.4.peg.119,0.0,-7.890600793086274e-28
transcription_TU_866776.4.peg.119,0.0,-89.90424783217775
translation_866776.4.peg.120,0.0,2.5899792739825193e-32
transcription_TU_866776.4.peg.120,0.0,-29.658755023858955
translation_866776.4.peg.121,0.0,-1.573678258413309e-32
transcription_TU_866776.4.peg.121,0.0,-27.456785876938593
translation_866776.4.peg.123,0.0,-3.4010631140268167e-32
transcription_TU_866776.4.peg.123,0.0,-60.81289062214344
translation_866776.4.peg.124,5.000848329978509e-32,-2.3188697360141034e-32
transcription_TU_866776.4.peg.124,0.0,-49.883033189918386
translation_866776.4.peg.125,2.8521720359005474e-32,-4.964959537784329e-32
transcription_TU_866776.4.peg.125,0.0,-108.43808686377037
translation_866776.4.peg.126,2.3810291182616957e-32,4.4321232922139523e-32
transcription_TU_866776.4.peg.126,0.0,-131.4767419001626
translation_866776.4.peg.127,3.6850139751944905e-32,-4.419415335822825e-32
transcription_TU_866776.4.peg.127,0.0,-70.95909973346704
translation_g.3463.peg.129,5.465968394589179e-12,-5.303812255020498e-32
transcription_TU_g.3463.peg.129,6.380291691459157e-12,-2.1233649395839317e-32
translation_g.3463.peg.137,0.0,-5.813863002068034e-32
transcription_TU_g.3463.peg.137,0.0,-104.8865700511006
translation_g.3463.peg.139,0.0,6.741962026301387e-28
transcription_TU_g.3463.peg.139,0.0,-101.7627481380082
translation_g.3463.peg.149,0.0,-4.274630409587441e-28
transcription_TU_g.3463.peg.149,0.0,-101.90631884084848
translation_g.3463.peg.152,0.0,1.1477951504083744e-31
transcription_TU_g.3463.peg.152,0.0,-128.1371814787986
translation_g.3463.peg.155,5.807468510248983e-08,-3.3445704211911704e-29
transcription_TU_g.3463.peg.155,6.778916453492812e-08,-2.581764093428922e-32
translation_866776.4.peg.156,0.0,-1.0653358074058266e-31
transcription_TU_866776.4.peg.156,0.0,-77.50246240698017
translation_g.3463.peg.157,6.555055625114519e-12,-2.447746928001423e-28
transcription_TU_g.3463.peg.157,7.65155667262401e-12,-2.0191848086465632e-32
translation_866776.4.peg.161,0.0,-1.8757298135506356e-32
transcription_TU_866776.4.peg.161,0.0,1.124956852800617e-32
translation_g.3463.peg.165,-4.963919449870556e-53,3.8416144556535036e-32
transcription_TU_g.3463.peg.165,0.0,-49.08817753336706
translation_866776.4.peg.165,0.0,-8.650905437715465e-33
transcription_TU_866776.4.peg.165,0.0,-132.93838993545006
translation_866776.4.peg.173,4.189432233392364e-11,-3.021400594141403e-32
transcription_TU_866776.4.peg.173,4.89022214199127e-11,5.094422654565221e-32
translation_866776.4.peg.177,1.9165694744502067e-12,-2.0763584383955076e-31
transcription_TU_866776.4.peg.177,2.2371648372580776e-12,7.811893893616315e-32
translation_g.3463.peg.182,4.448233210968197e-14,-3.0675453966835083e-31
transcription_TU_g.3463.peg.182,5.192314215667211e-14,-2.9077997762740595e-32
translation_g.3463.peg.189,0.0,-9.035298542607905e-32
transcription_TU_g.3463.peg.189,0.0,-96.07913866905395
translation_g.3463.peg.191,0.0,-8.555801206653619e-27
transcription_TU_g.3463.peg.191,0.0,-81.77915880624428
translation_g.3463.peg.192,5.560291513710246e-15,3.3809571573102906e-32
transcription_TU_g.3463.peg.192,6.4903927695840136e-15,6.888517865357838e-33
translation_g.3463.peg.198,2.419118127202486e-12,-3.3704425947852997e-31
transcription_TU_g.3463.peg.198,2.8237776315953842e-12,7.576657065498701e-33
translation_866776.4.peg.198,9.909524342776921e-26,-6.496521326635479e-32
transcription_TU_866776.4.peg.198,0.0,-51.08481169732762
translation_866776.4.peg.199,8.68256504843603e-26,2.884044332070833e-32
transcription_TU_866776.4.peg.199,0.0,-61.25177456304872
translation_g.3463.peg.200,0.0,-2.9924385277705236e-32
transcription_TU_g.3463.peg.200,0.0,-48.917946526725046
translation_g.3463.peg.204,0.0,1.3427496898203425e-31
transcription_TU_g.3463.peg.204,0.0,-109.74676785011351
translation_g.3463.peg.205,0.0,-6.046120121534579e-32
transcription_TU_g.3463.peg.205,0.0,-69.78111438694944
translation_g.3463.peg.207,5.004867602142265e-16,9.342347650105361e-33
transcription_TU_g.3463.peg.207,5.842059974296915e-16,5.0108198261396324e-33
translation_g.3463.peg.208,0.0,-4.22187211138396e-32
transcription_TU_g.3463.peg.208,0.0,-60.81289062214344
translation_g.3463.peg.212,9.772438816978568e-12,-4.2281041165859876e-29
transcription_TU_g.3463.peg.212,1.1407129659034116e-11,-1.1763047321318225e-32
translation_g.3463.peg.215,3.8062521266951854e-13,-6.705821439282101e-32
transcription_TU_g.3463.peg.215,4.442945342236523e-13,-1.6689621615588737e-32
translation_g.3463.peg.220,0.0,-3.8987455999603726e-31
transcription_TU_g.3463.peg.220,0.0,-157.2900818655142
translation_g.3463.peg.221,1.1175108761689372e-11,8.323893247584807e-32
transcription_TU_g.3463.peg.221,1.3044432099889239e-11,4.591183179604791e-33
translation_g.3463.peg.223,0.0,-1.1274567610955124e-31
transcription_TU_g.3463.peg.223,0.0,-76.87835836512522
translation_866776.4.peg.225,0.0,-3.512196381487576e-32
transcription_TU_866776.4.peg.225,0.0,-65.23832034135889
translation_g.3463.peg.230,0.0,4.74051789225836e-29
transcription_TU_g.3463.peg.230,0.0,-1.1111087776877615e-31
translation_866776.4.peg.233,0.0,1.3868349431001258e-27
transcription_TU_866776.4.peg.233,0.0,-85.2095614990544
translation_866776.4.peg.235,6.674603476806577e-53,-3.413523121343436e-32
transcription_TU_866776.4.peg.235,0.0,-40.77100430747012
translation_866776.4.peg.236,0.0,1.2934640363590215e-31
transcription_TU_866776.4.peg.236,0.0,-142.7486491374913
translation_866776.4.peg.243,0.0,-2.149790172243597e-32
transcription_TU_866776.4.peg.243,0.0,-118.8384529756442
translation_g.3463.peg.247,1.000973520428453e-15,4.67025455637507e-32
transcription_TU_g.3463.peg.247,1.168411994859383e-15,1.09388370083504e-32
translation_g.3463.peg.250,0.0,-7.067356716111382e-28
transcription_TU_g.3463.peg.250,0.0,-109.32623555038165
translation_g.3463.peg.257,3.551458443221241e-15,-9.837972308295942e-32
transcription_TU_g.3463.peg.257,4.145530885300706e-15,4.996155894418931e-32
translation_g.3463.peg.265,5.807468510248983e-08,-7.818605303733942e-30
transcription_TU_g.3463.peg.265,6.778916453492812e-08,-2.2211463885922056e-32
translation_g.3463.peg.275,0.0,-4.216660058755567e-33
transcription_TU_g.3463.peg.275,0.0,-82.12228719523776
translation_g.3463.peg.280,0.0,1.3465930599417453e-28
transcription_TU_g.3463.peg.280,0.0,-115.22472678415672
translation_g.3463.peg.283,5.8074729584821946e-08,-1.9407820680693108e-32
transcription_TU_g.3463.peg.283,6.778921645807028e-08,5.325322572254672e-33
translation_g.3463.peg.286,0.0,3.8967996939521006e-31
transcription_TU_g.3463.peg.286,0.0,-81.38670739463582
translation_g.3463.peg.288,0.0,-3.405145847676381e-27
transcription_TU_g.3463.peg.288,0.0,-98.74120708458253
translation_g.3463.peg.293,0.0,3.953655819997861e-32
transcription_TU_g.3463.peg.293,0.0,-43.46059268229047
translation_g.3463.peg.303,0.0,-1.4653311546270489e-31
transcription_TU_g.3463.peg.303,0.0,-48.101313526119945
translation_g.3463.peg.305,0.0,4.042028375878479e-31
transcription_TU_g.3463.peg.305,0.0,-182.3855012554489
translation_g.3463.peg.307,4.4985482573736256e-13,-5.011144733546448e-32
transcription_TU_g.3463.peg.307,5.251045743067501e-13,4.41408901616564e-32
translation_g.3463.peg.311,0.0,-1.4882299324438435e-31
transcription_TU_g.3463.peg.311,0.0,-86.01302147717003
translation_g.3463.peg.317,0.0,1.9716057871660792e-31
transcription_TU_g.3463.peg.317,0.0,-108.25628311410227
translation_g.3463.peg.322,0.0,1.37003178993142e-31
transcription_TU_g.3463.peg.322,0.0,-166.52187479549846
translation_g.3463.peg.323,8.833144322698094e-11,7.454884665318631e-30
transcription_TU_g.3463.peg.323,1.0310714088167743e-10,2.2671210226084205e-33
translation_g.3463.peg.328,0.0,8.672178702668145e-32
transcription_TU_g.3463.peg.328,0.0,-175.3811182192391
translation_866776.4.peg.330,0.0,-6.8258514411105185e-31
transcription_TU_866776.4.peg.330,0.0,-209.74207430079719
translation_866776.4.peg.331,0.0,9.543783976357082e-32
transcription_TU_866776.4.peg.331,0.0,-67.63211805230887
translation_g.3463.peg.336,0.0,-2.6975125448635515e-32
transcription_TU_g.3463.peg.336,0.0,-64.14463170720914
translation_866776.4.peg.337,0.0,-2.567298280092129e-32
transcription_TU_866776.4.peg.337,0.0,-48.53467562310359
translation_g.3463.peg.339,7.287432093728923e-12,-1.193146536652318e-28
transcription_TU_g.3463.peg.339,8.506441875097246e-12,-2.964385713751311e-32
translation_g.3463.peg.341,0.0,4.3916755441775994e-32
transcription_TU_g.3463.peg.341,0.0,-50.12396272289224
translation_g.3463.peg.346,6.881574946707246e-12,6.317168067381444e-30
transcription_TU_g.3463.peg.346,8.032694718852236e-12,6.0651845817991456e-33
translation_g.3463.peg.348,6.551347199673578e-13,-8.346643364351448e-33
transcription_TU_g.3463.peg.348,7.64722791798784e-13,8.304416069197141e-33
translation_g.3463.peg.349,0.0,3.360000951538555e-32
transcription_TU_g.3463.peg.349,0.0,-63.98905714604172
translation_g.3463.peg.357,-5.46409021938912e-53,1.1699139332874264e-29
transcription_TU_g.3463.peg.357,0.0,-44.41401626278265
translation_g.3463.peg.361,0.0,-7.197831353838032e-33
transcription_TU_g.3463.peg.361,0.0,-31.09652959661176
translation_g.3463.peg.363,5.072751208596683e-12,-2.2572053832421342e-28
transcription_TU_g.3463.peg.363,5.921298853664778e-12,1.8213956014974567e-31
translation_g.3463.peg.366,0.0,-1.3717466670744216e-31
transcription_TU_g.3463.peg.366,0.0,-8.356993982274656e-33
translation_g.3463.peg.367,4.4985482573736256e-13,-2.091424801985424e-28
transcription_TU_g.3463.peg.367,5.251045743067501e-13,-3.728629140869678e-32
translation_866776.4.peg.370,0.0,2.143873080214015e-31
transcription_TU_866776.4.peg.370,0.0,-121.22162157810314
translation_g.3463.peg.371,1.3660213973586494e-12,-9.984283479841461e-30
transcription_TU_g.3463.peg.371,1.5945234847223961e-12,2.27404955494057e-33
translation_g.3463.peg.373,5.8074729584821946e-08,-4.1463602495698304e-32
transcription_TU_g.3463.peg.373,6.778921645807028e-08,1.787291655151269e-32
translation_g.3463.peg.375,0.0,1.6357094961127906e-32
transcription_TU_g.3463.peg.375,0.0,-65.73202774462001
translation_g.3463.peg.380,0.0,1.2498379664937364e-32
transcription_TU_g.3463.peg.380,0.0,-76.77976593347253
translation_g.3463.peg.384,3.8062521266951854e-13,-8.690616262433272e-29
transcription_TU_g.3463.peg.384,4.442945342236523e-13,-9.387122030212784e-32
translation_g.3463.peg.387,2.8506475624969376e-11,1.3546122937176069e-32
transcription_TU_g.3463.peg.387,3.327491424261064e-11,3.699310047722366e-34
translation_866776.4.peg.390,0.0,2.1381845392657186e-32
transcription_TU_866776.4.peg.390,0.0,-75.14578548518058
translation_g.3463.peg.392,5.004867602142265e-16,-9.389417483497314e-33
transcription_TU_g.3463.peg.392,5.842059974296915e-16,-2.0084718944140056e-32
translation_g.3463.peg.401,0.0,6.0828189463576e-32
transcription_TU_g.3463.peg.401,0.0,-33.2839484104944
translation_866776.4.peg.402,0.0,-3.3508564367620938e-31
transcription_TU_866776.4.peg.402,0.0,-105.3507677410389
translation_866776.4.peg.403,0.0,-1.3615445227055218e-31
transcription_TU_866776.4.peg.403,0.0,-125.24673672649175
translation_866776.4.peg.404,0.0,3.667329899784516e-27
transcription_TU_866776.4.peg.404,0.0,-63.00787722266811
translation_g.3463.peg.405,0.0,1.8112663289154892e-32
transcription_TU_g.3463.peg.405,0.0,-72.65867380939838
translation_866776.4.peg.405,0.0,5.862424821610739e-32
transcription_TU_866776.4.peg.405,0.0,-95.6179007858122
translation_866776.4.peg.406,6.358497043531456e-26,-2.2593306253967677e-29
transcription_TU_866776.4.peg.406,0.0,-83.13675929243743
translation_866776.4.peg.409,0.0,-6.237544872337245e-28
transcription_TU_866776.4.peg.409,0.0,-103.24649106907991
translation_g.3463.peg.410,0.0,-1.8124220950164592e-28
transcription_TU_g.3463.peg.410,0.0,-123.10664294746354
translation_g.3463.peg.411,0.0,-7.992184947590417e-32
transcription_TU_g.3463.peg.411,0.0,-46.773852197925905
translation_g.3463.peg.422,5.8074729584821946e-08,-4.223680737301155e-33
transcription_TU_g.3463.peg.422,6.778921645807028e-08,2.7284384918123e-33
translation_866776.4.peg.422,1.7582244712893987e-11,3.9343490616373955e-28
transcription_TU_866776.4.peg.422,2.052332574222845e-11,5.5905362655764465e-33
translation_g.3463.peg.427,0.0,-8.310736251250848e-32
transcription_TU_g.3463.peg.427,0.0,-77.50246240698017
translation_g.3463.peg.430,0.0,-2.0400228869991932e-32
transcription_TU_g.3463.peg.430,0.0,-26.886609838885715
translation_g.3463.peg.431,0.0,-5.759731746316189e-33
transcription_TU_g.3463.peg.431,0.0,-71.13558734777399
translation_g.3463.peg.435,0.0,-5.045160976894029e-32
transcription_TU_g.3463.peg.435,0.0,-185.7336234188268
translation_g.3463.peg.440,3.392896139100228e-13,1.510047552013777e-32
transcription_TU_g.3463.peg.440,3.960444972150643e-13,-2.3327557110144e-32
translation_g.3463.peg.443,0.0,-7.327693936352974e-32
transcription_TU_g.3463.peg.443,0.0,3.2423448369613086e-32
translation_866776.4.peg.444,0.0,-8.242365786949525e-32
transcription_TU_866776.4.peg.444,0.0,-100.00910913352206
translation_g.3463.peg.445,9.926079918476409e-48,-5.378481648042556e-32
transcription_TU_g.3463.peg.445,0.0,-70.11936967117818
translation_866776.4.peg.446,0.0,-5.17350877383629e-32
transcription_TU_866776.4.peg.446,0.0,-47.965874217176136
translation_g.3463.peg.447,5.004867602142265e-16,3.074326457899287e-32
transcription_TU_g.3463.peg.447,5.842059974296915e-16,-9.395966871803888e-33
translation_866776.4.peg.447,0.0,3.4364069195610763e-31
transcription_TU_866776.4.peg.447,0.0,-113.01592198167702
translation_866776.4.peg.448,0.0,-5.165452011156544e-33
transcription_TU_866776.4.peg.448,0.0,-57.89891163778651
translation_866776.4.peg.449,0.0,-9.958132706294885e-32
transcription_TU_866776.4.peg.449,0.0,-69.37811682072956
translation_866776.4.peg.450,0.0,5.060359410307973e-32
transcription_TU_866776.4.peg.450,0.0,-71.07115260566745
translation_866776.4.peg.454,0.0,-2.4626421708380386e-31
transcription_TU_866776.4.peg.454,0.0,-84.61120667875859
translation_866776.4.peg.458,6.151187147055977e-58,1.45071346563389e-32
transcription_TU_866776.4.peg.458,0.0,-55.49750706379909
translation_866776.4.peg.459,0.0,1.823032099036063e-32
transcription_TU_866776.4.peg.459,0.0,-66.04286012817023
translation_866776.4.peg.460,0.0,-2.2990142643623526e-32
transcription_TU_866776.4.peg.460,0.0,-57.93632934465468
translation_866776.4.peg.461,0.0,-6.681269645615616e-32
