,fluxes,reduced_costs
translation_537011.5.peg.180,1.2748596915104395e-07,7.068331961619315e-33
transcription_TU_537011.5.peg.180,6.687921464583009e-09,6.110344946277861e-33
translation_537011.5.peg.182,0.0,-1.480615605554097e-32
transcription_TU_537011.5.peg.182,0.0,2.437602411906315e-32
translation_537011.5.peg.183,5.004157788594716e-09,-3.1604365518936934e-33
transcription_TU_537011.5.peg.183,2.6251841288393883e-10,-4.112108825022392e-32
translation_537011.5.peg.184,2.2258128215862135e-06,3.081383919750842e-34
transcription_TU_537011.5.peg.184,1.1676627196514206e-07,2.403614508418099e-33
translation_537011.5.peg.185,2.221970367875608e-06,1.6074353146804932e-33
transcription_TU_537011.5.peg.185,1.1656469661674133e-07,1.2920746304171504e-33
translation_537011.5.peg.186,0.0,-3.1603693439573264e-33
transcription_TU_537011.5.peg.186,0.0,-37.59044762588647
translation_537011.5.peg.190,2.4131643330158827e-29,-1.6617584673262287e-33
transcription_TU_537011.5.peg.190,0.0,-8.530366092491661
translation_537011.5.peg.193,0.0,4.23832928276275e-33
transcription_TU_537011.5.peg.193,0.0,1.582845307050231e-32
translation_537011.5.peg.194,9.89667169205813e-10,3.2471281483455717e-32
transcription_TU_537011.5.peg.194,5.191799809658083e-11,-5.0607379511352316e-33
translation_537011.5.peg.210,0.0,-3.9247086679590174e-33
transcription_TU_537011.5.peg.210,0.0,-24.543565134315035
translation_537011.5.peg.212,0.0,1.6284701601408827e-34
transcription_TU_537011.5.peg.212,0.0,1.3468578472236933e-32
translation_537011.5.peg.230,-9.089624759735281e-31,-1.1125755159153469e-33
transcription_TU_537011.5.peg.230,-4.7684225127248806e-32,-3.2328949417112535e-33
translation_537011.5.peg.232,0.0,-4.909528821066168e-33
transcription_TU_537011.5.peg.232,0.0,1.2235219539746167e-32
translation_537011.5.peg.248,0.0,1.1619384949673085e-33
transcription_TU_537011.5.peg.248,0.0,-15.762461069973998
translation_537011.5.peg.249,0.0,-3.0710783935486168e-33
transcription_TU_537011.5.peg.249,0.0,-21.295456046973115
translation_537011.5.peg.263,0.0,-1.3769560904144136e-33
transcription_TU_537011.5.peg.263,0.0,2.837688457621775e-33
translation_537011.5.peg.264,0.0,1.292944845069005e-33
transcription_TU_537011.5.peg.264,0.0,4.603647141336678e-32
translation_537011.5.peg.272,0.0,-7.364453123279094e-33
transcription_TU_537011.5.peg.272,0.0,-53.67563087512023
translation_537011.5.peg.279,0.0,6.414588838040752e-34
transcription_TU_537011.5.peg.279,0.0,-4.0687190868514566e-33
translation_537011.5.peg.286,9.697989229249237e-10,-1.74107403699426e-33
transcription_TU_537011.5.peg.286,5.087570872426449e-11,-8.882594777503096e-33
translation_537011.5.peg.289,0.0,7.040562877354941e-34
transcription_TU_537011.5.peg.289,0.0,1.4851140925726653e-33
translation_537011.5.peg.290,0.0,-1.1080915731987134e-33
transcription_TU_537011.5.peg.290,0.0,2.612275889488634e-32
translation_537011.5.peg.295,0.0,7.513488355995784e-33
transcription_TU_537011.5.peg.295,0.0,-21.24059581623225
translation_537011.5.peg.296,0.0,-5.640421584125021e-33
transcription_TU_537011.5.peg.296,0.0,-26.24666857003806
translation_537011.5.peg.298,0.0,9.49665365749021e-33
transcription_TU_537011.5.peg.298,0.0,1.1972451042712419e-32
translation_537011.5.peg.317,0.0,5.344300441430652e-33
transcription_TU_537011.5.peg.317,0.0,-21.168156243875572
translation_537011.5.peg.320,0.0,-2.0176677550240536e-33
transcription_TU_537011.5.peg.320,0.0,-6.166588406018671
translation_537011.5.peg.322,6.624830220750091e-10,-7.453285347176199e-34
transcription_TU_537011.5.peg.322,3.475389843103366e-11,5.6786226152815203e-33
translation_537011.5.peg.323,0.0,-6.94737904294872e-34
transcription_TU_537011.5.peg.323,0.0,-22.925001081391542
translation_537011.5.peg.325,0.0,-7.927526990695586e-34
transcription_TU_537011.5.peg.325,0.0,-21.689899916806734
translation_537011.5.peg.326,0.0,-1.616294908602004e-33
transcription_TU_537011.5.peg.326,0.0,-41.17015429831128
translation_537011.5.peg.332,9.731082317294272e-12,-5.063196405458173e-33
transcription_TU_537011.5.peg.332,5.104931525943032e-13,1.7989464550624734e-32
translation_537011.5.peg.333,1.2069280443901188e-11,-8.093899325260482e-34
transcription_TU_537011.5.peg.333,6.331551642926637e-13,5.4872584915681344e-33
translation_537011.5.peg.336,2.221970367875608e-06,1.2892353104064803e-33
transcription_TU_537011.5.peg.336,1.1656469661674133e-07,4.288303244227919e-33
translation_537011.5.peg.348,0.0,7.707019554505598e-34
transcription_TU_537011.5.peg.348,0.0,-6.827159910666962
translation_537011.5.peg.350,0.0,3.532923503824181e-33
transcription_TU_537011.5.peg.350,0.0,-11.904067344470807
translation_537011.5.peg.351,0.0,1.5623084049573234e-33
transcription_TU_537011.5.peg.351,0.0,-13.951055136499743
translation_537011.5.peg.354,0.0,-1.0290299895884417e-33
transcription_TU_537011.5.peg.354,0.0,-12.898926186729584
translation_537011.5.peg.358,0.0,-4.891160692878083e-34
transcription_TU_537011.5.peg.358,0.0,-22.58619166350356
translation_537011.5.peg.360,0.0,-6.055840373464481e-34
transcription_TU_537011.5.peg.360,0.0,3.789612048505099e-32
translation_537011.5.peg.362,0.0,-7.384998494765235e-34
transcription_TU_537011.5.peg.362,0.0,-7.883116843625152
translation_537011.5.peg.366,2.6640646652121863e-24,1.2536248775738664e-33
transcription_TU_537011.5.peg.366,0.0,4.067223621533595e-30
translation_537011.5.peg.368,1.4904289929983447e-14,9.510355173713583e-34
transcription_TU_537011.5.peg.368,7.818799292258307e-16,4.9707641150123526e-33
translation_537011.5.peg.373,0.0,-3.940287116879216e-33
transcription_TU_537011.5.peg.373,0.0,-17.70985844418138
translation_537011.5.peg.379,0.0,4.40429771037962e-33
transcription_TU_537011.5.peg.379,0.0,-18.278600543337504
translation_537011.5.peg.380,0.0,2.161393012598479e-33
transcription_TU_537011.5.peg.380,0.0,-30.213014096546544
translation_537011.5.peg.383,0.0,3.6882816850739106e-33
transcription_TU_537011.5.peg.383,0.0,1.1005187737377588e-32
translation_537011.5.peg.384,1.3057215521139093e-07,-3.285501668043356e-33
transcription_TU_537011.5.peg.384,6.849822967423977e-09,-1.5325443061229495e-32
translation_537011.5.peg.385,4.400437411332337e-10,-7.48947425206605e-34
transcription_TU_537011.5.peg.385,2.308472062673466e-11,-1.2929006847292747e-33
translation_537011.5.peg.386,4.400437411332337e-10,-7.064357618462064e-33
transcription_TU_537011.5.peg.386,2.308472062673466e-11,-2.1650454349342587e-33
translation_537011.5.peg.387,4.16139203467471e-10,-2.6819733959061044e-33
transcription_TU_537011.5.peg.387,2.1830687170187192e-11,6.122849291243285e-33
translation_537011.5.peg.388,4.16139203467471e-10,-4.638481178272349e-33
transcription_TU_537011.5.peg.388,2.1830687170187192e-11,-5.6902828829664826e-33
translation_537011.5.peg.389,9.37235705387604e-10,-3.730471543059403e-33
transcription_TU_537011.5.peg.389,4.9167440410708324e-11,6.0007720319302154e-33
translation_537011.5.peg.390,7.443401653488477e-10,1.0404605496303986e-33
transcription_TU_537011.5.peg.390,3.904812899755141e-11,-6.382972656356187e-33
translation_537011.5.peg.391,6.47444555179271e-10,-1.3689689245695473e-33
transcription_TU_537011.5.peg.391,3.3964979570266596e-11,8.446851634005268e-33
translation_537011.5.peg.392,3.8671491660991e-08,1.6263462787811005e-33
transcription_TU_537011.5.peg.392,2.0287087345318786e-09,4.4276519854622325e-33
translation_537011.5.peg.414,4.4410699174812085e-07,1.737914744587862e-33
transcription_TU_537011.5.peg.414,2.3297878993763173e-08,1.6447838538245347e-32
translation_537011.5.peg.416,0.0,-2.9308809981370185e-33
transcription_TU_537011.5.peg.416,0.0,2.991655725158546e-32
translation_537011.5.peg.422,0.0,-2.5725576809453185e-33
transcription_TU_537011.5.peg.422,0.0,-21.123746150398706
translation_537011.5.peg.430,0.0,3.8999820897958095e-33
transcription_TU_537011.5.peg.430,0.0,-19.18443404070927
translation_537011.5.peg.431,0.0,2.077816902241514e-33
transcription_TU_537011.5.peg.431,0.0,-1.7865662179504556e-32
translation_537011.5.peg.432,0.0,-5.054461062751491e-35
transcription_TU_537011.5.peg.432,0.0,4.7381098328442465e-33
translation_537011.5.peg.436,0.0,4.196356073474092e-33
transcription_TU_537011.5.peg.436,0.0,-4.197683070117087e-33
translation_537011.5.peg.446,0.000446494777121776,-3.093887907100166e-34
transcription_TU_537011.5.peg.446,2.3423142355367815e-05,-4.197564605676315e-33
translation_537011.5.peg.448,0.0,-3.7399818468910658e-34
transcription_TU_537011.5.peg.448,0.0,-4.899145991041971
translation_537011.5.peg.452,9.03808298750743e-10,-6.456105165444562e-34
transcription_TU_537011.5.peg.452,4.741383668599462e-11,-5.700293549597351e-33
translation_537011.5.peg.470,0.0,-1.5428911759093523e-33
transcription_TU_537011.5.peg.470,0.0,-3.8204985127311856e-32
translation_537011.5.peg.476,0.0,6.145352229517896e-33
transcription_TU_537011.5.peg.476,0.0,-11.197155885228632
translation_537011.5.peg.477,0.0,1.0040666381433235e-33
transcription_TU_537011.5.peg.477,0.0,-9.183955887558023
translation_537011.5.peg.483,0.0,-1.2662305449670373e-33
transcription_TU_537011.5.peg.483,0.0,-15.432472760306599
translation_537011.5.peg.486,0.0,-6.104397201081499e-33
transcription_TU_537011.5.peg.486,0.0,-2.1825053245966647e-32
translation_537011.5.peg.489,1.4904289929983447e-14,-2.6304080909212713e-33
transcription_TU_537011.5.peg.489,7.818799292258307e-16,-6.688088877374878e-33
translation_537011.5.peg.490,1.4904289929983447e-14,-2.215234690523974e-33
transcription_TU_537011.5.peg.490,7.818799292258307e-16,4.220591046252485e-33
translation_537011.5.peg.521,0.0,-8.415553862931762e-34
transcription_TU_537011.5.peg.521,0.0,-6.130759316711406e-33
translation_537011.5.peg.522,4.2010890968585957e-10,5.782497170816848e-35
transcription_TU_537011.5.peg.522,2.2038938192655357e-11,-2.378695841022595e-35
translation_537011.5.peg.528,1.86060469469917e-09,3.763056851426373e-34
transcription_TU_537011.5.peg.528,9.760743207779581e-11,-2.2454009571377304e-33
translation_537011.5.peg.533,0.0,-2.118710041000654e-33
transcription_TU_537011.5.peg.533,0.0,-1.311079721950565e-32
translation_537011.5.peg.535,1.789276232174311e-08,2.259681468449973e-33
transcription_TU_537011.5.peg.535,9.386553672466468e-10,-7.42269463605301e-33
translation_537011.5.peg.536,1.7128130026459094e-08,-6.1794105733363985e-34
transcription_TU_537011.5.peg.536,8.985427119152624e-10,1.1671572594117846e-32
translation_537011.5.peg.556,0.0,-1.4401189235934443e-33
transcription_TU_537011.5.peg.556,0.0,-6.200099051074543e-33
translation_537011.5.peg.557,7.551513469708383e-10,-1.2368331995759292e-33
transcription_TU_537011.5.peg.557,3.961528422340651e-11,4.527667861534906e-32
translation_537011.5.peg.558,0.0,-7.255152374067047e-33
transcription_TU_537011.5.peg.558,0.0,-29.75057832587637
translation_537011.5.peg.560,7.683662462413907e-25,3.736891147552331e-33
transcription_TU_537011.5.peg.560,0.0,-18.419057363486427
translation_537011.5.peg.564,1.3360960217003398e-58,-8.08450469565556e-33
transcription_TU_537011.5.peg.564,7.009167469344806e-60,8.811819519780916e-33
translation_537011.5.peg.571,-2.36656030431241e-24,3.4001619728128727e-32
transcription_TU_537011.5.peg.571,0.0,-23.16739683242827
translation_537011.5.peg.576,1.1066315675925708e-07,2.7012632486782987e-33
transcription_TU_537011.5.peg.576,5.805395733799378e-09,2.3846145166476572e-35
translation_537011.5.peg.583,1.3849332905295605e-09,-7.545942450060982e-34
transcription_TU_537011.5.peg.583,7.265368214579226e-11,2.444624660566016e-34
translation_537011.5.peg.591,0.0,-5.0339203609013084e-33
transcription_TU_537011.5.peg.591,0.0,-12.939778421637161
translation_537011.5.peg.592,2.7588422753778783e-09,-2.8867003316362014e-34
transcription_TU_537011.5.peg.592,1.4472902856500464e-10,1.0174438778352353e-33
translation_537011.5.peg.593,3.020797828654175e-08,-3.956344595953664e-33
transcription_TU_537011.5.peg.593,1.5847123234781925e-09,3.532592206802933e-32
translation_537011.5.peg.594,0.0,1.2703575460803014e-33
transcription_TU_537011.5.peg.594,0.0,-41.94699653609468
translation_537011.5.peg.600,0.0,1.3628066189766795e-33
transcription_TU_537011.5.peg.600,0.0,1.4245089796866754e-32
translation_537011.5.peg.605,0.0,-7.927527143162598e-34
transcription_TU_537011.5.peg.605,0.0,-12.402029086359072
translation_537011.5.peg.606,7.873197387568839e-09,-8.810831588165956e-34
transcription_TU_537011.5.peg.606,4.130283995475225e-10,9.430067272307891e-33
translation_537011.5.peg.607,0.0,1.3212135858479006e-33
transcription_TU_537011.5.peg.607,0.0,-12.1073531933995
translation_537011.5.peg.608,0.0,-3.7295376297735995e-35
transcription_TU_537011.5.peg.608,0.0,-9.072392380339577
translation_537011.5.peg.610,0.0,2.2041826564705435e-32
transcription_TU_537011.5.peg.610,0.0,-62.05789700393235
translation_537011.5.peg.611,0.0,-7.012480290372544e-34
transcription_TU_537011.5.peg.611,0.0,-5.256365304483628
translation_537011.5.peg.642,0.0,4.393899450238072e-33
transcription_TU_537011.5.peg.642,0.0,-30.854038669915735
translation_537011.5.peg.657,3.559392007594195e-24,3.5798925702955713e-33
transcription_TU_537011.5.peg.657,0.0,-5.00864631458153e-28
translation_537011.5.peg.664,3.3767804815221585e-08,4.663214386416695e-33
transcription_TU_537011.5.peg.664,1.7714610332373238e-09,2.2665977324524717e-32
translation_537011.5.peg.665,0.0,-5.99188278459469e-33
transcription_TU_537011.5.peg.665,0.0,-35.305736918753645
translation_537011.5.peg.667,2.3210011415549372e-08,-2.480264274510482e-33
transcription_TU_537011.5.peg.667,1.217598568477433e-09,-6.768550086460105e-33
translation_537011.5.peg.668,2.5440438655839746e-08,-2.836010827296223e-33
transcription_TU_537011.5.peg.668,1.3346069131200912e-09,-1.7886341053733474e-33
translation_537011.5.peg.669,3.039928976119083e-08,1.810971630085765e-33
transcription_TU_537011.5.peg.669,1.5947485347275316e-09,-2.8851030360214085e-33
translation_537011.5.peg.670,0.0,3.836402471467748e-33
transcription_TU_537011.5.peg.670,0.0,-13.50184437478303
translation_537011.5.peg.685,1.2642845059119599e-08,-2.3508949369249037e-33
transcription_TU_537011.5.peg.685,6.632443978529445e-10,-1.193827026633802e-32
translation_537011.5.peg.686,1.2642845059119599e-08,-2.8134270150694346e-33
transcription_TU_537011.5.peg.686,6.632443978529445e-10,-6.704670098339941e-33
translation_537011.5.peg.687,1.2642845059119599e-08,-6.590024238860801e-33
transcription_TU_537011.5.peg.687,6.632443978529445e-10,2.822675568416273e-33
translation_537011.5.peg.688,1.2642845059119599e-08,-1.242332543443486e-34
transcription_TU_537011.5.peg.688,6.632443978529445e-10,-4.161620970160074e-33
translation_537011.5.peg.691,6.807550617050513e-10,1.0204288149132149e-32
transcription_TU_537011.5.peg.691,3.5712450708254753e-11,-1.0032704146192588e-32
translation_537011.5.peg.696,4.553379022863738e-09,2.550582261645416e-34
transcription_TU_537011.5.peg.696,2.3887053223333503e-10,3.0676412554425014e-32
translation_537011.5.peg.697,0.0,-1.1294959642627157e-32
transcription_TU_537011.5.peg.697,0.0,-2.0758218884800582e-32
translation_537011.5.peg.698,1.6360338294139355e-64,-2.3441731226009785e-33
transcription_TU_537011.5.peg.698,8.451432236306376e-66,-2.2186426666754595e-32
translation_537011.5.peg.706,4.137218941167883e-31,-2.598847617525966e-33
transcription_TU_537011.5.peg.706,2.1703874979005476e-32,3.120171530122164e-32
translation_537011.5.peg.710,2.221970367875608e-06,2.878926155878714e-32
transcription_TU_537011.5.peg.710,1.1656469661674133e-07,-1.3814189443709658e-32
translation_537011.5.peg.717,-5.797273590209465e-59,-3.140942912941654e-33
transcription_TU_537011.5.peg.717,-3.0412537109899345e-60,2.5132224122849407e-32
translation_537011.5.peg.718,2.221970367875608e-06,-3.834384330465313e-34
transcription_TU_537011.5.peg.718,1.1656469661674133e-07,9.897874760348831e-34
translation_537011.5.peg.727,9.612751371294547e-13,-7.085267863449543e-34
transcription_TU_537011.5.peg.727,5.042855041844745e-14,-3.392404116781649e-33
translation_537011.5.peg.735,0.0,-1.0782584040977551e-33
transcription_TU_537011.5.peg.735,0.0,-8.108125240055324
translation_537011.5.peg.736,0.0,5.600343704078557e-33
transcription_TU_537011.5.peg.736,0.0,4.7266862290749016e-33
translation_537011.5.peg.744,3.2299329937965605e-11,-8.35108370308207e-33
transcription_TU_537011.5.peg.744,1.6944247545220929e-12,9.231580280081934e-34
translation_537011.5.peg.745,0.0,1.0060860838416606e-33
transcription_TU_537011.5.peg.745,0.0,7.5213388742899665e-34
translation_537011.5.peg.749,0.0,5.054997925438813e-33
transcription_TU_537011.5.peg.749,0.0,-16.57766443832569
translation_537011.5.peg.761,6.155581595077103e-09,-1.1081524068869581e-32
transcription_TU_537011.5.peg.761,3.229221737172726e-10,7.714391839550365e-32
translation_537011.5.peg.771,0.0,-5.635465581180132e-33
transcription_TU_537011.5.peg.771,0.0,-13.002326596778893
translation_537011.5.peg.787,0.0,8.516225311567601e-32
transcription_TU_537011.5.peg.787,0.0,-12.211291420405939
translation_537011.5.peg.802,1.7461320666210447e-09,-4.676502871234698e-33
transcription_TU_537011.5.peg.802,9.160219125381253e-11,5.379448519563485e-33
translation_537011.5.peg.846,0.0,-3.4580729041487236e-33
transcription_TU_537011.5.peg.846,0.0,-10.599279184115467
