,fluxes,reduced_costs
translation_445975.6.peg.6,0.0,6.143161334197927e-33
transcription_TU_445975.6.peg.6,0.0,-0.002943831927074247
translation_445975.6.peg.7,0.0,1.3912856539466314e-33
transcription_TU_445975.6.peg.7,0.0,-0.008468441766008963
translation_445975.6.peg.8,0.0,-4.1882295997281e-33
transcription_TU_445975.6.peg.8,0.0,-0.004254192172117719
translation_445975.6.peg.11,0.0,1.2619541531986036e-33
transcription_TU_445975.6.peg.11,0.0,-0.0028248361486714205
translation_445975.6.peg.13,0.0,4.026916600731814e-33
transcription_TU_445975.6.peg.13,0.0,-0.0012801124127285067
translation_445975.6.peg.14,8.048634455224227e-15,-7.035913051876699e-33
transcription_TU_445975.6.peg.14,3.6676310946013796e-14,2.0217824991839077e-33
translation_445975.6.peg.23,0.0,-3.403130254048159e-33
transcription_TU_445975.6.peg.23,0.0,-0.0012380382658416826
translation_445975.6.peg.36,1.7730321571722072e-13,1.823853956596264e-33
transcription_TU_445975.6.peg.36,8.079417580148736e-13,-2.778670132580711e-35
translation_445975.6.peg.37,1.7730321571722072e-13,1.0722235170222195e-32
transcription_TU_445975.6.peg.37,8.079417580148736e-13,6.536144009098149e-35
translation_445975.6.peg.41,5.535483209007468e-16,-3.954444014575056e-33
transcription_TU_445975.6.peg.41,2.522429171549948e-15,1.3739654207244068e-34
translation_445975.6.peg.51,0.0,-1.4751469183188687e-33
transcription_TU_445975.6.peg.51,0.0,-0.003604749355532971
translation_445975.6.peg.52,0.0,9.735764774335868e-34
transcription_TU_445975.6.peg.52,0.0,-0.0036384563439841623
translation_445975.6.peg.54,5.90094442555816e-16,9.553854268082729e-33
transcription_TU_445975.6.peg.54,2.6889638712122184e-15,8.504537213158235e-34
translation_445975.6.peg.55,0.0,-1.0053468862521995e-32
transcription_TU_445975.6.peg.55,0.0,-0.0069704659686661225
translation_445975.6.peg.62,0.0,-1.5825874155541807e-32
transcription_TU_445975.6.peg.62,0.0,-0.004408357426243769
translation_445975.6.peg.69,0.0,1.6609420866076048e-32
transcription_TU_445975.6.peg.69,0.0,-0.009639703523332148
translation_445975.6.peg.71,0.0,-3.016320504989888e-33
transcription_TU_445975.6.peg.71,0.0,-0.004185824536808181
translation_445975.6.peg.72,0.0,-2.641285726048712e-34
transcription_TU_445975.6.peg.72,0.0,-0.004274865057864868
translation_445975.6.peg.74,1.774910682944409e-09,-1.245228423506777e-32
transcription_TU_445975.6.peg.74,8.087977714880244e-09,9.618162409427847e-34
translation_445975.6.peg.75,0.0,-1.65640519771611e-33
transcription_TU_445975.6.peg.75,0.0,-0.001073713677583263
translation_445975.6.peg.76,0.0,-1.398405487693841
transcription_TU_445975.6.peg.76,0.0,-0.002357130139839697
translation_445975.6.peg.77,0.0,-1.2933576619207806e-33
transcription_TU_445975.6.peg.77,0.0,-0.0010244759440172794
translation_445975.6.peg.82,0.0,2.0455928522440525e-33
transcription_TU_445975.6.peg.82,0.0,-0.0009117336411506623
translation_445975.6.peg.85,0.0,-2.327236574388747
transcription_TU_445975.6.peg.85,0.0,-0.006673834053610196
translation_445975.6.peg.86,0.0,-2.600101389333749e-34
transcription_TU_445975.6.peg.86,0.0,-0.0009088085713428017
translation_445975.6.peg.89,0.0,-1.0340389373887576e-33
transcription_TU_445975.6.peg.89,0.0,-0.001797806463264915
translation_445975.6.peg.92,0.0,-7.821696540733955e-34
transcription_TU_445975.6.peg.92,0.0,-0.0015278038634408508
translation_445975.6.peg.93,0.0,8.246953238460778e-34
transcription_TU_445975.6.peg.93,0.0,-0.0017606249798485711
translation_445975.6.peg.95,0.0,-5.347033681273301e-33
transcription_TU_445975.6.peg.95,0.0,-0.0032354973365580574
translation_445975.6.peg.96,8.385903112985494e-31,-2.037978350741986e-33
transcription_TU_445975.6.peg.96,0.0,-0.007004647841122533
translation_445975.6.peg.98,0.0,-2.1262929003769802e-33
transcription_TU_445975.6.peg.98,0.0,-0.0015132029842764344
translation_445975.6.peg.99,0.0,-1.568245240392164
transcription_TU_445975.6.peg.99,0.0,-0.00256761520586348
translation_445975.6.peg.100,0.0,-1.0323551273175963e-32
transcription_TU_445975.6.peg.100,0.0,-0.004584093097262316
translation_445975.6.peg.101,0.0,6.849924965828037e-33
transcription_TU_445975.6.peg.101,0.0,-0.0036584925671400937
translation_445975.6.peg.107,8.320956535493508e-13,8.711456912501064e-33
transcription_TU_445975.6.peg.107,3.7917238130492715e-12,-1.017632322208598e-33
translation_445975.6.peg.108,0.0,4.761957747639346e-33
transcription_TU_445975.6.peg.108,0.0,-0.0037759116450459427
translation_445975.6.peg.130,0.0,2.6690829474300357e-33
transcription_TU_445975.6.peg.130,0.0,-0.0022522515602532217
translation_445975.6.peg.135,0.0,-7.335183870095302e-34
transcription_TU_445975.6.peg.135,0.0,-0.0034454238611785347
translation_445975.6.peg.136,0.0,-3.9435163554835774e-36
transcription_TU_445975.6.peg.136,0.0,-0.0029249445732601976
translation_445975.6.peg.137,0.0,-4.616229704224417e-33
transcription_TU_445975.6.peg.137,0.0,-0.001641814716772624
translation_445975.6.peg.138,0.0,3.969279097999116e-33
transcription_TU_445975.6.peg.138,0.0,-0.0005717331462112493
translation_445975.6.peg.142,0.0,-1.359933044961229e-32
transcription_TU_445975.6.peg.142,0.0,-0.010658665045864747
translation_445975.6.peg.143,0.0,8.012755605818119e-33
transcription_TU_445975.6.peg.143,0.0,-0.005129528108501357
translation_445975.6.peg.147,0.0,1.4101218561795147e-33
transcription_TU_445975.6.peg.147,0.0,-0.0006595281182046458
translation_445975.6.peg.148,0.0,-4.091751833761147e-33
transcription_TU_445975.6.peg.148,0.0,-0.0018180154067354087
translation_445975.6.peg.152,0.0,-3.4910335655855614e-33
transcription_TU_445975.6.peg.152,0.0,-0.0053471648364869255
translation_445975.6.peg.154,0.0,-3.7022383260491124e-33
transcription_TU_445975.6.peg.154,0.0,-0.0041595399820333456
translation_445975.6.peg.155,0.0,3.7785455034220893e-34
transcription_TU_445975.6.peg.155,0.0,-0.0025224936654985436
translation_445975.6.peg.156,0.0,7.294214861496172e-34
transcription_TU_445975.6.peg.156,0.0,-0.0014995921149527824
translation_445975.6.peg.159,0.0,1.4749592487715879e-33
transcription_TU_445975.6.peg.159,0.0,-0.002644102305825884
translation_445975.6.peg.161,6.463715632332971e-30,3.683764281537222e-33
transcription_TU_445975.6.peg.161,0.0,-0.0029288460803180245
translation_445975.6.peg.171,0.0,-9.676399346505273e-33
transcription_TU_445975.6.peg.171,0.0,-0.0075322241094020565
translation_445975.6.peg.172,0.0,4.207206198704401e-33
transcription_TU_445975.6.peg.172,0.0,-0.0027307273594402268
translation_445975.6.peg.180,0.0,-2.843156924363539e-33
transcription_TU_445975.6.peg.180,0.0,-0.002048052865054499
translation_445975.6.peg.183,0.0,7.887219084670462e-35
transcription_TU_445975.6.peg.183,0.0,-0.0036302890605871855
translation_445975.6.peg.185,3.843017256765433e-09,-1.1319774688397521e-32
transcription_TU_445975.6.peg.185,1.7512001155492815e-08,1.1562287752068014e-34
translation_445975.6.peg.189,4.874534778363006e-15,9.763176439623037e-36
transcription_TU_445975.6.peg.189,2.2212457807964816e-14,-3.0657724153235845e-34
translation_445975.6.peg.190,9.749069556726012e-15,3.704429176989534e-33
transcription_TU_445975.6.peg.190,4.442491561592963e-14,1.5209208037672488e-33
translation_445975.6.peg.195,0.0,-3.528530806366401e-33
transcription_TU_445975.6.peg.195,0.0,-0.006070506309958458
translation_445975.6.peg.196,0.0,-4.423890584668124e-34
transcription_TU_445975.6.peg.196,0.0,-0.006253436144441222
translation_445975.6.peg.208,0.0,6.223237457313504e-34
transcription_TU_445975.6.peg.208,0.0,-0.007885545070765653
translation_445975.6.peg.221,0.0,2.185624068143776e-33
transcription_TU_445975.6.peg.221,0.0,-0.003238241183395293
translation_445975.6.peg.222,0.0,4.119681217323322e-34
transcription_TU_445975.6.peg.222,0.0,-0.005529430918094651
translation_445975.6.peg.266,0.0,-2.3954919154746465e-32
transcription_TU_445975.6.peg.266,0.0,-0.008647503047904856
translation_445975.6.peg.267,0.0,2.3688575740811176e-32
transcription_TU_445975.6.peg.267,0.0,-0.007410749521387723
translation_445975.6.peg.279,0.0,-1.828591162973102e-33
transcription_TU_445975.6.peg.279,0.0,-0.002477741311839468
translation_445975.6.peg.281,0.0,6.334544832915041e-33
transcription_TU_445975.6.peg.281,0.0,-1.6364560473439127e-33
translation_445975.6.peg.284,0.0,-1.0308412652334214e-32
transcription_TU_445975.6.peg.284,0.0,-0.010330722435678624
translation_445975.6.peg.289,2.0858440428957438e-08,-6.204377331050769e-33
transcription_TU_445975.6.peg.289,9.504850186416322e-08,4.499531150157624e-34
translation_445975.6.peg.290,2.0858439965272025e-08,-1.0386696886369915e-33
transcription_TU_445975.6.peg.290,9.504849975122462e-08,6.212572523499231e-34
translation_445975.6.peg.291,1.5923366240853988e-29,-5.1847800865265245e-33
transcription_TU_445975.6.peg.291,0.0,-0.005824526400968728
translation_445975.6.peg.292,0.0,3.4629798049724825e-33
transcription_TU_445975.6.peg.292,0.0,-0.0025276126045144912
translation_445975.6.peg.294,0.0,-1.6131251457489104e-33
transcription_TU_445975.6.peg.294,0.0,-0.0014929901981133474
translation_445975.6.peg.295,0.0,-2.2278460430940137e-34
transcription_TU_445975.6.peg.295,0.0,-0.0015208486262421282
translation_445975.6.peg.296,0.0,-3.1670923694756127e-34
transcription_TU_445975.6.peg.296,0.0,-0.0015443115733231232
translation_445975.6.peg.298,0.0,-4.2629732818425367e-33
transcription_TU_445975.6.peg.298,0.0,-0.00308429651388985
translation_445975.6.peg.299,0.0,-5.790985002580754e-34
transcription_TU_445975.6.peg.299,0.0,-0.0002805698747362663
translation_445975.6.peg.300,0.0,3.461653922276504e-34
transcription_TU_445975.6.peg.300,0.0,-0.001310936171580266
translation_445975.6.peg.301,0.0,-1.8684250941377914e-33
transcription_TU_445975.6.peg.301,0.0,-0.0010215151342234754
translation_445975.6.peg.302,0.0,-1.1170752232073948e-29
transcription_TU_445975.6.peg.302,0.0,-0.0015987394699464685
translation_445975.6.peg.303,0.0,2.882817178848871e-33
transcription_TU_445975.6.peg.303,0.0,-0.0034218378243269097
translation_445975.6.peg.304,2.6834238116737276e-14,-1.0063387902901113e-32
transcription_TU_445975.6.peg.304,1.222792346507944e-13,-1.4786610195335067e-33
translation_445975.6.peg.312,0.0,3.204154956275027e-33
transcription_TU_445975.6.peg.312,0.0,-0.0028053238284105227
translation_445975.6.peg.321,0.0,-5.418041264845238e-33
transcription_TU_445975.6.peg.321,0.0,-0.00504286005815908
translation_445975.6.peg.325,0.0,2.5501848247462493e-33
transcription_TU_445975.6.peg.325,0.0,-0.0003278275966326664
translation_445975.6.peg.335,0.0,-3.0326389159510438e-33
transcription_TU_445975.6.peg.335,0.0,-0.005786568513865166
translation_445975.6.peg.338,3.5514178494716854e-12,-5.840549224567518e-33
transcription_TU_445975.6.peg.338,1.6183230344360126e-11,-1.6914699409683454e-33
translation_445975.6.peg.359,0.0,-1.037493037712637e-34
transcription_TU_445975.6.peg.359,0.0,-0.0016806762183013935
translation_445975.6.peg.361,1.029361529481392e-07,2.554489106185157e-32
transcription_TU_445975.6.peg.361,4.690632148987578e-07,-1.358676668029858e-33
translation_445975.6.peg.362,1.029361529481392e-07,4.360911761377378e-32
transcription_TU_445975.6.peg.362,4.690632148987578e-07,1.8781167595779882e-33
translation_445975.6.peg.363,0.0,1.1287051401632907e-32
transcription_TU_445975.6.peg.363,0.0,-0.01145262847969753
translation_445975.6.peg.364,2.0858439965272025e-08,1.3057328979588092e-33
transcription_TU_445975.6.peg.364,9.504849975122462e-08,7.517644182081535e-35
translation_445975.6.peg.365,2.0858439965272025e-08,2.5720426320133055e-33
transcription_TU_445975.6.peg.365,9.504849975122462e-08,1.1938439604076756e-35
translation_445975.6.peg.366,8.133975922024016e-12,2.2836255445239502e-33
transcription_TU_445975.6.peg.366,3.706519805355368e-11,-2.1000126469000628e-33
translation_445975.6.peg.367,2.0858440428957438e-08,-1.4730049778134329e-33
transcription_TU_445975.6.peg.367,9.504850186416322e-08,6.248300208367445e-34
translation_445975.6.peg.370,0.0,-1.1498076618513418e-32
transcription_TU_445975.6.peg.370,0.0,-0.005173607601969806
translation_445975.6.peg.371,4.636854129219905e-16,3.798764561945526e-34
transcription_TU_445975.6.peg.371,2.1129385959899386e-15,-2.2346655724175295e-35
translation_445975.6.peg.372,2.666885927077752e-13,-1.027243244531625e-32
transcription_TU_445975.6.peg.372,1.2152563029566356e-12,-6.924429791816851e-34
translation_445975.6.peg.375,0.0,1.2752019361160983e-32
transcription_TU_445975.6.peg.375,0.0,-0.0033428422984131383
translation_445975.6.peg.377,0.0,-0.6205120794593023
transcription_TU_445975.6.peg.377,0.0,-0.0019316861238152917
translation_445975.6.peg.378,0.0,-2.8442123692259705e-33
transcription_TU_445975.6.peg.378,0.0,-0.003381894537651821
translation_445975.6.peg.379,0.0,4.764199592300343e-34
transcription_TU_445975.6.peg.379,0.0,-0.0012986673481743545
translation_445975.6.peg.383,2.0858440428957438e-08,-5.2742631403846775e-33
transcription_TU_445975.6.peg.383,9.504850186416322e-08,7.967138904159365e-34
translation_445975.6.peg.384,2.0858440428957438e-08,6.369324196120513e-34
transcription_TU_445975.6.peg.384,9.504850186416322e-08,-1.614891356043268e-34
translation_445975.6.peg.385,2.0858439965272025e-08,-9.553176058557306e-34
transcription_TU_445975.6.peg.385,9.504849975122462e-08,-1.8923539049443404e-34
translation_445975.6.peg.386,2.0858439965272025e-08,1.8424016411068963e-33
transcription_TU_445975.6.peg.386,9.504849975122462e-08,1.8832264926214043e-33
translation_445975.6.peg.387,2.0858439965272025e-08,-9.139917602005814e-34
transcription_TU_445975.6.peg.387,9.504849975122462e-08,-5.386117020698661e-35
translation_445975.6.peg.388,2.0858439965272025e-08,-6.689974139729599e-34
transcription_TU_445975.6.peg.388,9.504849975122462e-08,2.1204043915654113e-34
translation_445975.6.peg.389,2.0858439965272025e-08,3.4590812280454453e-34
transcription_TU_445975.6.peg.389,9.504849975122462e-08,7.23074413151716e-34
translation_445975.6.peg.390,2.0858439965272025e-08,-7.354444714900293e-33
transcription_TU_445975.6.peg.390,9.504849975122462e-08,-3.5400742846306655e-34
translation_445975.6.peg.391,2.0858439965272025e-08,-2.397152320613289e-34
transcription_TU_445975.6.peg.391,9.504849975122462e-08,-5.419822383781881e-36
translation_445975.6.peg.392,2.0858439965272025e-08,-9.122560909658225e-34
transcription_TU_445975.6.peg.392,9.504849975122462e-08,-2.8087353164509435e-34
translation_445975.6.peg.393,2.0858439965272025e-08,-1.5618442550725865e-33
transcription_TU_445975.6.peg.393,9.504849975122462e-08,-2.978071060581044e-34
translation_445975.6.peg.394,2.0858439965272025e-08,-1.6933455210522676e-33
transcription_TU_445975.6.peg.394,9.504849975122462e-08,-2.077328937545055e-34
translation_445975.6.peg.408,2.0858439965272025e-08,3.918220040694242e-33
transcription_TU_445975.6.peg.408,9.504849975122462e-08,1.2345330747217395e-33
translation_445975.6.peg.409,2.0858439965272025e-08,-1.2964297203402218e-33
transcription_TU_445975.6.peg.409,9.504849975122462e-08,1.5571877744447943e-35
translation_445975.6.peg.410,2.0858439965272025e-08,-1.2422225170478286e-33
transcription_TU_445975.6.peg.410,9.504849975122462e-08,2.6573308254811163e-34
translation_445975.6.peg.411,2.0858439965272025e-08,2.6318662175367288e-33
transcription_TU_445975.6.peg.411,9.504849975122462e-08,3.3728282730117244e-34
translation_445975.6.peg.412,2.0858439965272025e-08,5.070195110776e-34
transcription_TU_445975.6.peg.412,9.504849975122462e-08,5.365421927765563e-34
translation_445975.6.peg.413,2.0858439965272025e-08,1.961380661812803e-33
transcription_TU_445975.6.peg.413,9.504849975122462e-08,1.103918051701643e-34
translation_445975.6.peg.414,2.0858439965272025e-08,1.1722189238344448e-33
transcription_TU_445975.6.peg.414,9.504849975122462e-08,-1.757397631159125e-34
translation_445975.6.peg.415,2.0858439965272025e-08,2.7817967233434565e-33
transcription_TU_445975.6.peg.415,9.504849975122462e-08,-2.1436610920928336e-35
translation_445975.6.peg.417,3.814091269914065e-10,-1.3280227017295725e-33
transcription_TU_445975.6.peg.417,1.7380190163941017e-09,-5.276911644309026e-35
translation_445975.6.peg.418,1.3025727750421578e-15,-3.5719075145539125e-33
transcription_TU_445975.6.peg.418,5.935611114286507e-15,-6.50904489717924e-34
translation_445975.6.peg.419,2.6834238116737276e-14,2.07846409058348e-34
transcription_TU_445975.6.peg.419,1.222792346507944e-13,7.334287006908815e-35
translation_445975.6.peg.420,2.0858439965272025e-08,-1.0663017999218692e-33
transcription_TU_445975.6.peg.420,9.504849975122462e-08,1.3658761335844338e-34
translation_445975.6.peg.421,2.0858439965272025e-08,9.554642000618892e-34
transcription_TU_445975.6.peg.421,9.504849975122462e-08,1.085582334184371e-34
translation_445975.6.peg.422,2.0858439965272025e-08,-1.4437095471145377e-33
transcription_TU_445975.6.peg.422,9.504849975122462e-08,-3.6401792129878306e-35
translation_445975.6.peg.423,2.0858440428957438e-08,-7.971586421867788e-33
transcription_TU_445975.6.peg.423,9.504850186416322e-08,3.232951016216359e-34
translation_445975.6.peg.424,1.029361529481392e-07,-5.288317583780086e-34
transcription_TU_445975.6.peg.424,4.690632148987578e-07,-1.5451886651871676e-34
translation_445975.6.peg.425,2.0858439965272025e-08,-4.1496976219640546e-33
transcription_TU_445975.6.peg.425,9.504849975122462e-08,5.66250099798107e-35
translation_445975.6.peg.427,0.0,-5.165868747920961e-33
transcription_TU_445975.6.peg.427,0.0,-0.0028396710460128526
translation_445975.6.peg.429,0.0,-2.357945856132774
transcription_TU_445975.6.peg.429,0.0,-0.005121651178363905
translation_445975.6.peg.432,4.242514396070964e-13,1.582076225160405e-33
transcription_TU_445975.6.peg.432,1.933244428590511e-12,1.136383057423401e-33
translation_445975.6.peg.434,4.773480717896786e-09,4.6651407033350975e-34
transcription_TU_445975.6.peg.434,2.175197098071045e-08,8.348144328452092e-35
translation_445975.6.peg.437,0.0,-7.643832821965248e-33
transcription_TU_445975.6.peg.437,0.0,-0.0054227752044868
translation_445975.6.peg.438,2.0858439965272025e-08,-3.609987366480156e-33
transcription_TU_445975.6.peg.438,9.504849975122462e-08,-2.419573194292078e-34
translation_445975.6.peg.440,8.033511953076571e-13,7.531878404497357e-33
transcription_TU_445975.6.peg.440,3.660740017684733e-12,3.0054532975498526e-33
translation_445975.6.peg.441,1.6983793303673277e-18,2.105078292815887e-33
transcription_TU_445975.6.peg.441,7.739236857055084e-18,6.599644913146937e-34
translation_445975.6.peg.450,3.568545159104335e-12,5.859006864464614e-33
transcription_TU_445975.6.peg.450,1.626127669337129e-11,-3.014540263437089e-33
translation_445975.6.peg.455,0.0,-1.6288372443625624e-33
transcription_TU_445975.6.peg.455,0.0,-0.0019060637747081196
translation_445975.6.peg.462,0.0,-1.2729164990259605
transcription_TU_445975.6.peg.462,0.0,-0.0037427379217183946
translation_445975.6.peg.464,0.0,-1.708806942686727e-30
transcription_TU_445975.6.peg.464,0.0,-0.0015835586063938111
translation_445975.6.peg.465,0.0,-2.8185589460674987e-33
transcription_TU_445975.6.peg.465,0.0,-0.002941175085370735
translation_445975.6.peg.473,0.0,8.253556659892945e-33
transcription_TU_445975.6.peg.473,0.0,-0.004407360241655278
translation_445975.6.peg.484,0.0,-2.25825357862947e-33
transcription_TU_445975.6.peg.484,0.0,-0.003285893804932148
translation_445975.6.peg.486,4.803431426030387e-13,-3.498630041087714e-33
transcription_TU_445975.6.peg.486,2.188845145956339e-12,7.321816022568023e-34
translation_445975.6.peg.487,9.173018382244121e-17,-1.4366314340916905e-33
transcription_TU_445975.6.peg.487,4.1799944620706855e-16,-1.8681669363958212e-33
translation_445975.6.peg.492,0.0,-2.2882601407442765e-33
transcription_TU_445975.6.peg.492,0.0,-0.0012466471225816825
translation_445975.6.peg.496,0.0,4.077361703458987e-34
transcription_TU_445975.6.peg.496,0.0,-0.00019076118999188395
translation_445975.6.peg.497,0.0,-6.201272640401003e-33
transcription_TU_445975.6.peg.497,0.0,-0.002553112660307894
translation_445975.6.peg.498,0.0,1.0830247511781757e-33
transcription_TU_445975.6.peg.498,0.0,-0.0012990554576166019
translation_445975.6.peg.499,0.0,-3.9488942344351116e-33
transcription_TU_445975.6.peg.499,0.0,-0.0019163937444823152
translation_445975.6.peg.501,0.0,-1.8848023145424302e-32
transcription_TU_445975.6.peg.501,0.0,-0.004040372407328876
translation_445975.6.peg.503,0.0,7.633986749075126e-34
transcription_TU_445975.6.peg.503,0.0,-0.0015214432275965735
translation_445975.6.peg.505,2.0858439501586612e-08,-2.217035681876858e-34
transcription_TU_445975.6.peg.505,9.504849763828603e-08,4.606511972583767e-34
translation_445975.6.peg.506,0.0,2.0992246029360503e-33
transcription_TU_445975.6.peg.506,0.0,-0.0026508344548914933
translation_445975.6.peg.508,0.0,-2.479228596221147e-33
transcription_TU_445975.6.peg.508,0.0,-0.002140507794837611
translation_445975.6.peg.509,0.0,-0.9540296490007849
transcription_TU_445975.6.peg.509,0.0,-0.0029642218878986404
translation_445975.6.peg.510,0.0,-0.9285913985355969
transcription_TU_445975.6.peg.510,0.0,-0.002301010370840811
translation_445975.6.peg.511,0.0,-1.8585517004959724e-33
transcription_TU_445975.6.peg.511,0.0,-0.0025402540594994406
translation_445975.6.peg.517,0.0,3.722068271977325e-30
transcription_TU_445975.6.peg.517,0.0,-0.002538217385038811
translation_445975.6.peg.518,0.0,6.453971336916989e-33
transcription_TU_445975.6.peg.518,0.0,-0.0027946942743765405
translation_445975.6.peg.527,0.0,-1.5205954665002044e-32
transcription_TU_445975.6.peg.527,0.0,-0.004320740301539774
translation_445975.6.peg.528,0.0,1.330452084962257e-33
transcription_TU_445975.6.peg.528,0.0,-0.006943580788232714
translation_445975.6.peg.532,0.0,8.505490568144516e-34
transcription_TU_445975.6.peg.532,0.0,-0.00334056753230549
translation_445975.6.peg.535,0.0,3.92550624928789e-34
transcription_TU_445975.6.peg.535,0.0,-0.003934334209081195
translation_445975.6.peg.536,2.629047954507776e-29,4.145303866993608e-33
transcription_TU_445975.6.peg.536,0.0,-0.0017493708478510679
translation_445975.6.peg.541,0.0,-2.2974859844523172e-33
transcription_TU_445975.6.peg.541,0.0,-0.003942642776434903
translation_445975.6.peg.542,0.0,-1.006678941441167e-32
transcription_TU_445975.6.peg.542,0.0,-0.002921882841090891
translation_445975.6.peg.547,0.0,-2.368097086533785
