,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.4918188193831703,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.555368444722294e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.459532635522736e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.3529984089121554,0.0
EX_h2o(e),0.19496726594167144,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000510638573213195,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0017027201396842516,0.0
EX_k(e),-4.894441046457976e-10,0.0
EX_lac_D(e),0.0,-4.197830874495715e-07
EX_lac_L(e),0.0,-1.4892949134052522e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.003011943109595729,0.0
EX_lys_L(e),-0.0016669982900819698,0.0
EX_mal_L(e),0.0,-5.429229560966006e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008020929099403294,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.5288338012284922e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.812915502907508e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.812915502907508e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.508404050337617e-07
EX_ocdca(e),-0.00032990553685376746,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010874185144685508,0.0
EX_pheme(e),-3.812915502907508e-05,0.0
EX_pi(e),-0.1995269320466261,0.0
EX_pnto_R(e),-3.8129381630765415e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.09746489165454163,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-3.812915502907508e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.812915502907508e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.625843071467031e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0014858675764470761,0.0
EX_sheme(e),-3.812915502907508e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.812915502907508e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.012595465375862612,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.812915502907508e-05,0.0
EX_thr_L(e),-0.0015340508867026077,0.0
EX_thymd(e),-0.0002536134838006193,0.0
EX_tma(e),0.0,-8.209131678116765e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002517081989450437,0.0
EX_tyr_L(e),-0.0009248230931143309,0.0
EX_ura(e),-0.012662044294390877,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0018361956937445836,0.0
EX_xan(e),-0.00027490440959269767,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.354023574156698e-08,0.0
translation_g.30358.CDS.3,9.445751383657946e-13,-1.9393414444040313e-34
transcription_TU_g.30358.CDS.3,4.663830842263317e-13,-2.353294976118778e-34
translation_g.30358.CDS.6,0.0,-3.0216902569587047e-34
transcription_TU_g.30358.CDS.6,0.0,-0.02993595945690269
translation_g.30358.CDS.13,0.0,-2.18110500730904e-34
transcription_TU_g.30358.CDS.13,0.0,-0.02006735138549455
translation_1158606.3.peg.17,0.0,9.478904325736684e-34
transcription_TU_1158606.3.peg.17,0.0,-0.014836131674436655
translation_1158606.3.peg.18,0.0,1.1003903633451798e-33
transcription_TU_1158606.3.peg.18,0.0,-0.03592561198482435
translation_1158606.3.peg.19,0.0,3.7475355705435336e-34
transcription_TU_1158606.3.peg.19,0.0,-0.029428801352065898
translation_1158606.3.peg.20,0.0,4.662754690608888e-34
transcription_TU_1158606.3.peg.20,0.0,-0.024176556404085142
translation_1158606.3.peg.21,0.0,-1.1198886134867568e-33
transcription_TU_1158606.3.peg.21,0.0,-0.013580037446202207
translation_1158606.3.peg.22,0.0,-3.3684359388830702e-34
transcription_TU_1158606.3.peg.22,0.0,-0.014306907734397889
translation_g.30358.CDS.23,1.4698754885234963e-07,-4.4388738576016465e-34
transcription_TU_g.30358.CDS.23,7.257496369767876e-08,5.347919952040023e-34
translation_1158606.3.peg.23,0.0,4.8740101961504155e-34
transcription_TU_1158606.3.peg.23,0.0,-0.01665143779827841
translation_g.30358.CDS.24,0.0,-1.4706306153377537e-34
transcription_TU_g.30358.CDS.24,0.0,-0.02281986289982665
translation_1158606.3.peg.25,0.0,2.6740291120190914e-34
transcription_TU_1158606.3.peg.25,0.0,-0.014906858171999408
translation_1158606.3.peg.26,0.0,-4.054076348967089e-34
transcription_TU_1158606.3.peg.26,0.0,-0.019318070805941497
translation_g.30358.CDS.29,0.0,-1.0105593181872603
transcription_TU_g.30358.CDS.29,0.0,-0.02238271855334031
translation_g.30358.CDS.31,0.0,-2.510543215605377e-33
transcription_TU_g.30358.CDS.31,0.0,-0.019355888318580365
translation_g.30358.CDS.32,0.0,-6.577078736367267e-33
transcription_TU_g.30358.CDS.32,0.0,-0.02568264538033556
translation_g.30358.CDS.36,1.4698754885234963e-07,-3.911665169601238e-34
transcription_TU_g.30358.CDS.36,7.257496369767876e-08,-4.210341730089014e-34
translation_1158606.3.peg.38,0.0,-9.287278566269355e-34
transcription_TU_1158606.3.peg.38,0.0,-0.016267648418276506
translation_g.30358.CDS.40,7.141018371295502e-16,-2.244673487076829e-33
transcription_TU_g.30358.CDS.40,3.525871089814718e-16,6.463107600431844e-34
translation_g.30358.CDS.42,0.0,-9.060718905955814e-34
transcription_TU_g.30358.CDS.42,0.0,-0.03200045937552544
translation_g.30358.CDS.45,0.0,1.039261451409043e-34
transcription_TU_g.30358.CDS.45,0.0,-0.012873066673601915
translation_g.30358.CDS.46,0.0,2.1556265003962296e-34
transcription_TU_g.30358.CDS.46,0.0,-0.0384860886655466
translation_g.30358.CDS.47,0.0,-2.5864499312799597e-33
transcription_TU_g.30358.CDS.47,0.0,-0.030826260327369303
translation_g.30358.CDS.60,1.912218645467552e-12,-3.4388347396519553e-34
transcription_TU_g.30358.CDS.60,9.441561537721608e-13,-3.4051949829198317e-34
translation_g.30358.CDS.62,0.0,1.1768590588445402e-33
transcription_TU_g.30358.CDS.62,0.0,-0.029647206321183617
translation_g.30358.CDS.66,0.0,-1.891500580157421e-33
transcription_TU_g.30358.CDS.66,0.0,-0.027722652733927593
translation_g.30358.CDS.67,1.4698754885234963e-07,3.944364239234604e-35
transcription_TU_g.30358.CDS.67,7.257496369767876e-08,1.2567280598195474e-34
translation_g.30358.CDS.71,0.0,-1.447941345403804e-33
transcription_TU_g.30358.CDS.71,0.0,-0.01845747266608276
translation_g.30358.CDS.81,0.0,7.134964737168895e-34
transcription_TU_g.30358.CDS.81,0.0,-0.01612926545921105
translation_g.30358.CDS.85,0.0,-1.6386706443457727e-33
transcription_TU_g.30358.CDS.85,0.0,-0.06188116175454094
translation_1158606.3.peg.85,0.0,-1.3602689226258924e-33
transcription_TU_1158606.3.peg.85,0.0,-0.02731058678432032
translation_1158606.3.peg.86,0.0,1.3029131646475581e-33
transcription_TU_1158606.3.peg.86,0.0,-0.024981211437195325
translation_g.30358.CDS.87,0.0,3.3801792315232505e-34
transcription_TU_g.30358.CDS.87,0.0,-0.01867120180977769
translation_g.30358.CDS.88,1.4698758236606282e-07,1.1705495219485599e-34
transcription_TU_g.30358.CDS.88,7.257498024504305e-08,-1.4126624113924664e-33
translation_g.30358.CDS.91,0.0,9.294656629293094e-34
transcription_TU_g.30358.CDS.91,0.0,-0.01278514407306244
translation_g.30358.CDS.92,1.4698754885234963e-07,1.3415593364917743e-34
transcription_TU_g.30358.CDS.92,7.257496369767876e-08,1.9511785530149866e-35
translation_g.30358.CDS.93,0.0,-3.7118929326243983e-34
transcription_TU_g.30358.CDS.93,0.0,-0.030008188150759736
translation_1158606.3.peg.97,0.0,-1.2709965444878014e-33
transcription_TU_1158606.3.peg.97,0.0,-0.014959035149586151
translation_1158606.3.peg.98,0.0,1.8961916624187033e-34
transcription_TU_1158606.3.peg.98,0.0,-0.02293587026389716
translation_g.30358.CDS.99,1.4698754885234963e-07,2.7898034259545203e-34
transcription_TU_g.30358.CDS.99,7.257496369767876e-08,-1.5620852186139887e-34
translation_g.30358.CDS.102,0.0,-1.6736882624493037
transcription_TU_g.30358.CDS.102,0.0,-0.035914021864976206
translation_g.30358.CDS.105,6.855709720507289e-11,-1.7442403165885005e-33
transcription_TU_g.30358.CDS.105,3.385000212415518e-11,7.223473200482649e-34
translation_g.30358.CDS.109,6.0331979666779504e-15,3.7180826603076634e-34
transcription_TU_g.30358.CDS.109,2.9788858092490207e-15,-1.4351443750478146e-33
translation_g.30358.CDS.112,0.0,9.092130973522975e-34
transcription_TU_g.30358.CDS.112,0.0,-0.033021151766812785
translation_g.30358.CDS.115,0.0,-1.8357464399650927e-33
transcription_TU_g.30358.CDS.115,0.0,-0.020122849560278742
translation_1158606.3.peg.115,0.0,7.0987118505801505e-34
transcription_TU_1158606.3.peg.115,0.0,-0.023537107158855382
translation_g.30358.CDS.119,0.0,-9.367980997697049e-34
transcription_TU_g.30358.CDS.119,0.0,-0.012449414742137772
translation_g.30358.CDS.121,0.0,2.2356102194905504e-35
transcription_TU_g.30358.CDS.121,0.0,-0.02163831991784479
translation_g.30358.CDS.124,0.0,-3.1832852648524923e-34
transcription_TU_g.30358.CDS.124,0.0,-0.016680831881258986
translation_g.30358.CDS.126,0.0,1.2312790473941693e-34
transcription_TU_g.30358.CDS.126,0.0,-0.016244859145427264
translation_g.30358.CDS.127,0.0,-1.4059466166493186e-33
transcription_TU_g.30358.CDS.127,0.0,-0.03718417842074033
translation_g.30358.CDS.129,1.4698754885234963e-07,-7.159091170037952e-35
transcription_TU_g.30358.CDS.129,7.257496369767876e-08,-5.582564023930701e-34
translation_g.30358.CDS.132,7.55357183525613e-12,1.529258956391608e-33
transcription_TU_g.30358.CDS.132,3.729568973778823e-12,2.7643219335981646e-34
translation_g.30358.CDS.134,6.383254076719808e-14,-1.0890160612980969e-33
transcription_TU_g.30358.CDS.134,3.151725683624763e-14,1.8304293884636494e-34
translation_g.30358.CDS.138,0.0,-5.293113989075836e-34
transcription_TU_g.30358.CDS.138,0.0,-0.019723085088496375
translation_g.30358.CDS.139,0.0,-2.3233715251248857e-34
transcription_TU_g.30358.CDS.139,0.0,-0.029389355148175318
translation_g.30358.CDS.146,2.4540263359958703e-12,5.7438593438066315e-34
transcription_TU_g.30358.CDS.146,1.2116731902710472e-12,1.1450265147880455e-33
translation_1158606.3.peg.147,0.0,1.6363650412173668e-32
transcription_TU_1158606.3.peg.147,0.0,-0.028639808705254722
translation_g.30358.CDS.148,0.0,3.7116028858262057e-35
transcription_TU_g.30358.CDS.148,0.0,-0.008622924205027272
translation_g.30358.CDS.151,1.4698758236606282e-07,2.0822820877717467e-34
transcription_TU_g.30358.CDS.151,7.257498024504305e-08,2.004870234508959e-35
translation_1158606.3.peg.156,0.0,-4.82155377383158e-34
transcription_TU_1158606.3.peg.156,0.0,-0.020254449192086025
translation_g.30358.CDS.161,0.0,-5.288220814810351e-34
transcription_TU_g.30358.CDS.161,0.0,-0.019865218141263026
translation_g.30358.CDS.165,3.0165989833389752e-15,1.3664749393345702e-34
transcription_TU_g.30358.CDS.165,1.4894429046245104e-15,-7.963276028897465e-34
translation_g.30358.CDS.167,0.0,-1.0452811835954089e-33
transcription_TU_g.30358.CDS.167,0.0,-0.057719525126824545
translation_g.30358.CDS.170,3.0165989833389752e-15,-2.3523156098989004e-34
transcription_TU_g.30358.CDS.170,1.4894429046245104e-15,-3.931601936801159e-34
translation_g.30358.CDS.172,0.0,1.3692528119284977e-33
transcription_TU_g.30358.CDS.172,0.0,-0.03268676005360146
translation_g.30358.CDS.174,2.102652386350443e-11,-7.7014437762487055e-34
transcription_TU_g.30358.CDS.174,1.038182633833217e-11,-8.576046623649946e-34
translation_g.30358.CDS.175,0.0,2.6740291120190914e-34
transcription_TU_g.30358.CDS.175,0.0,-0.014906858171999408
translation_g.30358.CDS.177,0.0,4.8740101961504155e-34
transcription_TU_g.30358.CDS.177,0.0,-0.01665143779827841
translation_g.30358.CDS.178,0.0,-3.297096262784677e-34
transcription_TU_g.30358.CDS.178,0.0,-0.015819198311069788
translation_g.30358.CDS.180,0.0,-0.9269508293635476
transcription_TU_g.30358.CDS.180,0.0,-0.019613467529290315
translation_1158606.3.peg.181,0.0,-1.3487615539213034e-33
transcription_TU_1158606.3.peg.181,0.0,-0.03243085766660331
translation_g.30358.CDS.188,0.0,-1.5853965837368745e-33
transcription_TU_g.30358.CDS.188,0.0,-0.01873379395636942
translation_g.30358.CDS.190,0.0,-1.5225447595042415e-33
transcription_TU_g.30358.CDS.190,0.0,-0.021728256322020943
translation_g.30358.CDS.193,3.128131797312859e-10,-9.109675999930133e-34
transcription_TU_g.30358.CDS.193,1.5445121263950263e-10,-1.1195286779594187e-34
translation_g.30358.CDS.195,1.4698754885234963e-07,-2.0822170867692378e-35
transcription_TU_g.30358.CDS.195,7.257496369767876e-08,3.130567743959174e-34
translation_g.30358.CDS.196,9.445751383657946e-13,-2.951162960542111e-34
transcription_TU_g.30358.CDS.196,4.663830842263317e-13,1.7089947981911125e-34
translation_g.30358.CDS.205,6.702742634049756e-14,-6.504092120129191e-34
transcription_TU_g.30358.CDS.205,3.309472857661499e-14,-2.049148736098456e-33
translation_g.30358.CDS.206,0.0,1.6615261641656568e-33
transcription_TU_g.30358.CDS.206,0.0,-1.6573593938607394e-34
translation_g.30358.CDS.208,0.0,-2.1902268153209837e-34
transcription_TU_g.30358.CDS.208,0.0,-0.018722585793799897
translation_g.30358.CDS.214,0.0,1.8246875580876891e-34
transcription_TU_g.30358.CDS.214,0.0,-0.02621093880021592
translation_1158606.3.peg.214,0.0,6.215852845137619e-34
transcription_TU_1158606.3.peg.214,0.0,-0.029241330092519696
translation_g.30358.CDS.215,0.0,-1.4228002384832986e-33
transcription_TU_g.30358.CDS.215,0.0,-0.027274549641304303
translation_g.30358.CDS.218,0.0,-3.6251917349874484e-34
transcription_TU_g.30358.CDS.218,0.0,-0.01533202138658224
translation_g.30358.CDS.219,0.0,7.805394539214247e-34
transcription_TU_g.30358.CDS.219,0.0,-0.017874644275096826
translation_g.30358.CDS.220,0.0,-2.087664878613348
transcription_TU_g.30358.CDS.220,0.0,-0.046228606025123596
translation_g.30358.CDS.221,0.0,1.599719614801328e-33
transcription_TU_g.30358.CDS.221,0.0,-0.05200742155794125
translation_g.30358.CDS.222,0.0,-1.0555592593150422e-33
transcription_TU_g.30358.CDS.222,0.0,-0.02234814332888398
translation_g.30358.CDS.231,2.266016903305624e-10,7.825843803446996e-34
transcription_TU_g.30358.CDS.231,1.1188437100949942e-10,-1.5833334159711777e-34
translation_g.30358.CDS.235,7.332954861680046e-08,-3.4787951017372947e-34
transcription_TU_g.30358.CDS.235,3.620639551025747e-08,2.8896177554334594e-33
translation_1158606.3.peg.235,0.0,2.278991029357742e-34
transcription_TU_1158606.3.peg.235,0.0,-0.020522775300636734
translation_g.30358.CDS.237,0.0,-2.2646412119565653
transcription_TU_g.30358.CDS.237,0.0,-0.050421989033796334
translation_g.30358.CDS.240,1.4698754885234963e-07,1.302294294300762e-34
transcription_TU_g.30358.CDS.240,7.257496369767876e-08,-2.246825514092433e-34
translation_g.30358.CDS.248,1.4698754885234963e-07,4.3689772037781125e-34
transcription_TU_g.30358.CDS.248,7.257496369767876e-08,1.960317562630982e-35
translation_g.30358.CDS.251,1.4698754885234963e-07,-1.7844355822838629e-34
transcription_TU_g.30358.CDS.251,7.257496369767876e-08,2.3750001239567667e-34
translation_g.30358.CDS.257,0.0,-6.918753502140982e-33
transcription_TU_g.30358.CDS.257,0.0,-0.01253008563979342
translation_g.30358.CDS.258,3.0165989833389752e-15,-1.5333538111271095e-34
transcription_TU_g.30358.CDS.258,1.4894429046245104e-15,-2.688011203304604e-34
translation_g.30358.CDS.263,0.0,-1.734969136456307e-33
transcription_TU_g.30358.CDS.263,0.0,-0.03133092030650797
translation_g.30358.CDS.268,0.0,-6.287599154616056e-34
transcription_TU_g.30358.CDS.268,0.0,-0.03249475233611062
translation_g.30358.CDS.269,0.0,2.8097063569386494e-34
transcription_TU_g.30358.CDS.269,0.0,-0.025535539727180416
translation_g.30358.CDS.275,1.4698758236606282e-07,-6.5253606407313575e-34
transcription_TU_g.30358.CDS.275,7.257498024504305e-08,1.7316138469907008e-34
translation_g.30358.CDS.281,1.4698754885234963e-07,6.57518019330481e-35
transcription_TU_g.30358.CDS.281,7.257496369767876e-08,-6.168831490796797e-35
translation_g.30358.CDS.283,0.0,-1.9343652241863627e-34
transcription_TU_g.30358.CDS.283,0.0,-0.019979575997932895
translation_g.30358.CDS.285,0.0,-7.272274132825473e-34
transcription_TU_g.30358.CDS.285,0.0,-0.018853840273712764
translation_g.30358.CDS.286,0.0,1.6170745026488274e-32
transcription_TU_g.30358.CDS.286,0.0,-0.014985116244253714
translation_g.30358.CDS.295,1.4698754885234963e-07,-2.5420042060785853e-34
transcription_TU_g.30358.CDS.295,7.257496369767876e-08,-7.791005697635954e-35
translation_g.30358.CDS.306,1.4698754885234963e-07,-3.316647092080678e-34
transcription_TU_g.30358.CDS.306,7.257496369767876e-08,7.053030671144338e-35
translation_g.30358.CDS.307,0.0,8.954870545361669e-35
transcription_TU_g.30358.CDS.307,0.0,-0.014836231615834996
translation_g.30358.CDS.310,1.469874818249233e-07,-7.74466213169608e-35
transcription_TU_g.30358.CDS.310,7.257493060295018e-08,2.8890694148565e-34
translation_g.30358.CDS.312,0.0,-1.2709965444878014e-33
transcription_TU_g.30358.CDS.312,0.0,-0.014959035149586151
translation_1158606.3.peg.314,0.0,6.006472934792055e-34
transcription_TU_1158606.3.peg.314,0.0,-0.02424163400209746
translation_g.30358.CDS.316,1.4698754885234963e-07,1.7156448971890633e-34
transcription_TU_g.30358.CDS.316,7.257496369767876e-08,-1.2995671673945252e-34
translation_g.30358.CDS.317,9.445751383657946e-13,5.565452632949665e-34
transcription_TU_g.30358.CDS.317,4.663830842263317e-13,-1.029966383722665e-33
translation_g.30358.CDS.320,0.0,-1.2522296365850693e-33
transcription_TU_g.30358.CDS.320,0.0,-0.014989430203641702
translation_g.30358.CDS.329,1.0189281079686603e-12,-1.9786151408246903e-35
transcription_TU_g.30358.CDS.329,5.030947928837983e-13,2.8742185242305075e-34
translation_g.30358.CDS.330,0.0,3.9582543420026076e-36
transcription_TU_g.30358.CDS.330,0.0,-0.009717354578439261
translation_1158606.3.peg.330,0.0,1.0412954724066122e-33
transcription_TU_1158606.3.peg.330,0.0,-0.02999279646155866
translation_g.30358.CDS.331,0.0,7.2684741791675056e-34
transcription_TU_g.30358.CDS.331,0.0,-0.020115837984946813
translation_g.30358.CDS.332,0.0,-8.250268640540707e-35
transcription_TU_g.30358.CDS.332,0.0,-0.040594519089723884
translation_g.30358.CDS.339,0.0,3.046875531974846e-33
transcription_TU_g.30358.CDS.339,0.0,-0.021798262004581216
translation_g.30358.CDS.340,1.080520757448902e-11,4.484671927207139e-34
transcription_TU_g.30358.CDS.340,5.335061055083977e-12,-5.7502648503842135e-34
translation_g.30358.CDS.343,0.0,-8.052595547194572e-35
transcription_TU_g.30358.CDS.343,0.0,-0.04104931118556203
translation_g.30358.CDS.347,0.0,-7.445137935922425e-34
transcription_TU_g.30358.CDS.347,0.0,-0.02610976366392421
translation_1158606.3.peg.348,0.0,-8.819226575600399e-34
transcription_TU_1158606.3.peg.348,0.0,-0.01900258298833235
translation_g.30358.CDS.349,0.0,-3.2078121290904826e-34
transcription_TU_g.30358.CDS.349,0.0,-0.01764209482737441
translation_g.30358.CDS.362,0.0,-9.416816404500716e-34
transcription_TU_g.30358.CDS.362,0.0,-0.013079084612380497
translation_g.30358.CDS.363,0.0,3.6923359224012943e-34
transcription_TU_g.30358.CDS.363,0.0,-0.019336769218451226
translation_1158606.3.peg.368,4.272425719173117e-12,-1.842995317656829e-34
transcription_TU_1158606.3.peg.368,2.109506171719942e-12,-2.544985702814278e-34
translation_g.30358.CDS.369,0.0,-1.0684291777154565e-33
transcription_TU_g.30358.CDS.369,0.0,-0.02707899924404579
translation_1158606.3.peg.369,0.0,1.4307167145327061e-33
transcription_TU_1158606.3.peg.369,0.0,-0.01764209482737441
translation_g.30358.CDS.371,1.4698754885234963e-07,2.4424387852057987e-34
transcription_TU_g.30358.CDS.371,7.257496369767876e-08,1.6762086011937295e-34
translation_g.30358.CDS.372,0.0,4.283339877965093e-34
transcription_TU_g.30358.CDS.372,0.0,-0.023329498799601743
translation_g.30358.CDS.373,0.0,8.582875928631419e-34
transcription_TU_g.30358.CDS.373,0.0,-0.03068559544017527
translation_g.30358.CDS.377,0.0,-2.1535370171282118e-35
transcription_TU_g.30358.CDS.377,0.0,-0.03066208320731915
translation_g.30358.CDS.380,6.0331979666779504e-15,6.550084568061354e-34
transcription_TU_g.30358.CDS.380,2.9788858092490207e-15,4.571332609920826e-34
translation_g.30358.CDS.381,0.0,2.4040438895676637e-32
transcription_TU_g.30358.CDS.381,0.0,-0.061948660284775206
translation_1158606.3.peg.389,0.0,4.538279205396866e-34
transcription_TU_1158606.3.peg.389,0.0,-0.030832230740845186
translation_1158606.3.peg.390,0.0,-1.9318174682658186e-33
transcription_TU_1158606.3.peg.390,0.0,-0.03718417842074033
translation_g.30358.CDS.391,0.0,-1.218196344439219
transcription_TU_g.30358.CDS.391,0.0,-0.02710883380570446
translation_g.30358.CDS.392,0.0,7.588437683629542e-34
transcription_TU_g.30358.CDS.392,0.0,-0.0161602221007698
translation_1158606.3.peg.394,0.0,-1.337948960126689e-33
transcription_TU_1158606.3.peg.394,0.0,-0.04453905852232724
translation_g.30358.CDS.396,0.0,3.3636190230470024e-30
transcription_TU_g.30358.CDS.396,0.0,-0.036067675084170345
translation_g.30358.CDS.397,0.0,-1.82935073666732
transcription_TU_g.30358.CDS.397,0.0,-0.039807902581845994
translation_g.30358.CDS.398,7.87406684030095e-13,-1.2712162652157454e-34
transcription_TU_g.30358.CDS.398,3.887813080426115e-13,2.2989178689036063e-34
translation_g.30358.CDS.401,7.332954861680046e-08,2.804682061904449e-34
transcription_TU_g.30358.CDS.401,3.620639551025747e-08,7.176407300960273e-34
translation_g.30358.CDS.405,0.0,-1.462408333977876
transcription_TU_g.30358.CDS.405,0.0,-0.032580787727031324
translation_g.30358.CDS.407,0.0,-0.9310718344936265
transcription_TU_g.30358.CDS.407,0.0,-0.0201818029515379
translation_g.30358.CDS.410,0.0,-2.8725971448162825e-34
transcription_TU_g.30358.CDS.410,0.0,-0.01925672848234833
translation_g.30358.CDS.411,0.0,-9.659858213300461e-36
transcription_TU_g.30358.CDS.411,0.0,-0.010424026984403577
translation_1158606.3.peg.412,0.0,1.2687037361678038e-34
transcription_TU_1158606.3.peg.412,0.0,-0.01581000938635896
translation_g.30358.CDS.413,0.0,-6.72749309401605e-35
transcription_TU_g.30358.CDS.413,0.0,-0.007166255970891572
translation_g.30358.CDS.415,0.0,-3.2636196361064475e-35
transcription_TU_g.30358.CDS.415,0.0,-0.014483621578004974
translation_g.30358.CDS.419,0.0,-8.465869340042119e-35
transcription_TU_g.30358.CDS.419,0.0,-0.012075233199662803
translation_g.30358.CDS.422,1.8451912191270544e-12,1.4758053572632546e-34
transcription_TU_g.30358.CDS.422,9.110614251955458e-13,6.106800463028229e-34
translation_g.30358.CDS.427,0.0,1.381938203145227e-32
transcription_TU_g.30358.CDS.427,0.0,-0.02685787075307438
translation_g.30358.CDS.439,0.0,-1.7877512332880342e-33
