,fluxes,reduced_costs
EX_pro_L(e),-2.124675295586201e-05,0.0
EX_ptrc(e),-1.085148943349793e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4971305515862934e-26,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.170422247274472e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.0767037033648724e-07
EX_so3(e),0.0,-2.085499554998475e-06
EX_so4(e),3.1861838222649046e-56,0.0
EX_spmd(e),-1.085148943349793e-06,0.0
EX_succ(e),3.582568374522832e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0852732916858642e-06,0.0
EX_thr_L(e),-3.9396028447647484e-05,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.4961512538170092e-05,0.0
EX_ura(e),-2.3079076921579763e-23,0.0
EX_urea(e),0.0,-3.337926790052979e-06
EX_uri(e),0.0,0.0
EX_val_L(e),-5.068720303396362e-05,0.0
EX_xan(e),5.724871368169135e-51,0.0
EX_zn2(e),-6.731125751628849e-08,0.0
translation_g.1455.peg.0,0.0,-1.2115747198249299e-34
transcription_TU_g.1455.peg.0,0.0,-0.026642323985919866
translation_435837.3.peg.1,0.0,-9.311208905553632e-34
transcription_TU_435837.3.peg.1,0.0,-0.09164862084545808
translation_g.1455.peg.4,8.497875574391599e-15,1.6553032712677364e-34
transcription_TU_g.1455.peg.4,1.4563721646116672e-13,-2.3118535052735962e-35
translation_g.1455.peg.6,1.701502573395808e-14,8.12679731189888e-34
transcription_TU_g.1455.peg.6,2.916047621803552e-13,1.1956374551172257e-34
translation_g.1455.peg.8,2.359679602832632e-16,1.0618722303279555e-34
transcription_TU_g.1455.peg.8,4.044036254571072e-15,-5.054801825514865e-35
translation_g.1455.peg.9,0.0,-2.3620355056993044e-34
transcription_TU_g.1455.peg.9,0.0,-0.07555281549774948
translation_g.1455.peg.10,4.47005261922015e-25,-1.4864626119235304e-33
transcription_TU_g.1455.peg.10,0.0,-0.14265902489829224
translation_g.1455.peg.11,6.22327653625474e-61,-2.921565339802187e-34
transcription_TU_g.1455.peg.11,0.0,-0.3875902735459386
translation_g.1455.peg.12,0.0,-5.784941330565586e-30
transcription_TU_g.1455.peg.12,0.0,-0.09079898457157762
translation_435837.3.peg.12,0.0,1.2967734520388588e-33
transcription_TU_435837.3.peg.12,0.0,-0.12420423570715468
translation_435837.3.peg.13,0.0,-6.040116056788775e-33
transcription_TU_435837.3.peg.13,0.0,-0.3875902735459386
translation_g.1455.peg.16,1.7257080683969228e-13,-2.8305762319363286e-34
transcription_TU_g.1455.peg.16,2.9575311771247985e-12,-2.0200661696565404e-36
translation_g.1455.peg.17,0.0,1.1706680654159397e-33
transcription_TU_g.1455.peg.17,0.0,-0.08130717368441422
translation_g.1455.peg.22,0.0,8.610042476153063e-34
transcription_TU_g.1455.peg.22,0.0,-0.12229609576725749
translation_435837.3.peg.24,6.262566723483282e-60,-2.050940122244617e-35
transcription_TU_435837.3.peg.24,0.0,-0.07692825981823778
translation_g.1455.peg.26,0.0,2.245280997148903e-34
transcription_TU_g.1455.peg.26,0.0,-0.06315472567018346
translation_g.1455.peg.27,0.0,8.193113107832573e-35
transcription_TU_g.1455.peg.27,0.0,-0.12675602608047734
translation_g.1455.peg.32,3.8962771099149785e-09,4.913026004812552e-34
transcription_TU_g.1455.peg.32,6.677468361143927e-08,1.434657204278683e-35
translation_g.1455.peg.35,0.0,-4.685038308032152e-34
transcription_TU_g.1455.peg.35,0.0,-0.044056882801174715
translation_435837.3.peg.35,0.0,5.915857927114152e-34
transcription_TU_435837.3.peg.35,0.0,-0.1340934159273953
translation_435837.3.peg.36,-7.500819633370171e-61,-4.165883884218541e-34
transcription_TU_435837.3.peg.36,0.0,-0.12467309420595035
translation_g.1455.peg.40,1.0024350567453916e-14,7.111767763495815e-34
transcription_TU_g.1455.peg.40,1.7179805713728962e-13,9.297484037265359e-36
translation_g.1455.peg.42,0.0,6.711863191651111e-31
transcription_TU_g.1455.peg.42,0.0,-0.057025214801588446
translation_g.1455.peg.43,0.0,-1.8160908431709185e-35
transcription_TU_g.1455.peg.43,0.0,-0.12999907579842843
translation_g.1455.peg.45,6.541347993127797e-39,4.653215947830505e-34
transcription_TU_g.1455.peg.45,0.0,-0.07264409444686293
translation_g.1455.peg.46,0.0,-2.924904587237746e-34
transcription_TU_g.1455.peg.46,0.0,-0.09783813707276569
translation_g.1455.peg.47,3.8962771099149785e-09,-4.8988555071439825e-34
transcription_TU_g.1455.peg.47,6.677468361143927e-08,4.079313753924277e-36
translation_g.1455.peg.53,6.30462284389941e-15,-5.140550568972658e-34
transcription_TU_g.1455.peg.53,1.0804908989135585e-13,-5.283249982178644e-36
translation_g.1455.peg.54,3.896277008784005e-09,-2.499563834923199e-34
transcription_TU_g.1455.peg.54,6.677468187824922e-08,9.012602910775334e-36
translation_g.1455.peg.55,0.0,-8.074554702310728e-34
transcription_TU_g.1455.peg.55,0.0,-0.10288424445996452
translation_435837.3.peg.59,0.0,-4.125942862428687e-34
transcription_TU_435837.3.peg.59,0.0,-0.09556558524429076
translation_g.1455.peg.60,0.0,-6.521687361159033e-36
transcription_TU_g.1455.peg.60,0.0,-0.07107045904409838
translation_435837.3.peg.60,-4.297909530654887e-59,-1.0960741482399214e-33
transcription_TU_435837.3.peg.60,0.0,-0.10125826508014427
translation_g.1455.peg.62,0.0,-2.9473862178890943e-34
transcription_TU_g.1455.peg.62,0.0,-0.04473938391053814
translation_435837.3.peg.62,0.0,-1.12474772016931e-33
transcription_TU_435837.3.peg.62,0.0,-0.19327703805579918
translation_g.1455.peg.63,1.1539655089044086e-14,1.0613810328741647e-36
transcription_TU_g.1455.peg.63,1.977674574519338e-13,3.310747394489268e-36
translation_g.1455.peg.66,0.0,-3.055872464013781e-34
transcription_TU_g.1455.peg.66,0.0,-0.05460287163075599
translation_g.1455.peg.69,4.396848412458442e-46,1.188893806509921e-33
transcription_TU_g.1455.peg.69,0.0,-0.11646797643511074
translation_g.1455.peg.71,0.0,9.810447493325248e-34
transcription_TU_g.1455.peg.71,0.0,-0.07853916555902436
translation_g.1455.peg.76,5.113340596225979e-14,6.738753141371462e-34
transcription_TU_g.1455.peg.76,8.763280713315812e-13,1.0169392939553011e-34
translation_g.1455.peg.80,4.3598481191340985e-15,3.7467293604703037e-34
transcription_TU_g.1455.peg.80,7.471939765481949e-14,-3.850211588319731e-36
translation_g.1455.peg.82,1.3300774891103282e-15,-6.575171678936286e-34
transcription_TU_g.1455.peg.82,2.2794965811858746e-14,3.689118525288042e-35
translation_g.1455.peg.83,4.612168465960204e-14,-1.6141187513285032e-33
transcription_TU_g.1455.peg.83,7.904368231238828e-13,0.0
translation_g.1455.peg.84,0.0,2.853772339870122e-34
transcription_TU_g.1455.peg.84,0.0,-0.1371273794136617
translation_g.1455.peg.87,3.0813462411920376e-16,-6.042818250228507e-34
transcription_TU_g.1455.peg.87,5.280833845962918e-15,-2.3308455803729312e-36
translation_g.1455.peg.88,0.0,2.215610102506046e-34
transcription_TU_g.1455.peg.88,0.0,-0.11984469009743871
translation_g.1455.peg.89,0.0,3.6872902215962017e-29
transcription_TU_g.1455.peg.89,0.0,-0.11112041961801311
translation_g.1455.peg.90,0.0,2.238321275266556e-34
transcription_TU_g.1455.peg.90,0.0,-0.18797522199797864
translation_435837.3.peg.91,0.0,3.266510873288127e-35
transcription_TU_435837.3.peg.91,0.0,-0.08541841217856294
translation_g.1455.peg.94,0.0,1.1203804299710638e-33
transcription_TU_g.1455.peg.94,0.0,-0.0848181626773159
translation_435837.3.peg.96,7.864733166264515e-15,6.641598929367685e-36
transcription_TU_435837.3.peg.96,1.3478637531434868e-13,-1.2356182240147448e-35
translation_g.1455.peg.101,3.0529169767134056e-15,-7.16205360152726e-35
transcription_TU_g.1455.peg.101,5.232111563452883e-14,-2.9290959460019833e-35
translation_g.1455.peg.102,0.0,-4.2819398835268674e-34
transcription_TU_g.1455.peg.102,0.0,-0.06165370201211138
translation_g.1455.peg.104,0.0,-2.634109459061083e-34
transcription_TU_g.1455.peg.104,0.0,-0.14643092663719162
translation_g.1455.peg.105,0.0,-9.758182520135512e-34
transcription_TU_g.1455.peg.105,0.0,-0.09701373919253137
translation_g.1455.peg.112,0.0,1.5995253662678295e-34
transcription_TU_g.1455.peg.112,0.0,-0.053506825539799185
translation_g.1455.peg.123,0.0,1.308701276549365e-35
transcription_TU_g.1455.peg.123,0.0,-0.07021822406246064
translation_g.1455.peg.127,4.411585310829138e-14,2.2633460478509246e-34
transcription_TU_g.1455.peg.127,7.560607345043712e-13,1.647490965352993e-35
translation_g.1455.peg.131,1.7404275167899294e-17,5.099486907394661e-34
transcription_TU_g.1455.peg.131,2.9827574760160338e-16,8.943540819505025e-36
translation_g.1455.peg.134,1.8583241528477555e-14,-2.419016102909888e-34
transcription_TU_g.1455.peg.134,3.184809597811419e-13,7.355112720287916e-36
translation_g.1455.peg.140,0.0,-2.207388460796065e-33
transcription_TU_g.1455.peg.140,0.0,-0.2427224037870003
translation_g.1455.peg.144,0.0,4.880338580592629e-34
transcription_TU_g.1455.peg.144,0.0,-0.08121238865506228
translation_g.1455.peg.147,9.587016072520278e-61,-1.7457830432322243e-35
transcription_TU_g.1455.peg.147,0.0,-0.12420423570715468
translation_g.1455.peg.150,1.228946515892735e-15,-3.7259109643660685e-35
transcription_TU_g.1455.peg.150,2.1061775756475577e-14,-4.765284297651326e-36
translation_g.1455.peg.153,0.0,1.4573412775980115e-34
transcription_TU_g.1455.peg.153,0.0,-0.06333252332096834
translation_g.1455.peg.154,3.896277008784005e-09,6.008122688494169e-34
transcription_TU_g.1455.peg.154,6.677468187824922e-08,5.404108641901685e-36
translation_g.1455.peg.160,0.0,-1.1836030474956368e-34
transcription_TU_g.1455.peg.160,0.0,-0.09889360481022078
translation_g.1455.peg.162,6.470823176245904e-11,-1.9978282696970272e-33
transcription_TU_g.1455.peg.162,1.108974434081814e-09,-3.867477111137308e-36
translation_g.1455.peg.163,0.0,-2.5595004894445754e-34
transcription_TU_g.1455.peg.163,0.0,-0.09885114212652053
translation_g.1455.peg.166,0.0,2.237513223935203e-35
transcription_TU_g.1455.peg.166,0.0,-0.03885753136063919
translation_g.1455.peg.170,0.0,1.5987968789694284e-35
transcription_TU_g.1455.peg.170,0.0,-0.08039599042838796
translation_g.1455.peg.171,-7.352177901852414e-33,7.723065251229284e-34
transcription_TU_g.1455.peg.171,-1.2600216550355253e-31,-2.524444888298067e-35
translation_435837.3.peg.174,0.0,-5.175225320322391e-35
transcription_TU_435837.3.peg.174,0.0,-0.0739422701908878
translation_435837.3.peg.175,1.2043214890753027e-15,2.597491188234169e-35
transcription_TU_435837.3.peg.175,2.063975023614673e-14,9.932242183467805e-35
translation_435837.3.peg.176,6.423753579642669e-16,-8.08374473388087e-34
transcription_TU_435837.3.peg.176,1.1009076120046548e-14,2.451704240095972e-36
translation_g.1455.peg.177,0.0,-2.9016745594705767e-31
transcription_TU_g.1455.peg.177,0.0,-0.1286068317168304
translation_435837.3.peg.177,1.1573180607070704e-15,1.9507913092041494e-34
transcription_TU_435837.3.peg.177,1.9834202024507813e-14,2.2099869206498902e-36
translation_g.1455.peg.180,0.0,-5.045147099673218e-35
transcription_TU_g.1455.peg.180,0.0,-0.03451200220588199
translation_g.1455.peg.185,0.0,1.7448688875740118e-34
transcription_TU_g.1455.peg.185,0.0,-0.04984949758690846
translation_g.1455.peg.186,2.7224555046771496e-47,-9.028423109833248e-34
transcription_TU_g.1455.peg.186,0.0,-0.07315794426938799
translation_g.1455.peg.189,5.796723575962041e-60,9.785752034203788e-34
transcription_TU_g.1455.peg.189,0.0,-0.08371147138267093
translation_g.1455.peg.195,0.0,1.1995000091604787e-35
transcription_TU_g.1455.peg.195,0.0,-0.02616253024442712
translation_435837.3.peg.196,0.0,1.0106812141662376e-34
transcription_TU_435837.3.peg.196,0.0,-0.10357094658412268
translation_g.1455.peg.200,0.0,2.203905867276694e-31
transcription_TU_g.1455.peg.200,0.0,-0.10954756989520151
translation_g.1455.peg.204,0.0,3.594650941944386e-34
transcription_TU_g.1455.peg.204,0.0,-0.12228258745613113
translation_g.1455.peg.206,-2.713249563624774e-32,3.991469262213591e-34
transcription_TU_g.1455.peg.206,0.0,-0.08396150098857354
translation_435837.3.peg.206,0.0,3.049827706300672e-34
transcription_TU_435837.3.peg.206,0.0,-0.14827762371343145
translation_g.1455.peg.207,3.1953077411135756e-15,2.764717265927522e-34
transcription_TU_g.1455.peg.207,5.476141902512105e-14,3.0637670239790864e-35
translation_g.1455.peg.210,4.141380247346272e-31,6.794697731198623e-35
transcription_TU_g.1455.peg.210,0.0,-0.04456586774074043
translation_g.1455.peg.211,0.0,-1.6448710278898158e-33
transcription_TU_g.1455.peg.211,0.0,-0.1339721036644106
translation_g.1455.peg.213,0.0,2.1751994389044643e-29
transcription_TU_g.1455.peg.213,0.0,-0.14944758746110556
translation_g.1455.peg.220,0.0,-3.82853592551223e-34
transcription_TU_g.1455.peg.220,0.0,-0.06279499861842555
translation_g.1455.peg.221,0.0,-4.478864835677057e-33
transcription_TU_g.1455.peg.221,0.0,-0.10948005223694424
translation_g.1455.peg.223,0.0,1.1919755816203333e-34
transcription_TU_g.1455.peg.223,0.0,-0.12178870589207183
translation_g.1455.peg.227,2.0389217654785626e-60,9.668250210965356e-34
transcription_TU_g.1455.peg.227,0.0,-0.12208672982663159
translation_g.1455.peg.229,0.0,5.934861774494676e-34
transcription_TU_g.1455.peg.229,0.0,-0.11445916098411613
translation_g.1455.peg.232,4.217411699955885e-14,1.2261780199881366e-33
transcription_TU_g.1455.peg.232,7.227831182928406e-13,-1.4123197664778206e-35
translation_g.1455.peg.233,-3.3852201292263183e-59,7.332622994666989e-34
transcription_TU_g.1455.peg.233,0.0,-0.07956771769619803
translation_g.1455.peg.234,6.990448436644671e-16,-2.539612972335012e-34
transcription_TU_g.1455.peg.234,1.1980281933006918e-14,6.301915828415703e-36
translation_g.1455.peg.237,-1.4826610384571142e-31,4.5517306488817065e-35
transcription_TU_g.1455.peg.237,0.0,-0.022692178215561448
translation_g.1455.peg.239,5.632045969638006e-15,-5.856857359563212e-34
transcription_TU_g.1455.peg.239,9.652241796422589e-14,1.931269313452073e-35
translation_g.1455.peg.241,0.0,-5.872897374893251e-34
transcription_TU_g.1455.peg.241,0.0,-1.2016803881033779e-35
translation_g.1455.peg.242,2.147168858889148e-15,3.0419865871966033e-34
transcription_TU_g.1455.peg.242,3.679833778963084e-14,2.1236593065620038e-35
translation_g.1455.peg.245,1.7845471370096075e-31,-6.136749656097731e-35
transcription_TU_g.1455.peg.245,3.0583700055696657e-30,6.0084019405168895e-36
translation_g.1455.peg.247,0.0,8.884919179272193e-36
transcription_TU_g.1455.peg.247,0.0,-0.04358306758207103
translation_g.1455.peg.248,0.0,-1.1504266390368105e-34
transcription_TU_g.1455.peg.248,0.0,2.0502808345873005e-35
translation_g.1455.peg.250,0.0,1.9110197713677994e-34
transcription_TU_g.1455.peg.250,0.0,-0.04179725350242036
translation_g.1455.peg.251,5.549027372413025e-15,-5.856857359563212e-34
transcription_TU_g.1455.peg.251,9.509963914044645e-14,-2.753850889403574e-36
translation_435837.3.peg.252,0.0,3.4320835137295478e-34
transcription_TU_435837.3.peg.252,0.0,-0.08527364387510887
translation_g.1455.peg.253,0.0,-8.886196232010165e-31
transcription_TU_g.1455.peg.253,0.0,-0.05346257640896034
translation_435837.3.peg.254,0.0,-4.564025565691455e-34
transcription_TU_435837.3.peg.254,0.0,-0.08264181488671606
translation_g.1455.peg.255,0.0,-2.8276485825324693e-34
transcription_TU_g.1455.peg.255,0.0,-0.05829174372443368
translation_g.1455.peg.257,0.0,4.485410394561907e-34
transcription_TU_g.1455.peg.257,0.0,-0.14281678785462393
translation_g.1455.peg.259,8.859914467801912e-14,4.2433853027797876e-34
transcription_TU_g.1455.peg.259,1.5184186563793865e-12,-8.874478728234716e-36
translation_g.1455.peg.261,3.8962771099149785e-09,5.132076961983075e-35
transcription_TU_g.1455.peg.261,6.677468361143927e-08,1.1824097837461673e-36
translation_g.1455.peg.263,0.0,-6.201832378980784e-34
transcription_TU_g.1455.peg.263,0.0,-0.09421044995099681
translation_g.1455.peg.269,4.551444201997516e-18,4.572981285517638e-35
transcription_TU_g.1455.peg.269,7.800298541140873e-17,-6.750819421672712e-36
translation_g.1455.peg.278,4.966444598203912e-15,2.0714396369501044e-34
transcription_TU_g.1455.peg.278,8.511529271747423e-14,8.546433794700748e-36
translation_g.1455.peg.279,2.5535193934836525e-36,1.8169532121958817e-30
transcription_TU_g.1455.peg.279,0.0,-0.04530260125131998
translation_435837.3.peg.279,0.0,-4.655701516262673e-34
transcription_TU_435837.3.peg.279,0.0,-0.1420943831206088
translation_g.1455.peg.280,6.032452955351112e-16,-3.758157336044516e-34
transcription_TU_g.1455.peg.280,1.033846223281722e-14,-2.6847887981332652e-36
translation_g.1455.peg.282,0.0,-1.2330324859133165e-34
transcription_TU_g.1455.peg.282,0.0,-0.0475911947037796
translation_g.1455.peg.286,6.701470615093772e-08,-1.3652924930765327e-33
transcription_TU_g.1455.peg.286,1.1485029617516316e-06,-5.79380794035622e-35
translation_g.1455.peg.288,8.018142288386814e-58,-7.068089665529208e-35
transcription_TU_g.1455.peg.288,0.0,-0.018065898569706352
translation_g.1455.peg.291,0.0,-2.7482431387501725e-34
transcription_TU_g.1455.peg.291,0.0,-0.09340476555764306
translation_g.1455.peg.294,0.0,6.509399289456144e-34
transcription_TU_g.1455.peg.294,0.0,-0.11902692191589816
translation_g.1455.peg.295,0.0,3.1453060114518844e-30
transcription_TU_g.1455.peg.295,0.0,-0.10534769913248498
translation_g.1455.peg.301,1.3153901801587707e-39,1.4071268807535584e-33
transcription_TU_g.1455.peg.301,0.0,-0.10954031063789438
translation_g.1455.peg.302,2.1087058499779426e-14,8.97698320885307e-34
transcription_TU_g.1455.peg.302,3.6139155914642974e-13,6.923474649848485e-36
translation_g.1455.peg.307,0.0,1.4182860401933958e-33
transcription_TU_g.1455.peg.307,0.0,-0.14345608821589534
translation_g.1455.peg.308,0.0,6.730077254944597e-34
transcription_TU_g.1455.peg.308,0.0,-4.255951374532796e-36
translation_g.1455.peg.309,0.0,-4.285854913724228e-34
transcription_TU_g.1455.peg.309,0.0,-0.08974419556696783
translation_g.1455.peg.313,0.0,9.235542562699582e-34
transcription_TU_g.1455.peg.313,0.0,-0.09768138080875603
translation_g.1455.peg.314,0.0,-5.415523789544034e-35
transcription_TU_g.1455.peg.314,0.0,-0.041627127286927544
translation_g.1455.peg.318,2.275722100998758e-18,2.06241425241381e-34
transcription_TU_g.1455.peg.318,3.9001492705704363e-17,-1.1533369242141615e-35
translation_g.1455.peg.319,1.228946515892735e-15,-2.287434939183096e-34
transcription_TU_g.1455.peg.319,2.1061775756475577e-14,2.3084004007100807e-35
translation_g.1455.peg.322,7.505711779570138e-31,1.7992578907507471e-34
transcription_TU_g.1455.peg.322,0.0,-0.05300632236129044
translation_g.1455.peg.323,4.551444201997516e-18,3.840284840836306e-34
transcription_TU_g.1455.peg.323,7.800298541140873e-17,1.294914211318295e-35
translation_g.1455.peg.326,0.0,-3.112162536165635e-34
transcription_TU_g.1455.peg.326,0.0,-0.07775005158901704
translation_g.1455.peg.328,0.0,1.7692506557358633e-34
transcription_TU_g.1455.peg.328,0.0,-0.1517030940697911
translation_g.1455.peg.331,3.8962771099149785e-09,2.3026239959779382e-34
transcription_TU_g.1455.peg.331,6.677468361143927e-08,-8.002569825947063e-36
translation_g.1455.peg.334,3.896277008784005e-09,1.7585733662453508e-34
transcription_TU_g.1455.peg.334,6.677468187824922e-08,-6.802615990125443e-36
translation_g.1455.peg.335,-5.864283838622577e-65,5.409241296562555e-34
transcription_TU_g.1455.peg.335,0.0,-0.1297019036212673
translation_g.1455.peg.338,3.8962771099149785e-09,-1.8657513996000926e-34
transcription_TU_g.1455.peg.338,6.677468361143927e-08,8.473936783514198e-37
translation_g.1455.peg.343,3.5615818172587966e-14,-5.073101771095481e-35
transcription_TU_g.1455.peg.343,6.1038651075026e-13,2.432280526926198e-34
translation_g.1455.peg.348,0.0,-6.44440398656398e-34
transcription_TU_g.1455.peg.348,0.0,-0.12055689753257362
translation_g.1455.peg.351,0.0,3.276970950640008e-34
transcription_TU_g.1455.peg.351,0.0,-0.04621734568563825
translation_g.1455.peg.353,1.228946515892735e-15,9.088306114162815e-34
transcription_TU_g.1455.peg.353,2.1061775756475577e-14,-3.5981349551831026e-35
translation_g.1455.peg.356,1.0295849110653058e-13,-1.2360447007311386e-34
transcription_TU_g.1455.peg.356,1.764510191345139e-12,1.0670093101262752e-35
translation_g.1455.peg.361,0.0,1.8866668220342442e-34
transcription_TU_g.1455.peg.361,0.0,-0.09169697816022696
translation_g.1455.peg.362,0.0,1.5730478057690324e-34
transcription_TU_g.1455.peg.362,0.0,-0.13846849332037653
translation_g.1455.peg.366,0.0,3.1730500690903146e-34
transcription_TU_g.1455.peg.366,0.0,-0.07892459538869448
translation_g.1455.peg.376,6.333630408923506e-14,-3.96912993711209e-34
transcription_TU_g.1455.peg.376,1.0854622367372803e-12,-1.2454716388792963e-35
translation_435837.3.peg.376,-1.5411232906203215e-31,-5.561302192973495e-34
transcription_TU_435837.3.peg.376,0.0,-0.06369810865963905
translation_g.1455.peg.377,3.8962771099149785e-09,2.2923514567930024e-35
transcription_TU_g.1455.peg.377,6.677468361143927e-08,6.7003221078949475e-37
translation_g.1455.peg.379,0.0,8.000359654434229e-35
transcription_TU_g.1455.peg.379,0.0,-0.08026029860694085
translation_g.1455.peg.380,3.648298946472016e-60,3.7820543557080628e-34
