,fluxes,reduced_costs
transcription_TU_g.1638.peg.45,0.0,-10.75339203114435
translation_g.1638.peg.51,0.0,-1.2068609852579687e-32
transcription_TU_g.1638.peg.51,0.0,-5.676817410993308
translation_g.1638.peg.53,0.0,-7.015631457781676e-32
transcription_TU_g.1638.peg.53,0.0,-18.678218856264024
translation_g.1638.peg.55,0.0,6.276976096405145e-32
transcription_TU_g.1638.peg.55,0.0,-5.389360712817902
translation_g.1638.peg.58,1.5349705436842559e-12,1.8018111855269146e-28
transcription_TU_g.1638.peg.58,4.7568958756358875e-12,-5.277527670011098e-32
translation_g.1638.peg.60,0.0,-6.364543183791153e-31
transcription_TU_g.1638.peg.60,0.0,-21.72120086877016
translation_g.1638.peg.61,0.0,-1.3322003156556173e-31
transcription_TU_g.1638.peg.61,0.0,-7.366760391470477
translation_g.1638.peg.64,2.1476386071794874e-08,4.734265437366681e-33
transcription_TU_g.1638.peg.64,6.655563049651564e-08,-5.0884257417256735e-33
translation_g.1638.peg.67,0.0,8.593482969033205e-32
transcription_TU_g.1638.peg.67,0.0,-5.813950578732864
translation_g.1638.peg.72,6.129347995022334e-06,7.62741013519819e-29
transcription_TU_g.1638.peg.72,1.8994937927523108e-05,2.923790582257417e-32
translation_g.1638.peg.79,0.0,5.363344865065811e-32
transcription_TU_g.1638.peg.79,0.0,-5.189715438890327
translation_g.1638.peg.83,4.1337603300226e-14,8.901400261864671e-29
transcription_TU_g.1638.peg.83,1.281058294288455e-13,-4.841061868112883e-32
translation_g.1638.peg.88,0.0,1.6090712816952964e-31
transcription_TU_g.1638.peg.88,0.0,-26.759358264259234
translation_g.1638.peg.92,0.0,-2.298171863580731e-32
transcription_TU_g.1638.peg.92,0.0,-7.723185248655336
translation_g.1638.peg.96,-7.757447349063649e-31,-9.597772482460729e-33
transcription_TU_g.1638.peg.96,0.0,-11.758853772771078
translation_g.1638.peg.97,0.0,-1.9366713476306286e-32
transcription_TU_g.1638.peg.97,0.0,-13.30003886646622
translation_g.1638.peg.99,0.0,-1.25878877877453e-32
transcription_TU_g.1638.peg.99,0.0,-4.055210532062282
translation_g.1638.peg.104,1.2511039857560755e-12,1.3294326830102638e-31
transcription_TU_g.1638.peg.104,3.877189314363087e-12,3.1513341936042894e-32
translation_g.1638.peg.105,0.0,4.565933210995919e-32
transcription_TU_g.1638.peg.105,0.0,-14.255130791741298
translation_g.1638.peg.107,0.0,-1.584741788731579e-31
transcription_TU_g.1638.peg.107,0.0,-9.255002881632837
translation_g.1638.peg.108,0.0,-3.142219963185685e-32
transcription_TU_g.1638.peg.108,0.0,-6.432283038155488
translation_g.1638.peg.109,0.0,1.3943159987156677e-31
transcription_TU_g.1638.peg.109,0.0,-7.5927841449427795
translation_g.1638.peg.118,-7.342498320699157e-32,1.4155623689535962e-31
transcription_TU_g.1638.peg.118,0.0,-12.046307238766085
translation_g.1638.peg.121,0.0,-2.4375921038108145e-32
transcription_TU_g.1638.peg.121,0.0,-3.259290760657716
translation_g.1638.peg.124,0.0,-4.430544622120636e-32
transcription_TU_g.1638.peg.124,0.0,-3.222218446593527
translation_g.1638.peg.132,0.0,8.297703622682236e-32
transcription_TU_g.1638.peg.132,0.0,-11.295565245713178
translation_g.1638.peg.138,2.1476386071794874e-08,2.48335943160135e-32
transcription_TU_g.1638.peg.138,6.655563049651564e-08,3.1291731277374296e-33
translation_g.1638.peg.139,-4.4274095462691535e-60,-3.89436428379753e-32
transcription_TU_g.1638.peg.139,0.0,-10.567005545429282
translation_g.1638.peg.140,0.0,-5.850403221545306e-32
transcription_TU_g.1638.peg.140,0.0,-13.09681336026605
translation_467705.8.peg.140,0.0,2.8117008843984065e-31
transcription_TU_467705.8.peg.140,0.0,-15.958758226695485
translation_g.1638.peg.144,0.0,3.1135739548328263e-31
transcription_TU_g.1638.peg.144,0.0,-19.604877672122157
translation_g.1638.peg.145,0.0,-1.0794181346627307e-32
transcription_TU_g.1638.peg.145,0.0,-10.884883067920326
translation_g.1638.peg.149,0.0,-1.5757349442345617e-31
transcription_TU_g.1638.peg.149,0.0,-10.417230525071039
translation_g.1638.peg.151,6.523302293701031e-59,-7.243054780788918e-28
transcription_TU_g.1638.peg.151,0.0,-12.968444865455762
translation_g.1638.peg.152,0.0,6.902496121798129e-32
transcription_TU_g.1638.peg.152,0.0,-6.024870453179711
translation_g.1638.peg.153,0.0,2.1709133397998554e-31
transcription_TU_g.1638.peg.153,0.0,-25.58845289263729
translation_467705.8.peg.154,0.0,1.7529663406709225e-31
transcription_TU_467705.8.peg.154,0.0,-14.28696868406287
translation_g.1638.peg.155,0.0,1.560112547016309e-31
transcription_TU_g.1638.peg.155,0.0,-9.814726146391655
translation_g.1638.peg.157,0.0,6.266616254046314e-32
transcription_TU_g.1638.peg.157,0.0,-13.797285059919993
translation_g.1638.peg.159,-9.340895476067664e-42,1.3414462221292932e-31
transcription_TU_g.1638.peg.159,0.0,-12.838842172665204
translation_g.1638.peg.161,0.0,1.6617779189444241e-31
transcription_TU_g.1638.peg.161,0.0,-10.720702150161381
translation_g.1638.peg.168,-2.7764899729870433e-58,7.061818154474995e-29
transcription_TU_g.1638.peg.168,0.0,-3.3376373557364807
translation_g.1638.peg.170,0.0,7.521142145155775e-28
transcription_TU_g.1638.peg.170,0.0,-14.66017230007423
translation_467705.8.peg.175,0.0,-7.15239424694324e-28
transcription_TU_467705.8.peg.175,0.0,-12.838842172665204
translation_467705.8.peg.176,0.0,1.7544667057179035e-31
transcription_TU_467705.8.peg.176,0.0,-14.876947456982624
translation_g.1638.peg.177,0.0,-8.689909750088064e-32
transcription_TU_g.1638.peg.177,0.0,-8.709024799422174
translation_g.1638.peg.182,0.0,-2.1475458672726892e-32
transcription_TU_g.1638.peg.182,0.0,-7.6061370272663495
translation_g.1638.peg.194,0.0,7.149234143997434e-32
transcription_TU_g.1638.peg.194,0.0,-9.617889820346955
translation_g.1638.peg.195,4.426607339117117e-37,-1.527598476001751e-31
transcription_TU_g.1638.peg.195,0.0,-16.54528458590623
translation_467705.8.peg.206,-1.9724273551777793e-32,7.332861196433098e-28
transcription_TU_467705.8.peg.206,0.0,-10.837466946513283
translation_467705.8.peg.208,-1.0556473435345004e-27,-2.2931575984683224e-32
transcription_TU_467705.8.peg.208,0.0,-0.9043944575229914
translation_g.1638.peg.209,0.0,1.6398367272481573e-31
transcription_TU_g.1638.peg.209,0.0,-8.11459530492487
translation_467705.8.peg.214,0.0,7.470654933844155e-32
transcription_TU_467705.8.peg.214,0.0,-14.444745437782947
translation_g.1638.peg.217,2.1476386071794874e-08,1.2522724509540644e-32
transcription_TU_g.1638.peg.217,6.655563049651564e-08,1.1147913074466322e-33
translation_g.1638.peg.220,0.0,3.697550751319712e-28
transcription_TU_g.1638.peg.220,0.0,-23.853687472101974
translation_g.1638.peg.224,0.0,2.6042963646956483e-31
transcription_TU_g.1638.peg.224,0.0,-15.958758226695485
translation_g.1638.peg.225,4.095179118231996e-14,4.364646497494275e-29
transcription_TU_g.1638.peg.225,1.2691019210538743e-13,1.1101512659161674e-32
translation_g.1638.peg.226,0.0,-3.7328510185697005e-33
transcription_TU_g.1638.peg.226,0.0,-7.265892052191404
translation_g.1638.peg.229,1.3896604203726486e-16,1.7223708841875924e-32
transcription_TU_g.1638.peg.229,4.306577705614175e-16,1.0987907116173912e-32
translation_g.1638.peg.232,0.0,-1.4644245917492021e-32
transcription_TU_g.1638.peg.232,0.0,-3.261656982003304
translation_g.1638.peg.236,0.0,2.89787524501374e-33
transcription_TU_g.1638.peg.236,0.0,-3.2655678229052993
translation_g.1638.peg.243,1.8392077041803667e-13,-1.2910310557810722e-31
transcription_TU_g.1638.peg.243,5.699731228362251e-13,3.1940812051579355e-32
translation_g.1638.peg.247,0.0,3.9683232477606876e-32
transcription_TU_g.1638.peg.247,0.0,-8.975902844966427
translation_g.1638.peg.250,3.27707208981132e-13,-3.4490046163077697e-32
transcription_TU_g.1638.peg.250,1.0155693718244764e-12,-1.4186648051864564e-32
translation_g.1638.peg.253,3.8581211790604487e-16,5.451173464948231e-29
transcription_TU_g.1638.peg.253,1.195637323458063e-15,-3.139057006867387e-32
translation_g.1638.peg.257,8.095798358998865e-13,1.3598450309825321e-28
transcription_TU_g.1638.peg.257,2.508899599562817e-12,-2.6299694140001418e-33
translation_g.1638.peg.259,0.0,1.0378679561680494e-31
transcription_TU_g.1638.peg.259,0.0,-9.615378055326934
translation_g.1638.peg.260,0.0,-1.804123492379339e-31
transcription_TU_g.1638.peg.260,0.0,-7.474463799356096
translation_g.1638.peg.265,2.5775553926703975e-13,7.298551893952484e-32
transcription_TU_g.1638.peg.265,7.987881374705408e-13,-1.3766550373837606e-33
translation_g.1638.peg.266,0.0,-6.890089153865427e-32
transcription_TU_g.1638.peg.266,0.0,-8.76310797421358
translation_g.1638.peg.271,0.0,-6.659765487665664e-32
transcription_TU_g.1638.peg.271,0.0,-73.5409532299801
translation_g.1638.peg.273,4.29527628803073e-08,-3.895842883610912e-33
transcription_TU_g.1638.peg.273,1.3311123228598522e-07,-2.6286130605117456e-33
translation_467705.8.peg.276,5.764503159749363e-43,6.596337687235567e-29
transcription_TU_467705.8.peg.276,0.0,-14.417750268577526
translation_g.1638.peg.277,0.0,-2.188772954648987e-31
transcription_TU_g.1638.peg.277,0.0,-9.631685137601385
translation_467705.8.peg.277,1.0747880753780455e-29,-1.5957880930773476e-32
transcription_TU_467705.8.peg.277,0.0,-10.061554536941435
translation_g.1638.peg.279,0.0,1.979566649674257e-31
transcription_TU_g.1638.peg.279,0.0,-7.574430513247107
translation_g.1638.peg.284,1.0997924022510027e-13,-7.747942203298148e-34
transcription_TU_g.1638.peg.284,3.4082725325572256e-13,1.5724796661044136e-32
translation_g.1638.peg.285,-2.6001749847510083e-30,1.1236346549454183e-31
transcription_TU_g.1638.peg.285,0.0,-5.362924870941888
translation_g.1638.peg.290,2.1476386071794874e-08,8.232692790820156e-32
transcription_TU_g.1638.peg.290,6.655563049651564e-08,2.893692660816523e-33
translation_g.1638.peg.291,0.0,-1.4165500245571204e-31
transcription_TU_g.1638.peg.291,0.0,-12.78894440253102
translation_g.1638.peg.292,0.0,3.779611052357243e-31
transcription_TU_g.1638.peg.292,0.0,-15.005957428297204
translation_g.1638.peg.295,9.387117451379188e-45,3.172067427184961e-31
transcription_TU_g.1638.peg.295,0.0,-17.2884592492638
translation_g.1638.peg.299,2.147637680851242e-08,2.2323991137429505e-32
transcription_TU_g.1638.peg.299,6.655560178946958e-08,-9.855133186671447e-33
translation_g.1638.peg.302,2.835561138133961e-44,1.183549947244122e-27
transcription_TU_g.1638.peg.302,0.0,-9.753294649138889
translation_g.1638.peg.303,0.0,6.803645112725894e-32
transcription_TU_g.1638.peg.303,0.0,-9.694661212250592
translation_467705.8.peg.306,-1.856663351809615e-32,4.145277125017289e-32
transcription_TU_467705.8.peg.306,0.0,-18.45922284693126
translation_467705.8.peg.307,0.0,4.286144266892491e-31
transcription_TU_467705.8.peg.307,0.0,-24.004737024118967
translation_g.1638.peg.309,6.504872285977377e-58,1.1046733920612047e-31
transcription_TU_g.1638.peg.309,0.0,-10.208593647810476
translation_g.1638.peg.313,1.3896604203726486e-16,-3.8774264633866196e-32
transcription_TU_g.1638.peg.313,4.306577705614175e-16,-8.865476426863943e-33
translation_g.1638.peg.315,2.6963349305490386e-13,-5.504025579611133e-32
transcription_TU_g.1638.peg.315,8.355980877441548e-13,1.8737804675501185e-33
translation_g.1638.peg.316,0.0,2.6263742035407927e-31
transcription_TU_g.1638.peg.316,0.0,-11.482323088362014
translation_g.1638.peg.317,0.0,-7.211195711569055e-32
transcription_TU_g.1638.peg.317,0.0,-14.046743305892214
translation_g.1638.peg.323,0.0,9.374291592673495e-29
transcription_TU_g.1638.peg.323,0.0,3.1003965571142635e-32
translation_g.1638.peg.326,2.1476386071794874e-08,-4.293517500882499e-32
transcription_TU_g.1638.peg.326,6.655563049651564e-08,6.121092033116835e-33
translation_g.1638.peg.327,0.0,7.473869501686044e-31
transcription_TU_g.1638.peg.327,0.0,-26.318839214657654
translation_g.1638.peg.329,1.9090177468536398e-47,6.77775285127787e-33
transcription_TU_g.1638.peg.329,0.0,-9.589528811359154
translation_g.1638.peg.331,7.046374640493463e-60,-1.5747302377040377e-31
transcription_TU_g.1638.peg.331,0.0,-10.23324524991124
translation_g.1638.peg.336,3.1911698272415043e-12,-9.673891856000036e-33
transcription_TU_g.1638.peg.336,9.88948136634819e-12,9.781933851636389e-34
translation_g.1638.peg.338,0.0,-4.705550630643039e-32
transcription_TU_g.1638.peg.338,0.0,-10.22357887430064
translation_467705.8.peg.343,4.70251724289667e-54,-3.3193494153473894e-33
transcription_TU_467705.8.peg.343,0.0,-6.632211716040165
translation_g.1638.peg.345,2.1476386071794874e-08,2.59187593448779e-32
transcription_TU_g.1638.peg.345,6.655563049651564e-08,-1.049336313296934e-33
translation_467705.8.peg.346,-8.068772592973243e-48,1.3771704188873522e-31
transcription_TU_467705.8.peg.346,0.0,-5.6118464508522985
translation_g.1638.peg.348,0.0,-9.264273973108743e-32
transcription_TU_g.1638.peg.348,0.0,-9.373111074378906
translation_g.1638.peg.349,3.454924774371273e-41,-9.332065471915278e-29
transcription_TU_g.1638.peg.349,0.0,-7.429103034985974
translation_g.1638.peg.351,0.0,-1.3285316163379985e-31
transcription_TU_g.1638.peg.351,0.0,-11.665254930358358
translation_g.1638.peg.352,0.0,5.47977525536824e-32
transcription_TU_g.1638.peg.352,0.0,-10.056558368826815
translation_g.1638.peg.354,0.0,2.774612777227434e-31
transcription_TU_g.1638.peg.354,0.0,-20.649215906161327
translation_g.1638.peg.356,0.0,-9.176918923666437e-32
transcription_TU_g.1638.peg.356,0.0,-10.470162957974184
translation_g.1638.peg.357,-4.9959400786091445e-44,2.5104925164737947e-31
transcription_TU_g.1638.peg.357,0.0,-15.526107259017527
translation_g.1638.peg.370,0.0,-7.097772095693729e-32
transcription_TU_g.1638.peg.370,0.0,-15.359323116988831
translation_g.1638.peg.371,0.0,-9.132019697784397e-32
transcription_TU_g.1638.peg.371,0.0,-10.326989368985279
translation_g.1638.peg.373,0.0,-4.5425959194364765e-32
transcription_TU_g.1638.peg.373,0.0,-9.059533554727762
translation_g.1638.peg.381,1.283579394514451e-12,1.9852122073250068e-28
transcription_TU_g.1638.peg.381,3.977831074960991e-12,3.762139547433579e-32
translation_g.1638.peg.383,1.436748526533999e-41,3.054906312553748e-28
transcription_TU_g.1638.peg.383,0.0,-7.186103715655882
translation_g.1638.peg.385,1.0805474534622947e-65,-2.9049533161031806e-32
transcription_TU_g.1638.peg.385,0.0,-16.42039433404679
translation_g.1638.peg.389,0.0,2.0995142966004787e-33
transcription_TU_g.1638.peg.389,0.0,-6.77344228627365
translation_g.1638.peg.393,0.0,1.2603744988640785e-31
transcription_TU_g.1638.peg.393,0.0,-9.703344066310928
translation_g.1638.peg.394,0.0,-7.481357358266059e-32
transcription_TU_g.1638.peg.394,0.0,-7.100676617357066
translation_g.1638.peg.396,0.0,1.7368055700400905e-32
transcription_TU_g.1638.peg.396,0.0,-3.691879472060496
translation_g.1638.peg.404,9.519787613691415e-14,1.2011033410592103e-31
transcription_TU_g.1638.peg.404,2.950195925441379e-13,-3.305455327890594e-32
translation_467705.8.peg.407,0.0,-1.506674558128989e-33
transcription_TU_467705.8.peg.407,0.0,-8.164400533798245
translation_g.1638.peg.409,2.1476386071794874e-08,3.1716925409148985e-32
transcription_TU_g.1638.peg.409,6.655563049651564e-08,-5.356327432353082e-33
translation_g.1638.peg.410,2.26350217471151e-15,-7.424769234831352e-32
transcription_TU_g.1638.peg.410,7.014625918184961e-15,2.3841631592320907e-32
translation_g.1638.peg.412,0.0,-3.665421106091955e-28
transcription_TU_g.1638.peg.412,0.0,-10.011015546828974
translation_467705.8.peg.416,2.712417381953032e-13,2.2124951182982144e-31
transcription_TU_467705.8.peg.416,8.405820626528946e-13,1.932455881924753e-32
translation_467705.8.peg.421,6.404984862909774e-60,-8.851807884823584e-32
transcription_TU_467705.8.peg.421,0.0,-7.319702065004626
translation_467705.8.peg.422,0.0,5.110334604496362e-32
transcription_TU_467705.8.peg.422,0.0,-10.319107415896005
translation_g.1638.peg.424,0.0,-9.011205053930135e-32
transcription_TU_g.1638.peg.424,0.0,-8.249356025864515
translation_467705.8.peg.425,0.0,1.4002446579348265e-27
transcription_TU_467705.8.peg.425,0.0,-12.99470323096154
translation_g.1638.peg.427,1.2859690117880861e-12,8.229419785327654e-29
transcription_TU_g.1638.peg.427,3.985236533391497e-12,1.245596287734024e-32
translation_g.1638.peg.434,6.948302101863243e-17,2.898251076050533e-32
transcription_TU_g.1638.peg.434,2.1532888528070875e-16,3.163038211608998e-33
translation_g.1638.peg.437,-2.368417528096548e-58,1.5562414747377275e-27
transcription_TU_g.1638.peg.437,0.0,-11.850938382499605
translation_g.1638.peg.441,0.0,-2.130129417722735e-31
transcription_TU_g.1638.peg.441,0.0,-17.83490416321635
translation_467705.8.peg.442,0.0,3.1281681495798995e-33
transcription_TU_467705.8.peg.442,0.0,-6.814241778061908
translation_g.1638.peg.444,6.948302101863243e-17,1.2525300962321034e-31
transcription_TU_g.1638.peg.444,2.1532888528070875e-16,5.4522785033225256e-33
translation_g.1638.peg.450,8.632193477776967e-13,6.14339104294718e-29
transcription_TU_g.1638.peg.450,2.6751292212793643e-12,4.4360984698161274e-32
translation_g.1638.peg.451,0.0,2.301822795301733e-31
transcription_TU_g.1638.peg.451,0.0,-12.557670199102056
translation_g.1638.peg.452,8.251449506395594e-10,-1.8397626664181273e-32
transcription_TU_g.1638.peg.452,2.5571361148585656e-09,1.2178522958955722e-33
translation_g.1638.peg.454,-3.582772141695952e-44,-4.980712050799152e-32
transcription_TU_g.1638.peg.454,0.0,-12.05021084150308
