,fluxes,reduced_costs
transcription_TU_g.1895.peg.28,0.0,-292.8662164586346
translation_g.1895.peg.35,1.3651793076655992e-10,3.2034369606227405e-32
transcription_TU_g.1895.peg.35,1.4715192493948943e-11,-6.481520531614816e-32
translation_515620.4.peg.40,0.0,6.447076738291648e-34
transcription_TU_515620.4.peg.40,0.0,-76.94311174599667
translation_g.1895.peg.41,5.765255927160708e-08,1.4283457346609337e-32
transcription_TU_g.1895.peg.41,6.214337579589998e-09,-6.747000884002449e-33
translation_515620.4.peg.41,2.749299006838522e-10,1.0205036008919885e-32
transcription_TU_515620.4.peg.41,2.9634542423757064e-11,2.7231002392537503e-32
translation_g.1895.peg.43,0.0,1.6807091896531343e-32
transcription_TU_g.1895.peg.43,0.0,-95.6213883661505
translation_515620.4.peg.49,0.0,-4.2423577722777676e-32
transcription_TU_515620.4.peg.49,0.0,-78.39670733779808
translation_g.1895.peg.51,0.0,1.5379620382655324e-32
transcription_TU_g.1895.peg.51,0.0,-43.27521436016876
translation_g.1895.peg.52,1.4431905956684377e-09,3.2814102080732784e-32
transcription_TU_g.1895.peg.52,1.555607186650961e-10,-5.432838275819218e-33
translation_515620.4.peg.52,0.0,-2.085201506099729e-32
transcription_TU_515620.4.peg.52,0.0,-99.96178794540697
translation_g.1895.peg.55,0.0,-1.6250591273865004e-29
transcription_TU_g.1895.peg.55,0.0,-108.85673808474931
translation_515620.4.peg.56,0.0,-2.1223889537771166e-32
transcription_TU_515620.4.peg.56,0.0,-96.97066124752394
translation_g.1895.peg.61,-5.483563507537411e-31,7.977122321442397e-33
transcription_TU_g.1895.peg.61,0.0,-77.2770473246674
translation_g.1895.peg.63,0.0,-2.6850971892024573e-33
transcription_TU_g.1895.peg.63,0.0,-26.076661260333456
translation_g.1895.peg.69,2.7474851605940924e-25,-3.448101422937804e-28
transcription_TU_g.1895.peg.69,0.0,-99.30297811156686
translation_g.1895.peg.70,0.0,2.419001776893028e-32
transcription_TU_g.1895.peg.70,0.0,6.524204839383731e-32
translation_g.1895.peg.71,0.0,3.162114118402058e-32
transcription_TU_g.1895.peg.71,0.0,-141.06535122631047
translation_g.1895.peg.73,0.0,-1.2366833762294098e-33
transcription_TU_g.1895.peg.73,0.0,-81.12119155127002
translation_g.1895.peg.74,0.0,5.908171469691566e-32
transcription_TU_g.1895.peg.74,0.0,-126.70827289799705
translation_g.1895.peg.78,9.636186204600461e-14,-8.48649608679201e-33
transcription_TU_g.1895.peg.78,1.0386791984907858e-14,1.1812068684876563e-31
translation_g.1895.peg.83,7.54118185666108e-13,1.7082177523986733e-32
transcription_TU_g.1895.peg.83,8.128598348183076e-14,4.675882123394752e-33
translation_g.1895.peg.84,0.0,2.367403818078516e-32
transcription_TU_g.1895.peg.84,0.0,-72.74016382914934
translation_g.1895.peg.85,0.0,-3.6098479240121055e-33
transcription_TU_g.1895.peg.85,0.0,-35.85227574982157
translation_g.1895.peg.87,3.2938042406198265e-05,6.93374710282782e-33
transcription_TU_g.1895.peg.87,3.5503734319696077e-06,-3.444633146313557e-32
translation_g.1895.peg.94,0.0,2.106667096570139e-32
transcription_TU_g.1895.peg.94,0.0,-3.133035482026956e-32
translation_g.1895.peg.96,3.773016683822687e-11,-5.456589617647889e-32
transcription_TU_g.1895.peg.96,4.066913882563148e-12,-3.066650582484367e-32
translation_g.1895.peg.99,0.0,-6.55319967518511e-34
transcription_TU_g.1895.peg.99,0.0,-62.159934360376376
translation_515620.4.peg.102,3.7523285057197547e-10,2.828634213614427e-32
transcription_TU_515620.4.peg.102,4.0446142094415044e-11,-1.5085502999856427e-32
translation_g.1895.peg.103,0.0,-2.5425484674451277e-33
transcription_TU_g.1895.peg.103,0.0,-91.53192344557262
translation_g.1895.peg.104,0.0,-3.319542543138488e-33
transcription_TU_g.1895.peg.104,0.0,-103.89354164856856
translation_g.1895.peg.119,0.0,3.075467834941552e-32
transcription_TU_g.1895.peg.119,0.0,-70.33580407126577
translation_g.1895.peg.121,0.0,2.108019712536102e-32
transcription_TU_g.1895.peg.121,0.0,-7.365494954068931e-32
translation_g.1895.peg.123,0.0,-7.643849173538637e-35
transcription_TU_g.1895.peg.123,0.0,-70.01615505430041
translation_g.1895.peg.125,0.0,-4.076339489806152e-33
transcription_TU_g.1895.peg.125,0.0,-76.9172069461577
translation_g.1895.peg.128,0.0,1.2716611071756042e-32
transcription_TU_g.1895.peg.128,0.0,-90.10773613969404
translation_g.1895.peg.135,0.0,6.532270777245254e-33
transcription_TU_g.1895.peg.135,0.0,-58.400292602345885
translation_515620.4.peg.139,0.0,5.983585962003142e-32
transcription_TU_515620.4.peg.139,0.0,-111.20207551475299
translation_g.1895.peg.142,1.357576906289987e-13,-9.86573791907572e-36
transcription_TU_g.1895.peg.142,1.4633246628647413e-14,1.4898514194842702e-32
translation_515620.4.peg.166,0.0,1.460640661454608e-32
transcription_TU_515620.4.peg.166,0.0,-95.6213883661505
translation_g.1895.peg.167,0.0,1.2164115252078876e-32
transcription_TU_g.1895.peg.167,0.0,2.6887673081650126e-32
translation_g.1895.peg.169,0.0,-1.0796197453584928e-33
transcription_TU_g.1895.peg.169,0.0,3.096973029819459e-32
translation_g.1895.peg.170,3.40288482552727e-10,-1.2247901651208538e-32
transcription_TU_g.1895.peg.170,3.66795079307174e-11,5.631010861664133e-32
translation_g.1895.peg.173,0.0,2.462069174094734e-32
transcription_TU_g.1895.peg.173,0.0,-86.15721753241408
translation_g.1895.peg.174,0.0,7.507101037000016e-33
transcription_TU_g.1895.peg.174,0.0,-50.23935156465161
translation_g.1895.peg.183,-4.4806938543376347e-48,-2.6682324386524913e-32
transcription_TU_g.1895.peg.183,0.0,-142.75674061368966
translation_g.1895.peg.184,0.0,4.268893868623342e-33
transcription_TU_g.1895.peg.184,0.0,-38.6743529853986
translation_g.1895.peg.186,0.0,-3.3559435435132917e-33
transcription_TU_g.1895.peg.186,0.0,-42.497194446761696
translation_g.1895.peg.188,4.829235014663895e-12,1.7894002337021937e-32
transcription_TU_g.1895.peg.188,5.205405798364509e-13,7.169193167747735e-32
translation_g.1895.peg.192,0.0,-1.4715345611137308e-32
transcription_TU_g.1895.peg.192,0.0,4.3231647653928933e-32
translation_g.1895.peg.194,6.892265833475346e-07,-2.853588317506548e-32
transcription_TU_g.1895.peg.194,7.429135344314803e-08,5.127022938816085e-32
translation_g.1895.peg.197,0.0,-1.324357274057411e-32
transcription_TU_g.1895.peg.197,0.0,-139.3955673372242
translation_g.1895.peg.198,0.0,1.4279277739890114e-32
transcription_TU_g.1895.peg.198,0.0,-105.167749861154
translation_g.1895.peg.208,8.156240286345117e-08,-8.69572994695128e-34
transcription_TU_g.1895.peg.208,8.791566438675373e-09,-2.848501197350193e-32
translation_g.1895.peg.220,2.238066028311261e-25,7.8845061190233415e-28
transcription_TU_g.1895.peg.220,0.0,-123.61262150866511
translation_g.1895.peg.231,0.0,-7.311229249482177e-33
transcription_TU_g.1895.peg.231,0.0,-65.8457714405028
translation_g.1895.peg.241,0.0,3.926205007475139e-32
transcription_TU_g.1895.peg.241,0.0,-216.35309139465062
translation_g.1895.peg.247,0.0,-2.344817898228103e-33
transcription_TU_g.1895.peg.247,0.0,-45.58969001650667
translation_g.1895.peg.248,0.0,-9.69817186008747e-33
transcription_TU_g.1895.peg.248,0.0,-8.481464468251689e-32
translation_g.1895.peg.251,0.0,1.1540207035035389e-33
transcription_TU_g.1895.peg.251,0.0,-54.050443822964155
translation_g.1895.peg.261,0.0,1.432033897864669e-33
transcription_TU_g.1895.peg.261,0.0,-51.56273432378983
translation_g.1895.peg.274,0.0,6.426877822910026e-32
transcription_TU_g.1895.peg.274,0.0,-115.5404141741947
translation_g.1895.peg.276,8.610344560817202e-12,-1.2337118568922374e-32
transcription_TU_g.1895.peg.276,9.281042932617263e-13,-7.30193334394155e-32
translation_g.1895.peg.280,0.0,1.3714236890566192e-32
transcription_TU_g.1895.peg.280,0.0,-153.1947301613255
translation_g.1895.peg.288,0.0,-6.71170440667761e-33
transcription_TU_g.1895.peg.288,0.0,-94.03932754589626
translation_g.1895.peg.289,0.0,-1.0114822481647615e-32
transcription_TU_g.1895.peg.289,0.0,-132.0926582670635
translation_g.1895.peg.300,8.614232526737948e-11,5.5476325716099476e-33
transcription_TU_g.1895.peg.300,9.285233749648583e-12,2.791476698833668e-32
translation_g.1895.peg.301,0.0,2.5827497721253737e-33
transcription_TU_g.1895.peg.301,0.0,-205.67071871897932
translation_g.1895.peg.302,5.532377115215303e-10,-4.173765753639925e-33
transcription_TU_g.1895.peg.302,5.963318792072732e-11,6.992216900014416e-32
translation_515620.4.peg.302,1.951130287513789e-08,5.2894317098176556e-33
transcription_TU_515620.4.peg.302,2.1031125801807254e-09,-1.7499130614365793e-32
translation_g.1895.peg.316,0.0,6.240803041971663e-32
transcription_TU_g.1895.peg.316,0.0,-209.09024370697534
translation_g.1895.peg.331,0.0,-1.2515552563882422e-32
transcription_TU_g.1895.peg.331,0.0,-112.57748264907099
translation_515620.4.peg.333,-5.255983318142469e-33,-6.626142629682008e-34
transcription_TU_515620.4.peg.333,0.0,-44.410622578384135
translation_g.1895.peg.334,0.0,-7.202880875602966e-33
transcription_TU_g.1895.peg.334,0.0,-67.7825128062288
translation_515620.4.peg.339,0.0,5.725211869969849e-32
transcription_TU_515620.4.peg.339,0.0,-110.88200789541555
translation_515620.4.peg.340,5.427965923954391e-11,2.2709134484792973e-32
transcription_TU_515620.4.peg.340,5.850774544639474e-12,-5.52347976601951e-32
translation_g.1895.peg.349,1.6099431276761023e-53,-2.020580815180009e-29
transcription_TU_g.1895.peg.349,0.0,-82.33732556202446
translation_g.1895.peg.352,0.0,-1.706125923044275e-32
transcription_TU_g.1895.peg.352,0.0,-172.96213235710138
translation_515620.4.peg.354,0.0,-2.243327167789138e-33
transcription_TU_515620.4.peg.354,0.0,-1.0883997170603953e-32
translation_515620.4.peg.355,-8.496782653604916e-47,6.132571934813166e-33
transcription_TU_515620.4.peg.355,0.0,-107.75630800999284
translation_g.1895.peg.359,-3.776869798667198e-52,-2.1957682002709474e-32
transcription_TU_g.1895.peg.359,0.0,-116.33081612426182
translation_g.1895.peg.363,3.0669034312721837e-25,-9.690058819084363e-30
transcription_TU_g.1895.peg.363,0.0,-76.51755746254958
translation_g.1895.peg.365,0.0,-1.8902338467828831e-32
transcription_TU_g.1895.peg.365,0.0,-79.31976979472321
translation_g.1895.peg.367,0.0,-6.469395163662845e-33
transcription_TU_g.1895.peg.367,0.0,-2.5560362467070004e-32
translation_g.1895.peg.368,0.0,-5.7761617094525165e-33
transcription_TU_g.1895.peg.368,0.0,-38.79591857539919
translation_g.1895.peg.369,0.0,4.70533712015882e-33
transcription_TU_g.1895.peg.369,0.0,-62.974441749977984
translation_g.1895.peg.378,2.5188251782881415e-25,-1.580086222291292e-32
transcription_TU_g.1895.peg.378,0.0,-98.37276453252079
translation_g.1895.peg.386,1.295316216967808e-11,2.5883625309991226e-32
transcription_TU_g.1895.peg.386,1.3962142090923032e-12,1.675014998653297e-32
translation_g.1895.peg.387,1.508236371332216e-12,8.428296519228374e-33
transcription_TU_g.1895.peg.387,1.6257196696366152e-13,-4.958514260644442e-32
translation_g.1895.peg.388,0.0,2.4116954980145437e-33
transcription_TU_g.1895.peg.388,0.0,-61.90395868247254
translation_g.1895.peg.389,1.6432620934967735e-09,-1.661953317702225e-32
transcription_TU_g.1895.peg.389,1.7712631511506663e-10,1.500028589332588e-32
translation_g.1895.peg.394,2.7151538125799725e-13,2.2359693015235803e-32
transcription_TU_g.1895.peg.394,2.9266493257294814e-14,-4.565808147224256e-32
translation_515620.4.peg.394,0.0,-1.9564111812764826e-32
transcription_TU_515620.4.peg.394,0.0,7.928430152043717e-33
translation_g.1895.peg.395,8.156240286345117e-08,-7.721988098404378e-35
transcription_TU_g.1895.peg.395,8.791566438675373e-09,1.6329293252918866e-32
translation_g.1895.peg.398,6.892280915839059e-07,-9.074610267665845e-34
transcription_TU_g.1895.peg.398,7.429151601511499e-08,-5.404270331115229e-33
translation_g.1895.peg.403,8.978441913629577e-11,-7.077831872644211e-32
transcription_TU_g.1895.peg.403,9.677813039864886e-12,-3.170487931444524e-32
translation_g.1895.peg.410,0.0,1.3818235842089073e-32
transcription_TU_g.1895.peg.410,0.0,-64.7529550517806
translation_g.1895.peg.412,5.827115934871289e-15,8.551817778933524e-32
transcription_TU_g.1895.peg.412,6.281016140862284e-16,-5.752355339419323e-32
translation_515620.4.peg.412,0.0,-2.453191551028804e-33
transcription_TU_515620.4.peg.412,0.0,-72.15751273287752
translation_g.1895.peg.413,0.0,7.677221860255273e-33
transcription_TU_g.1895.peg.413,0.0,-89.38662424930462
translation_515620.4.peg.413,0.0,-1.352151035394502e-32
transcription_TU_515620.4.peg.413,0.0,-116.16333896822718
translation_g.1895.peg.421,6.892265833475346e-07,2.6259987435000374e-32
transcription_TU_g.1895.peg.421,7.429135344314803e-08,-8.215690165634386e-32
translation_515620.4.peg.422,0.0,1.71490903164113e-32
transcription_TU_515620.4.peg.422,0.0,-115.51565430284111
translation_g.1895.peg.424,1.905511565434448e-09,-1.1635205061001554e-32
transcription_TU_g.1895.peg.424,2.0539404111509047e-10,8.998110480447181e-32
translation_g.1895.peg.425,0.0,-6.686710453243117e-33
transcription_TU_g.1895.peg.425,0.0,-146.8954474670644
translation_g.1895.peg.430,0.0,-2.3637934926134208e-32
transcription_TU_g.1895.peg.430,0.0,-2.2671355806716578e-32
translation_515620.4.peg.435,0.0,8.782423008768974e-34
transcription_TU_515620.4.peg.435,0.0,-65.80616085626309
translation_g.1895.peg.436,1.3235408909953771e-11,1.621231206311436e-32
transcription_TU_g.1895.peg.436,1.4266374296218351e-12,-4.262506198619004e-32
translation_g.1895.peg.440,8.743265627382271e-11,-1.2470944026145608e-32
transcription_TU_g.1895.peg.440,9.424317817463752e-12,-3.111369755021466e-32
translation_515620.4.peg.442,0.0,-1.6553239487229924e-33
transcription_TU_515620.4.peg.442,0.0,-90.11784502573595
translation_g.1895.peg.444,5.7593149987432775e-11,2.255406064173678e-32
transcription_TU_g.1895.peg.444,6.207933885601643e-12,-3.731048740742435e-32
translation_515620.4.peg.448,0.0,1.0006148706043287e-33
transcription_TU_515620.4.peg.448,0.0,-56.44996131729477
translation_515620.4.peg.453,0.0,-3.030944547232979e-32
transcription_TU_515620.4.peg.453,0.0,-103.37300866176312
translation_g.1895.peg.456,0.0,9.471094790927333e-34
transcription_TU_g.1895.peg.456,0.0,-66.62976877031731
translation_515620.4.peg.460,0.0,3.408579069270004e-33
transcription_TU_515620.4.peg.460,0.0,-42.71041717237081
translation_g.1895.peg.461,0.0,1.6056182422992944e-32
transcription_TU_g.1895.peg.461,0.0,-134.78422468006903
translation_g.1895.peg.466,1.6544130501563694e-07,3.738945535274663e-32
transcription_TU_g.1895.peg.466,1.7832827058579686e-08,-7.540001128399435e-32
translation_g.1895.peg.471,7.263250368877381e-52,1.0415082172195828e-32
transcription_TU_g.1895.peg.471,0.0,-52.30388639192243
translation_g.1895.peg.472,0.0,-9.864589460009897e-33
transcription_TU_g.1895.peg.472,0.0,-77.22603190725528
translation_g.1895.peg.478,0.0,2.532815886938863e-32
transcription_TU_g.1895.peg.478,0.0,-141.44317422948015
translation_515620.4.peg.480,1.1473773619109354e-10,-1.0301807890329245e-32
transcription_TU_515620.4.peg.480,1.2367517328247142e-11,-2.0285983873198804e-32
translation_515620.4.peg.489,0.0,-1.9792485440475127e-32
transcription_TU_515620.4.peg.489,0.0,-2.274901335576444e-32
translation_515620.4.peg.490,0.0,-1.1169719141603672e-32
transcription_TU_515620.4.peg.490,0.0,-74.99246761949263
translation_515620.4.peg.491,0.0,-4.468283821988966e-34
transcription_TU_515620.4.peg.491,0.0,-65.43508706907895
translation_g.1895.peg.492,0.0,-6.67684551995173e-32
transcription_TU_g.1895.peg.492,0.0,-137.31188620822323
translation_515620.4.peg.492,0.0,-3.412187672994222e-33
transcription_TU_515620.4.peg.492,0.0,-73.85100307625777
translation_g.1895.peg.494,0.0,5.54733671692201e-34
transcription_TU_g.1895.peg.494,0.0,-40.61641935434589
translation_515620.4.peg.494,2.9067969603264184e-11,6.479724924235783e-33
transcription_TU_515620.4.peg.494,3.1332204181420557e-12,2.4487216260377165e-32
translation_515620.4.peg.500,0.0,-7.446571258423645e-34
transcription_TU_515620.4.peg.500,0.0,-57.14500649132536
translation_515620.4.peg.505,0.0,-6.582585626619784e-33
transcription_TU_515620.4.peg.505,0.0,-39.898187089384614
translation_515620.4.peg.506,0.0,-7.091049642237481e-34
transcription_TU_515620.4.peg.506,0.0,-83.1327012949418
translation_515620.4.peg.507,0.0,-6.0702881041827454e-33
transcription_TU_515620.4.peg.507,0.0,-48.2484897503616
translation_515620.4.peg.508,0.0,-9.790374091719721e-33
transcription_TU_515620.4.peg.508,0.0,-103.64282084068788
translation_g.1895.peg.510,3.0122855151074763e-11,2.8731799353214415e-33
transcription_TU_g.1895.peg.510,3.246925949774094e-12,-7.845919006180361e-32
translation_g.1895.peg.516,9.065126890150834e-10,-7.772165185927208e-32
transcription_TU_g.1895.peg.516,9.771250298156248e-11,-1.628778222604875e-31
translation_g.1895.peg.518,6.787884531449935e-14,8.064028262585776e-33
transcription_TU_g.1895.peg.518,7.316623314323707e-15,2.7189621491988524e-32
translation_g.1895.peg.521,0.0,-1.0788240092946768e-32
transcription_TU_g.1895.peg.521,0.0,-120.24050503823669
translation_g.1895.peg.523,0.0,-5.325920956501745e-33
transcription_TU_g.1895.peg.523,0.0,-113.52378560133036
translation_515620.4.peg.524,0.0,-6.946665817524807e-32
transcription_TU_515620.4.peg.524,0.0,-303.2618850660818
translation_g.1895.peg.534,1.9272372409200922e-13,1.790184630517331e-32
transcription_TU_g.1895.peg.534,2.0773583969815715e-14,3.512161445693008e-32
translation_515620.4.peg.538,3.2205053513143874e-10,-1.091525618581683e-32
transcription_TU_515620.4.peg.538,3.471364963289653e-11,1.3699630207737272e-32
translation_515620.4.peg.540,0.0,-1.261963901751419e-32
transcription_TU_515620.4.peg.540,0.0,-81.84816919495783
translation_g.1895.peg.542,0.0,1.0149573739134096e-32
transcription_TU_g.1895.peg.542,0.0,-102.06982964519729
translation_515620.4.peg.546,0.0,1.7164535398931674e-32
transcription_TU_515620.4.peg.546,0.0,-98.69810642751722
translation_515620.4.peg.547,3.2309494499080177e-25,-1.9028391407926724e-32
transcription_TU_515620.4.peg.547,3.482622599584614e-26,3.064374177217383e-32
translation_515620.4.peg.548,2.996894914270877e-25,2.1195754573894685e-32
transcription_TU_515620.4.peg.548,3.230336505981882e-26,-3.719085650000026e-33
translation_515620.4.peg.549,3.6493186302672985e-25,-2.8499311108628183e-28
transcription_TU_515620.4.peg.549,0.0,-73.20923004167355
translation_515620.4.peg.550,3.0019537768871687e-25,6.678763202812213e-33
transcription_TU_515620.4.peg.550,3.2357894261060865e-26,8.102293737500057e-32
translation_g.1895.peg.551,3.1699261472047217e-10,-9.638305252638179e-33
transcription_TU_g.1895.peg.551,3.416845918026862e-11,1.4699767380642153e-32
translation_g.1895.peg.555,2.2286262682707127e-10,1.722478536213658e-33
transcription_TU_g.1895.peg.555,2.4022239679820643e-11,-2.4976202461920564e-32
translation_g.1895.peg.560,0.0,-1.6036284482036907e-33
transcription_TU_g.1895.peg.560,0.0,-82.99271424599708
translation_g.1895.peg.561,6.892280915839059e-07,1.705382010184239e-33
transcription_TU_g.1895.peg.561,7.429151601511499e-08,-1.2057188068007067e-32
translation_g.1895.peg.562,0.0,-1.4784418185824145e-33
transcription_TU_g.1895.peg.562,0.0,-1.7729300480249738e-32
translation_g.1895.peg.569,6.892280915839059e-07,-1.795729120182699e-33
transcription_TU_g.1895.peg.569,7.429151601511499e-08,8.429541052917477e-33
translation_g.1895.peg.572,4.829235014663895e-12,3.188466326924331e-30
transcription_TU_g.1895.peg.572,5.205405798364509e-13,-2.388333311180408e-31
translation_515620.4.peg.573,1.7864757846509262e-10,-1.0518247299304056e-32
transcription_TU_515620.4.peg.573,1.9256323992977034e-11,-1.2062441362669496e-32
translation_515620.4.peg.582,0.0,2.034377095284691e-32
transcription_TU_515620.4.peg.582,0.0,-1.0600118723996471e-32
translation_515620.4.peg.583,0.00016404101710799617,-2.7311869492198744e-32
transcription_TU_515620.4.peg.583,1.7681890797004512e-05,1.7412426690032718e-32
translation_515620.4.peg.591,0.0,4.037193987724111e-33
transcription_TU_515620.4.peg.591,0.0,-100.36791799094374
translation_g.1895.peg.597,5.003434598114416e-32,1.0631468918871801e-32
