,fluxes,reduced_costs
translation_411486.3.peg.114,0.0,1.5845021284986895e-33
transcription_TU_411486.3.peg.114,0.0,-0.02862088705615447
translation_411486.3.peg.120,0.0,-0.5884377872172774
transcription_TU_411486.3.peg.120,0.0,-0.010661731090902515
translation_411486.3.peg.121,1.1540284756990675e-07,-1.2598096263791216e-33
transcription_TU_411486.3.peg.121,9.920426380489363e-08,4.859857061287767e-34
translation_411486.3.peg.122,9.977561270385976e-08,-1.4076259264437639e-34
transcription_TU_411486.3.peg.122,8.577055430086038e-08,-2.728241873115597e-35
translation_411486.3.peg.123,0.0,7.237238229580704e-34
transcription_TU_411486.3.peg.123,0.0,-0.012469712395292223
translation_411486.3.peg.126,0.0,2.774713255853764e-33
transcription_TU_411486.3.peg.126,0.0,-0.030662990546119182
translation_411486.3.peg.127,0.0,3.160886602355162e-34
transcription_TU_411486.3.peg.127,0.0,-0.01771106296174037
translation_411486.3.peg.128,0.0,4.804019113572085e-34
transcription_TU_411486.3.peg.128,0.0,-0.005880875638815474
translation_411486.3.peg.135,2.5213926878432424e-11,-7.445692665308019e-34
transcription_TU_411486.3.peg.135,2.167476025312197e-11,7.468096894180338e-34
translation_411486.3.peg.136,0.0,2.6075030084693434e-34
transcription_TU_411486.3.peg.136,0.0,-0.016833092682439335
translation_411486.3.peg.138,0.0,-5.696911424762829e-34
transcription_TU_411486.3.peg.138,0.0,-0.015592110227025049
translation_411486.3.peg.139,1.0501457354414027e-25,-1.2188572210396295e-33
transcription_TU_411486.3.peg.139,9.027414553978421e-26,3.054638399812436e-34
translation_411486.3.peg.143,1.3530369762271388e-15,-8.578398694903939e-34
transcription_TU_411486.3.peg.143,1.1631172016453315e-15,5.500243888718538e-34
translation_411486.3.peg.144,1.3530369762271388e-15,5.281827918577574e-34
transcription_TU_411486.3.peg.144,1.1631172016453315e-15,-7.69186009700222e-35
translation_411486.3.peg.146,8.670897191064376e-13,7.539819846071409e-34
transcription_TU_411486.3.peg.146,7.453801968330032e-13,-3.0159535315826448e-34
translation_411486.3.peg.147,8.219939406680727e-13,-8.978154112965747e-34
transcription_TU_411486.3.peg.147,7.066143119792816e-13,7.772274998016334e-34
translation_411486.3.peg.148,0.0,2.725149737936506e-33
transcription_TU_411486.3.peg.148,0.0,-0.047554784873136115
translation_411486.3.peg.149,0.0,-5.3809295836745894e-34
transcription_TU_411486.3.peg.149,0.0,-0.028068247502268516
translation_411486.3.peg.150,0.0,1.879201228282486e-34
transcription_TU_411486.3.peg.150,0.0,-0.028716520664175422
translation_411486.3.peg.162,1.174883149737672e-10,-1.033778329002995e-33
transcription_TU_411486.3.peg.162,1.0099700343693568e-10,6.278001472720405e-34
translation_411486.3.peg.165,0.0,1.0399371815770813e-33
transcription_TU_411486.3.peg.165,0.0,-0.030429210559001236
translation_411486.3.peg.166,0.0,-1.9255947066931777e-33
transcription_TU_411486.3.peg.166,0.0,1.904310571757239e-33
translation_411486.3.peg.177,0.0,5.945667061463439e-34
transcription_TU_411486.3.peg.177,0.0,-0.018818659929155615
translation_411486.3.peg.191,0.0,2.1025104582788228e-33
transcription_TU_411486.3.peg.191,0.0,-0.020478596333984807
translation_411486.3.peg.192,1.1540289266568519e-07,-8.363460535525144e-35
transcription_TU_411486.3.peg.192,9.920430257077849e-08,-4.872263287250673e-36
translation_411486.3.peg.195,1.012754649496662e-08,1.3416379785647924e-34
transcription_TU_411486.3.peg.195,8.705987896653826e-09,2.5985404198670257e-34
translation_411486.3.peg.196,7.234395412194176e-09,-1.0132748438159785e-34
transcription_TU_411486.3.peg.196,6.21893554667685e-09,7.735281887872395e-34
translation_411486.3.peg.203,8.385541746636049e-13,6.198599746483741e-34
transcription_TU_411486.3.peg.203,7.208500596801203e-13,-5.975515126970259e-34
translation_411486.3.peg.206,0.0,-1.1965583483457216e-33
transcription_TU_411486.3.peg.206,0.0,-0.02312727795014677
translation_411486.3.peg.207,0.0,9.82790141085835e-34
transcription_TU_411486.3.peg.207,0.0,-0.014240100017689307
translation_411486.3.peg.209,1.3784556062018998e-51,-2.5827849616834233e-33
transcription_TU_411486.3.peg.209,0.0,-0.012364186578295945
translation_411486.3.peg.210,0.0,1.7663988521193524e-34
transcription_TU_411486.3.peg.210,0.0,-0.013296317932160826
translation_411486.3.peg.212,0.0,-2.686285087725292e-33
transcription_TU_411486.3.peg.212,0.0,-0.020773671371039356
translation_411486.3.peg.213,-1.083700552547148e-32,-1.0229318968538833e-33
transcription_TU_411486.3.peg.213,0.0,-0.021414183571171693
translation_411486.3.peg.214,0.0,-1.8244785481304125e-33
transcription_TU_411486.3.peg.214,0.0,-1.1003758509736388e-33
translation_411486.3.peg.220,1.990860472078049e-11,-9.480933707507203e-34
transcription_TU_411486.3.peg.220,1.7114122539404982e-11,6.869891235023449e-34
translation_411486.3.peg.223,0.0,1.5198435852233643e-34
transcription_TU_411486.3.peg.223,0.0,-0.04393877589179719
translation_411486.3.peg.225,0.0,2.8843984970905843e-33
transcription_TU_411486.3.peg.225,0.0,-0.03764998520730129
translation_411486.3.peg.239,0.0,-1.711225923228929e-34
transcription_TU_411486.3.peg.239,0.0,-0.00705192614295859
translation_411486.3.peg.254,5.275893749532751e-12,-6.1077959418607446e-34
transcription_TU_411486.3.peg.254,4.535340040185625e-12,4.643312026298848e-34
translation_411486.3.peg.255,5.275893749532751e-12,1.8019597641664316e-34
transcription_TU_411486.3.peg.255,4.535340040185625e-12,2.097780026455151e-34
translation_411486.3.peg.258,9.190893180958723e-31,-3.2601699921421455e-34
transcription_TU_411486.3.peg.258,0.0,-0.03609063989853405
translation_411486.3.peg.260,0.0,-2.876095624311171e-33
transcription_TU_411486.3.peg.260,0.0,-0.041234674467278985
translation_411486.3.peg.263,-1.796910447583235e-42,-3.15786996328444e-33
transcription_TU_411486.3.peg.263,-1.1645620260043562e-42,7.689266067937249e-34
translation_411486.3.peg.266,2.2262540714924933e-22,-6.680055108917926e-34
transcription_TU_411486.3.peg.266,0.0,-0.03194528629335261
translation_411486.3.peg.267,1.101540897782616e-22,-7.86538720542649e-34
transcription_TU_411486.3.peg.267,0.0,-0.01758888143285206
translation_411486.3.peg.268,5.378099676701937e-23,-3.702135655169199e-34
transcription_TU_411486.3.peg.268,0.0,-0.013998753326793411
translation_411486.3.peg.272,0.0,6.943415469854323e-33
transcription_TU_411486.3.peg.272,0.0,-0.022825286977288042
translation_411486.3.peg.274,1.3785746168031706e-22,-2.918475956281268e-34
transcription_TU_411486.3.peg.274,0.0,-0.012943243642930093
translation_411486.3.peg.276,7.404916008658047e-23,8.213492462491517e-35
transcription_TU_411486.3.peg.276,0.0,-0.030429669717597575
translation_411486.3.peg.277,0.0,1.029492975539526e-33
transcription_TU_411486.3.peg.277,0.0,-0.011302045987515734
translation_411486.3.peg.278,0.0,6.841138270112124e-34
transcription_TU_411486.3.peg.278,0.0,-0.01036811018998909
translation_411486.3.peg.280,1.0241403407035368e-22,2.263694096142223e-34
transcription_TU_411486.3.peg.280,0.0,-0.01965805383882877
translation_411486.3.peg.282,1.1744096506257468e-22,8.962392887569e-34
transcription_TU_411486.3.peg.282,1.0095629982190368e-22,1.2857361452467054e-35
translation_411486.3.peg.283,2.94418245210359e-22,-1.208021478880782e-33
transcription_TU_411486.3.peg.283,0.0,-0.011523578188671372
translation_411486.3.peg.284,1.1141950665304725e-22,7.880156814041846e-34
transcription_TU_411486.3.peg.284,0.0,-0.02253701915561991
translation_411486.3.peg.285,1.2042843553744753e-22,2.2629899753920276e-33
transcription_TU_411486.3.peg.285,0.0,-0.02659887094683655
translation_411486.3.peg.286,1.3765678345219868e-22,3.7030213680866087e-34
transcription_TU_411486.3.peg.286,0.0,-0.012939778799716172
translation_411486.3.peg.287,6.84538979266097e-23,-1.852318405119537e-33
transcription_TU_411486.3.peg.287,0.0,-0.03293890473974215
translation_411486.3.peg.288,1.296273261456618e-22,-7.921718913081565e-34
transcription_TU_411486.3.peg.288,0.0,-0.01441495378287994
translation_411486.3.peg.290,1.2009795648262898e-22,1.6862653128085988e-34
transcription_TU_411486.3.peg.290,0.0,-0.01571013323262655
translation_411486.3.peg.291,1.3112974424627627e-22,4.0258557695716235e-34
transcription_TU_411486.3.peg.291,0.0,-0.013822007663258199
translation_411486.3.peg.292,7.963663665927924e-23,3.2881663501378816e-33
transcription_TU_411486.3.peg.292,6.845839663441491e-23,-9.49414637779541e-34
translation_411486.3.peg.293,0.0,1.0946792639196086e-33
transcription_TU_411486.3.peg.293,0.0,-0.017177537399742756
translation_411486.3.peg.302,1.1540571652236773e-07,1.3243524142114072e-33
transcription_TU_411486.3.peg.302,9.920673005527459e-08,9.055417114198069e-34
translation_411486.3.peg.303,2.868952460980622e-12,1.345201143907209e-33
transcription_TU_411486.3.peg.303,2.4662503809571324e-12,-4.533686102335708e-34
translation_411486.3.peg.304,0.0,-1.5220372712945801e-33
transcription_TU_411486.3.peg.304,0.0,-0.013471376859962953
translation_411486.3.peg.320,0.0,4.868223714173443e-36
transcription_TU_411486.3.peg.320,0.0,-0.019942710814640562
translation_411486.3.peg.323,2.2995813619543667e-09,-1.3650702535958e-33
transcription_TU_411486.3.peg.323,1.976799367398157e-09,-4.61060470330573e-34
translation_411486.3.peg.335,7.33978898999659e-26,1.388377940633854e-35
transcription_TU_411486.3.peg.335,0.0,-0.018135575153012003
translation_411486.3.peg.337,2.3523673600991035e-12,-2.647876187265591e-33
transcription_TU_411486.3.peg.337,2.02217603006658e-12,1.6241779895148032e-33
translation_411486.3.peg.340,7.216462381254033e-13,1.3296739220895738e-33
transcription_TU_411486.3.peg.340,6.203519695424743e-13,-1.6824985299277043e-33
translation_411486.3.peg.341,0.0,1.2079633744716513e-33
transcription_TU_411486.3.peg.341,0.0,-0.035241576236461694
translation_411486.3.peg.342,0.0,-1.781725857201381e-34
transcription_TU_411486.3.peg.342,0.0,9.289782001024617e-34
translation_411486.3.peg.348,1.1540289266568519e-07,-4.941342950410898e-34
transcription_TU_411486.3.peg.348,9.920430257077849e-08,2.837642229333957e-34
translation_411486.3.peg.349,1.1540289266568519e-07,-4.08439040550663e-35
transcription_TU_411486.3.peg.349,9.920430257077849e-08,-1.22077263475003e-34
translation_411486.3.peg.350,8.219939406680727e-13,-4.028950891269113e-34
transcription_TU_411486.3.peg.350,7.066143119792816e-13,-2.1107501717800084e-34
translation_411486.3.peg.353,2.5500606427733434e-11,-1.6079052482649853e-33
transcription_TU_411486.3.peg.353,2.1921199870819425e-11,-1.111665516599884e-33
translation_411486.3.peg.354,6.934100656212227e-11,1.2448933881301035e-33
transcription_TU_411486.3.peg.354,5.960791828224726e-11,1.962890515076637e-34
translation_411486.3.peg.360,4.509577843836487e-14,2.8994610569062823e-34
transcription_TU_411486.3.peg.360,3.876588485372153e-14,1.7234503539925356e-33
translation_411486.3.peg.361,1.0082639724491053e-11,6.6785942462908065e-34
transcription_TU_411486.3.peg.361,8.667384489556914e-12,-2.4324097758364646e-34
translation_411486.3.peg.371,0.0,3.2804063933989526e-34
transcription_TU_411486.3.peg.371,0.0,-0.02146655979589495
translation_411486.3.peg.372,0.0,-1.1289795553416882e-33
transcription_TU_411486.3.peg.372,0.0,-9.958139228808124e-34
translation_411486.3.peg.373,0.0,2.1567592660969486e-34
transcription_TU_411486.3.peg.373,0.0,-0.014288323610657046
translation_411486.3.peg.376,0.0,-2.6228956902716577e-33
transcription_TU_411486.3.peg.376,0.0,-0.02269927397384184
translation_411486.3.peg.389,5.717366471385611e-12,-3.497793782279343e-33
transcription_TU_411486.3.peg.389,4.914845202177625e-12,1.2631793707686931e-34
translation_411486.3.peg.396,1.1540284756990675e-07,1.6744242896844532e-33
transcription_TU_411486.3.peg.396,9.920426380489363e-08,-6.280595501785376e-34
translation_411486.3.peg.410,1.4899715396365258e-12,1.2641978715780763e-33
transcription_TU_411486.3.peg.410,1.2808308702291486e-12,4.72113289824799e-34
translation_411486.3.peg.421,0.0,-8.113286545756439e-35
transcription_TU_411486.3.peg.421,0.0,-0.013600860815724982
translation_411486.3.peg.426,0.0,-1.290370502522266e-33
transcription_TU_411486.3.peg.426,0.0,-0.030714144800741822
translation_411486.3.peg.427,0.0,1.7007668248809456e-33
transcription_TU_411486.3.peg.427,0.0,-0.027304182608391084
translation_411486.3.peg.428,0.0,-1.5220420305998724e-33
transcription_TU_411486.3.peg.428,0.0,-0.015645646018967518
translation_411486.3.peg.430,3.72469507673967e-10,-1.4773433795000279e-33
transcription_TU_411486.3.peg.430,3.201876216805118e-10,-8.179086425727289e-34
translation_411486.3.peg.431,0.0,2.8925876194630187e-34
transcription_TU_411486.3.peg.431,0.0,-0.022538384965535552
translation_411486.3.peg.441,-1.5551800947906896e-30,3.017137148530904e-34
transcription_TU_411486.3.peg.441,0.0,-0.006236327261681788
translation_411486.3.peg.442,0.0,-8.969721137141623e-34
transcription_TU_411486.3.peg.442,0.0,-8.532776649542522e-34
translation_411486.3.peg.449,7.047229657509435e-26,2.4551490668519607e-33
transcription_TU_411486.3.peg.449,0.0,-0.023057696907253383
translation_411486.3.peg.456,9.977561270385976e-08,-3.6300806287921024e-34
transcription_TU_411486.3.peg.456,8.577055430086038e-08,2.9335085208655096e-34
translation_411486.3.peg.457,0.0,-8.689952307295732e-33
transcription_TU_411486.3.peg.457,0.0,-0.06308463583039942
translation_411486.3.peg.461,1.1640897463632582e-12,-1.4005259227721316e-34
transcription_TU_411486.3.peg.461,1.0006916529580199e-12,-1.218968092791789e-34
translation_411486.3.peg.462,1.3530369762271388e-15,1.4792162158839691e-33
transcription_TU_411486.3.peg.462,1.1631172016453315e-15,9.701668702993124e-34
translation_411486.3.peg.464,1.3530369762271388e-15,-4.1897301087170745e-34
transcription_TU_411486.3.peg.464,1.1631172016453315e-15,-2.4812451925813615e-35
translation_411486.3.peg.465,1.6439878813361475e-12,1.3601132580535714e-34
transcription_TU_411486.3.peg.465,1.4132286239585651e-12,-4.158747396962186e-33
translation_411486.3.peg.468,1.4432924762508066e-12,-4.268111744038852e-34
transcription_TU_411486.3.peg.468,1.2407039390849485e-12,-1.6872467309553259e-34
translation_411486.3.peg.479,0.0,-9.143140055043943e-34
transcription_TU_411486.3.peg.479,0.0,-0.02300608524827238
translation_411486.3.peg.483,0.0,2.38254192987982e-34
transcription_TU_411486.3.peg.483,0.0,-0.00843144931169868
translation_411486.3.peg.484,0.0,1.380125032624691e-37
transcription_TU_411486.3.peg.484,0.0,-1.108259443653704e-33
translation_411486.3.peg.485,0.0,6.0992393294167545e-34
transcription_TU_411486.3.peg.485,0.0,-0.014955052502081796
translation_411486.3.peg.486,0.0,3.8250423362585984e-34
transcription_TU_411486.3.peg.486,0.0,-0.02349551767513204
translation_411486.3.peg.494,1.4851809625930376e-43,1.5693247043961747e-33
transcription_TU_411486.3.peg.494,1.887143286093134e-43,9.903439050698944e-34
translation_411486.3.peg.509,4.840311211277382e-65,4.175777480912016e-34
transcription_TU_411486.3.peg.509,0.0,-0.02212384770455247
translation_411486.3.peg.510,0.0,-1.0999555033167845e-33
transcription_TU_411486.3.peg.510,0.0,1.7143148603289407e-35
translation_411486.3.peg.511,0.0,-4.5128169047080535e-34
transcription_TU_411486.3.peg.511,0.0,2.122953386772613e-33
translation_411486.3.peg.515,2.0311728839296144e-49,1.7433005790111145e-33
transcription_TU_411486.3.peg.515,-1.8687366409806313e-47,6.518682256400797e-34
translation_411486.3.peg.518,0.0,1.2054948121103363e-33
transcription_TU_411486.3.peg.518,0.0,-0.017645163952924942
translation_411486.3.peg.521,1.853353953836738e-12,6.627948674398479e-33
transcription_TU_411486.3.peg.521,1.5932069132773047e-12,-3.7678836088071874e-34
translation_411486.3.peg.524,0.0,5.432452171024893e-35
transcription_TU_411486.3.peg.524,0.0,-0.026792264545495534
translation_411486.3.peg.539,1.1540284756990675e-07,-8.100304596829809e-34
transcription_TU_411486.3.peg.539,9.920426380489363e-08,1.0501531925983443e-33
translation_411486.3.peg.553,5.1009802191937956e-12,3.745347239261607e-33
transcription_TU_411486.3.peg.553,4.384978343120224e-12,-1.2911497711214285e-33
translation_411486.3.peg.574,1.801281648208829e-12,-1.415674766119968e-33
transcription_TU_411486.3.peg.574,1.548443765285563e-12,8.140965476859448e-34
translation_411486.3.peg.575,2.1594881185310607e-25,-1.3175710460447384e-32
transcription_TU_411486.3.peg.575,0.0,-0.006361768728048445
translation_411486.3.peg.578,0.0,-2.6630911714877336e-34
transcription_TU_411486.3.peg.578,0.0,1.3476883263505666e-33
translation_411486.3.peg.582,2.3080574023559194e-07,-1.6912152194307736e-34
transcription_TU_411486.3.peg.582,1.9840856637567214e-07,-7.452758287535289e-35
translation_411486.3.peg.583,1.1540289266568519e-07,1.034612492160397e-34
transcription_TU_411486.3.peg.583,9.920430257077849e-08,-7.3611777831545595e-34
translation_411486.3.peg.584,1.1540289266568519e-07,7.85704769682126e-34
transcription_TU_411486.3.peg.584,9.920430257077849e-08,3.3385154066182218e-34
translation_411486.3.peg.585,1.1540284756990675e-07,3.958472617716967e-34
transcription_TU_411486.3.peg.585,9.920426380489363e-08,-3.492916527920217e-34
translation_411486.3.peg.586,7.216462381254033e-13,1.231861373104483e-33
transcription_TU_411486.3.peg.586,6.203519695424743e-13,1.242878273738482e-34
translation_411486.3.peg.588,1.1540289266568519e-07,-4.967755243763387e-35
transcription_TU_411486.3.peg.588,9.920430257077849e-08,7.883592680065326e-35
translation_411486.3.peg.596,0.0,8.423302978544068e-34
transcription_TU_411486.3.peg.596,0.0,-0.02141057159477296
translation_411486.3.peg.606,9.977633435009788e-08,3.563745312157893e-33
transcription_TU_411486.3.peg.606,8.577117465282992e-08,5.3545271255905785e-34
translation_411486.3.peg.607,9.977633435009788e-08,4.150259155618185e-33
transcription_TU_411486.3.peg.607,8.577117465282992e-08,2.308843765245913e-33
translation_411486.3.peg.648,0.0,-2.3518004876279204e-35
transcription_TU_411486.3.peg.648,0.0,-0.030587215480064593
translation_411486.3.peg.656,0.0,1.614958977521084e-33
transcription_TU_411486.3.peg.656,0.0,-0.019414291417463418
translation_411486.3.peg.671,0.0,2.3067625189176997e-33
transcription_TU_411486.3.peg.671,0.0,-0.022886159675872934
translation_411486.3.peg.678,0.0,-2.2586503077148305e-34
transcription_TU_411486.3.peg.678,0.0,-0.015349158663976192
translation_411486.3.peg.680,0.0,-9.23590192114687e-35
transcription_TU_411486.3.peg.680,0.0,-0.012706981550691047
translation_411486.3.peg.683,0.0,5.766091994031431e-35
transcription_TU_411486.3.peg.683,0.0,-0.015239296047662195
translation_411486.3.peg.684,0.0,1.5518831802420327e-33
transcription_TU_411486.3.peg.684,0.0,-0.02083498636568347
translation_411486.3.peg.696,6.5953423834537614e-12,-1.1401656304788154e-35
transcription_TU_411486.3.peg.696,5.669583545548135e-12,2.1880071243672007e-34
translation_411486.3.peg.707,0.0,8.01549408669755e-34
transcription_TU_411486.3.peg.707,0.0,-0.02194408647928846
translation_411486.3.peg.708,0.0,-2.7320186990051052e-33
transcription_TU_411486.3.peg.708,0.0,-0.01600722908099791
translation_411486.3.peg.710,0.0,9.218096126370375e-34
transcription_TU_411486.3.peg.710,0.0,-0.01325283216676525
translation_411486.3.peg.718,5.737673625029357e-60,-1.1169718581279136e-33
transcription_TU_411486.3.peg.718,0.0,-0.02908522508840213
