,fluxes,reduced_costs
transcription_TU_g.29568.CDS.847,0.0,-1.617110116607166
translation_1121129.3.peg.851,2.3078247378254802e-10,-2.5913183844049457e-31
transcription_TU_1121129.3.peg.851,3.1398039362074733e-09,-2.2387782192932805e-30
translation_1121129.3.peg.855,0.0,1.2675131177916847e-30
transcription_TU_1121129.3.peg.855,0.0,-2.2217822837585803
translation_g.29568.CDS.856,5.549284214987698e-09,1.1910956272582619e-32
transcription_TU_g.29568.CDS.856,7.549821325587145e-08,2.549542487576485e-33
translation_g.29568.CDS.868,0.0,1.6398909916414822e-30
transcription_TU_g.29568.CDS.868,0.0,3.896904180871771e-33
translation_g.29568.CDS.873,1.8145723194536859e-16,6.7241756776133005e-31
transcription_TU_g.29568.CDS.873,2.4687322298668637e-15,1.720665400701626e-30
translation_g.29568.CDS.880,3.3506451580803818e-34,-1.2534276463459503e-30
transcription_TU_g.29568.CDS.880,4.558564904754416e-33,8.532161922036801e-30
translation_g.29568.CDS.891,0.0,-8.869269980564308e-28
transcription_TU_g.29568.CDS.891,0.0,-1.396321937534656
translation_g.29568.CDS.899,6.276935715026245e-14,-5.339409749182318e-32
transcription_TU_g.29568.CDS.899,8.53979383370794e-13,4.204414435080436e-32
translation_1121129.3.peg.909,0.0,2.4495263407195657e-31
transcription_TU_1121129.3.peg.909,0.0,-2.096563801693529
translation_1121129.3.peg.910,5.493978422679843e-16,-3.819250643916378e-31
transcription_TU_1121129.3.peg.910,7.474577594320577e-15,-7.945379998837197e-29
translation_1121129.3.peg.911,4.936072992536753e-16,1.0389282370347365e-30
transcription_TU_1121129.3.peg.911,6.715545230690864e-15,3.9923258564076516e-30
translation_g.29568.CDS.915,0.0,-3.0227597484914704e-31
transcription_TU_g.29568.CDS.915,0.0,-1.436527692276898
translation_g.29568.CDS.923,1.936843594869253e-15,-1.1016238338033085e-31
transcription_TU_g.29568.CDS.923,2.635082744072998e-14,-2.2791831730164736e-32
translation_g.29568.CDS.929,5.5492841696233895e-09,4.920677445090653e-31
transcription_TU_g.29568.CDS.929,7.549821263868839e-08,1.6700161733896572e-30
translation_g.29568.CDS.936,9.381366366977977e-14,3.105497279692473e-30
transcription_TU_g.29568.CDS.936,1.276338300879645e-12,2.2823224430082788e-29
