,fluxes,reduced_costs
translation_g.3766.peg.0,0.0,4.9654157285672096e-34
transcription_TU_g.3766.peg.0,0.0,-0.02942249806182282
translation_g.3766.peg.1,1.1761619310546433e-15,-2.8133845124788193e-33
transcription_TU_g.3766.peg.1,8.993179220927304e-16,1.1789924173520197e-33
translation_g.3766.peg.8,-9.09184190918721e-32,-4.66010357727671e-34
transcription_TU_g.3766.peg.8,0.0,-0.01686567726628203
translation_g.3766.peg.10,-3.802673565023762e-30,-3.932889396444682e-33
transcription_TU_g.3766.peg.10,0.0,-0.02367482980971107
translation_g.3766.peg.14,-1.3933859508289845e-58,1.3842384327235021e-33
transcription_TU_g.3766.peg.14,0.0,-0.02428912285906031
translation_g.3766.peg.18,1.1761619310559736e-15,7.524469414874257e-35
transcription_TU_g.3766.peg.18,8.993179220927304e-16,-8.528821493623259e-35
translation_g.3766.peg.23,-2.0140714128153117e-30,1.0851478441027852e-33
transcription_TU_g.3766.peg.23,0.0,-0.020080993226491196
translation_936154.3.peg.25,0.0,-4.7443185493224125e-34
transcription_TU_936154.3.peg.25,0.0,-0.028225115897545644
translation_g.3766.peg.28,0.0,6.063780218785376e-34
transcription_TU_g.3766.peg.28,0.0,-0.01799702511753322
translation_g.3766.peg.29,3.111855904566024e-31,4.473229062619856e-34
transcription_TU_g.3766.peg.29,0.0,-0.04683103527475957
translation_936154.3.peg.30,0.0,3.1545334852448007e-35
transcription_TU_936154.3.peg.30,0.0,-0.016884598763798487
translation_936154.3.peg.31,0.0,1.2980915785391804e-33
transcription_TU_936154.3.peg.31,0.0,-0.089291315529618
translation_936154.3.peg.32,0.0,-4.465279117944107e-34
transcription_TU_936154.3.peg.32,0.0,-0.03499814169732647
translation_936154.3.peg.33,0.0,6.561206061159365e-34
transcription_TU_936154.3.peg.33,0.0,-0.021868279264202862
translation_936154.3.peg.34,0.0,-1.7089747046225409e-34
transcription_TU_936154.3.peg.34,0.0,-0.013288726062891403
translation_936154.3.peg.35,0.0,-1.0723258129730747e-33
transcription_TU_936154.3.peg.35,0.0,-0.037124116487492614
translation_g.3766.peg.37,3.284039499198805e-45,-1.6190173648059472e-32
transcription_TU_g.3766.peg.37,0.0,-0.026520117910917882
translation_936154.3.peg.38,0.0,-1.219887860554919e-33
transcription_TU_936154.3.peg.38,0.0,-0.030278978473796167
translation_936154.3.peg.39,0.0,-2.307250578662505e-34
transcription_TU_936154.3.peg.39,0.0,-0.011753305156175854
translation_936154.3.peg.40,0.0,5.617991316073891e-35
transcription_TU_936154.3.peg.40,0.0,-0.026210088445114754
translation_g.3766.peg.42,0.0,2.6119254094680673e-34
transcription_TU_g.3766.peg.42,0.0,-0.036687421833540165
translation_936154.3.peg.42,0.0,-1.1128887599982025e-33
transcription_TU_936154.3.peg.42,0.0,-0.031001482411139706
translation_g.3766.peg.44,-9.536516973942319e-55,-3.89405634575815e-33
transcription_TU_g.3766.peg.44,0.0,-0.02908644441354895
translation_g.3766.peg.50,0.0,1.0244865263213943e-33
transcription_TU_g.3766.peg.50,0.0,-0.012808901090554313
translation_g.3766.peg.51,0.0,-4.934584524871401e-34
transcription_TU_g.3766.peg.51,0.0,-0.029209908643069844
translation_936154.3.peg.51,-1.2796401589245776e-59,6.36871005451973e-34
transcription_TU_936154.3.peg.51,0.0,-0.03556945533851761
translation_g.3766.peg.55,0.0,-2.6546746012318834e-35
transcription_TU_g.3766.peg.55,0.0,-0.010153559273463274
translation_g.3766.peg.57,7.275271059672283e-13,-7.608330815256322e-34
transcription_TU_g.3766.peg.57,5.56282385893842e-13,-5.3570843633951145e-34
translation_g.3766.peg.63,1.1338756905262006e-11,-9.914360165077788e-34
transcription_TU_g.3766.peg.63,8.66984981397181e-12,-9.552702992527693e-34
translation_936154.3.peg.76,-3.781839682840273e-38,-2.685810205460404e-33
transcription_TU_936154.3.peg.76,0.0,-0.013831869416720325
translation_g.3766.peg.81,-3.1928228487610825e-57,-1.5107397466870729e-33
transcription_TU_g.3766.peg.81,0.0,-0.03532873082110534
translation_g.3766.peg.84,0.0,7.467895509922663e-34
transcription_TU_g.3766.peg.84,0.0,-0.010961925432842868
translation_g.3766.peg.89,-6.116238275968391e-60,-2.3575814887351333e-33
transcription_TU_g.3766.peg.89,0.0,-0.03840128989423673
translation_g.3766.peg.92,0.0,1.592080554555171e-33
transcription_TU_g.3766.peg.92,0.0,-0.02269120801157188
translation_g.3766.peg.103,7.332888413903215e-13,-4.121193963071082e-34
transcription_TU_g.3766.peg.103,5.606879288650365e-13,-1.3792405594367605e-33
translation_g.3766.peg.104,0.0,-5.972425067600055e-34
transcription_TU_g.3766.peg.104,0.0,-0.017903569065666113
translation_936154.3.peg.105,-1.8137435985729916e-30,-4.096783240220326e-34
transcription_TU_936154.3.peg.105,0.0,-0.02323518261760709
translation_936154.3.peg.106,-7.000368077184147e-31,9.762245884138608e-35
transcription_TU_936154.3.peg.106,0.0,-0.015531412143574473
translation_g.3766.peg.109,-1.126775232165826e-46,2.240939423012413e-33
transcription_TU_g.3766.peg.109,0.0,-0.0522685618062799
translation_g.3766.peg.117,0.0,-1.4000914926553008
transcription_TU_g.3766.peg.117,0.0,-0.03082988798177308
translation_g.3766.peg.118,0.0,-3.047577578908201e-34
transcription_TU_g.3766.peg.118,0.0,-0.017908998762244024
translation_g.3766.peg.119,1.6650858313694835e-13,-5.290327039645101e-34
transcription_TU_g.3766.peg.119,1.2731593247798128e-13,-3.4032826930061126e-34
translation_g.3766.peg.124,0.0,6.30256208372507e-35
transcription_TU_g.3766.peg.124,0.0,-0.020217682598148653
translation_g.3766.peg.138,0.0,-1.139288788631189
transcription_TU_g.3766.peg.138,0.0,-0.024809614698075324
translation_936154.3.peg.138,0.0,-1.3540830758986308e-33
transcription_TU_936154.3.peg.138,0.0,-0.03922959181120756
translation_g.3766.peg.143,-1.1497436535062448e-59,-1.6550333256965628e-33
transcription_TU_g.3766.peg.143,0.0,-0.020433254634289084
translation_g.3766.peg.147,0.0,-3.1133461236446646e-33
transcription_TU_g.3766.peg.147,0.0,-0.032617928889750486
translation_g.3766.peg.152,0.0,8.894895940316679e-34
transcription_TU_g.3766.peg.152,0.0,-0.018828744543422548
translation_g.3766.peg.158,0.0,2.263345505273755e-34
transcription_TU_g.3766.peg.158,0.0,-0.02261141037154314
translation_g.3766.peg.162,0.0,-8.777426766757288e-34
transcription_TU_g.3766.peg.162,0.0,-0.021121885299499557
translation_g.3766.peg.171,0.0,7.627564231331369e-34
transcription_TU_g.3766.peg.171,0.0,-0.03332513167865171
translation_g.3766.peg.181,0.0,6.383868791614701e-34
transcription_TU_g.3766.peg.181,0.0,-0.03685387482309634
translation_g.3766.peg.188,5.177592443275244e-12,-4.525479019059121e-34
transcription_TU_g.3766.peg.188,3.9588950760836934e-12,5.201556107683643e-34
translation_g.3766.peg.192,0.0,1.623641745026607e-34
transcription_TU_g.3766.peg.192,0.0,-0.031882930104753564
translation_g.3766.peg.193,-2.2184955391785824e-51,1.4377583759717329e-33
transcription_TU_g.3766.peg.193,0.0,-0.023187263773203393
translation_936154.3.peg.196,4.229277774227358e-12,3.2454407060583443e-34
transcription_TU_936154.3.peg.196,3.233793918547097e-12,3.572330033681166e-34
translation_936154.3.peg.199,0.0,7.249587863940158e-34
transcription_TU_936154.3.peg.199,0.0,-0.023168570242435262
translation_936154.3.peg.202,0.0,7.71786307088886e-33
transcription_TU_936154.3.peg.202,0.0,-0.02903266995901407
translation_g.3766.peg.214,2.0609733994053882e-13,-8.558979785912986e-35
transcription_TU_g.3766.peg.214,1.575863209056317e-13,-6.513770261613369e-34
translation_g.3766.peg.216,5.507284572492217e-29,-2.627791911696805e-34
transcription_TU_g.3766.peg.216,0.0,-0.005037281587648183
translation_936154.3.peg.219,0.0,1.7578166655861742e-34
transcription_TU_936154.3.peg.219,0.0,-0.013873287078600824
translation_g.3766.peg.221,2.508094711492172e-59,-1.573501583441605e-33
transcription_TU_g.3766.peg.221,0.0,-0.015959825694831894
translation_g.3766.peg.223,2.352323862111947e-15,2.5279129464106443e-34
transcription_TU_g.3766.peg.223,1.798635844185461e-15,-1.0266275564083725e-33
translation_g.3766.peg.224,0.0,1.5058715985888746e-34
transcription_TU_g.3766.peg.224,0.0,-0.030266976850354337
translation_g.3766.peg.225,0.0,-1.2546757984376436e-33
transcription_TU_g.3766.peg.225,0.0,-0.02482685180646988
translation_g.3766.peg.229,6.927568958059331e-08,5.243014169578246e-35
transcription_TU_g.3766.peg.229,5.296963586408218e-08,-7.268242932203118e-35
translation_g.3766.peg.231,0.0,-4.267189968888441e-34
transcription_TU_g.3766.peg.231,0.0,-0.012414293289845075
translation_g.3766.peg.235,-2.5988285715861083e-30,4.027732944311969e-34
transcription_TU_g.3766.peg.235,0.0,-0.022660192079463317
translation_g.3766.peg.241,0.0,-8.22408729053194e-34
transcription_TU_g.3766.peg.241,0.0,-0.025409391257365996
translation_g.3766.peg.244,0.0,-2.1053360412342948e-34
transcription_TU_g.3766.peg.244,0.0,-0.023839163222306753
translation_g.3766.peg.245,1.1968855413237325e-58,1.750078940118818e-34
transcription_TU_g.3766.peg.245,0.0,-0.009421140621246887
translation_g.3766.peg.247,1.0399474697489714e-59,-1.4181306521912219e-33
transcription_TU_g.3766.peg.247,0.0,-0.022572488834134916
translation_g.3766.peg.249,0.0,4.589721858893888e-32
transcription_TU_g.3766.peg.249,0.0,-0.012932294839800842
translation_g.3766.peg.252,-1.2855763555100085e-30,-4.6642768743388976e-33
transcription_TU_g.3766.peg.252,0.0,-0.04130676508029006
translation_g.3766.peg.253,8.914878200646869e-08,3.0119887077065517e-34
transcription_TU_g.3766.peg.253,6.816501646101182e-08,-2.5220943559714495e-34
translation_g.3766.peg.255,-2.0866298855038522e-59,-1.748561634239648e-33
transcription_TU_g.3766.peg.255,0.0,-0.020365310549358695
translation_g.3766.peg.260,6.769569367111153e-10,9.692383923899972e-34
transcription_TU_g.3766.peg.260,5.176153806673548e-10,-4.358368368211161e-34
translation_g.3766.peg.261,1.1761619310559736e-15,3.002914695119084e-34
transcription_TU_g.3766.peg.261,8.993179220927304e-16,-1.2240061968766717e-34
translation_g.3766.peg.268,8.746412697245447e-32,-8.358603962960639e-34
transcription_TU_g.3766.peg.268,0.0,-0.015130960181433409
translation_g.3766.peg.290,3.47915724409403e-55,-1.2560809306391307e-33
transcription_TU_g.3766.peg.290,0.0,-0.02958260719235671
translation_936154.3.peg.300,6.622819987585077e-47,-8.670780686966012e-34
transcription_TU_936154.3.peg.300,0.0,-0.015413453588210285
translation_g.3766.peg.301,8.271542141944496e-13,1.5046272586246242e-33
transcription_TU_g.3766.peg.301,6.324593489372494e-13,2.0923729653312006e-34
translation_936154.3.peg.301,-1.405270192159638e-29,2.4655788803446185e-34
transcription_TU_936154.3.peg.301,0.0,-0.04761673824494957
translation_g.3766.peg.306,1.4238489619557772e-11,1.958043822479655e-33
transcription_TU_g.3766.peg.306,1.0887045873791934e-11,-1.980193275383125e-33
translation_936154.3.peg.306,0.0,1.7794295702991016e-33
transcription_TU_936154.3.peg.306,0.0,-0.01917494493704204
translation_936154.3.peg.307,0.0,-2.632813727144755e-33
transcription_TU_936154.3.peg.307,0.0,-0.02993185806483195
translation_g.3766.peg.308,0.0,1.4451035947011995e-34
transcription_TU_g.3766.peg.308,0.0,-0.023119964835400873
translation_g.3766.peg.312,0.0,4.950432379465667e-34
transcription_TU_g.3766.peg.312,0.0,-0.019079516565231335
translation_g.3766.peg.314,1.366088134685864e-59,-3.43823081527916e-34
transcription_TU_g.3766.peg.314,0.0,-0.017185484727044634
translation_g.3766.peg.321,8.914878200646869e-08,2.961252867838287e-34
transcription_TU_g.3766.peg.321,6.816501646101182e-08,-1.4153071269743867e-33
translation_g.3766.peg.324,0.0,-6.9157651978109395e-34
transcription_TU_g.3766.peg.324,0.0,-0.02954407213738874
translation_g.3766.peg.325,1.409938763168611e-13,1.298593186869857e-33
transcription_TU_g.3766.peg.325,1.0780685595169805e-13,1.8238556732517433e-34
translation_936154.3.peg.328,7.109838746370344e-12,1.00886194690841e-33
transcription_TU_936154.3.peg.328,5.43633086480428e-12,-2.1459607684887525e-33
translation_g.3766.peg.344,-9.173082049864014e-60,1.2946249310958706e-34
transcription_TU_g.3766.peg.344,0.0,-0.02565242348738618
translation_g.3766.peg.345,2.619709313590408e-63,2.2323144928088757e-33
transcription_TU_g.3766.peg.345,0.0,-0.017774612403278874
translation_g.3766.peg.347,4.5001107350572673e-13,1.7692105511149164e-33
transcription_TU_g.3766.peg.347,3.4408784441866705e-13,-1.672157985556392e-33
translation_936154.3.peg.348,1.8020085815716845e-10,1.8139269300220033e-33
transcription_TU_936154.3.peg.348,1.3778533128675335e-10,2.7045033541249033e-34
translation_g.3766.peg.349,-4.6343067296106e-50,-6.272393920709234e-35
transcription_TU_g.3766.peg.349,0.0,-0.029649873808616098
translation_g.3766.peg.367,0.0,-1.9889075715604277e-33
transcription_TU_g.3766.peg.367,0.0,-0.04749713847371717
translation_g.3766.peg.373,0.0,-1.0813287460291574e-34
transcription_TU_g.3766.peg.373,0.0,-0.028853085451573203
translation_936154.3.peg.374,3.897734978886084e-13,-6.535424648634168e-34
transcription_TU_936154.3.peg.374,2.980289388330094e-13,5.539047805199282e-34
translation_g.3766.peg.375,0.0,3.827335773040538e-35
transcription_TU_g.3766.peg.375,0.0,-0.04155417775332436
translation_g.3766.peg.386,0.0,1.2542614933677589e-33
transcription_TU_g.3766.peg.386,0.0,-0.030120368537126584
translation_g.3766.peg.388,6.204196290394904e-11,3.575800505188913e-34
transcription_TU_g.3766.peg.388,4.743857770613519e-11,-6.136533926318493e-35
translation_g.3766.peg.389,-2.704089705423688e-30,-5.791779781388107e-34
transcription_TU_g.3766.peg.389,0.0,-0.021230959039671576
translation_g.3766.peg.394,0.0,1.157161077537399e-33
transcription_TU_g.3766.peg.394,0.0,-0.010608397442929865
translation_g.3766.peg.395,-7.760194033082216e-60,-8.41187307700831e-35
transcription_TU_g.3766.peg.395,0.0,-0.06959782171260713
translation_g.3766.peg.401,2.1468116798667887e-58,1.5831909665353488e-33
transcription_TU_g.3766.peg.401,0.0,-0.033812625089297096
translation_g.3766.peg.404,0.0,1.4028263377951012e-34
transcription_TU_g.3766.peg.404,0.0,-0.024740075157923275
translation_g.3766.peg.413,8.845873556375727e-14,1.542889104380538e-34
transcription_TU_g.3766.peg.413,6.763739257128921e-14,-4.799157604811107e-34
translation_g.3766.peg.419,4.704647724223899e-15,-1.7445909980130656e-34
transcription_TU_g.3766.peg.419,3.5972716883709256e-15,6.3474113808311564e-34
translation_g.3766.peg.426,-2.0593847115578723e-54,4.865501335010623e-32
transcription_TU_g.3766.peg.426,0.0,-0.022750451403773523
translation_g.3766.peg.427,3.4874028017439276e-47,5.6903100866730105e-33
transcription_TU_g.3766.peg.427,0.0,-0.016848452030076216
translation_g.3766.peg.428,0.0,-4.305831809611116e-34
transcription_TU_g.3766.peg.428,0.0,-0.015274478336338722
translation_g.3766.peg.436,0.0,2.3967677425475778e-34
transcription_TU_g.3766.peg.436,0.0,-0.02117505827250607
translation_g.3766.peg.438,0.0,-0.3464804695071598
transcription_TU_g.3766.peg.438,0.0,-0.007530635378925613
translation_g.3766.peg.439,8.004538371205304e-60,1.9332417624015276e-33
transcription_TU_g.3766.peg.439,0.0,-0.022243543158967958
translation_g.3766.peg.441,-7.674098897477091e-31,-1.4006012401753805e-33
transcription_TU_g.3766.peg.441,0.0,-0.030235947029425846
translation_g.3766.peg.446,0.0,-2.1907951977142475e-34
transcription_TU_g.3766.peg.446,0.0,-0.021343779959257455
translation_g.3766.peg.481,0.0,5.579722047641529e-34
transcription_TU_g.3766.peg.481,0.0,-0.03305609847461677
translation_936154.3.peg.481,3.0186203425850996e-47,-2.2021224226103535e-34
transcription_TU_936154.3.peg.481,0.0,-0.01816250165629826
translation_g.3766.peg.485,-6.130822447470538e-55,1.6048592195853315e-33
transcription_TU_g.3766.peg.485,0.0,-0.01939325837119259
translation_g.3766.peg.490,0.0,-0.9949600182467995
transcription_TU_g.3766.peg.490,0.0,-0.02283930567089117
translation_g.3766.peg.491,0.0,5.835602211393702e-34
transcription_TU_g.3766.peg.491,0.0,-0.034636448110129746
translation_g.3766.peg.492,-3.545271171481106e-31,-7.020864927385527e-34
transcription_TU_g.3766.peg.492,0.0,-0.020121895824805777
translation_g.3766.peg.493,1.5958271819483351e-09,2.621445166134723e-34
transcription_TU_g.3766.peg.493,1.220202718176736e-09,-9.52990363185143e-34
translation_936154.3.peg.494,-1.4178923772702656e-47,1.1073817295863276e-33
transcription_TU_936154.3.peg.494,0.0,-0.04581858164078774
translation_g.3766.peg.500,0.0,2.6424113620870606e-33
transcription_TU_g.3766.peg.500,0.0,-0.02040440560587381
translation_936154.3.peg.503,0.0,1.8309965302462895e-31
transcription_TU_936154.3.peg.503,0.0,-0.02871327929694255
translation_g.3766.peg.512,3.111855904566024e-31,-2.9881820194264514e-35
transcription_TU_g.3766.peg.512,0.0,-0.016848361672160028
translation_g.3766.peg.520,5.9004506158177025e-30,3.005440234149113e-34
transcription_TU_g.3766.peg.520,0.0,-0.0073041095279886515
translation_g.3766.peg.523,1.1761619310559736e-15,-4.771489939281418e-34
transcription_TU_g.3766.peg.523,8.993179220927304e-16,-6.330458480773028e-34
translation_936154.3.peg.530,0.0,6.459018095708255e-35
transcription_TU_936154.3.peg.530,0.0,-0.006876645058622248
translation_g.3766.peg.532,2.889916576576139e-12,5.948904893640056e-34
transcription_TU_g.3766.peg.532,2.2096904363647914e-12,7.466116277020834e-34
translation_g.3766.peg.538,0.0,3.125644543353876e-34
transcription_TU_g.3766.peg.538,0.0,-0.032938004481284894
translation_936154.3.peg.538,-3.345803092273418e-59,1.2222568338577804e-33
transcription_TU_936154.3.peg.538,0.0,-0.015462858298032449
translation_g.3766.peg.541,0.0,-3.7119004826591333e-35
transcription_TU_g.3766.peg.541,0.0,-0.011553346119763497
translation_g.3766.peg.542,4.607980954012048e-46,-1.699787157615664e-33
transcription_TU_g.3766.peg.542,0.0,-0.025053186491626807
translation_936154.3.peg.542,5.33637172657909e-59,1.38753492887589e-34
transcription_TU_936154.3.peg.542,0.0,-0.03137549851729881
translation_g.3766.peg.546,0.0,-1.385037519312046e-33
transcription_TU_g.3766.peg.546,0.0,-0.04425586207905228
translation_g.3766.peg.553,2.1030367770628088e-30,1.2050158065915834e-33
transcription_TU_g.3766.peg.553,0.0,-0.019036453272535916
translation_g.3766.peg.556,-3.08026316431521e-59,-2.455497583922736e-32
transcription_TU_g.3766.peg.556,0.0,-0.05416726760276261
translation_g.3766.peg.558,-5.996031535554579e-60,8.882106587193655e-34
transcription_TU_g.3766.peg.558,0.0,-0.03418197226124652
translation_g.3766.peg.560,0.0,6.37050433259223e-34
transcription_TU_g.3766.peg.560,0.0,-0.053132215415722994
translation_g.3766.peg.563,-3.996473844240575e-30,-5.71046478813973e-34
transcription_TU_g.3766.peg.563,0.0,-0.03597038926619498
translation_g.3766.peg.571,4.194174037996527e-12,-1.350574974778178e-33
transcription_TU_g.3766.peg.571,3.206952870311082e-12,2.576805340003346e-34
translation_g.3766.peg.574,5.226754211200558e-14,5.941396812174287e-34
transcription_TU_g.3766.peg.574,3.9964851883034917e-14,-1.0350568392329876e-33
translation_g.3766.peg.579,8.91488342740108e-08,-1.2340186476758234e-34
transcription_TU_g.3766.peg.579,6.81650564258637e-08,1.2954810112928277e-34
translation_g.3766.peg.583,-4.898622483383148e-60,4.929877568362655e-35
transcription_TU_g.3766.peg.583,0.0,-0.023899977076472165
translation_g.3766.peg.588,1.74681923976728e-12,4.449638736450065e-34
transcription_TU_g.3766.peg.588,1.3356543920533752e-12,-2.374656663168341e-34
translation_g.3766.peg.590,0.0,2.28222387489475e-34
transcription_TU_g.3766.peg.590,0.0,-0.016143981735249686
translation_g.3766.peg.591,7.252418242755954e-44,-2.9511264877827056e-35
transcription_TU_g.3766.peg.591,0.0,-0.0028139372420448896
translation_g.3766.peg.595,3.111855904566024e-31,-5.9777248515848205e-34
transcription_TU_g.3766.peg.595,0.0,-0.02457810323099576
translation_g.3766.peg.597,6.927568958059331e-08,6.733221328319651e-34
