,fluxes,reduced_costs
EX_pheme(e),-1.0894044294021451e-05,0.0
EX_pi(e),-0.0014401539516428169,0.0
EX_pnto_R(e),-1.0894072177563056e-05,0.0
EX_ppa(e),3.1861838222649046e-56,0.0
EX_pro_L(e),-0.0001669683254516092,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.3090049590893913e-30,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),4.2814345111684655e-56,0.0
EX_rib_D(e),1.3630387082282688e-25,0.0
EX_ribflv(e),-2.178808867813882e-05,0.0
EX_ser_L(e),0.0011545014012126066,0.0
EX_sheme(e),-1.0894044294021451e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0894044294021451e-05,0.0
EX_succ(e),0.0,-6.079822796199618e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.089683293849047e-05,0.0
EX_thr_L(e),-0.00036411252235119695,0.0
EX_thymd(e),-8.467897543469935e-05,0.0
EX_trp_L(e),-4.463840917165872e-05,0.0
EX_tyr_L(e),-0.0002676328794116129,0.0
EX_ura(e),5.429053317374772e-50,0.0
EX_uri(e),-0.0024533323119793884,0.0
EX_val_L(e),-0.0004897568184054301,0.0
EX_zn2(e),-6.748296478250386e-08,0.0
translation_g.26890.CDS.1,0.0,2.824927332667782e-34
transcription_TU_g.26890.CDS.1,0.0,-0.0136811812545487
translation_g.26890.CDS.11,0.0,-0.85210431909479
transcription_TU_g.26890.CDS.11,0.0,-0.017558106364167908
translation_g.26890.CDS.15,8.832954776438486e-13,2.519636065395176e-33
transcription_TU_g.26890.CDS.15,1.51279738431753e-12,-1.4278450248107531e-34
translation_g.26890.CDS.23,-4.8819313328053294e-57,-1.2917097030549422e-33
transcription_TU_g.26890.CDS.23,0.0,-0.02568745011887457
translation_g.26890.CDS.24,2.5819825250415015e-60,-1.8022321528474792e-33
transcription_TU_g.26890.CDS.24,0.0,-0.020535728353407626
translation_g.26890.CDS.27,6.74824450618322e-08,1.6968925063792425e-33
transcription_TU_g.26890.CDS.27,1.1557544328111403e-07,-5.515489781804064e-34
translation_546269.3.peg.28,9.796350062969611e-32,1.1267535778992403e-33
transcription_TU_546269.3.peg.28,0.0,-0.02317469140521708
translation_546269.3.peg.30,1.1243616689729125e-31,-2.9531303329342997e-33
transcription_TU_546269.3.peg.30,0.0,-0.02706729003113093
translation_g.26890.CDS.31,3.16749072625248e-15,-2.8293508525681005e-34
transcription_TU_g.26890.CDS.31,5.424879677077735e-15,-3.9586878063314555e-34
translation_546269.3.peg.31,-5.421697747031558e-32,-2.262114286452621e-34
transcription_TU_546269.3.peg.31,0.0,-0.02408984962259296
translation_546269.3.peg.45,-5.12320191518813e-60,2.335850388043946e-33
transcription_TU_546269.3.peg.45,0.0,-0.0414121288128491
translation_g.26890.CDS.52,2.6274318406141205e-34,-1.7186573003893483e-33
transcription_TU_g.26890.CDS.52,0.0,-0.019804053450096427
translation_g.26890.CDS.60,3.9046593959341606e-08,1.026165897879767e-34
transcription_TU_g.26890.CDS.60,6.68740944601756e-08,-8.781668707249389e-35
translation_g.26890.CDS.61,5.0872988385031805e-15,6.1454012477755525e-34
transcription_TU_g.26890.CDS.61,8.712885518963708e-15,4.5195978244054776e-35
translation_546269.3.peg.64,-4.947903377843239e-58,-2.1622778567827395e-34
transcription_TU_546269.3.peg.64,0.0,-0.025740319994085048
translation_546269.3.peg.65,7.594743917217623e-31,5.7599385993264546e-33
transcription_TU_546269.3.peg.65,0.0,-0.10666872552744014
translation_g.26890.CDS.66,4.113071242769831e-30,3.1889992003274615e-33
transcription_TU_g.26890.CDS.66,0.0,-0.024633299830612968
translation_546269.3.peg.66,4.1407186725804485e-31,1.668464538530807e-33
transcription_TU_546269.3.peg.66,0.0,-0.032836566535727495
translation_g.26890.CDS.67,0.0,1.1159642994609334e-33
transcription_TU_g.26890.CDS.67,0.0,-0.04452088513490596
translation_546269.3.peg.67,2.046198658961645e-30,-4.620222865545386e-34
transcription_TU_546269.3.peg.67,0.0,-0.012925051489154873
translation_546269.3.peg.68,1.29273020406192e-30,2.8937197190488773e-33
transcription_TU_546269.3.peg.68,0.0,-0.02253258757155919
translation_546269.3.peg.69,9.213446968353515e-31,-4.3256266651398264e-35
transcription_TU_546269.3.peg.69,0.0,-0.029154939619995518
translation_546269.3.peg.70,5.454122093733902e-31,-3.7302625559925426e-34
transcription_TU_546269.3.peg.70,0.0,-0.010483490657084354
translation_g.26890.CDS.72,5.0872988385031805e-15,-1.2924240687785031e-33
transcription_TU_g.26890.CDS.72,8.712885518963708e-15,2.048264672860684e-33
translation_g.26890.CDS.73,1.5852228710786046e-37,-9.884966801464998e-34
transcription_TU_g.26890.CDS.73,0.0,-0.009434134650636073
translation_g.26890.CDS.78,0.0,-1.220274634467526
transcription_TU_g.26890.CDS.78,0.0,-0.026417193043106864
translation_g.26890.CDS.80,1.58374536312624e-15,-1.34299500993189e-33
transcription_TU_g.26890.CDS.80,2.7124398385388675e-15,-2.156296486591397e-35
translation_g.26890.CDS.88,3.9046593959341606e-08,4.926365653205361e-35
transcription_TU_g.26890.CDS.88,6.68740944601756e-08,1.1799510885734335e-34
translation_g.26890.CDS.93,1.8490213740681553e-10,-1.4789230876974658e-33
transcription_TU_g.26890.CDS.93,3.16677122099493e-10,-5.948148055549025e-34
translation_g.26890.CDS.96,0.0,-1.0331146938041448e-33
transcription_TU_g.26890.CDS.96,0.0,-0.028740780421360575
translation_g.26890.CDS.97,2.3987089205027564e-13,-1.1081724929743628e-33
transcription_TU_g.26890.CDS.97,4.10820690529884e-13,9.03501083601058e-34
translation_g.26890.CDS.100,1.936019554772887e-13,1.763859611020107e-34
transcription_TU_g.26890.CDS.100,3.315770761399651e-13,2.178677925610846e-34
translation_g.26890.CDS.112,0.0,-1.2434009413915504e-33
transcription_TU_g.26890.CDS.112,0.0,-0.02837529823613815
translation_g.26890.CDS.114,-2.231611647904742e-31,-7.662050816134688e-34
transcription_TU_g.26890.CDS.114,0.0,-0.0275782218307177
translation_g.26890.CDS.120,0.0,-1.7924005184081355
transcription_TU_g.26890.CDS.120,0.0,-0.03764432462859185
translation_g.26890.CDS.121,0.0,2.9715922557457128e-33
transcription_TU_g.26890.CDS.121,0.0,-0.03449738673546444
translation_g.26890.CDS.128,2.3987089205027564e-13,2.1032478507213083e-33
transcription_TU_g.26890.CDS.128,4.10820690529884e-13,8.46507152346714e-34
translation_g.26890.CDS.135,0.0,7.467985105272204e-33
transcription_TU_g.26890.CDS.135,0.0,-0.07449946747919069
translation_546269.3.peg.137,0.0,7.199058162910028e-32
transcription_TU_546269.3.peg.137,0.0,-0.027820921294648245
translation_546269.3.peg.138,0.0,-1.2037986634638458e-33
transcription_TU_546269.3.peg.138,0.0,-0.016134198415580003
translation_g.26890.CDS.139,0.0,1.5836728992753937e-33
transcription_TU_g.26890.CDS.139,0.0,-0.02692452117468566
translation_546269.3.peg.139,7.458590202309769e-12,-5.490608808314469e-34
transcription_TU_546269.3.peg.139,1.2774135082009444e-11,-1.2587273086175426e-33
translation_546269.3.peg.140,8.282350233700045e-12,1.6859278761094056e-33
transcription_TU_546269.3.peg.140,1.4184967642951193e-11,1.284960322678814e-33
translation_546269.3.peg.141,1.0595357758642836e-59,4.6679048756963395e-33
transcription_TU_546269.3.peg.141,0.0,-0.02002932123697349
translation_g.26890.CDS.150,3.9046593959341606e-08,-3.6055062524633355e-35
transcription_TU_g.26890.CDS.150,6.68740944601756e-08,7.93581234842187e-35
translation_546269.3.peg.150,1.4595845001525961e-12,7.60420015270465e-33
transcription_TU_546269.3.peg.150,2.4997927306399744e-12,-1.054060247228014e-33
translation_g.26890.CDS.152,8.373820606249369e-22,-1.354914440877259e-33
transcription_TU_g.26890.CDS.152,0.0,-0.01740869374061195
translation_g.26890.CDS.161,2.840747703538013e-30,1.965439078433686e-33
transcription_TU_g.26890.CDS.161,0.0,-0.032836566535727495
translation_g.26890.CDS.166,0.0,-0.9861682236748693
transcription_TU_g.26890.CDS.166,0.0,-0.020894752313895124
translation_g.26890.CDS.171,1.7176606695338453e-30,4.059121802223219e-34
transcription_TU_g.26890.CDS.171,0.0,-0.012543937388940636
translation_g.26890.CDS.178,0.0,6.520870731707857e-33
transcription_TU_g.26890.CDS.178,0.0,-0.036164325552898474
translation_546269.3.peg.179,7.851477259623604e-14,7.6602937844392765e-34
transcription_TU_546269.3.peg.179,1.344702261249019e-13,-1.723433994859295e-35
translation_g.26890.CDS.183,4.797417841005513e-13,-1.209245072205748e-33
transcription_TU_g.26890.CDS.183,8.21641381059768e-13,8.54192722008942e-34
translation_g.26890.CDS.193,2.7949826136100607e-30,-1.5894813364456923e-33
transcription_TU_g.26890.CDS.193,0.0,-0.008785593994509115
translation_g.26890.CDS.196,3.904659650299103e-08,2.0528442181571884e-34
transcription_TU_g.26890.CDS.196,6.687409881661836e-08,-2.4649114112522475e-34
translation_g.26890.CDS.198,0.0,2.005914756886644e-34
transcription_TU_g.26890.CDS.198,0.0,-0.12806610740424323
translation_g.26890.CDS.199,5.0872988385031805e-15,9.87511621432122e-33
transcription_TU_g.26890.CDS.199,8.712885518963708e-15,-2.0160818528824122e-33
translation_g.26890.CDS.201,-1.202609691450139e-30,1.2538817001258421e-33
transcription_TU_g.26890.CDS.201,0.0,-0.026389361111026643
translation_g.26890.CDS.203,1.4455357593619723e-12,-1.277398155836001e-33
transcription_TU_g.26890.CDS.203,2.4757318146057367e-12,2.16431245866051e-34
translation_g.26890.CDS.210,0.0,-1.0154689938655535e-33
transcription_TU_g.26890.CDS.210,0.0,7.284793359422789e-34
translation_g.26890.CDS.211,4.761195197443344e-12,-4.623032960165808e-33
transcription_TU_g.26890.CDS.211,8.154376223152892e-12,-4.272112314233773e-34
translation_g.26890.CDS.213,4.233111551555416e-12,2.4536189106276638e-33
transcription_TU_g.26890.CDS.213,7.249940982149386e-12,-1.1082510975763503e-33
translation_g.26890.CDS.215,7.33747789200848e-14,2.820436077244966e-34
transcription_TU_g.26890.CDS.215,1.256670915165014e-13,5.78027268051858e-34
translation_g.26890.CDS.220,-1.8220050450634108e-31,-3.2021530456894355e-34
transcription_TU_g.26890.CDS.220,0.0,-0.05153232666598455
translation_g.26890.CDS.222,0.0,2.186079532089866e-33
transcription_TU_g.26890.CDS.222,0.0,-0.0123969275900707
translation_g.26890.CDS.223,1.3610558327851377e-13,3.537531679202514e-33
transcription_TU_g.26890.CDS.223,2.3310452230999403e-13,2.3096947571302923e-34
translation_g.26890.CDS.224,-3.222119267584793e-30,-1.3973072516178481e-33
transcription_TU_g.26890.CDS.224,0.0,-0.014434665786110017
translation_g.26890.CDS.225,0.0,3.975696302192452e-33
transcription_TU_g.26890.CDS.225,0.0,-0.0183603884401302
translation_g.26890.CDS.228,2.289561354513497e-16,9.397706831081038e-34
transcription_TU_g.26890.CDS.228,3.9212726839512557e-16,2.6607361693464012e-34
translation_g.26890.CDS.233,0.0,7.228759381580987e-33
transcription_TU_g.26890.CDS.233,0.0,-0.05246447964328098
translation_g.26890.CDS.234,3.143706653814897e-12,-1.5518276303086876e-33
transcription_TU_g.26890.CDS.234,5.384145309606534e-12,1.5784250601290408e-33
translation_g.26890.CDS.236,-1.1212912521051637e-29,-4.872509310929997e-34
transcription_TU_g.26890.CDS.236,0.0,-0.024425373945157126
translation_g.26890.CDS.240,0.0,-2.0889441407605223e-33
transcription_TU_g.26890.CDS.240,0.0,-0.012716506361888019
translation_g.26890.CDS.248,1.8278117728076582e-12,-1.3547884419269082e-33
transcription_TU_g.26890.CDS.248,3.1304460839129596e-12,5.516591977963567e-34
translation_g.26890.CDS.249,3.904659141569219e-08,-1.8422296054277646e-34
transcription_TU_g.26890.CDS.249,6.687409010373283e-08,3.438852017649477e-35
translation_g.26890.CDS.254,-9.407797604358315e-60,-1.2084087652119192e-33
transcription_TU_g.26890.CDS.254,0.0,-0.022562074181618576
translation_g.26890.CDS.257,7.259023307268125e-60,2.8576909706122342e-33
transcription_TU_g.26890.CDS.257,0.0,-0.02921334393906398
translation_g.26890.CDS.261,0.0,2.829097635555634e-33
transcription_TU_g.26890.CDS.261,0.0,-0.04688892570239714
translation_546269.3.peg.266,0.0,-5.1284723228149724e-33
transcription_TU_546269.3.peg.266,0.0,-0.019641604374704795
translation_g.26890.CDS.267,3.9046593959341606e-08,-6.14051075637664e-34
transcription_TU_g.26890.CDS.267,6.68740944601756e-08,2.469039552221511e-35
translation_g.26890.CDS.269,2.2503323985555316e-30,-1.843338139207952e-33
transcription_TU_g.26890.CDS.269,0.0,-0.014006259379962308
translation_g.26890.CDS.272,2.6591371753203894e-12,-1.984238594034087e-33
transcription_TU_g.26890.CDS.272,4.554235660864764e-12,5.692150180202982e-35
translation_g.26890.CDS.273,3.5944284345879183e-12,7.176315272153701e-33
transcription_TU_g.26890.CDS.273,6.15608487939486e-12,-1.7427324476156846e-33
translation_g.26890.CDS.276,3.9046593959341606e-08,-1.2173530224204917e-33
transcription_TU_g.26890.CDS.276,6.68740944601756e-08,1.2382217258957029e-34
translation_g.26890.CDS.279,7.271622246736215e-13,4.863470303535763e-33
transcription_TU_g.26890.CDS.279,1.2453919886413353e-12,1.7318507655318637e-33
translation_g.26890.CDS.282,3.50523646955925e-13,-9.802146527638238e-34
transcription_TU_g.26890.CDS.282,6.003328101156361e-13,-2.931944229678425e-34
translation_g.26890.CDS.288,2.13864319281697e-11,4.901181912001553e-33
transcription_TU_g.26890.CDS.288,3.662799040602033e-11,-6.038282485095573e-34
translation_g.26890.CDS.291,5.20985273574863e-12,-1.9039450610970195e-34
transcription_TU_g.26890.CDS.291,8.922780418103663e-12,-8.78327825063415e-35
translation_g.26890.CDS.292,4.545544581247988e-12,-9.596122264967357e-34
transcription_TU_g.26890.CDS.292,7.78503697443737e-12,1.4698672098303313e-33
translation_546269.3.peg.297,1.4514537673730035e-30,-7.274515625399937e-34
transcription_TU_546269.3.peg.297,0.0,-0.018417608065091844
translation_546269.3.peg.298,5.159209926909741e-31,3.505953787298433e-33
transcription_TU_546269.3.peg.298,0.0,-0.019001228293498977
translation_g.26890.CDS.299,1.2828356285158735e-14,-2.8310759867742424e-34
transcription_TU_g.26890.CDS.299,2.1970794965517087e-14,5.882881071297016e-34
translation_g.26890.CDS.304,3.943298918061465e-31,-4.620222865545386e-34
transcription_TU_g.26890.CDS.304,0.0,-0.012925051489154873
translation_g.26890.CDS.315,0.0,-0.6036984435316347
transcription_TU_g.26890.CDS.315,0.0,-0.012946505881081583
translation_g.26890.CDS.318,3.904658887204277e-08,8.234836784792319e-34
transcription_TU_g.26890.CDS.318,6.687408574729008e-08,2.088382541725822e-34
translation_g.26890.CDS.321,-4.9210487745764616e-33,-1.80616394398596e-33
transcription_TU_g.26890.CDS.321,0.0,-0.02008811375485998
translation_g.26890.CDS.323,0.0,-0.9400320141635176
transcription_TU_g.26890.CDS.323,0.0,-0.020631568260132745
translation_g.26890.CDS.327,0.0,-6.704386231062488e-33
transcription_TU_g.26890.CDS.327,0.0,-0.02287489043216214
translation_g.26890.CDS.329,1.2989214969497767e-13,4.5098029958351435e-35
transcription_TU_g.26890.CDS.329,2.224629348562948e-13,1.0643206914764786e-33
translation_g.26890.CDS.339,5.551870010521817e-15,-6.538471277948551e-34
transcription_TU_g.26890.CDS.339,9.50854458396177e-15,3.5140355947768016e-34
translation_546269.3.peg.339,-7.768784041283619e-59,-3.464639389794152e-34
transcription_TU_546269.3.peg.339,0.0,-0.019128992852043128
translation_g.26890.CDS.347,5.0872988385031805e-15,-1.2453324110178054e-33
transcription_TU_g.26890.CDS.347,8.712885518963708e-15,1.612279608513877e-33
translation_g.26890.CDS.351,2.7886444690189517e-09,-6.371214104954929e-34
transcription_TU_g.26890.CDS.351,4.776039462781457e-09,6.7111722155631315e-34
translation_g.26890.CDS.358,-1.5207032476667575e-30,1.2191861610552844e-33
transcription_TU_g.26890.CDS.358,0.0,-0.011665589338810324
translation_g.26890.CDS.359,5.916918703722806e-31,1.3745021688129077e-33
transcription_TU_g.26890.CDS.359,0.0,-0.0279484581516544
translation_546269.3.peg.362,9.714066369985231e-14,-5.736702218014772e-34
transcription_TU_546269.3.peg.362,1.663703094552222e-13,1.720062681274316e-33
translation_g.26890.CDS.370,0.0,-2.247337703690027
transcription_TU_g.26890.CDS.370,0.0,-0.04754241077156423
translation_g.26890.CDS.373,2.289561354513497e-16,-1.0834356407899418e-34
transcription_TU_g.26890.CDS.373,3.921272683951277e-16,1.4505044029116711e-33
translation_g.26890.CDS.378,4.051084190452125e-11,9.427875406286641e-34
transcription_TU_g.26890.CDS.378,6.938187415284286e-11,6.819232935381021e-34
translation_g.26890.CDS.381,0.0,-5.18882421117133e-33
transcription_TU_g.26890.CDS.381,0.0,-0.0412740966585363
translation_546269.3.peg.388,-1.1506936589621802e-31,2.1438037698839027e-33
transcription_TU_546269.3.peg.388,0.0,-2.2142118847907384e-34
translation_546269.3.peg.389,1.594432732322566e-30,-9.173245630736125e-34
transcription_TU_546269.3.peg.389,0.0,-0.01954468595097211
translation_g.26890.CDS.393,0.0,3.045312803345662e-33
transcription_TU_g.26890.CDS.393,0.0,-0.0909864680810117
translation_g.26890.CDS.394,5.934461798178274e-30,-1.1335137148590773e-33
transcription_TU_g.26890.CDS.394,0.0,-0.019123317360050348
translation_g.26890.CDS.395,0.0,-1.0402665003805323e-34
transcription_TU_g.26890.CDS.395,0.0,-0.03730802910918136
translation_g.26890.CDS.396,1.811891120507373e-31,4.2562515345587175e-34
transcription_TU_g.26890.CDS.396,0.0,-0.013422338545563815
translation_g.26890.CDS.397,4.051084190452125e-11,1.1301866204961761e-32
transcription_TU_g.26890.CDS.397,6.938187415284286e-11,-2.9737252383391953e-33
translation_g.26890.CDS.402,-7.275332973887525e-59,7.46546303747932e-34
transcription_TU_g.26890.CDS.402,0.0,-0.023199197987224345
translation_g.26890.CDS.409,0.0,-1.9224222028881404
transcription_TU_g.26890.CDS.409,0.0,-0.03974224718689503
translation_g.26890.CDS.417,2.2736803583784206e-28,1.115964727678483e-34
transcription_TU_g.26890.CDS.417,0.0,-0.012313379920176875
translation_546269.3.peg.418,-3.992532297226298e-32,-1.1606027064027034e-33
transcription_TU_546269.3.peg.418,0.0,-0.026284369101692875
translation_g.26890.CDS.419,2.187894129002746e-13,1.0409999404099284e-33
transcription_TU_g.26890.CDS.419,3.7471498488228277e-13,2.9859495957445923e-34
translation_546269.3.peg.419,-2.575419383348276e-44,-1.6423696996595352e-33
transcription_TU_546269.3.peg.419,0.0,-0.01937813725555516
translation_g.26890.CDS.421,1.920534178132961e-30,-4.889649343940172e-34
transcription_TU_g.26890.CDS.421,0.0,-0.024956011566645495
translation_546269.3.peg.421,8.183807810337576e-45,2.7855535937223296e-33
transcription_TU_546269.3.peg.421,0.0,-0.022662208167232443
translation_546269.3.peg.422,-1.850613323263249e-31,7.265285479370797e-34
transcription_TU_546269.3.peg.422,0.0,-0.02722588338359587
translation_g.26890.CDS.426,3.6376664869437624e-59,7.46546303747932e-34
transcription_TU_g.26890.CDS.426,0.0,-0.023199197987224345
translation_g.26890.CDS.434,3.9046593959341606e-08,1.2772516360085278e-33
transcription_TU_g.26890.CDS.434,6.68740944601756e-08,6.162278528130619e-35
translation_g.26890.CDS.440,9.143524525037506e-31,-3.8963678055151234e-33
transcription_TU_g.26890.CDS.440,0.0,-0.01933232284661236
translation_g.26890.CDS.442,0.0,-4.470880780386223e-32
transcription_TU_g.26890.CDS.442,0.0,-0.025870219398322927
translation_546269.3.peg.448,-9.317463950980248e-56,-7.483759344552245e-34
transcription_TU_546269.3.peg.448,0.0,-0.01194709250788931
translation_g.26890.CDS.449,-3.6376664869437624e-59,7.46546303747932e-34
transcription_TU_g.26890.CDS.449,0.0,-0.023199197987224345
translation_546269.3.peg.449,-1.0805197136541953e-59,-2.480058405412575e-34
transcription_TU_546269.3.peg.449,0.0,-0.019654108284478167
translation_546269.3.peg.450,0.0,-1.9327937002017333e-33
transcription_TU_546269.3.peg.450,0.0,-0.015059258216791663
translation_546269.3.peg.451,-1.1528191474669155e-59,-6.20862659640335e-35
transcription_TU_546269.3.peg.451,0.0,-0.018394309602979327
translation_546269.3.peg.452,-8.007209245368936e-44,-7.401476560757493e-33
transcription_TU_546269.3.peg.452,0.0,-0.024978966772974925
translation_546269.3.peg.453,2.13860944099551e-44,-2.883576527084467e-33
transcription_TU_546269.3.peg.453,0.0,-0.023177548614461304
translation_g.26890.CDS.455,4.579122709026994e-16,-2.9616146469527077e-34
transcription_TU_g.26890.CDS.455,7.842545367902554e-16,8.961293748988582e-34
translation_g.26890.CDS.456,9.158245418053984e-16,1.5645758795363537e-33
transcription_TU_g.26890.CDS.456,1.56850907358051e-15,-4.5246154344108325e-34
translation_g.26890.CDS.460,1.7233044656151217e-16,-1.736132622143006e-33
transcription_TU_g.26890.CDS.460,2.951459114133992e-16,4.040049922832952e-34
translation_g.26890.CDS.461,1.5451847333090795e-14,2.1091884306227075e-33
transcription_TU_g.26890.CDS.461,2.6463980423319613e-14,1.2373654885184555e-33
translation_g.26890.CDS.462,5.0872988385031805e-15,-3.928172040736401e-34
transcription_TU_g.26890.CDS.462,8.712885518963708e-15,1.38381729822115e-33
translation_g.26890.CDS.478,2.5725406715028865e-13,-1.2967334494177731e-33
transcription_TU_g.26890.CDS.478,4.405924062105529e-13,8.658538638315266e-34
translation_g.26890.CDS.482,1.3086561157620653e-30,9.834133292473356e-34
transcription_TU_g.26890.CDS.482,0.0,-0.013528485457861731
translation_g.26890.CDS.486,0.0,-0.8638838629321454
transcription_TU_g.26890.CDS.486,0.0,-0.018453909121978647
translation_g.26890.CDS.490,-1.307724129204418e-31,7.262386145432859e-33
transcription_TU_g.26890.CDS.490,0.0,-0.04735317429131136
translation_g.26890.CDS.492,0.0,-8.983034306711425e-34
transcription_TU_g.26890.CDS.492,0.0,-0.02008977503657141
translation_546269.3.peg.492,9.815731987417186e-35,-2.15863337561995e-32
transcription_TU_546269.3.peg.492,0.0,-0.013976513932456336
translation_g.26890.CDS.493,3.9046593959341606e-08,-1.0118650201906973e-34
transcription_TU_g.26890.CDS.493,6.68740944601756e-08,-1.4316526115435817e-34
translation_g.26890.CDS.494,2.289561354513485e-16,1.3280002444695369e-34
transcription_TU_g.26890.CDS.494,3.9212726839512557e-16,-1.1527871630326536e-33
translation_g.26890.CDS.498,0.0,-1.262642624206924e-33
transcription_TU_g.26890.CDS.498,0.0,-0.025740319994085048
translation_g.26890.CDS.499,-1.272832281761447e-60,2.5031887706012792e-33
transcription_TU_g.26890.CDS.499,0.0,-0.04153514149202379
translation_g.26890.CDS.501,-1.7036555665745324e-31,-4.2901932614411444e-33
