,fluxes,reduced_costs
translation_g.3099.peg.69,0.0,1.0246800831919541e-33
transcription_TU_g.3099.peg.69,0.0,-2.921064478812963e-32
translation_717959.3.peg.86,0.0,-3.0954354541248436e-33
transcription_TU_717959.3.peg.86,0.0,-77.35823857158006
translation_g.3099.peg.91,0.0,-2.3375026835646392e-32
transcription_TU_g.3099.peg.91,0.0,-4.566703584093143e-32
translation_g.3099.peg.94,1.6894349495480844e-07,5.836454281690771e-32
transcription_TU_g.3099.peg.94,4.686058786497726e-09,-3.89704700734788e-32
translation_g.3099.peg.96,3.0549825970889998e-09,-2.1846938858361175e-32
transcription_TU_g.3099.peg.96,8.473737355508102e-11,-3.3670137619888505e-32
translation_g.3099.peg.103,0.0,3.3794565796936155e-32
transcription_TU_g.3099.peg.103,0.0,-2.699138186552246e-32
translation_g.3099.peg.105,0.0,-6.0514249853306054e-33
transcription_TU_g.3099.peg.105,0.0,9.87275487383374e-33
translation_g.3099.peg.106,0.0,-7.269190332319555e-32
transcription_TU_g.3099.peg.106,0.0,6.076236509738216e-32
translation_g.3099.peg.107,3.012456739045031e-08,-7.142472161633153e-33
transcription_TU_g.3099.peg.107,8.355781543836512e-10,1.0277226160682247e-33
translation_g.3099.peg.120,0.0,5.508898686721949e-33
transcription_TU_g.3099.peg.120,0.0,-44.9294477256231
translation_g.3099.peg.144,6.394846968677259e-09,2.1388384012044933e-32
transcription_TU_g.3099.peg.144,1.773766360989178e-10,-6.789512818279223e-33
translation_g.3099.peg.160,1.6888666783771027e-07,-1.2667517524203152e-32
transcription_TU_g.3099.peg.160,4.684482548173424e-09,-2.8484290299966875e-32
translation_g.3099.peg.162,5.682711709817978e-11,-1.0696895403196526e-32
transcription_TU_g.3099.peg.162,1.5762383243018214e-12,3.0461864898851016e-34
translation_g.3099.peg.170,2.002365753289322e-09,2.239179021467639e-32
transcription_TU_g.3099.peg.170,5.554048490883609e-11,-8.75384843580552e-33
translation_g.3099.peg.178,1.8458824640029368e-08,-7.633959400284506e-32
transcription_TU_g.3099.peg.178,5.120004023591938e-10,-2.8443813079009774e-32
translation_g.3099.peg.187,4.976861193656878e-09,6.411417722279834e-33
transcription_TU_g.3099.peg.187,1.3804535138777528e-10,-3.5611206141540367e-32
translation_g.3099.peg.194,2.3964448284058487e-09,1.0081009213553039e-32
transcription_TU_g.3099.peg.194,6.647122665191815e-11,-4.683765555751003e-33
translation_g.3099.peg.197,0.0,-4.797594857204293e-32
transcription_TU_g.3099.peg.197,0.0,1.293585585798444e-32
translation_g.3099.peg.204,4.209946400323698e-06,-2.7895804096177874e-32
transcription_TU_g.3099.peg.204,1.1677310407955331e-07,-2.522741284601853e-32
translation_717959.3.peg.204,1.4053518843092328e-08,-2.456794394550057e-32
transcription_TU_717959.3.peg.204,3.8980853020413844e-10,-1.742645033118533e-32
translation_717959.3.peg.205,2.0728804211974438e-29,1.2747457542226105e-32
transcription_TU_717959.3.peg.205,0.0,-85.30141647533654
translation_717959.3.peg.207,-2.812827032645989e-29,-5.9673273751771165e-33
transcription_TU_717959.3.peg.207,-7.802059993345664e-31,-8.125722985805114e-33
translation_g.3099.peg.208,2.443701111453978e-09,8.512750245708725e-33
transcription_TU_g.3099.peg.208,6.778199461285174e-11,-6.558124345804243e-33
translation_717959.3.peg.208,0.0,-3.6697868909751283e-34
transcription_TU_717959.3.peg.208,0.0,-70.96198526770199
translation_717959.3.peg.209,2.1011123780023336e-29,-1.132336837080993e-32
transcription_TU_717959.3.peg.209,5.827946274575831e-31,-1.6473369473481586e-32
translation_717959.3.peg.210,2.343023156153517e-29,1.7289323097287703e-33
transcription_TU_717959.3.peg.210,6.498944662413783e-31,6.580088986761241e-33
translation_g.3099.peg.211,0.0,9.394149630727389e-33
transcription_TU_g.3099.peg.211,0.0,-1.9020522082890417e-33
translation_717959.3.peg.211,1.4881654867347103e-08,1.1821680948435401e-32
transcription_TU_717959.3.peg.211,4.127788972722073e-10,-3.183847668106684e-32
translation_717959.3.peg.212,0.0,1.97239575915095e-33
transcription_TU_717959.3.peg.212,0.0,-45.96751890846701
translation_g.3099.peg.213,0.0,-4.140051992345948e-32
transcription_TU_g.3099.peg.213,0.0,-75.2250958005137
translation_g.3099.peg.216,1.817233455966826e-08,-6.307803289134842e-33
transcription_TU_g.3099.peg.216,5.040539030951664e-10,5.3392805436648796e-33
translation_g.3099.peg.221,0.0,5.196781126678112e-33
transcription_TU_g.3099.peg.221,0.0,-40.06462405937943
translation_g.3099.peg.242,-8.335345190324905e-38,-2.155611173099497e-32
transcription_TU_g.3099.peg.242,-2.312010745253134e-39,-4.771462475071998e-33
translation_g.3099.peg.248,0.0,-2.0990454768535213e-32
transcription_TU_g.3099.peg.248,0.0,-133.38371277233105
translation_g.3099.peg.255,-8.759971190697635e-28,4.737875293414412e-33
transcription_TU_g.3099.peg.255,0.0,-19.67106461793879
translation_g.3099.peg.256,0.0,-1.4305982021203221e-32
transcription_TU_g.3099.peg.256,0.0,-3.287830270317045e-32
translation_g.3099.peg.259,0.0,-6.286129416946443e-33
transcription_TU_g.3099.peg.259,0.0,-49.37332725893917
translation_g.3099.peg.260,2.350432260678922e-11,-5.917523169856582e-32
transcription_TU_g.3099.peg.260,6.519495616074733e-13,4.60408884470216e-34
translation_g.3099.peg.261,0.0,-1.6858196174015292e-32
transcription_TU_g.3099.peg.261,0.0,-73.45097761036773
translation_717959.3.peg.263,1.053876561592311e-06,-1.2186436314770801e-32
transcription_TU_717959.3.peg.263,2.9231829983478753e-08,1.8849090270386253e-32
translation_g.3099.peg.271,0.0,-4.7848108959124554e-33
transcription_TU_g.3099.peg.271,0.0,2.0078071281529987e-32
translation_g.3099.peg.272,4.209946400323698e-06,-8.801913879110557e-32
transcription_TU_g.3099.peg.272,1.1677310407955331e-07,1.2128011924902563e-32
translation_g.3099.peg.278,0.0,-1.067932229218762e-32
transcription_TU_g.3099.peg.278,0.0,-68.17511549464255
translation_g.3099.peg.279,5.682711709817978e-11,-7.911126434260647e-32
transcription_TU_g.3099.peg.279,1.5762383243018214e-12,1.158282923387838e-31
translation_g.3099.peg.284,5.682711709817978e-11,3.908760820876244e-33
transcription_TU_g.3099.peg.284,1.5762383243018214e-12,1.8724034745079268e-33
translation_g.3099.peg.288,4.209968160953532e-06,3.0368294404039448e-33
transcription_TU_g.3099.peg.288,1.1677370766355435e-07,-1.5075527854942386e-32
translation_g.3099.peg.294,2.1455444760686727e-10,-7.283488190699867e-33
transcription_TU_g.3099.peg.294,5.9511895066410805e-12,8.541913559861801e-33
translation_g.3099.peg.298,0.0,-4.795199442828534e-32
transcription_TU_g.3099.peg.298,0.0,-7.874392076352988e-32
translation_g.3099.peg.300,0.0,-3.768309099207131e-32
transcription_TU_g.3099.peg.300,0.0,-3.5510781928988103e-32
translation_g.3099.peg.302,0.0,-3.2316196554815584e-33
transcription_TU_g.3099.peg.302,0.0,1.3105074098329254e-31
translation_g.3099.peg.320,1.8256433681571997e-08,-5.181838309970593e-32
transcription_TU_g.3099.peg.320,5.063865968117203e-10,-4.427213394778244e-32
translation_g.3099.peg.323,2.556545870500693e-08,1.624564606627962e-32
transcription_TU_g.3099.peg.323,7.091201849913709e-10,1.623549437319767e-32
translation_g.3099.peg.330,3.0824343537054377e-08,-4.2418583577446696e-32
transcription_TU_g.3099.peg.330,8.549881480105304e-10,3.976771023458247e-32
translation_g.3099.peg.380,2.0416518472954217e-10,-5.906153587182089e-33
transcription_TU_g.3099.peg.380,5.663018028925724e-12,-2.3546268668437346e-32
translation_g.3099.peg.385,0.0,-5.431219155433847e-33
transcription_TU_g.3099.peg.385,0.0,-1.2387517682507678e-32
translation_g.3099.peg.390,0.0,-2.120864279090946e-32
transcription_TU_g.3099.peg.390,0.0,-3.266865278336653e-32
translation_g.3099.peg.393,4.407959642806857e-08,-7.917009067930383e-33
transcription_TU_g.3099.peg.393,1.2226548302571708e-09,-5.552587610541132e-32
translation_g.3099.peg.397,5.480585911813095e-09,-9.70248532706358e-33
transcription_TU_g.3099.peg.397,1.5201738175285948e-10,-5.890067357598055e-33
translation_g.3099.peg.407,0.0,-1.0847001374163034e-32
transcription_TU_g.3099.peg.407,0.0,-1.1428499559910198e-32
translation_g.3099.peg.428,0.0,1.6137004218508078e-32
transcription_TU_g.3099.peg.428,0.0,-3.697464946871918e-32
translation_g.3099.peg.432,0.0,2.7877851804170924e-32
transcription_TU_g.3099.peg.432,0.0,5.0277689297653e-32
translation_g.3099.peg.434,4.0264090089620543e-07,1.7636425487908708e-33
transcription_TU_g.3099.peg.434,1.116822480766562e-08,-5.5343179682561676e-33
translation_g.3099.peg.436,1.6894349495480844e-07,-2.0249979579863695e-32
transcription_TU_g.3099.peg.436,4.686058786497726e-09,9.051700213524138e-32
translation_g.3099.peg.444,0.0,5.215947413220642e-33
transcription_TU_g.3099.peg.444,0.0,2.172742426101648e-32
translation_g.3099.peg.455,3.917387101131532e-12,-2.872569891937319e-32
transcription_TU_g.3099.peg.455,1.086582602679121e-13,3.3349230586089046e-32
translation_g.3099.peg.459,3.9755743954502795e-07,6.06827436630238e-33
transcription_TU_g.3099.peg.459,1.1027222641604839e-08,-4.0497520935051036e-32
translation_g.3099.peg.461,-5.471486754149168e-28,-7.206620521625382e-33
transcription_TU_g.3099.peg.461,0.0,-38.39254851571016
translation_717959.3.peg.465,0.0,-1.1384868246323695e-33
transcription_TU_717959.3.peg.465,0.0,-43.55345525218241
translation_g.3099.peg.472,0.0,-1.4542912788871385e-33
transcription_TU_g.3099.peg.472,0.0,-2.1086863012098923e-32
translation_g.3099.peg.484,-2.38557748826281e-29,7.09701765447987e-33
transcription_TU_g.3099.peg.484,-6.616979453831913e-31,1.9048747713875902e-32
translation_g.3099.peg.488,-2.2942612506962285e-58,-8.148795343792531e-33
transcription_TU_g.3099.peg.488,0.0,-118.85366012641202
translation_g.3099.peg.500,0.0,-1.81069370185814e-32
transcription_TU_g.3099.peg.500,0.0,-89.75958740441962
translation_g.3099.peg.512,0.0,4.006918934086094e-32
transcription_TU_g.3099.peg.512,0.0,-150.7073042010034
translation_g.3099.peg.517,0.0,2.0577834812168714e-32
transcription_TU_g.3099.peg.517,0.0,6.139985552692788e-32
translation_g.3099.peg.521,0.0,1.009911091612787e-33
transcription_TU_g.3099.peg.521,0.0,-74.74831169195153
translation_g.3099.peg.523,2.0655646823270395e-07,-1.238774523682392e-32
transcription_TU_g.3099.peg.523,5.729346093667109e-09,2.1707157927946203e-33
translation_717959.3.peg.529,2.2193924169296374e-10,-7.618379143903277e-33
transcription_TU_717959.3.peg.529,6.156024734081389e-12,-1.6330983035650603e-32
translation_717959.3.peg.530,0.0,-9.568521158005944e-34
transcription_TU_717959.3.peg.530,0.0,-62.74490361439737
translation_g.3099.peg.534,5.535091402692994e-30,1.7269344840802876e-32
transcription_TU_g.3099.peg.534,1.5352922412665697e-31,-6.018841539807698e-32
translation_g.3099.peg.539,-1.405204169816434e-37,-1.3757431784916895e-32
transcription_TU_g.3099.peg.539,0.0,-60.19983018528226
translation_g.3099.peg.544,0.0,1.0503598082507503e-32
transcription_TU_g.3099.peg.544,0.0,-99.69218749242363
translation_g.3099.peg.549,0.0,2.07122376796752e-32
transcription_TU_g.3099.peg.549,0.0,1.2961524859505077e-32
translation_g.3099.peg.551,1.9747753544213518e-09,-8.236910873595533e-33
transcription_TU_g.3099.peg.551,5.477519808277147e-11,1.9482588733962924e-32
translation_g.3099.peg.552,2.080141341821496e-09,7.207599790777521e-33
transcription_TU_g.3099.peg.552,5.769778004537696e-11,-7.957040604383141e-32
translation_g.3099.peg.559,0.0,1.7298201338435807e-32
transcription_TU_g.3099.peg.559,0.0,-100.12641217838224
translation_g.3099.peg.573,8.41991456127723e-06,1.078302362658024e-33
transcription_TU_g.3099.peg.573,2.3354681174310767e-07,7.19730582933113e-33
translation_g.3099.peg.574,3.0465882542639056e-08,-4.159485803935252e-32
transcription_TU_g.3099.peg.574,8.450453603764404e-10,2.1643794722587555e-32
translation_g.3099.peg.580,0.0,-3.5651550176056415e-33
transcription_TU_g.3099.peg.580,0.0,-19.316927449518566
translation_g.3099.peg.581,0.0,-4.02963725435392e-32
transcription_TU_g.3099.peg.581,0.0,-122.22923086995533
translation_g.3099.peg.584,4.209968160953532e-06,-2.0322171779472426e-33
transcription_TU_g.3099.peg.584,1.1677370766355435e-07,-3.66958404542896e-33
translation_g.3099.peg.585,0.0,-3.241342077695329e-33
transcription_TU_g.3099.peg.585,0.0,3.856050616838607e-32
translation_g.3099.peg.587,0.0,1.0495686880775166e-29
transcription_TU_g.3099.peg.587,0.0,-104.98221555827745
translation_g.3099.peg.588,2.1760629834301667e-11,1.0155727256949229e-32
transcription_TU_g.3099.peg.588,6.035840010414772e-13,5.861476518514173e-32
translation_g.3099.peg.593,1.958693550565766e-12,-2.422252022350894e-32
transcription_TU_g.3099.peg.593,5.432913013395605e-14,-6.511663425812718e-33
translation_717959.3.peg.603,0.0,-1.7045503416877074e-32
transcription_TU_717959.3.peg.603,-4.279364692146512e-65,3.2622711550482984e-32
translation_g.3099.peg.604,0.0,-1.2774154573760135e-32
transcription_TU_g.3099.peg.604,0.0,-8.486484286248194e-32
translation_717959.3.peg.604,0.0,-5.740421870082177e-33
transcription_TU_717959.3.peg.604,0.0,-56.67900618978818
translation_g.3099.peg.605,0.0,-6.618675453624215e-32
transcription_TU_g.3099.peg.605,0.0,-104.45166075047226
translation_g.3099.peg.606,0.0,-7.292981063040397e-32
transcription_TU_g.3099.peg.606,0.0,4.600321549003933e-32
translation_g.3099.peg.617,1.2315265029301938e-09,-5.055705913436775e-33
transcription_TU_g.3099.peg.617,3.415938323878387e-11,-1.613646417591247e-32
translation_g.3099.peg.622,0.0,-3.394199028973463e-33
transcription_TU_g.3099.peg.622,0.0,-1.2427735923713162e-32
translation_g.3099.peg.623,4.2099899215833665e-06,-1.0238187319953059e-32
transcription_TU_g.3099.peg.623,1.1677431124755538e-07,-7.547249425370378e-33
translation_717959.3.peg.623,1.2146352972473989e-07,9.826125668346972e-33
transcription_TU_717959.3.peg.623,3.3690864561426247e-09,4.534147619791138e-33
translation_717959.3.peg.625,4.9317867863287416e-08,-7.958327178773589e-33
transcription_TU_717959.3.peg.625,1.3679510305733384e-09,1.5219228422093226e-32
translation_g.3099.peg.632,0.0,-2.1866253920953026e-32
transcription_TU_g.3099.peg.632,0.0,-6.93606326976108e-33
translation_g.3099.peg.636,0.0,2.0890715393363915e-32
transcription_TU_g.3099.peg.636,0.0,-4.1376767074133823e-32
translation_g.3099.peg.642,4.209968160953532e-06,2.511425411706403e-32
transcription_TU_g.3099.peg.642,1.1677370766355435e-07,-2.2817013919889924e-32
translation_717959.3.peg.646,-4.955047633608704e-64,-9.286008723111693e-33
transcription_TU_717959.3.peg.646,0.0,-2.00710931313702e-32
translation_g.3099.peg.649,0.0,-1.817044944646885e-32
transcription_TU_g.3099.peg.649,0.0,-76.40545914132223
translation_g.3099.peg.652,5.978025887762972e-09,-2.1364054860704146e-32
transcription_TU_g.3099.peg.652,1.6581508950525725e-10,-2.7114915181990417e-32
translation_g.3099.peg.654,3.475121962960107e-28,1.5097549799801748e-32
transcription_TU_g.3099.peg.654,9.639096085372504e-30,2.6142886784781066e-32
translation_g.3099.peg.656,1.1157150621552534e-08,1.1631581893478783e-32
transcription_TU_g.3099.peg.656,3.094707121833266e-10,-4.163086711662498e-32
translation_g.3099.peg.657,0.0,8.316326184941976e-33
transcription_TU_g.3099.peg.657,0.0,-35.607828966250885
translation_g.3099.peg.660,3.802649538854464e-08,-1.516220013574887e-32
transcription_TU_g.3099.peg.660,1.0547573487980166e-09,3.120986813300405e-33
translation_717959.3.peg.664,8.412620237977907e-08,-1.895969887594577e-32
transcription_TU_717959.3.peg.664,2.333444859430081e-09,-2.088675452751353e-32
translation_717959.3.peg.667,3.4809514660510395e-07,-7.276572776966809e-33
transcription_TU_717959.3.peg.667,9.655265630217948e-09,-2.0954089547060153e-32
translation_717959.3.peg.668,2.904741632563711e-07,-3.820668491124853e-32
transcription_TU_717959.3.peg.668,8.05700749438267e-09,1.9283760777181856e-32
translation_g.3099.peg.670,0.0,-3.921256299281073e-33
transcription_TU_g.3099.peg.670,0.0,-137.61098682630097
translation_717959.3.peg.673,4.184078932470793e-07,-2.833736585125553e-32
transcription_TU_717959.3.peg.673,1.1605560693620974e-08,-4.201696555371485e-32
translation_g.3099.peg.675,2.0655646823270395e-07,1.0874215912729668e-32
transcription_TU_g.3099.peg.675,5.729346093667109e-09,1.6860761626163675e-32
translation_717959.3.peg.683,0.0,6.804570770341337e-33
transcription_TU_717959.3.peg.683,0.0,-39.83583023987731
translation_717959.3.peg.686,0.0,-1.2635869764309889e-33
transcription_TU_717959.3.peg.686,0.0,-26.14220423288171
translation_g.3099.peg.688,1.2256175572081455e-09,-4.030684265736473e-32
transcription_TU_g.3099.peg.688,3.399548425571176e-11,-5.419386173103526e-32
translation_g.3099.peg.699,0.0,4.567730408323788e-33
transcription_TU_g.3099.peg.699,0.0,-4.769083210289341e-32
translation_g.3099.peg.703,0.0,2.953829630717074e-33
transcription_TU_g.3099.peg.703,0.0,-6.17410780299055e-32
translation_g.3099.peg.705,0.0,2.3906902129086313e-32
transcription_TU_g.3099.peg.705,0.0,1.0637595575138925e-31
translation_g.3099.peg.708,5.2182645343306246e-12,-1.2194412942507669e-32
transcription_TU_g.3099.peg.708,1.447412602533798e-13,2.124076608087381e-32
translation_g.3099.peg.711,1.2994728407640255e-07,-5.762149480769911e-32
transcription_TU_g.3099.peg.711,3.6044040197619372e-09,6.63867340588308e-32
translation_g.3099.peg.716,0.0,1.0354682001721233e-32
transcription_TU_g.3099.peg.716,0.0,-4.827597987695013e-33
translation_g.3099.peg.717,0.0,-9.769064258858713e-33
transcription_TU_g.3099.peg.717,0.0,-57.325806525405746
translation_g.3099.peg.721,0.0,-4.3289104679484447e-33
transcription_TU_g.3099.peg.721,0.0,1.9821545676485214e-33
translation_g.3099.peg.722,2.717774452073103e-07,-4.150920736238402e-32
transcription_TU_g.3099.peg.722,7.53840853964986e-09,-2.4082960744643995e-32
translation_717959.3.peg.734,4.6669055838703706e-07,4.253576232085138e-33
transcription_TU_717959.3.peg.734,1.2944797858539037e-08,-1.796192789110735e-32
translation_g.3099.peg.737,-2.9017415427580004e-28,-2.1894659754552024e-32
transcription_TU_g.3099.peg.737,-8.048686015720759e-30,3.924765186636984e-32
translation_g.3099.peg.740,2.247042648615584e-07,-4.7851386948831174e-32
transcription_TU_g.3099.peg.740,6.2327193775628005e-09,-7.677031324903676e-32
translation_g.3099.peg.745,4.209946400323698e-06,-2.527299825696917e-32
transcription_TU_g.3099.peg.745,1.1677310407955331e-07,-8.580436647735647e-33
translation_g.3099.peg.753,6.836472750088023e-08,-7.484318814056397e-32
transcription_TU_g.3099.peg.753,1.896262013981169e-09,-5.992072230765518e-32
translation_g.3099.peg.757,0.0,7.933194812604728e-33
transcription_TU_g.3099.peg.757,0.0,-79.44036770049586
translation_g.3099.peg.761,0.0,1.264227737254045e-32
transcription_TU_g.3099.peg.761,0.0,-100.64575108578138
translation_g.3099.peg.764,0.0,-9.639711747499827e-33
transcription_TU_g.3099.peg.764,0.0,-79.12189469604907
translation_g.3099.peg.765,6.768967655603944e-09,-1.4909626844243723e-32
transcription_TU_g.3099.peg.765,1.877537833969083e-10,-2.576367063192491e-32
translation_g.3099.peg.766,4.209968160953532e-06,6.224284109654492e-33
transcription_TU_g.3099.peg.766,1.1677370766355435e-07,8.945752244897146e-33
translation_g.3099.peg.767,1.5448723113137234e-08,-7.970347040493294e-33
transcription_TU_g.3099.peg.767,4.2850791445892707e-10,-2.5695321125965397e-32
translation_717959.3.peg.771,0.0,-2.099768432471229e-32
transcription_TU_717959.3.peg.771,0.0,-115.33767261739585
translation_g.3099.peg.776,3.917387101131532e-12,-2.9689785986140666e-33
transcription_TU_g.3099.peg.776,1.086582602679121e-13,-1.947094707822171e-32
translation_717959.3.peg.777,1.887230696578423e-06,1.7679035364778608e-34
transcription_TU_717959.3.peg.777,5.2346934045700793e-08,-3.0176701353248125e-32
translation_g.3099.peg.780,5.5286334937803304e-08,-9.125376895665009e-33
transcription_TU_g.3099.peg.780,1.5335009831414384e-09,3.548210294311815e-35
translation_717959.3.peg.785,2.635016056707811e-10,-4.9130490080822773e-32
transcription_TU_717959.3.peg.785,7.308857999179674e-12,4.6237709798492095e-33
translation_717959.3.peg.793,0.0,-1.4326360405414223e-33
transcription_TU_717959.3.peg.793,0.0,-8.961202127670762e-33
translation_g.3099.peg.798,0.0,2.5789409655711766e-32
transcription_TU_g.3099.peg.798,0.0,8.960951253831659e-32
translation_g.3099.peg.800,3.4780094484796812e-09,6.359329504705976e-33
transcription_TU_g.3099.peg.800,9.647105228839972e-11,-3.0438671579809266e-32
translation_717959.3.peg.800,-1.0658682571046052e-41,-5.353790447519314e-33
transcription_TU_717959.3.peg.800,-2.0291835231803e-43,-2.2609904390034153e-32
translation_g.3099.peg.804,0.0,-3.391758735147011e-32
transcription_TU_g.3099.peg.804,7.743145680120947e-27,-7.702737443921428e-32
translation_g.3099.peg.808,0.0,-1.1564810483569422e-32
transcription_TU_g.3099.peg.808,0.0,-72.71841085565408
translation_717959.3.peg.810,0.0,3.4760184486222223e-33
transcription_TU_717959.3.peg.810,0.0,3.6272959143634577e-32
translation_g.3099.peg.817,0.0,-1.6498049578307049e-32
