,fluxes,reduced_costs
EX_arg_L(e),-0.0002930756286058574,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-2.7125458846673316e-05
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),8.273675286842721e-32,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.3590021602157253e-05
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001020794722225651
EX_cellb(e),0.0,0.0
EX_cgly(e),-9.53228875726877e-06,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-4.526719088626956e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.2530399757378134,0.0
EX_cobalt2(e),-9.532291330180862e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-2.2672614939480023e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.92381611855844e-05,0.0
EX_cytd(e),0.0,-1.813436257478845e-05
EX_dad_2(e),-2.374566208943471e-05,0.0
EX_dcyt(e),-1.178794239008958e-31,0.0
EX_dgsn(e),-9.188805792851788e-05,0.0
EX_diact(e),0.0,-3.625508473783168e-05
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-9.042181862597888e-06
EX_etoh(e),0.0,-1.3582137781550519e-05
EX_fe2(e),-9.53228906038052e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.1963082278178594,0.0
EX_fru(e),-1.1036144247223043e-30,0.0
EX_gal(e),-0.00020816423864280769,0.0
EX_galct_D(e),0.0,-3.432035417148386e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.859686627180631e-05,0.0
EX_glc_D(e),-0.00020915950854174959,0.0
EX_glcn(e),-0.00020217777790099983,0.0
EX_glcr(e),0.0,-3.434315034703102e-08
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0009252910906247126,0.0
EX_glu_L(e),1.989316076241662e-18,0.0
EX_gly(e),-0.0003946424978356202,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-7.710737199994942e-05
EX_glyc(e),6.893747136333301e-32,0.0
EX_glyc3p(e),-0.0012819317483325065,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2672720781200976e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.295139655527984e-05,0.0
EX_h(e),-1.0,-4.53195595496784e-06
EX_h2o(e),-1.8414829219224897,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013757903459867576,0.0
EX_hxan(e),-2.644772610395758e-19,0.0
EX_ile_L(e),-0.15,-4.5206284667095715e-06
EX_inost(e),2.91819766618169e-32,0.0
EX_ins(e),-6.523910082091709e-20,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0001422412086508e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.170526572086839e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006954923855466384,0.0
EX_lys_L(e),-0.0004487999574037721,0.0
EX_mal_L(e),0.0,-2.7164916077679442e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022617120244844036,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.02296596718119e-06,0.0
EX_mn2(e),-3.572564027738211e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.532290108536738e-06,0.0
EX_nh4(e),2.065344769164516,0.0
EX_no2(e),0.533456984131919,0.0
EX_no3(e),-1.0,-4.0812424213563665e-05
EX_o2(e),0.0,-0.00020859118023418751
EX_orn(e),5.51346441196034e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027286448134038595,0.0
EX_pheme(e),-9.53228875726877e-06,0.0
EX_pi(e),1.9326517546752353e-05,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-8.621190598748944e-05
EX_ppi(e),0.0,-4.517403197004008e-06
EX_pro_L(e),-0.0002221037334322101,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.9065607217040092e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004766017814481389,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-3.1689804935921934e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-2.7153078331756496e-05
EX_taur(e),0.0,-9.052330992755647e-06
EX_thm(e),-9.533317326584687e-06,0.0
EX_thr_L(e),-0.00030310821458195714,0.0
EX_thymd(e),-6.245991967676165e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.502530928292906e-30,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0001980323660133072,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00015668227839779985,0.0
EX_val_L(e),-0.00041979015573892823,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.790421917554272e-08,0.0
translation_g.31657.CDS.2,0.0,1.2680178275445492e-34
transcription_TU_g.31657.CDS.2,0.0,-0.37067864427716146
translation_g.31657.CDS.5,1.7787380047571952e-29,-3.3424964003421517e-35
transcription_TU_g.31657.CDS.5,0.0,-0.22200259453558574
translation_g.31657.CDS.7,3.206242367195961e-38,8.531314167853555e-31
transcription_TU_g.31657.CDS.7,0.0,-0.203794417439208
translation_g.31657.CDS.26,0.0,-8.823145004788628e-30
transcription_TU_g.31657.CDS.26,0.0,-0.31616165411194325
translation_g.31657.CDS.32,6.150764790423335e-13,4.659527938679639e-34
transcription_TU_g.31657.CDS.32,1.2033722187361159e-12,1.2271621432554007e-34
translation_1274524.3.peg.43,2.375633696373472e-40,-1.7899394234679354e-29
transcription_TU_1274524.3.peg.43,0.0,-0.6180596086215033
translation_1274524.3.peg.45,0.0,3.3847155611516035e-34
transcription_TU_1274524.3.peg.45,0.0,-0.7235660323430959
translation_g.31657.CDS.47,3.4417797544210856e-08,1.6084124840648802e-34
transcription_TU_g.31657.CDS.47,6.73370268674131e-08,6.492746121691416e-35
translation_g.31657.CDS.51,0.0,4.083483127317383e-35
transcription_TU_g.31657.CDS.51,0.0,-0.45670516186825866
translation_g.31657.CDS.54,0.0,3.604194528315415e-35
transcription_TU_g.31657.CDS.54,0.0,-0.6312479282581978
translation_g.31657.CDS.58,0.0,-1.934930538590313e-34
transcription_TU_g.31657.CDS.58,0.0,-0.4180357703602866
translation_g.31657.CDS.60,0.0,-1.4038564574337696e-35
transcription_TU_g.31657.CDS.60,0.0,-0.41465012915622607
translation_g.31657.CDS.63,0.0,-1.2335332530553544e-33
transcription_TU_g.31657.CDS.63,0.0,-0.6531564081463802
translation_g.31657.CDS.76,9.915422010935018e-30,5.910427780349144e-35
transcription_TU_g.31657.CDS.76,0.0,-0.25573529815236207
translation_g.31657.CDS.85,3.4417797544210856e-08,-1.6953783790126354e-34
transcription_TU_g.31657.CDS.85,6.73370268674131e-08,2.1797076265678327e-35
translation_1274524.3.peg.86,-8.964257108809302e-31,9.468492808977017e-35
transcription_TU_1274524.3.peg.86,0.0,-0.6761644628624788
translation_g.31657.CDS.87,-8.980561808150999e-46,7.472302287212748e-30
transcription_TU_g.31657.CDS.87,0.0,-0.43260427029902265
translation_1274524.3.peg.87,-8.964257108809302e-31,-1.477022603256139e-34
transcription_TU_1274524.3.peg.87,0.0,-0.3698309879894602
translation_1274524.3.peg.93,0.0,1.5462013573179998e-34
transcription_TU_1274524.3.peg.93,0.0,-0.3949682645256351
translation_g.31657.CDS.97,3.0718979808320683e-12,-9.016506776437399e-34
transcription_TU_g.31657.CDS.97,6.0100439780765125e-12,-1.8418198181940957e-34
translation_g.31657.CDS.103,0.0,-2.2966699131763214e-35
transcription_TU_g.31657.CDS.103,0.0,-0.5867101440617611
translation_g.31657.CDS.104,-1.2744468618308381e-34,-9.89603505205478e-35
transcription_TU_g.31657.CDS.104,0.0,-0.21865289964878792
translation_1274524.3.peg.104,0.0,-1.3927804708691652e-34
transcription_TU_1274524.3.peg.104,0.0,-0.542530225577195
translation_1274524.3.peg.105,0.0,-4.925489302769998e-35
transcription_TU_1274524.3.peg.105,0.0,-0.36355769583930714
translation_g.31657.CDS.120,0.0,3.7409748770841053e-34
transcription_TU_g.31657.CDS.120,0.0,2.970762613231052e-34
translation_g.31657.CDS.121,0.0,5.36136268012295e-35
transcription_TU_g.31657.CDS.121,0.0,-0.508971806291396
translation_g.31657.CDS.132,0.0,-4.915346030784986e-35
transcription_TU_g.31657.CDS.132,0.0,-0.2819111916256266
translation_g.31657.CDS.134,3.4417805391601534e-08,1.4024130004176592e-34
transcription_TU_g.31657.CDS.134,6.733704222051511e-08,-5.6645897286185315e-36
translation_g.31657.CDS.136,3.4417797544210856e-08,-1.9771378697799694e-34
transcription_TU_g.31657.CDS.136,6.73370268674131e-08,7.304339386902844e-35
translation_g.31657.CDS.144,-6.535106697235132e-30,-2.817792522725653e-35
transcription_TU_g.31657.CDS.144,0.0,-0.49580158031205707
translation_g.31657.CDS.149,0.0,-4.925490690007031e-35
transcription_TU_g.31657.CDS.149,0.0,-0.37144065462640186
translation_g.31657.CDS.154,1.9485924285132797e-59,-2.315978560405704e-33
transcription_TU_g.31657.CDS.154,0.0,-0.40099912693636974
translation_g.31657.CDS.155,0.0,-5.031944319106426e-35
transcription_TU_g.31657.CDS.155,0.0,-1.0326462399548695
translation_g.31657.CDS.158,0.0,-8.73249919623756e-34
transcription_TU_g.31657.CDS.158,0.0,-0.4938752915725079
translation_g.31657.CDS.178,7.847390679311525e-15,1.832445181901343e-35
transcription_TU_g.31657.CDS.178,1.535310202034797e-14,1.17159284928021e-34
translation_g.31657.CDS.180,0.0,-3.590362580296805e-34
transcription_TU_g.31657.CDS.180,0.0,-0.48206665219716605
translation_g.31657.CDS.184,2.5975606766023084e-13,-7.294962778640723e-34
transcription_TU_g.31657.CDS.184,5.082022254486936e-13,2.3867467248360537e-34
translation_g.31657.CDS.189,-2.4498941161092833e-30,6.791987350617047e-35
transcription_TU_g.31657.CDS.189,0.0,-0.5120006232508921
translation_g.31657.CDS.190,6.999206693404013e-30,-3.696421515348237e-34
transcription_TU_g.31657.CDS.190,0.0,-1.0979593368763985
translation_g.31657.CDS.196,0.0,4.458082773326739e-34
transcription_TU_g.31657.CDS.196,0.0,-0.3215308858809554
translation_g.31657.CDS.216,4.2598065754459723e-13,-4.78219517693887e-34
transcription_TU_g.31657.CDS.216,8.334139029446291e-13,1.350723077101875e-34
translation_g.31657.CDS.220,0.0,9.292589974220261e-35
transcription_TU_g.31657.CDS.220,0.0,-0.3645112993729238
translation_g.31657.CDS.222,0.0,-1.7996971039559172e-34
transcription_TU_g.31657.CDS.222,0.0,-0.2995255297360823
translation_g.31657.CDS.229,1.9544800968944185e-25,6.409361946683854e-34
transcription_TU_g.31657.CDS.229,0.0,-0.48913880730370546
translation_g.31657.CDS.234,-6.79616591540585e-60,-1.3882978604887857e-34
transcription_TU_g.31657.CDS.234,0.0,-0.5754987756833438
translation_g.31657.CDS.236,3.4417805391601534e-08,6.464529897062349e-35
transcription_TU_g.31657.CDS.236,6.733704222051511e-08,-2.457968174640322e-35
translation_g.31657.CDS.237,0.0,-3.212477638532415e-35
transcription_TU_g.31657.CDS.237,0.0,-0.2191854540406838
translation_g.31657.CDS.241,0.0,2.4172248681329044e-34
transcription_TU_g.31657.CDS.241,0.0,-0.27042446769221223
translation_g.31657.CDS.246,2.150575257761282e-13,-4.621758095276286e-34
transcription_TU_g.31657.CDS.246,4.2075133868239977e-13,2.464593425784905e-35
translation_g.31657.CDS.249,0.0,3.7134227216206725e-34
transcription_TU_g.31657.CDS.249,0.0,-0.3138657403520183
translation_g.31657.CDS.252,3.5317529013903103e-16,-2.069932407456562e-34
transcription_TU_g.31657.CDS.252,6.909731504594341e-16,0.0
translation_g.31657.CDS.254,0.0,2.015989531909412e-34
transcription_TU_g.31657.CDS.254,0.0,-0.4120271004588385
translation_g.31657.CDS.261,2.496650589677072e-12,2.5774288380576426e-34
transcription_TU_g.31657.CDS.261,4.884595756590049e-12,-8.258375551722807e-35
translation_g.31657.CDS.270,-1.3324456483497514e-59,-3.017741901961306e-34
transcription_TU_g.31657.CDS.270,0.0,-0.29490702126991
translation_g.31657.CDS.272,-1.0792944297188742e-34,1.2746819556905538e-34
transcription_TU_g.31657.CDS.272,0.0,-0.22941378583601885
translation_g.31657.CDS.276,-6.584072222182764e-60,5.681117450047493e-34
transcription_TU_g.31657.CDS.276,0.0,-0.5974207629491161
translation_1274524.3.peg.280,0.0,1.8364526884551998e-34
transcription_TU_1274524.3.peg.280,0.0,-0.49437464093902084
translation_g.31657.CDS.286,0.0,-3.170495739606416e-30
transcription_TU_g.31657.CDS.286,0.0,-0.3625283816821101
translation_g.31657.CDS.292,0.0,-2.19885885367323e-34
transcription_TU_g.31657.CDS.292,0.0,-0.3574386066196341
translation_1274524.3.peg.301,-2.437829354302966e-64,-2.9646179304015513e-34
transcription_TU_1274524.3.peg.301,0.0,-0.49045618239943245
translation_g.31657.CDS.304,0.0,-8.067987500983538e-35
transcription_TU_g.31657.CDS.304,0.0,-0.36261251221611784
translation_1274524.3.peg.306,2.0116582164147435e-13,-8.109581288736672e-35
transcription_TU_1274524.3.peg.306,3.935727822001684e-13,0.0
translation_g.31657.CDS.308,3.1276116995395244e-30,-5.272596883554475e-35
transcription_TU_g.31657.CDS.308,0.0,-0.4737962046994462
translation_1274524.3.peg.311,-9.594812809753372e-31,4.035939946495998e-34
transcription_TU_1274524.3.peg.311,0.0,-0.6573534854674297
translation_g.31657.CDS.312,0.0,-2.482168992308414e-34
transcription_TU_g.31657.CDS.312,0.0,-0.32816851424314464
translation_g.31657.CDS.316,0.0,1.2899245927352442e-34
transcription_TU_g.31657.CDS.316,0.0,-0.44510786049482454
translation_1274524.3.peg.317,-4.335707468216341e-30,-1.0370767707532164e-34
transcription_TU_1274524.3.peg.317,0.0,-0.3435679318938317
translation_g.31657.CDS.323,-6.336322411447007e-60,-1.4073723191430856e-34
transcription_TU_g.31657.CDS.323,0.0,-0.6090607268935105
translation_g.31657.CDS.326,0.0,-6.375983014953886e-36
transcription_TU_g.31657.CDS.326,0.0,-0.3069108911784285
translation_g.31657.CDS.328,0.0,-8.590951891738542e-35
transcription_TU_g.31657.CDS.328,0.0,-0.54880523299272
translation_g.31657.CDS.333,2.1105534823406772e-13,9.641231523502606e-34
transcription_TU_g.31657.CDS.333,4.1292124042199515e-13,4.4529969255529014e-35
translation_g.31657.CDS.336,6.354237629298104e-13,7.950129513293162e-35
transcription_TU_g.31657.CDS.336,1.2431808555336895e-12,1.3995843042931751e-34
translation_g.31657.CDS.338,1.2556813382291096e-13,-9.077230329990479e-35
transcription_TU_g.31657.CDS.338,2.456689679246048e-13,5.5486478335883276e-36
translation_g.31657.CDS.347,0.0,-1.926084396104269e-34
transcription_TU_g.31657.CDS.347,0.0,-0.37514828233472314
translation_g.31657.CDS.354,0.0,3.2406164185991915e-35
transcription_TU_g.31657.CDS.354,0.0,-0.25359449739266665
translation_g.31657.CDS.364,6.790382103174937e-08,-1.6101807531854786e-34
transcription_TU_g.31657.CDS.364,1.3285107553269376e-07,-1.8053809368988887e-35
translation_1274524.3.peg.365,0.0,5.040046678810681e-34
transcription_TU_1274524.3.peg.365,0.0,-0.4600135599504152
translation_g.31657.CDS.368,0.0,-9.487012456801367e-35
transcription_TU_g.31657.CDS.368,0.0,-0.3816441547373136
translation_1274524.3.peg.370,8.330863899292815e-14,-7.174017577691117e-35
transcription_TU_1274524.3.peg.370,1.629899779307056e-13,-2.2956495215980365e-35
translation_1274524.3.peg.371,4.5500644702364086e-14,-3.321187290614583e-34
transcription_TU_1274524.3.peg.371,8.902016844256376e-14,5.217385276359174e-35
translation_1274524.3.peg.372,4.830245657440204e-14,-4.940574061407393e-35
transcription_TU_1274524.3.peg.372,9.450179988811193e-14,3.196683677261335e-36
translation_g.31657.CDS.377,0.0,1.014103859816176e-30
transcription_TU_g.31657.CDS.377,0.0,-0.48755553282287933
translation_g.31657.CDS.381,9.915422010935018e-30,-3.169896975511907e-35
transcription_TU_g.31657.CDS.381,0.0,-0.2689739745222612
translation_1274524.3.peg.390,3.9460128098030765e-13,7.3316973650272705e-34
transcription_TU_1274524.3.peg.390,7.720214236589333e-13,5.066660812819909e-35
translation_1274524.3.peg.391,-9.631973785749469e-33,1.093001259042404e-29
transcription_TU_1274524.3.peg.391,0.0,-0.43260427029902265
translation_1274524.3.peg.392,-2.9719616229336953e-32,9.038682465869686e-35
transcription_TU_1274524.3.peg.392,0.0,-0.42064763710425257
translation_1274524.3.peg.393,0.0,2.01177082048541e-35
transcription_TU_1274524.3.peg.393,0.0,-0.31012865181564697
translation_1274524.3.peg.394,0.0,4.262482553007744e-34
transcription_TU_1274524.3.peg.394,0.0,-0.4762867413802063
translation_g.31657.CDS.395,3.4417797544210856e-08,4.1541880264164166e-34
transcription_TU_g.31657.CDS.395,6.73370268674131e-08,-2.5043449326524035e-35
translation_1274524.3.peg.395,3.483498490397485e-13,5.842958072256059e-35
transcription_TU_1274524.3.peg.395,6.815323703940588e-13,8.944089045187156e-36
translation_1274524.3.peg.396,3.07737949248269e-13,3.7182296816425295e-34
transcription_TU_1274524.3.peg.396,6.020768333602685e-13,6.285707023423195e-35
translation_g.31657.CDS.397,0.0,3.4106905470214002e-34
transcription_TU_g.31657.CDS.397,0.0,1.2733732699888676e-34
translation_1274524.3.peg.397,0.0,-1.0708476840863645e-33
transcription_TU_1274524.3.peg.397,0.0,-0.4055605381175582
translation_1274524.3.peg.398,6.604661963358461e-26,1.0132991566454683e-33
transcription_TU_1274524.3.peg.398,0.0,-0.6000673259014209
translation_1274524.3.peg.399,-6.281799500612055e-32,-7.824176507293085e-35
transcription_TU_1274524.3.peg.399,0.0,-0.1463653771447292
translation_g.31657.CDS.401,0.0,2.0222150963090695e-35
transcription_TU_g.31657.CDS.401,0.0,-0.3253144969695644
translation_1274524.3.peg.401,5.809638156423976e-13,-4.729199658879025e-34
transcription_TU_1274524.3.peg.401,1.1366321744630952e-12,-2.1946144416431445e-36
translation_1274524.3.peg.403,0.0,4.429198098917118e-34
transcription_TU_1274524.3.peg.403,0.0,-0.16980750135409003
translation_1274524.3.peg.408,0.0,5.063361714391579e-35
transcription_TU_1274524.3.peg.408,0.0,-0.22200259453558574
translation_g.31657.CDS.412,0.0,-0.21424661962118374
transcription_TU_g.31657.CDS.412,0.0,-0.25107902851152286
translation_g.31657.CDS.415,0.0,-1.4535582105670523e-35
transcription_TU_g.31657.CDS.415,0.0,-0.2701093665475211
translation_g.31657.CDS.419,0.0,1.2812912493946954e-34
transcription_TU_g.31657.CDS.419,0.0,-0.44632625433254064
translation_g.31657.CDS.425,0.0,3.916323181644338e-34
transcription_TU_g.31657.CDS.425,0.0,-0.30419223633327436
translation_1274524.3.peg.429,1.0469159880624028e-59,-1.0570355956643785e-33
transcription_TU_1274524.3.peg.429,0.0,-0.37746079078653605
translation_g.31657.CDS.431,-2.41555246711815e-30,-2.582773458341431e-33
transcription_TU_g.31657.CDS.431,0.0,-6.1975207060593585
translation_1274524.3.peg.431,0.0,-1.2592832728745845e-35
transcription_TU_1274524.3.peg.431,0.0,-0.4903704090160953
translation_g.31657.CDS.436,0.0,1.708833280149589e-34
transcription_TU_g.31657.CDS.436,0.0,-0.16980750135409003
translation_g.31657.CDS.438,0.0,-1.4054592714356046e-34
transcription_TU_g.31657.CDS.438,0.0,-0.19656452457561804
translation_1274524.3.peg.443,0.0,2.7905386322903804e-34
transcription_TU_1274524.3.peg.443,0.0,-0.6112150597063686
translation_g.31657.CDS.451,1.6908291598365545e-30,-1.5313681865411018e-35
transcription_TU_g.31657.CDS.451,0.0,-0.10431430325489159
translation_g.31657.CDS.455,0.0,4.065329790610388e-34
transcription_TU_g.31657.CDS.455,0.0,-0.3427074100482687
translation_g.31657.CDS.457,0.0,-8.974566293795616e-35
transcription_TU_g.31657.CDS.457,0.0,-0.38161958817560576
translation_g.31657.CDS.460,0.0,-5.065549131370317e-34
transcription_TU_g.31657.CDS.460,0.0,6.678253153739743e-35
translation_g.31657.CDS.463,5.3212828895462535e-14,5.098586768760779e-34
transcription_TU_g.31657.CDS.463,1.0410874444891716e-13,5.631463472895616e-35
translation_g.31657.CDS.464,0.0,2.256710213052062e-35
transcription_TU_g.31657.CDS.464,0.0,-0.3183628807434373
translation_g.31657.CDS.467,0.0,1.5617539845478054e-35
transcription_TU_g.31657.CDS.467,0.0,-0.2994659416908045
translation_1274524.3.peg.471,0.0,4.711391057868124e-35
transcription_TU_1274524.3.peg.471,0.0,-0.1785493679884503
translation_1274524.3.peg.472,0.0,-3.7497524185384623e-35
transcription_TU_1274524.3.peg.472,0.0,-0.4636520655969039
translation_1274524.3.peg.473,0.0,3.483615949832846e-35
transcription_TU_1274524.3.peg.473,0.0,-0.2493627144799841
translation_1274524.3.peg.474,0.0,1.0737170169546014e-34
transcription_TU_1274524.3.peg.474,0.0,-0.4276009787544548
translation_g.31657.CDS.482,0.0,-7.04520797650801e-35
transcription_TU_g.31657.CDS.482,0.0,-0.518906590485212
translation_g.31657.CDS.504,0.0,-1.6409180154475328e-34
transcription_TU_g.31657.CDS.504,0.0,-0.3707847315528132
translation_g.31657.CDS.507,2.7240779021775595e-59,6.010192907747582e-34
transcription_TU_g.31657.CDS.507,0.0,-0.5826718046776952
translation_g.31657.CDS.514,0.0,-1.864718991373182e-35
transcription_TU_g.31657.CDS.514,0.0,-0.1334049811921592
translation_g.31657.CDS.519,0.0,-6.193714023874934e-34
transcription_TU_g.31657.CDS.519,0.0,-0.5294380314521019
translation_g.31657.CDS.525,0.0,1.822745671542802e-29
transcription_TU_g.31657.CDS.525,0.0,-0.5472451809018142
translation_g.31657.CDS.526,0.0,3.143942419080532e-34
transcription_TU_g.31657.CDS.526,0.0,-0.6263635855944631
translation_g.31657.CDS.527,5.966444393434606e-60,9.904986183572088e-34
transcription_TU_g.31657.CDS.527,0.0,-0.6630594375097595
translation_g.31657.CDS.528,-1.0792944297188742e-34,4.842502286559778e-35
transcription_TU_g.31657.CDS.528,0.0,-0.2867927230318903
translation_g.31657.CDS.531,-1.7405535599384357e-30,-1.2204830739157945e-35
transcription_TU_g.31657.CDS.531,0.0,-0.24097033333365683
translation_g.31657.CDS.534,0.0,4.961946123881052e-34
transcription_TU_g.31657.CDS.534,0.0,-0.3593626020093567
translation_g.31657.CDS.535,2.624575427269497e-14,-1.3513173066123459e-33
transcription_TU_g.31657.CDS.535,5.134875519985876e-14,8.278251305156556e-35
translation_1274524.3.peg.544,0.0,-1.24320288460299e-34
transcription_TU_1274524.3.peg.544,0.0,-0.3396771218496005
translation_g.31657.CDS.552,0.0,2.665181587386897e-30
transcription_TU_g.31657.CDS.552,0.0,-0.5061631359796712
translation_g.31657.CDS.554,0.0,-9.975108466717754e-36
transcription_TU_g.31657.CDS.554,0.0,-0.26325537162119145
translation_g.31657.CDS.556,1.3281958591281852e-31,-3.256699535101682e-35
transcription_TU_g.31657.CDS.556,0.0,-0.3778705084172123
translation_g.31657.CDS.557,0.0,1.833369485460935e-34
transcription_TU_g.31657.CDS.557,0.0,-0.29815987806008387
translation_g.31657.CDS.560,0.0,1.1271182222359504e-35
transcription_TU_g.31657.CDS.560,0.0,-0.3949682645256351
translation_1274524.3.peg.564,0.0,-4.1718528369322495e-34
transcription_TU_1274524.3.peg.564,0.0,-0.7384173757313228
translation_g.31657.CDS.566,2.5101606901755584e-30,2.017458300143695e-34
transcription_TU_g.31657.CDS.566,0.0,-0.5876374634164007
translation_g.31657.CDS.568,0.0,8.228768720313429e-34
transcription_TU_g.31657.CDS.568,0.0,-0.37690234512888265
translation_g.31657.CDS.587,1.5258033379395807e-25,3.1464676762505674e-34
transcription_TU_g.31657.CDS.587,0.0,-0.4715111649281098
translation_g.31657.CDS.601,0.0,-2.7350934590662467e-34
transcription_TU_g.31657.CDS.601,0.0,-0.43770806841768417
translation_g.31657.CDS.608,1.6154000960023268e-12,-1.7175097886570346e-34
transcription_TU_g.31657.CDS.608,3.1604648591009788e-12,2.0024821584502352e-34
translation_g.31657.CDS.617,0.0,-4.52641437779305e-34
transcription_TU_g.31657.CDS.617,0.0,-0.25405359632644736
