,fluxes,reduced_costs
EX_cobalt2(e),-1.901670473989227e-05,0.0
EX_csn(e),-0.00010888633215579388,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.00949338324732677
EX_dad_2(e),-1.0,-0.0018985722095399204
EX_dcyt(e),-9.604630683177408e-05,0.0
EX_dgsn(e),0.9997950673610124,0.0
EX_dopa(e),0.0,-0.005696085423264474
EX_etoh(e),0.0,-0.007594494777019351
EX_fe2(e),-2.927071332977206e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.7050109889345735e-05,0.0
EX_for(e),0.999197725648281,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.0007858430189876994,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000311462257176913,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00020326874186712867,0.0
EX_gln_L(e),-0.0010147563341587381,0.0
EX_glu_L(e),-0.0006356370504755362,0.0
EX_gly(e),-0.0006523103765176374,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0016679711247149815,0.0
EX_glycys(e),0.0,-1.764800341945217e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.007594680138519995
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0018986577972379829
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.9998911136678442,0.0
EX_h(e),0.9559111128272497,0.0
EX_h2o(e),-0.9421015977743937,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019471493016375965,0.0
EX_hista(e),0.0,-0.005696085423264474
EX_ile_L(e),-6.237263348624512e-38,0.0
EX_ins(e),0.0,-0.007594727878837859
EX_k(e),-3.20139025327819e-12,0.0
EX_lac_L(e),0.0,-0.0075944991341744756
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001415033462061368,0.0
EX_lys_L(e),-0.0008156432478404458,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.022781028338715405
EX_malttr(e),0.0,-2.558911634108837e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.007594709065713919
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003573964983089205,0.0
EX_metala(e),0.0,-0.003797062658229127
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1898674590405531e-05,0.0
EX_mn2(e),1.4912713159999721e-36,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.9016703296448577e-05,0.0
EX_na1(e),-2.4000262507545755e-13,0.0
EX_nac(e),-1.9016708660611423e-05,0.0
EX_nh4(e),0.998645054094615,0.0
EX_nmn(e),7.214056482710179e-55,0.0
EX_no2(e),0.9911165260739485,0.0
EX_no3(e),-0.9911165260739485,0.0
EX_o2(e),0.0,-2.1467648122319814e-07
EX_orn(e),-0.0004601734728502153,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000562705066828204,0.0
EX_pheme(e),-1.9016703296448577e-05,0.0
EX_pi(e),-0.0025159050749272017,0.0
EX_pnto_R(e),-1.9016703296448577e-05,0.0
EX_ppa(e),-5.0709987169436815e-55,0.0
EX_pro_L(e),-0.0004055137869899269,0.0
EX_ptrc(e),-1.9016703296448577e-05,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.197950115855808e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-3.804073083455132e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008927159653968904,0.0
EX_sheme(e),-1.9016703296448577e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9016703296448577e-05,0.0
EX_srtn(e),0.0,-0.005696085423264474
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-0.022783673570505113
EX_succ(e),0.00046017347285022043,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.9016703296448577e-05,0.0
EX_thr_L(e),-0.0007413551132615317,0.0
EX_thymd(e),-2.5770162235732358e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09208608950932867
EX_tym(e),0.0,-0.005696064951971402
EX_tyr_L(e),-0.0004330141237153203,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00020481891766309794,0.0
EX_val_L(e),-0.0008216315327164387,0.0
EX_xan(e),-7.823787062212993e-05,0.0
EX_zn2(e),-6.850898426747526e-08,0.0
translation_g.3717.peg.4,6.872161918157264e-08,1.4120874807205927e-32
transcription_TU_g.3717.peg.4,6.760650811538418e-08,1.5604601807110767e-32
translation_g.3717.peg.5,5.649880148819833e-26,-4.6750224115286783e-32
transcription_TU_g.3717.peg.5,0.0,-64.94911978054213
translation_g.3717.peg.10,0.0,2.357813016950924e-32
transcription_TU_g.3717.peg.10,0.0,-56.641459094290006
translation_927666.3.peg.16,0.0,-9.881639538511058e-32
transcription_TU_927666.3.peg.16,0.0,-59.653014403491305
translation_g.3717.peg.18,2.1293816399411636e-59,-1.5588327310896276e-31
transcription_TU_g.3717.peg.18,0.0,-97.60002488662742
translation_g.3717.peg.21,0.0,1.6317374669922782e-32
transcription_TU_g.3717.peg.21,0.0,-40.96789203806398
translation_g.3717.peg.24,7.034100433766286e-16,-1.7359548385949906e-32
transcription_TU_g.3717.peg.24,6.919961632501297e-16,1.698859566189289e-33
translation_927666.3.peg.25,6.761275228176194e-26,9.276105136669507e-32
transcription_TU_927666.3.peg.25,0.0,-52.7617741562858
translation_g.3717.peg.28,0.0,-4.107629074405063e-32
transcription_TU_g.3717.peg.28,0.0,-48.19442607826057
translation_g.3717.peg.29,7.814721998183339e-15,-2.653372261106713e-32
transcription_TU_g.3717.peg.29,7.687916444368662e-15,-4.232489131248217e-33
translation_927666.3.peg.33,0.0,-3.705065576291601e-33
transcription_TU_927666.3.peg.33,0.0,-31.14155353130196
translation_927666.3.peg.34,0.0,3.410548642065857e-32
transcription_TU_927666.3.peg.34,0.0,-169.03044988998758
translation_g.3717.peg.35,0.0,-7.30509190486284e-32
transcription_TU_g.3717.peg.35,0.0,-68.50768920108787
translation_927666.3.peg.35,0.0,-2.919893723490151e-32
transcription_TU_927666.3.peg.35,0.0,-65.82112528058991
translation_927666.3.peg.36,0.0,9.48006484187503e-33
transcription_TU_927666.3.peg.36,0.0,-45.68307433231009
translation_g.3717.peg.37,6.872161918157264e-08,-5.206479496275291e-33
transcription_TU_g.3717.peg.37,6.760650811538418e-08,-2.0976828538685367e-32
translation_927666.3.peg.37,0.0,-1.3372150819289766e-32
transcription_TU_927666.3.peg.37,0.0,-25.171430692324726
translation_g.3717.peg.38,0.0,1.90209711265948e-32
transcription_TU_g.3717.peg.38,0.0,-45.56226472913313
translation_927666.3.peg.39,5.213961873193649e-26,-7.116860882694311e-32
transcription_TU_927666.3.peg.39,0.0,-71.03031728290591
translation_927666.3.peg.41,0.0,6.529482178203241e-32
transcription_TU_927666.3.peg.41,0.0,-57.380214292447555
translation_927666.3.peg.42,0.0,-1.4552786199564042e-32
transcription_TU_927666.3.peg.42,0.0,-22.710836286716898
translation_927666.3.peg.43,0.0,3.908005526079065e-32
transcription_TU_927666.3.peg.43,0.0,-50.27037227333616
translation_g.3717.peg.45,6.872161918157264e-08,3.5853441527463255e-32
transcription_TU_g.3717.peg.45,6.760650811538418e-08,-1.1882758152235547e-32
translation_927666.3.peg.45,5.85248295120487e-26,-7.511858362423923e-32
transcription_TU_927666.3.peg.45,0.0,-59.74502159222023
translation_g.3717.peg.46,0.0,5.126509584042449e-32
transcription_TU_g.3717.peg.46,0.0,-32.28464792823083
translation_g.3717.peg.47,-2.633650412129398e-59,2.2165605354546824e-31
transcription_TU_g.3717.peg.47,0.0,-80.49797751711912
translation_g.3717.peg.53,0.0,-1.6448853639863632e-32
transcription_TU_g.3717.peg.53,0.0,-22.31384219589401
translation_g.3717.peg.54,0.0,-2.430998149011609e-28
transcription_TU_g.3717.peg.54,0.0,-51.77584160167386
translation_g.3717.peg.61,2.9287596402647035e-08,3.1542660353703074e-32
transcription_TU_g.3717.peg.61,2.8812361342128988e-08,5.7425791751537045e-33
translation_g.3717.peg.63,0.0,1.3515143563781418e-27
transcription_TU_g.3717.peg.63,0.0,-8.61800020963427
translation_g.3717.peg.86,0.0,-3.3655362430607406e-32
transcription_TU_g.3717.peg.86,0.0,-33.12619547264521
translation_g.3717.peg.88,5.636598256267313e-26,5.480814032807417e-32
transcription_TU_g.3717.peg.88,0.0,-57.9047643131729
translation_927666.3.peg.96,0.0,1.964157541725314e-32
transcription_TU_927666.3.peg.96,0.0,-78.2023044718545
translation_g.3717.peg.97,1.4154898161841653e-25,-3.901308774134228e-32
transcription_TU_g.3717.peg.97,0.0,-22.94523202164149
translation_g.3717.peg.98,0.0,-2.92716925852041e-33
transcription_TU_g.3717.peg.98,0.0,-30.8899016135054
translation_g.3717.peg.106,5.88759533032056e-26,2.5805939238953676e-32
transcription_TU_g.3717.peg.106,0.0,-61.85297944294784
translation_g.3717.peg.108,0.0,-1.2611554629691932e-32
transcription_TU_g.3717.peg.108,0.0,-28.456658025903614
translation_g.3717.peg.109,0.0,-2.333924240406329e-31
transcription_TU_g.3717.peg.109,0.0,-82.39051846850221
translation_g.3717.peg.115,0.0,9.590657633330756e-32
transcription_TU_g.3717.peg.115,0.0,-99.92478774316571
translation_g.3717.peg.118,1.4612464059022483e-11,-8.084402079480673e-32
transcription_TU_g.3717.peg.118,1.4375354972092439e-11,-5.531293106091826e-32
translation_g.3717.peg.120,0.0,-4.664903577446791e-33
transcription_TU_g.3717.peg.120,0.0,-10.295823743280971
translation_g.3717.peg.125,-3.167589935689212e-64,-2.0766909893146073e-32
transcription_TU_g.3717.peg.125,0.0,-21.048019981944382
translation_927666.3.peg.126,0.0,3.348711913094229e-28
transcription_TU_927666.3.peg.126,0.0,-62.223308371715234
translation_g.3717.peg.130,6.872161918157264e-08,5.582453205539287e-33
transcription_TU_g.3717.peg.130,6.760650811538418e-08,-3.681876453672308e-33
translation_927666.3.peg.131,0.0,-1.7087774414345688e-31
transcription_TU_927666.3.peg.131,0.0,-66.69572273896048
translation_g.3717.peg.132,0.0,5.271735032241264e-32
transcription_TU_g.3717.peg.132,0.0,-26.17462461763993
translation_g.3717.peg.138,5.95112667398012e-26,4.34818060123209e-32
transcription_TU_g.3717.peg.138,0.0,-53.74314119364166
translation_g.3717.peg.140,6.374602903893327e-13,2.224111268592471e-32
transcription_TU_g.3717.peg.140,6.271165436538156e-13,3.425019398219552e-32
translation_g.3717.peg.145,-2.85156416407569e-59,-1.049906419302546e-28
transcription_TU_g.3717.peg.145,0.0,-56.62281729334019
translation_g.3717.peg.149,-4.598554380052924e-59,-4.027994800047283e-32
transcription_TU_g.3717.peg.149,0.0,-41.85786153568038
translation_g.3717.peg.151,3.247356805769274e-64,-1.3966904634495453e-31
transcription_TU_g.3717.peg.151,0.0,-197.57529794269783
translation_g.3717.peg.153,6.850936949841356e-08,-2.3775166267847472e-32
transcription_TU_g.3717.peg.153,6.739770250082105e-08,-1.1585087375708842e-32
translation_g.3717.peg.154,0.0,-1.0598898496326148e-31
transcription_TU_g.3717.peg.154,0.0,-42.95383291575751
translation_g.3717.peg.156,1.6686219551313374e-25,1.541753054057932e-32
transcription_TU_g.3717.peg.156,0.0,-33.08632265502966
translation_927666.3.peg.156,6.774109618940811e-13,2.8526848980625654e-32
transcription_TU_927666.3.peg.156,6.664189557545051e-13,1.9139174985307148e-32
translation_g.3717.peg.158,8.924494295851225e-26,-3.7687550891671914e-32
transcription_TU_g.3717.peg.158,0.0,-41.077156607435505
translation_927666.3.peg.161,-1.2645460082385215e-48,2.5480670994188974e-32
transcription_TU_927666.3.peg.161,0.0,2.522990750221352e-32
translation_g.3717.peg.165,7.445182801976912e-31,-4.1867901997924775e-32
transcription_TU_g.3717.peg.165,7.3243735743837035e-31,-1.8505585724538871e-32
translation_g.3717.peg.167,0.0,-8.684304904362081e-32
transcription_TU_g.3717.peg.167,0.0,-66.69572273896048
translation_g.3717.peg.174,6.850893926590517e-08,-5.550576460698886e-32
transcription_TU_g.3717.peg.174,6.739727924947868e-08,-4.477296505411666e-33
translation_g.3717.peg.175,0.0,1.0157936877783962e-32
transcription_TU_g.3717.peg.175,0.0,-39.67912226044625
translation_g.3717.peg.176,6.872161918157264e-08,-2.416850031838486e-33
transcription_TU_g.3717.peg.176,6.760650811538418e-08,1.0405669156427554e-32
translation_g.3717.peg.177,0.0,-1.7211640000009538e-27
transcription_TU_g.3717.peg.177,0.0,-35.00372135161207
translation_g.3717.peg.178,0.0,1.9275618994715443e-28
transcription_TU_g.3717.peg.178,0.0,-23.26679614439001
translation_g.3717.peg.179,1.3062891741356134e-14,-1.342093189386678e-32
transcription_TU_g.3717.peg.179,1.2850926783156867e-14,-7.034183322135829e-33
translation_g.3717.peg.181,0.0,-2.9002657345400566e-33
transcription_TU_g.3717.peg.181,0.0,-29.119129513866
translation_927666.3.peg.185,0.0,-8.771439297342622e-32
transcription_TU_927666.3.peg.185,0.0,-44.08335629227402
translation_927666.3.peg.186,0.0,-1.2156076697814918e-31
transcription_TU_927666.3.peg.186,0.0,-58.857121914085596
translation_927666.3.peg.187,0.0,6.638317496792886e-32
transcription_TU_927666.3.peg.187,0.0,-24.835450406770946
translation_927666.3.peg.188,0.0,4.4929007607057105e-32
transcription_TU_927666.3.peg.188,0.0,-37.2205990899324
translation_g.3717.peg.192,4.2938520358471316e-13,2.1100327629160123e-32
transcription_TU_g.3717.peg.192,4.224177863748566e-13,1.1074254518635225e-31
translation_927666.3.peg.192,7.761656625657249e-26,-4.5562884986323526e-32
transcription_TU_927666.3.peg.192,0.0,-44.236469465634215
translation_g.3717.peg.194,2.8136401736733754e-15,1.9353396411976604e-32
transcription_TU_g.3717.peg.194,2.767984653164672e-15,5.764888500921683e-32
translation_927666.3.peg.196,0.0,5.435655916480015e-28
transcription_TU_927666.3.peg.196,0.0,-55.278816978294664
translation_g.3717.peg.201,0.0,-7.398919788328032e-28
transcription_TU_g.3717.peg.201,0.0,-44.696806918259455
translation_g.3717.peg.203,6.269861769015303e-26,-3.1914120701392137e-32
transcription_TU_g.3717.peg.203,0.0,-52.52469276112413
translation_g.3717.peg.204,6.872162699629464e-08,-2.4493084914936255e-32
transcription_TU_g.3717.peg.204,6.760651580330063e-08,-1.5925155073901463e-33
translation_g.3717.peg.214,2.772005049693476e-12,1.1194692825618741e-32
transcription_TU_g.3717.peg.214,2.7270251213498732e-12,-3.349405774322152e-32
translation_g.3717.peg.216,0.0,4.7281546809907316e-32
transcription_TU_g.3717.peg.216,0.0,-70.91079014713169
translation_g.3717.peg.218,6.545677835207192e-26,1.067768272205831e-32
transcription_TU_g.3717.peg.218,0.0,-51.07928482486679
translation_927666.3.peg.221,2.9577939602527e-13,-1.249644343367833e-32
transcription_TU_927666.3.peg.221,2.9097993289290605e-13,-1.1850616850882074e-33
translation_g.3717.peg.224,6.114129724365323e-26,-7.146762057417297e-32
transcription_TU_g.3717.peg.224,0.0,-62.9295300933743
translation_g.3717.peg.225,7.296624169282362e-12,-8.593441798193298e-32
transcription_TU_g.3717.peg.225,7.178225527721153e-12,-1.4835833904436117e-32
translation_g.3717.peg.226,3.613081695081749e-26,1.3019467990008298e-31
transcription_TU_g.3717.peg.226,0.0,-102.71852694522299
translation_g.3717.peg.227,4.2938520358471316e-13,-1.368070368538751e-31
transcription_TU_g.3717.peg.227,4.224177863748566e-13,2.066725357647219e-32
translation_g.3717.peg.231,4.2938520358471316e-13,2.5569727129773826e-32
transcription_TU_g.3717.peg.231,4.224177863748566e-13,-3.204329022465361e-32
translation_g.3717.peg.234,-4.334373760862814e-59,-9.188185706040118e-33
transcription_TU_g.3717.peg.234,0.0,-24.835450406770946
translation_g.3717.peg.236,9.875109035597009e-14,6.334926228895975e-32
transcription_TU_g.3717.peg.236,9.714870620138304e-14,-1.5523587210077836e-32
translation_g.3717.peg.237,0.0,8.480529275890969e-32
transcription_TU_g.3717.peg.237,0.0,-58.25007100221053
translation_g.3717.peg.241,0.0,-1.3449597110649714e-27
transcription_TU_g.3717.peg.241,0.0,-40.211803222040366
translation_g.3717.peg.244,6.872161918157264e-08,-1.793438158204227e-33
transcription_TU_g.3717.peg.244,6.760650811538418e-08,4.755281285979077e-34
translation_g.3717.peg.248,4.2938520358471316e-13,-6.277634917473088e-32
transcription_TU_g.3717.peg.248,4.224177863748566e-13,-2.466366506972704e-32
translation_g.3717.peg.251,0.0,-2.3879119999753273e-31
transcription_TU_g.3717.peg.251,0.0,-99.7225030812836
translation_g.3717.peg.252,6.872161918157264e-08,7.766354087630712e-33
transcription_TU_g.3717.peg.252,6.760650811538418e-08,1.8403650623401384e-33
translation_g.3717.peg.253,0.0,-8.754932899202279e-32
transcription_TU_g.3717.peg.253,0.0,-77.23232367682905
translation_g.3717.peg.256,6.872161918157264e-08,2.8732011777849484e-32
transcription_TU_g.3717.peg.256,6.760650811538418e-08,-1.6230695839854225e-32
translation_g.3717.peg.261,0.0,-4.465301411248082e-29
transcription_TU_g.3717.peg.261,0.0,-45.9620154533885
translation_g.3717.peg.266,4.3023250837304e-13,7.332375611312917e-33
transcription_TU_g.3717.peg.266,4.2325134237557995e-13,-1.0476979967037009e-32
translation_g.3717.peg.269,0.0,-2.3769300456625104e-32
transcription_TU_g.3717.peg.269,0.0,-19.859625397841665
translation_g.3717.peg.270,6.872160355212863e-08,-1.4579636038021471e-34
transcription_TU_g.3717.peg.270,6.76064927395513e-08,2.777643326843279e-33
translation_g.3717.peg.271,9.588998792592329e-26,2.2130702597537085e-32
transcription_TU_g.3717.peg.271,0.0,-37.28385493255902
translation_g.3717.peg.273,3.849119653372478e-26,-7.820857855919184e-33
transcription_TU_g.3717.peg.273,0.0,-20.703413383422067
translation_g.3717.peg.282,6.872161918157264e-08,-3.0309916029477263e-33
transcription_TU_g.3717.peg.282,6.760650811538418e-08,-3.555630588076965e-33
translation_g.3717.peg.284,1.5629443996366678e-14,4.416152902378106e-32
transcription_TU_g.3717.peg.284,1.5375832888737325e-14,-8.723166823163009e-33
translation_g.3717.peg.289,-2.0463019639533023e-64,-6.574057564056321e-32
transcription_TU_g.3717.peg.289,0.0,-110.18074966951339
translation_g.3717.peg.293,6.872160355212863e-08,-1.7680379493633634e-32
transcription_TU_g.3717.peg.293,6.76064927395513e-08,-1.137581620029834e-32
translation_g.3717.peg.294,2.406810276754754e-12,4.898112167342815e-33
transcription_TU_g.3717.peg.294,2.367756179866638e-12,-1.7162151639102126e-32
translation_g.3717.peg.298,5.27982169561632e-59,-5.439350879201499e-32
transcription_TU_g.3717.peg.298,0.0,-32.50058410048702
translation_927666.3.peg.298,9.447820408428312e-26,-1.7421773113879582e-32
transcription_TU_927666.3.peg.298,0.0,-36.74895406667591
translation_g.3717.peg.301,0.0,1.3112643630860225e-31
transcription_TU_g.3717.peg.301,0.0,-68.88964546849152
translation_927666.3.peg.313,0.0,9.691901801001669e-32
transcription_TU_927666.3.peg.313,0.0,-7.151739360268563e-32
translation_927666.3.peg.317,0.0,-3.880074929439048e-32
transcription_TU_927666.3.peg.317,0.0,-61.045095285053414
translation_g.3717.peg.318,0.0,-3.2917814166259657e-32
transcription_TU_g.3717.peg.318,0.0,-18.550747466879315
translation_g.3717.peg.319,0.0,-1.576208417198365e-31
transcription_TU_g.3717.peg.319,0.0,-87.72415542709825
translation_g.3717.peg.322,0.0,7.059830952953627e-33
transcription_TU_g.3717.peg.322,0.0,-57.27131279221791
translation_g.3717.peg.323,9.177715062172403e-59,-4.901593450319081e-32
transcription_TU_g.3717.peg.323,0.0,-18.185516458969946
translation_g.3717.peg.328,0.0,7.456365086082394e-32
transcription_TU_g.3717.peg.328,0.0,-40.777422733187734
translation_g.3717.peg.332,1.04259700294155e-11,6.190616972178548e-33
transcription_TU_g.3717.peg.332,1.025679307034484e-11,4.6252082170449014e-32
translation_g.3717.peg.338,6.872161918157264e-08,-3.8762592264107047e-32
transcription_TU_g.3717.peg.338,6.760650811538418e-08,7.514627438526483e-33
translation_g.3717.peg.340,0.0,-1.4487874882908786e-31
transcription_TU_g.3717.peg.340,0.0,-58.857121914085596
translation_927666.3.peg.348,5.0709930921319596e-26,-1.2582367554953675e-31
transcription_TU_927666.3.peg.348,0.0,-72.36111016190505
translation_g.3717.peg.350,2.9386453464187926e-11,-5.872118851907725e-33
transcription_TU_g.3717.peg.350,2.8909614299974306e-11,2.8183159612720554e-33
translation_g.3717.peg.351,1.765588181426837e-14,-4.012063389799648e-32
transcription_TU_g.3717.peg.351,1.7369388721863393e-14,-7.015797968686724e-33
translation_g.3717.peg.352,1.2413133769188835e-10,-1.2628814723123032e-32
transcription_TU_g.3717.peg.352,1.2211712106007014e-10,3.903713158418529e-33
translation_g.3717.peg.357,2.8136401735065176e-15,-1.2305006212252404e-31
transcription_TU_g.3717.peg.357,2.767984653000522e-15,5.376898022217125e-32
translation_g.3717.peg.358,0.0,7.313243187166376e-32
transcription_TU_g.3717.peg.358,0.0,-41.72926273864254
translation_g.3717.peg.359,0.0,1.451073894366919e-32
transcription_TU_g.3717.peg.359,0.0,-60.897165350021794
translation_g.3717.peg.360,0.0,7.272297713254071e-32
transcription_TU_g.3717.peg.360,0.0,-112.57626229988735
translation_g.3717.peg.369,1.5629443996366678e-14,8.040588232835552e-32
transcription_TU_g.3717.peg.369,1.5375832888737325e-14,-9.997300475410821e-32
translation_g.3717.peg.370,6.872160355212863e-08,1.283775565793543e-29
transcription_TU_g.3717.peg.370,6.76064927395513e-08,2.1242392452210232e-32
translation_g.3717.peg.373,0.0,-9.65506411463865e-32
transcription_TU_g.3717.peg.373,0.0,-66.44044525146653
translation_g.3717.peg.378,6.872160355212863e-08,3.499892170761081e-32
transcription_TU_g.3717.peg.378,6.76064927395513e-08,-2.822909325127431e-32
translation_g.3717.peg.381,1.3138888040183003e-12,-1.1268002831688483e-31
transcription_TU_g.3717.peg.381,1.2925689928358714e-12,1.8699271234615418e-32
translation_g.3717.peg.383,0.0,-1.2699327168055726e-31
transcription_TU_g.3717.peg.383,0.0,-45.06557658220419
translation_g.3717.peg.384,6.872161918157264e-08,-3.079706792708459e-32
transcription_TU_g.3717.peg.384,6.760650811538418e-08,-1.4968411261322114e-33
translation_g.3717.peg.388,6.872161918157264e-08,-2.0630632781722337e-32
transcription_TU_g.3717.peg.388,6.760650811538418e-08,-1.41640630703179e-32
translation_g.3717.peg.389,6.850936949841356e-08,1.5373899632095368e-31
transcription_TU_g.3717.peg.389,6.739770250082105e-08,-1.414129521295311e-31
translation_g.3717.peg.391,6.323037264296505e-11,5.634693065731007e-32
transcription_TU_g.3717.peg.391,6.220436526576553e-11,1.5427339664323888e-32
translation_g.3717.peg.392,6.872161918157264e-08,3.4012410467873526e-33
transcription_TU_g.3717.peg.392,6.760650811538418e-08,7.262214612396677e-33
translation_g.3717.peg.393,7.034100433766286e-16,1.470908881478164e-31
transcription_TU_g.3717.peg.393,6.919961632501297e-16,-1.8471328123507804e-33
translation_g.3717.peg.395,0.0,3.1282867581912167e-32
transcription_TU_g.3717.peg.395,0.0,-50.93033210896474
translation_g.3717.peg.396,6.872161918157264e-08,3.311696451303353e-33
transcription_TU_g.3717.peg.396,6.760650811538418e-08,2.408878108022371e-33
translation_g.3717.peg.400,0.0,-1.2300902745281871e-28
transcription_TU_g.3717.peg.400,0.0,-26.238752576493614
translation_927666.3.peg.400,0.0,-3.2215452555105316e-33
transcription_TU_927666.3.peg.400,0.0,-18.681670619362293
translation_g.3717.peg.401,0.0,-2.3125478454216196e-32
transcription_TU_g.3717.peg.401,0.0,-51.92204262761948
translation_927666.3.peg.402,5.597030413941115e-26,-1.164361206232892e-31
transcription_TU_927666.3.peg.402,0.0,-61.22589668462917
translation_g.3717.peg.403,1.0132274420100743e-64,2.164057205695892e-31
transcription_TU_g.3717.peg.403,0.0,-78.70708592347236
translation_927666.3.peg.403,1.6665741317564742e-12,2.7422136940125255e-32
transcription_TU_927666.3.peg.403,1.6395314735787785e-12,5.8665149750228546e-33
translation_927666.3.peg.404,1.1228174088456956e-12,6.568689412252838e-32
transcription_TU_927666.3.peg.404,1.1045980168577864e-12,-4.5787951197406486e-32
translation_g.3717.peg.405,0.0,2.784850895546824e-32
transcription_TU_g.3717.peg.405,0.0,-29.131118028906187
translation_927666.3.peg.405,1.3195150668982898e-12,2.684558500489023e-32
transcription_TU_927666.3.peg.405,1.298103961184773e-12,-7.669073225414293e-33
translation_927666.3.peg.406,1.6422181862147623e-12,-3.841550285925031e-32
transcription_TU_927666.3.peg.406,1.6155707396855186e-12,-1.9465107180445067e-33
translation_927666.3.peg.407,6.530536349156079e-26,-3.3564541703814794e-32
transcription_TU_927666.3.peg.407,0.0,-55.994876030003894
translation_g.3717.peg.408,-4.3594146545318915e-59,-8.193647333974335e-32
transcription_TU_g.3717.peg.408,0.0,-40.03885157492387
translation_927666.3.peg.408,1.3563480613636245e-12,-5.839864179145069e-32
