,fluxes,reduced_costs
EX_dad_2(e),-0.9999776138985799,0.0
EX_dcyt(e),-2.2755015312061604e-05,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),0.9999548588832677,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-6.069066909268736e-24,0.0
EX_fe3(e),-2.682968442230354e-10,0.0
EX_for(e),1.2120192884719982,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.4606622566315936e-05,0.0
EX_gcald(e),8.17053322051609e-06,0.0
EX_glc_D(e),-8.131592101672289e-05,0.0
EX_gln_L(e),-8.973312681396832e-05,0.0
EX_glu_L(e),-0.00012493617979355756,0.0
EX_gly(e),3.937740378376816e-35,0.0
EX_glyasn(e),0.0,-2.9318327421845588e-09
EX_glyasp(e),0.0,-6.0091362203305285e-09
EX_glyc(e),-7.017329648612495e-07,0.0
EX_glyc3p(e),-0.00024524006855211595,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.9318327421845588e-09
EX_glyglu(e),0.0,-2.9318327421845588e-09
EX_glyleu(e),0.0,-1.9470306568510736e-08
EX_glymet(e),0.0,-2.9318327421845588e-09
EX_glyphe(e),0.0,-2.9318327421845588e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-6.0091362203305285e-09
EX_gua(e),-1.0,-2.2084393311299703e-08
EX_h(e),1.081892289273144,0.0
EX_h2o(e),-1.254291699786582,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.497493554780264e-05,0.0
EX_hxan(e),-4.1761948595190557e-51,0.0
EX_ile_L(e),-6.699805440622665e-05,0.0
EX_inost(e),0.0,-1.7474512819323035e-08
EX_k(e),-7.1395842764878e-14,0.0
EX_lac_D(e),0.042664368547374494,0.0
EX_lac_L(e),2.0880974297595278e-51,0.0
EX_lcts(e),1.6704779438076223e-50,0.0
EX_leu_L(e),-0.00017480244474943612,0.0
EX_lys_L(e),-2.021316309110796e-51,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.1317560460633497e-06
EX_malttr(e),-1.2744735289059618e-55,0.0
EX_man(e),-1.0440487148797639e-50,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.396871593473323e-05,0.0
EX_metala(e),0.0,-1.4527241420610615e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.879287686783575e-50,0.0
EX_mg2(e),-1.8905474580654739e-06,0.0
EX_mn2(e),-3.5192186057787056e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.723511073505363e-06,0.0
EX_na1(e),9.49746560805585e-55,0.0
EX_nac(e),-2.7235111049661426e-06,0.0
EX_nh4(e),0.29857261588022116,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0221196365973e-21,0.0
EX_no3(e),-1.0221196365973e-21,0.0
EX_o2(e),0.0,-4.393635827074809e-07
EX_ocdcea(e),-1.4736100177975184e-55,0.0
EX_orn(e),-2.7235110735053713e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.354315932917429e-05,0.0
EX_pheme(e),-2.723511073505363e-06,0.0
EX_pi(e),-0.09569709174877405,0.0
EX_ppa(e),1.2111257282212755,0.0
EX_ppi(e),0.0477886539926305,0.0
EX_pro_L(e),-9.296892445744215e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),9.075053352669583e-31,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-3.0204358507911065e-47,0.0
EX_raffin(e),-1.2326769708977024e-39,0.0
EX_rib_D(e),-4.90580048526356e-22,0.0
EX_ribflv(e),-5.447022164404852e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-4.105498792010476e-21,0.0
EX_sheme(e),-2.723511073505363e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.723511073505363e-06,0.0
EX_stys(e),0.0,-1.6013240038931833e-07
EX_succ(e),2.122311149024041e-21,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.723511076952474e-06,0.0
EX_thr_L(e),-0.21129663881226945,0.0
EX_thymd(e),-1.0271048060231317e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.6397138249261056e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-3.116733821127331e-05,0.0
EX_val_L(e),-0.00016789968299142283,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-6.031886852568367e-05,0.0
EX_zn2(e),-7.019292182389651e-08,0.0
translation_g.1979.peg.3,1.5541228535799356e-28,-6.464028005489705e-33
transcription_TU_g.1979.peg.3,0.0,-0.013386681717190176
translation_g.1979.peg.5,9.678001068053124e-45,-7.147241882365531e-33
transcription_TU_g.1979.peg.5,0.0,-0.01055945444814809
translation_g.1979.peg.7,2.6879960186640065e-16,-8.053338049531046e-33
transcription_TU_g.1979.peg.7,1.8364836399531475e-15,-7.115589379563012e-35
translation_g.1979.peg.9,1.576993925004202e-14,4.0805814641509756e-33
transcription_TU_g.1979.peg.9,1.077428509367791e-13,4.757502225746549e-34
translation_g.1979.peg.10,0.0,1.0804697965347253e-32
transcription_TU_g.1979.peg.10,0.0,-0.01947670036232852
translation_g.1979.peg.14,-9.217939071069149e-32,3.6838655011762e-33
transcription_TU_g.1979.peg.14,0.0,-0.024007831675212248
translation_g.1979.peg.15,1.022561544568873e-08,7.332009388096634e-33
transcription_TU_g.1979.peg.15,6.986310747511163e-08,-1.1590085209531486e-33
translation_525246.3.peg.16,4.2597370841980947e-32,9.329704783205763e-33
transcription_TU_525246.3.peg.16,0.0,-0.024751043976209783
translation_g.1979.peg.17,-1.1209325053774296e-29,1.5440530997850102e-33
transcription_TU_g.1979.peg.17,0.0,-0.021546383969778538
translation_525246.3.peg.17,-3.8255236908414383e-33,1.8897708955818797e-33
transcription_TU_525246.3.peg.17,0.0,-0.02959956714161595
translation_g.1979.peg.18,1.6653427060222478e-16,6.364750729238928e-33
transcription_TU_g.1979.peg.18,1.137789867726531e-15,1.60603883521551e-33
translation_g.1979.peg.20,5.331559588253176e-14,1.727420558430225e-33
transcription_TU_g.1979.peg.20,3.6426102908176185e-13,0.0
translation_g.1979.peg.22,0.0,3.8155468266426166e-33
transcription_TU_g.1979.peg.22,0.0,-0.01787112884695953
translation_g.1979.peg.24,5.904979816394279e-14,2.7170119634786343e-33
transcription_TU_g.1979.peg.24,4.03438053916893e-13,5.510389081816473e-35
translation_g.1979.peg.26,0.0,-1.7190521544835686
transcription_TU_g.1979.peg.26,0.0,-0.03678403046238554
translation_g.1979.peg.27,-1.5203247699810904e-29,-6.450404833954856e-34
transcription_TU_g.1979.peg.27,0.0,-0.015220415897872784
translation_g.1979.peg.35,0.0,4.407681690117457e-33
transcription_TU_g.1979.peg.35,0.0,-0.017818254111422432
translation_g.1979.peg.37,0.0,-4.0932178640005696e-32
transcription_TU_g.1979.peg.37,0.0,-0.04427784896420651
translation_g.1979.peg.41,5.904979816394279e-14,-3.488052110481237e-33
transcription_TU_g.1979.peg.41,4.03438053916893e-13,6.303006641773408e-35
translation_g.1979.peg.44,8.618534653281878e-15,-2.9847208635825857e-33
transcription_TU_g.1979.peg.44,5.888326389334056e-14,4.875496426737619e-34
translation_g.1979.peg.49,1.0225615612223001e-08,-1.8955630376190326e-32
transcription_TU_g.1979.peg.49,6.98631086129015e-08,2.977856186687071e-33
translation_g.1979.peg.51,0.0,-1.400289776749505e-32
transcription_TU_g.1979.peg.51,0.0,-0.030707392600375617
translation_g.1979.peg.56,-3.2506903383864208e-31,-9.019389987509189e-33
transcription_TU_g.1979.peg.56,0.0,-0.020439589660926294
translation_g.1979.peg.60,-5.332803725110908e-30,-3.011258421249873e-33
transcription_TU_g.1979.peg.60,0.0,-0.014364934731211422
translation_g.1979.peg.63,1.0225615612223001e-08,7.492406433038088e-33
transcription_TU_g.1979.peg.63,6.98631086129015e-08,-2.304780129003238e-34
translation_g.1979.peg.73,-1.4389085349399523e-44,-1.4392108831344235e-33
transcription_TU_g.1979.peg.73,0.0,-0.01872806159944649
translation_525246.3.peg.74,-4.872305875320191e-31,3.5661036220875626e-34
transcription_TU_525246.3.peg.74,0.0,-0.02014016069674469
translation_g.1979.peg.81,-4.460378945257855e-60,1.1772662648254996e-32
transcription_TU_g.1979.peg.81,0.0,-0.023578286085925264
translation_525246.3.peg.86,-1.8319406099529384e-59,9.500638220589537e-33
transcription_TU_525246.3.peg.86,0.0,-0.02296308436002664
translation_g.1979.peg.88,0.0,-1.4466573900204398
transcription_TU_g.1979.peg.88,0.0,-0.03189862431621456
translation_g.1979.peg.92,2.0388743252039356e-14,3.253293912143947e-33
transcription_TU_g.1979.peg.92,1.3929928899294167e-13,-1.1160534408461626e-34
translation_525246.3.peg.92,0.0,6.520711387679922e-32
transcription_TU_525246.3.peg.92,0.0,-0.029232512566852522
translation_525246.3.peg.99,1.3074346262683058e-33,-3.034402694838891e-33
transcription_TU_525246.3.peg.99,0.0,-0.021916679299189553
translation_525246.3.peg.100,8.386925450910531e-33,6.911389794219445e-34
transcription_TU_525246.3.peg.100,0.0,-0.024560226818707693
translation_g.1979.peg.101,-5.153447012833463e-31,3.0974222079412265e-33
transcription_TU_g.1979.peg.101,0.0,-0.01800249762212483
translation_525246.3.peg.105,1.8153296978896015e-30,1.5593509586574584e-33
transcription_TU_525246.3.peg.105,0.0,-0.00872206030343789
translation_525246.3.peg.106,1.0524248803820606e-30,3.911690412691903e-34
transcription_TU_525246.3.peg.106,0.0,-0.007552718330823283
translation_g.1979.peg.107,3.196309898169855e-16,-2.528869060199952e-32
transcription_TU_g.1979.peg.107,2.183772146778236e-15,5.29910758740226e-33
translation_525246.3.peg.107,-8.140053033924987e-32,-1.0000309505879172e-32
transcription_TU_525246.3.peg.107,0.0,-0.012463116880271198
translation_g.1979.peg.108,3.279796189252835e-32,-7.610306358978203e-33
transcription_TU_g.1979.peg.108,0.0,-0.05285480978410296
translation_525246.3.peg.112,0.0,-7.593313440380956e-33
transcription_TU_525246.3.peg.112,0.0,-0.019155296607615883
translation_g.1979.peg.113,2.7256933673001177e-13,5.866887238741461e-33
transcription_TU_g.1979.peg.113,1.8622390962704666e-12,8.033588256309103e-34
translation_525246.3.peg.113,-2.6319671959522764e-59,1.0628042287745702e-32
transcription_TU_525246.3.peg.113,0.0,-0.01798694028604233
translation_g.1979.peg.115,2.16126635782564e-24,-5.005755131911157e-34
transcription_TU_g.1979.peg.115,0.0,-0.018729777776205363
translation_g.1979.peg.117,1.6653427060222478e-16,1.420619799374702e-32
transcription_TU_g.1979.peg.117,1.137789867726531e-15,-1.04697392554513e-33
translation_g.1979.peg.119,3.011299304984248e-14,-2.502674231177202e-33
transcription_TU_g.1979.peg.119,2.057369828752383e-13,4.668557358502011e-34
translation_g.1979.peg.127,0.0,-9.737019945426138e-33
transcription_TU_g.1979.peg.127,0.0,-0.02493914587723348
translation_g.1979.peg.134,1.0687685591160377e-13,2.1594779109121475e-34
transcription_TU_g.1979.peg.134,7.302004765202162e-13,1.0459756666534965e-34
translation_g.1979.peg.135,9.70776502552411e-13,-9.219316764964711e-33
transcription_TU_g.1979.peg.135,6.632506717307328e-12,8.288543577232279e-34
translation_g.1979.peg.139,8.785068923885576e-15,-8.179415600469925e-33
transcription_TU_g.1979.peg.139,6.002105376106709e-14,-1.022097313965625e-33
translation_g.1979.peg.145,-8.047720839332636e-31,9.427055466728849e-33
transcription_TU_g.1979.peg.145,0.0,-0.027749519436357964
translation_g.1979.peg.152,1.2057069920325005e-15,-3.1434608871696347e-34
transcription_TU_g.1979.peg.152,8.237590941616587e-15,5.491721640542929e-34
translation_g.1979.peg.155,4.496969125899015e-17,3.0612000053294658e-33
transcription_TU_g.1979.peg.155,3.072404189494364e-16,7.761462882449833e-35
translation_g.1979.peg.157,6.419900522406568e-14,-4.214510351174876e-35
transcription_TU_g.1979.peg.157,4.386182939878847e-13,-1.9315111642436698e-33
translation_g.1979.peg.160,1.1842929856563634e-13,-4.0819951414925804e-33
transcription_TU_g.1979.peg.160,8.091286884234931e-13,1.0539218074308985e-33
translation_g.1979.peg.162,0.0,3.88099306998705e-33
transcription_TU_g.1979.peg.162,0.0,-0.014239715314717082
translation_g.1979.peg.171,1.6653427060222478e-16,-3.3865260185515404e-33
transcription_TU_g.1979.peg.171,1.137789867726531e-15,2.230609493354875e-34
translation_g.1979.peg.173,2.826272424123493e-32,-2.3550439386241807e-33
transcription_TU_g.1979.peg.173,0.0,-0.03230065244454512
translation_525246.3.peg.177,-3.2156897442701435e-32,-1.7923417936100247e-32
transcription_TU_525246.3.peg.177,0.0,-0.029237216579834868
translation_g.1979.peg.184,1.776439478484545e-13,-3.740827029120569e-32
transcription_TU_g.1979.peg.184,1.2136930326352395e-12,5.045579776694121e-33
translation_g.1979.peg.189,0.0,5.0203174723178235e-33
transcription_TU_g.1979.peg.189,0.0,-0.01817822690887239
translation_g.1979.peg.192,-8.358427846404563e-31,-4.2806569835387237e-35
transcription_TU_g.1979.peg.192,0.0,-0.0398476117941052
translation_525246.3.peg.195,-2.3158817816154642e-55,-4.1370119545322484e-33
transcription_TU_525246.3.peg.195,0.0,-0.020018550393548797
translation_g.1979.peg.204,0.0,5.878869616457618e-33
transcription_TU_g.1979.peg.204,0.0,-0.00872206030343789
translation_525246.3.peg.207,7.088141945387561e-31,-2.092042671453035e-33
transcription_TU_525246.3.peg.207,0.0,-0.022171315594808415
translation_g.1979.peg.208,0.0,-1.0862349179370696e-33
transcription_TU_g.1979.peg.208,0.0,-0.0169456831453413
translation_525246.3.peg.208,5.46372497642681e-31,3.285334854329618e-32
transcription_TU_525246.3.peg.208,0.0,-0.024254551954892387
translation_g.1979.peg.213,0.0,-2.1677334343440836e-33
transcription_TU_g.1979.peg.213,0.0,-0.017883105217551296
translation_g.1979.peg.216,5.511614193199828e-14,3.458246277751181e-33
transcription_TU_g.1979.peg.216,3.765626595152437e-13,-1.3330349935316026e-33
translation_g.1979.peg.218,2.826272424123493e-32,-2.6474389595944453e-33
transcription_TU_g.1979.peg.218,0.0,-0.012710390147234654
translation_g.1979.peg.220,0.0,-2.858905169301927e-32
transcription_TU_g.1979.peg.220,0.0,-0.03035349698138098
translation_g.1979.peg.221,-1.1836748979029891e-55,-1.1099800583731652e-32
transcription_TU_g.1979.peg.221,0.0,-0.029101376317452275
translation_g.1979.peg.223,0.0,-1.4791235870259635e-33
transcription_TU_g.1979.peg.223,0.0,-0.026827281447940984
translation_g.1979.peg.230,1.4989897086330057e-17,-3.7229616405434304e-33
transcription_TU_g.1979.peg.230,1.0241347298314554e-16,-2.333929288638934e-34
translation_525246.3.peg.232,-1.519992625904968e-39,-2.4373223432706785e-32
transcription_TU_525246.3.peg.232,0.0,-0.017195401479809684
translation_g.1979.peg.234,0.0,-2.5212938901614703e-33
transcription_TU_g.1979.peg.234,0.0,-0.03376345868951628
translation_g.1979.peg.235,0.0,-1.6210481882352486e-32
transcription_TU_g.1979.peg.235,0.0,-0.019105361015919076
translation_g.1979.peg.247,-2.233371766649733e-31,3.714853178366066e-33
transcription_TU_g.1979.peg.247,0.0,-0.02080579458604785
translation_525246.3.peg.247,0.0,-2.9674108556486215e-33
transcription_TU_525246.3.peg.247,0.0,-0.013571144118252382
translation_g.1979.peg.248,5.904979816394279e-14,8.664955524038622e-33
transcription_TU_g.1979.peg.248,4.03438053916893e-13,2.8929542679536487e-35
translation_g.1979.peg.250,0.0,-2.9621111911882855e-32
transcription_TU_g.1979.peg.250,0.0,-0.03387912605038423
translation_g.1979.peg.251,0.0,-7.425456628687641e-33
transcription_TU_g.1979.peg.251,0.0,-0.015042416771792418
translation_g.1979.peg.255,1.7237069306566726e-14,1.9205682667065474e-32
transcription_TU_g.1979.peg.255,1.1776652778668126e-13,-2.2653988157282997e-33
translation_g.1979.peg.256,0.0,1.2258957262775707e-32
transcription_TU_g.1979.peg.256,0.0,-0.01763103615998148
translation_g.1979.peg.264,1.8537960125280258e-48,-7.51982767324289e-32
transcription_TU_g.1979.peg.264,0.0,-0.01983341741288766
translation_g.1979.peg.269,2.0127330726419963e-29,1.5602092253016913e-33
transcription_TU_g.1979.peg.269,0.0,-0.0200813195310473
translation_g.1979.peg.272,1.7058138181570551e-13,-6.819178197912164e-33
transcription_TU_g.1979.peg.272,1.165440405454345e-12,-4.2046664515599614e-34
translation_g.1979.peg.277,6.670412220702385e-14,1.7840017625673744e-32
transcription_TU_g.1979.peg.277,4.557336703628023e-13,1.8997066359562292e-33
translation_g.1979.peg.278,1.2868776827967313e-16,-3.339266911127062e-32
transcription_TU_g.1979.peg.278,8.792162617339246e-16,4.4081515440305174e-33
translation_g.1979.peg.279,-1.3027890020678126e-29,-2.8490046752814554e-33
transcription_TU_g.1979.peg.279,0.0,-0.03609458227386022
translation_g.1979.peg.281,-4.504648960678002e-32,-1.1529134496513072e-32
transcription_TU_g.1979.peg.281,0.0,-0.03666295966298433
translation_g.1979.peg.289,-4.50021434715292e-31,6.255705375495916e-33
transcription_TU_g.1979.peg.289,0.0,-0.022164855311636388
translation_g.1979.peg.291,-1.2177732818897221e-27,-9.376612955834473e-33
transcription_TU_g.1979.peg.291,0.0,-0.06821825648377437
translation_525246.3.peg.291,0.0,2.711882022312712e-32
transcription_TU_525246.3.peg.291,0.0,-0.010687193188962083
translation_g.1979.peg.292,-1.1546157610431391e-32,2.458486945335684e-32
transcription_TU_g.1979.peg.292,0.0,-0.023016403013057084
translation_525246.3.peg.292,-1.1985856876655747e-32,7.98418025441858e-34
transcription_TU_525246.3.peg.292,0.0,-0.022714876107641196
translation_g.1979.peg.294,3.043913747095551e-15,-6.566122920166349e-33
transcription_TU_g.1979.peg.294,2.079652558692354e-14,-3.5512061810967252e-34
translation_g.1979.peg.295,1.4989897086329185e-17,8.016842541001905e-33
transcription_TU_g.1979.peg.295,1.0241347298314554e-16,2.230509667465712e-34
translation_g.1979.peg.296,0.0,-3.4701257163447257
transcription_TU_g.1979.peg.296,0.0,-0.07410742374277608
translation_g.1979.peg.299,3.893940335506062e-31,2.028082357901412e-32
transcription_TU_g.1979.peg.299,0.0,-0.03255514633011458
translation_g.1979.peg.313,0.0,1.1652567484288809e-32
transcription_TU_g.1979.peg.313,0.0,-0.037950937291329485
translation_g.1979.peg.316,3.1370316958689047e-13,-8.117844151136308e-32
transcription_TU_g.1979.peg.316,2.143272291876801e-12,8.083940434803093e-33
translation_g.1979.peg.317,1.0684188897787808e-14,8.92041768700307e-33
transcription_TU_g.1979.peg.317,7.299615766063746e-14,-2.8677981438844864e-34
translation_525246.3.peg.327,-2.4357812788705238e-55,-2.316682935567137e-34
transcription_TU_525246.3.peg.327,0.0,-0.018297487595544875
translation_g.1979.peg.331,0.0,-2.9642870534365697e-34
transcription_TU_g.1979.peg.331,0.0,-0.018609138251767392
translation_g.1979.peg.335,1.0393425911484842e-14,7.194335801917795e-33
transcription_TU_g.1979.peg.335,7.100961652091241e-14,3.2327615946656645e-34
translation_g.1979.peg.339,-1.6459675596632174e-29,7.630018372507502e-33
transcription_TU_g.1979.peg.339,0.0,-0.020260677320537816
translation_g.1979.peg.342,-2.906168255510638e-59,-7.389960619088096e-33
transcription_TU_g.1979.peg.342,0.0,-0.014488286247203814
translation_g.1979.peg.344,1.1198298858608806e-48,-1.444326387427043e-32
transcription_TU_g.1979.peg.344,0.0,-0.036897424533886815
translation_g.1979.peg.347,0.0,-1.2586973352978896
transcription_TU_g.1979.peg.347,0.0,-0.02682553358657386
translation_g.1979.peg.349,0.0,1.7648298102296956e-32
transcription_TU_g.1979.peg.349,0.0,-0.017023696192791815
translation_g.1979.peg.352,2.4433928008877534e-14,1.6602768545454845e-33
transcription_TU_g.1979.peg.352,1.6693666484818384e-13,-2.8447383634877544e-34
translation_525246.3.peg.354,0.0,-1.028236503737736e-32
transcription_TU_525246.3.peg.354,0.0,-0.021063379017533482
translation_525246.3.peg.357,0.0,1.1038902807114e-32
transcription_TU_525246.3.peg.357,0.0,-0.015097457040211086
translation_g.1979.peg.361,1.992347548269386e-15,-4.564077135357395e-32
transcription_TU_g.1979.peg.361,1.3612050211726326e-14,5.4085666748698643e-33
translation_g.1979.peg.363,2.9979794172660157e-17,-1.1272591774964548e-32
transcription_TU_g.1979.peg.363,2.0482694596629133e-16,6.217156377092934e-34
translation_g.1979.peg.368,0.0,-1.164821917525035
transcription_TU_g.1979.peg.368,0.0,-0.02381656102498611
translation_525246.3.peg.368,-3.482330360651819e-54,-1.642631148732441e-31
transcription_TU_525246.3.peg.368,0.0,-0.019402029416123144
translation_g.1979.peg.372,-9.715247320566215e-28,-1.3505876005489008e-32
transcription_TU_g.1979.peg.372,0.0,-0.02665248495631312
translation_g.1979.peg.375,0.0,-2.5365110625606163e-33
transcription_TU_g.1979.peg.375,0.0,-0.01106154231747909
translation_525246.3.peg.375,0.0,-1.9290398043001395e-32
transcription_TU_525246.3.peg.375,0.0,-0.049483461565803605
translation_g.1979.peg.386,-8.932320928952973e-31,4.903237398169895e-33
transcription_TU_g.1979.peg.386,0.0,-0.038008273638802687
translation_g.1979.peg.390,-8.93616358027658e-60,-6.67658420129792e-33
transcription_TU_g.1979.peg.390,0.0,-0.011790475535619134
translation_g.1979.peg.393,0.0,-1.1217570419978304
transcription_TU_g.1979.peg.393,0.0,-0.025171554278787187
translation_g.1979.peg.398,0.0,-2.3008848965642318e-32
transcription_TU_g.1979.peg.398,0.0,-0.03401605236323817
translation_g.1979.peg.400,-2.0484992455860423e-60,-1.160593740033155e-32
transcription_TU_g.1979.peg.400,0.0,-0.02565639471682522
translation_g.1979.peg.401,2.9979794172660114e-17,-2.8279980439798903e-33
transcription_TU_g.1979.peg.401,2.0482694596629108e-16,-6.776880137631792e-34
translation_g.1979.peg.409,-2.662885188314608e-32,-2.8853326648449294e-32
transcription_TU_g.1979.peg.409,0.0,-0.054903047860889585
translation_g.1979.peg.414,0.0,1.3131548154512771e-32
transcription_TU_g.1979.peg.414,0.0,-0.05109582906836628
translation_g.1979.peg.415,0.0,-1.832225891802831e-32
transcription_TU_g.1979.peg.415,0.0,-0.026209942635781712
translation_525246.3.peg.417,6.510919829479426e-31,7.543853367579301e-33
transcription_TU_525246.3.peg.417,0.0,-0.011667020939713803
translation_525246.3.peg.420,-1.5351586022083114e-56,1.1700738528717149e-31
transcription_TU_525246.3.peg.420,0.0,-0.021610568844956594
translation_g.1979.peg.425,5.904979816394279e-14,-5.557024100716578e-33
transcription_TU_g.1979.peg.425,4.03438053916893e-13,-2.7743012160941005e-33
translation_525246.3.peg.425,-9.39646269821447e-56,7.19124154216161e-33
transcription_TU_525246.3.peg.425,0.0,-0.026337458949435247
translation_g.1979.peg.431,2.4653335361290436e-13,1.241268891048359e-32
transcription_TU_g.1979.peg.431,1.684356924151666e-12,-2.0407905651107803e-33
translation_525246.3.peg.432,0.0,-7.652047120952965e-33
transcription_TU_525246.3.peg.432,0.0,-0.037757739933016704
translation_525246.3.peg.439,7.1734597948479e-33,9.144947144521854e-34
transcription_TU_525246.3.peg.439,0.0,-0.02567293483835601
translation_g.1979.peg.440,-3.0822831450225248e-30,-6.408346240782853e-33
transcription_TU_g.1979.peg.440,0.0,-0.011790370738987605
translation_525246.3.peg.440,1.765076712849308e-31,-1.2620962942624535e-32
transcription_TU_525246.3.peg.440,0.0,-0.018793550733908128
translation_g.1979.peg.441,5.940475903303379e-11,-3.935039359136008e-33
transcription_TU_g.1979.peg.441,4.058632056819361e-10,-1.5389159073420788e-34
translation_525246.3.peg.441,9.288476613054187e-32,6.369444884246859e-34
transcription_TU_525246.3.peg.441,0.0,-0.0054017721629118715
translation_525246.3.peg.442,0.0,-3.736671521547863e-33
transcription_TU_525246.3.peg.442,0.0,-0.014306839998685993
translation_g.1979.peg.446,-5.207535821618423e-59,-1.8034709089000699e-34
transcription_TU_g.1979.peg.446,0.0,-0.02020125771274611
translation_g.1979.peg.453,0.0,3.510102605678357e-33
transcription_TU_g.1979.peg.453,0.0,-0.05506708182042335
translation_g.1979.peg.455,-3.55121616748715e-60,1.2946734523352498e-33
transcription_TU_g.1979.peg.455,0.0,-0.029590713316958634
translation_525246.3.peg.456,-2.4446975829910062e-30,-9.0612697151914e-33
transcription_TU_525246.3.peg.456,0.0,-0.02738234709450865
translation_g.1979.peg.462,0.0,-0.3566294891961123
transcription_TU_g.1979.peg.462,0.0,-0.007375309205643332
translation_g.1979.peg.463,2.095734264509955e-14,1.153027334699713e-32
transcription_TU_g.1979.peg.463,1.4318405472842567e-13,-1.0196016667365417e-33
translation_525246.3.peg.467,-1.9922060495768288e-56,5.166149613627355e-33
transcription_TU_525246.3.peg.467,0.0,-0.02068330886707174
translation_g.1979.peg.470,5.904979816394279e-14,-1.4421993940182104e-33
transcription_TU_g.1979.peg.470,4.03438053916893e-13,2.0303088467486293e-33
translation_g.1979.peg.471,1.1958119654275188e-30,9.819723004006048e-33
transcription_TU_g.1979.peg.471,0.0,-0.04048930161292124
