,fluxes,reduced_costs
EX_etoh(e),0.0,-0.00676544056902379
EX_fe2(e),-7.511219324030817e-14,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-8.20244936590873e-06,0.0
EX_for(e),0.9997992179403207,0.0
EX_fru(e),0.0,0.0
EX_fum(e),1.7015158214185164e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.0075314068155345375
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.000263357165820973,0.0
EX_glu_L(e),-5.1954393874949746e-21,0.0
EX_gly(e),0.001327876189965332,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),8.87127384535875e-06,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-4.573346802242834e-05,0.0
EX_h(e),0.7396936450301392,0.0
EX_h2o(e),-0.9623719302045863,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.5635866300031603e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00012235719375196824,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.438269802519036e-14,0.0
EX_lac_L(e),0.0,-0.005265564756701825
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00013161245533476515,0.0
EX_lys_L(e),-0.00014691389302393449,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.01317988732354646
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.303481414471384e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.7917822729917614e-06,0.0
EX_mn2(e),-6.607025123790385e-13,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.879632531987739e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.331779953407716e-50,0.0
EX_nac(e),-2.7341497919748075e-06,0.0
EX_nh4(e),1.0004850008357076,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-0.00564859522273171
EX_orn(e),-5.162735002220499e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.164635140806545e-05,0.0
EX_pheme(e),-2.7341497886362433e-06,0.0
EX_pi(e),-0.000422061383821918,0.0
EX_pnto_R(e),-2.73415158047374e-06,0.0
EX_ppa(e),0.0,-0.0077069055912655044
EX_pro_L(e),-5.8957886919104455e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.734149790612544e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.46829957974982e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003765694006840169
EX_sheme(e),-2.7341497886362433e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.7341497886362433e-06,0.0
EX_succ(e),3.4100681741086444e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.7341499769170095e-06,0.0
EX_thr_L(e),-0.0015705374364959482,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.5129282525931678e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-7.969537378533366e-05,0.0
EX_ura(e),-0.00011088143676383895,0.0
EX_val_L(e),-0.00014625834892189373,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.662557372167655e-08,0.0
translation_g.1356.peg.0,0.0,-4.225260411853671e-31
transcription_TU_g.1356.peg.0,0.0,-0.9378184699216744
translation_g.1356.peg.7,0.0,4.905754402353853e-31
transcription_TU_g.1356.peg.7,0.0,-0.9456228890363086
translation_g.1356.peg.10,-6.273455963978557e-30,2.245999268067879e-28
transcription_TU_g.1356.peg.10,-4.269467108455038e-29,-2.597513831491615e-32
translation_g.1356.peg.12,0.0,-1.57682488560448e-32
transcription_TU_g.1356.peg.12,0.0,-1.0456755135502016
translation_g.1356.peg.23,0.0,-3.306486319343678e-32
transcription_TU_g.1356.peg.23,0.0,-1.4868868263836932
translation_g.1356.peg.24,-2.3305181058052196e-31,-6.726247809272952e-31
transcription_TU_g.1356.peg.24,0.0,-1.5663983296393373
translation_g.1356.peg.30,9.698849873911153e-09,1.53025650784913e-31
transcription_TU_g.1356.peg.30,6.600655326868013e-08,-3.915217360267952e-32
translation_g.1356.peg.31,9.698849873911153e-09,-1.426383374236038e-32
transcription_TU_g.1356.peg.31,6.600655326868013e-08,-8.623196094963518e-33
translation_g.1356.peg.41,1.427324024586357e-17,1.6269854188318939e-31
transcription_TU_g.1356.peg.41,9.713805294991548e-17,-1.2534002292050626e-32
translation_g.1356.peg.49,9.698849873911153e-09,2.5657195982652686e-31
transcription_TU_g.1356.peg.49,6.600655326868013e-08,-4.8339127340817495e-32
translation_g.1356.peg.64,0.0,1.2961427500789374e-28
transcription_TU_g.1356.peg.64,0.0,-2.1324053587721745
translation_g.1356.peg.67,0.0,5.009039766520083e-32
transcription_TU_g.1356.peg.67,0.0,-0.5108573836286068
translation_g.1356.peg.70,0.0,6.229057132685074e-31
transcription_TU_g.1356.peg.70,0.0,-1.0587593597021268
translation_g.1356.peg.72,-2.501086012149149e-31,8.135537700840168e-31
transcription_TU_g.1356.peg.72,0.0,-1.4777579673576717
translation_411461.4.peg.73,2.6370046191958604e-14,1.071434572922271e-30
transcription_TU_411461.4.peg.73,1.794641510380611e-13,6.686114629257833e-32
translation_g.1356.peg.74,9.698849873911153e-09,-2.2015044625755155e-31
transcription_TU_g.1356.peg.74,6.600655326868013e-08,1.7971172987291874e-32
translation_g.1356.peg.78,9.698850032483533e-09,8.74075928840465e-29
transcription_TU_g.1356.peg.78,6.60065543478613e-08,-1.8604728261401646e-32
translation_411461.4.peg.82,0.0,-1.3303103474063624e-31
transcription_TU_411461.4.peg.82,0.0,-0.6417081620011029
translation_g.1356.peg.92,0.0,8.221136963929334e-31
transcription_TU_g.1356.peg.92,0.0,-9.646727235725588e-32
translation_g.1356.peg.94,0.0,-1.1539051256973791e-30
transcription_TU_g.1356.peg.94,0.0,-0.7802174210613327
translation_g.1356.peg.97,0.0,-6.737818682475867e-32
transcription_TU_g.1356.peg.97,0.0,-1.6768723081545556
translation_g.1356.peg.100,0.0,1.2017734986761116e-30
transcription_TU_g.1356.peg.100,0.0,-2.582349476926867e-32
translation_g.1356.peg.107,0.0,-1.2681765416125745e-32
transcription_TU_g.1356.peg.107,0.0,-1.3751283757305182
translation_g.1356.peg.118,0.0,8.34931941179935e-31
transcription_TU_g.1356.peg.118,0.0,-1.37932880330372
translation_g.1356.peg.119,0.0,-6.196498438282943e-32
transcription_TU_g.1356.peg.119,0.0,6.374444758110304e-33
translation_g.1356.peg.120,9.698849873911153e-09,5.46203258045503e-32
transcription_TU_g.1356.peg.120,6.600655326868013e-08,-4.9503533137753534e-33
translation_g.1356.peg.123,1.7918374970719296e-12,-1.6352271349341613e-27
transcription_TU_g.1356.peg.123,1.219454045963102e-11,9.360378383121473e-33
translation_g.1356.peg.125,-2.3305181058052196e-31,1.3865208694739246e-32
transcription_TU_g.1356.peg.125,0.0,-1.3434641254210389
translation_g.1356.peg.126,-1.155194677573303e-61,-1.0064772185044619e-32
transcription_TU_g.1356.peg.126,0.0,-1.1360663505578008
translation_g.1356.peg.128,9.698849873911153e-09,5.207759623672681e-32
transcription_TU_g.1356.peg.128,6.600655326868013e-08,-2.4561819684577122e-33
translation_g.1356.peg.131,7.887961460571316e-14,1.1989642484636565e-28
transcription_TU_g.1356.peg.131,5.368235977432822e-13,1.5775952136014014e-32
translation_g.1356.peg.135,0.0,-1.2316503587058675e-31
transcription_TU_g.1356.peg.135,0.0,-3.6575906226225854
translation_g.1356.peg.136,0.0,-7.465192572203746e-32
transcription_TU_g.1356.peg.136,0.0,-1.8339959832790773
translation_g.1356.peg.137,9.698849873911153e-09,4.7904389814722887e-32
transcription_TU_g.1356.peg.137,6.600655326868013e-08,-9.466632198880491e-33
translation_g.1356.peg.148,0.0,2.130970507132613e-30
transcription_TU_g.1356.peg.148,0.0,-3.5084225604058483e-31
translation_g.1356.peg.160,0.0,-2.42935981887155e-31
transcription_TU_g.1356.peg.160,0.0,-0.863600912203225
translation_g.1356.peg.161,1.4616008607344107e-18,2.9438717187801194e-28
transcription_TU_g.1356.peg.161,9.947079945130654e-18,6.122926041831794e-32
translation_g.1356.peg.169,9.698849873911153e-09,6.026352554011145e-32
transcription_TU_g.1356.peg.169,6.600655326868013e-08,4.5896112145021465e-33
translation_g.1356.peg.171,0.0,-5.773925025522513e-31
transcription_TU_g.1356.peg.171,0.0,-0.6387316945771263
translation_g.1356.peg.175,-2.501086012149149e-31,-9.500761733096175e-32
transcription_TU_g.1356.peg.175,0.0,-0.4382758544174496
translation_g.1356.peg.177,0.0,5.917143077734575e-31
transcription_TU_g.1356.peg.177,0.0,-0.649647344760612
translation_g.1356.peg.180,9.698849873911153e-09,-1.21637053167553e-31
transcription_TU_g.1356.peg.180,6.600655326868013e-08,4.793804115124263e-34
translation_g.1356.peg.191,9.698849873911153e-09,8.529474128628761e-32
transcription_TU_g.1356.peg.191,6.600655326868013e-08,1.5356381445921556e-32
translation_g.1356.peg.195,0.0,-2.9728770989788387e-31
transcription_TU_g.1356.peg.195,0.0,7.68567478718308e-32
translation_g.1356.peg.201,-9.2677325131132e-53,-1.5618851536405374e-31
transcription_TU_g.1356.peg.201,0.0,-0.5745301544924214
translation_g.1356.peg.202,1.427324024586357e-17,-1.62768743924209e-31
transcription_TU_g.1356.peg.202,9.713805294991548e-17,3.653149527770487e-32
translation_g.1356.peg.207,5.114093111839132e-14,-3.2345426200327747e-32
transcription_TU_g.1356.peg.207,3.4804504018111373e-13,5.5712520031358196e-33
translation_g.1356.peg.208,0.0,1.455039185756706e-31
transcription_TU_g.1356.peg.208,0.0,1.2233737083005882e-32
translation_g.1356.peg.222,0.0,-2.742763414131783e-32
transcription_TU_g.1356.peg.222,0.0,-2.064989499860519e-32
translation_g.1356.peg.227,0.0,-7.475781384545366e-31
transcription_TU_g.1356.peg.227,0.0,-0.6844968522008655
translation_g.1356.peg.228,9.698849873911153e-09,2.095173935520776e-32
transcription_TU_g.1356.peg.228,6.600655326868013e-08,1.6933391905684928e-32
translation_411461.4.peg.229,0.0,6.015752154034476e-31
transcription_TU_411461.4.peg.229,0.0,-1.3533668205533327
translation_g.1356.peg.234,0.0,3.0528228772008597e-31
transcription_TU_g.1356.peg.234,0.0,-5.23514020646312e-32
translation_411461.4.peg.240,0.0,4.333910410321244e-31
transcription_TU_411461.4.peg.240,0.0,-4.05053096819703e-32
translation_g.1356.peg.241,0.0,4.345660854828629e-31
transcription_TU_g.1356.peg.241,0.0,-1.2640418763687185
translation_g.1356.peg.245,-1.6040364349184424e-30,-4.527693531290005e-31
transcription_TU_g.1356.peg.245,-1.0916440378270546e-29,6.555620334839498e-33
translation_411461.4.peg.250,4.113306236587419e-31,6.891000453416258e-31
transcription_TU_411461.4.peg.250,0.0,-1.5260758374721046
translation_g.1356.peg.253,2.2273762070254714e-09,4.379797581166653e-31
transcription_TU_g.1356.peg.253,1.5158645423916607e-08,1.1212360505042996e-32
translation_g.1356.peg.254,0.0,-8.981353999885422e-32
transcription_TU_g.1356.peg.254,0.0,-0.8422978875938842
translation_411461.4.peg.257,0.0,-8.591872188220514e-31
transcription_TU_411461.4.peg.257,0.0,-1.0108076042615453
translation_411461.4.peg.258,0.0,1.8628049474269484e-31
transcription_TU_411461.4.peg.258,0.0,-0.6092931741594598
translation_411461.4.peg.259,0.0,5.929093582059378e-31
transcription_TU_411461.4.peg.259,0.0,-1.0183492353358663
translation_411461.4.peg.260,0.0,-1.1442468001418472e-31
transcription_TU_411461.4.peg.260,0.0,-0.4143720288976253
translation_g.1356.peg.261,0.0,6.864321720489478e-31
transcription_TU_g.1356.peg.261,0.0,-1.3131246034945636
translation_g.1356.peg.266,0.0,-2.5064252958991297e-31
transcription_TU_g.1356.peg.266,0.0,-2.568717648360445e-33
translation_411461.4.peg.269,0.0,9.811561891206278e-31
transcription_TU_411461.4.peg.269,0.0,-1.2171611471546322
translation_g.1356.peg.273,9.698849873911153e-09,-4.220613393729721e-32
transcription_TU_g.1356.peg.273,6.600655326868013e-08,2.8148833160814187e-33
translation_g.1356.peg.276,0.0,-3.0423853205680814e-31
transcription_TU_g.1356.peg.276,0.0,-1.6974842929543197
translation_411461.4.peg.279,0.0,1.1211067319206218e-30
transcription_TU_411461.4.peg.279,0.0,-1.1445016920374116
translation_g.1356.peg.280,4.189004393171525e-35,9.484655091213657e-29
transcription_TU_g.1356.peg.280,0.0,-0.833050316416509
translation_g.1356.peg.288,9.698849873911153e-09,6.674845523954005e-32
transcription_TU_g.1356.peg.288,6.600655326868013e-08,2.3672719134203483e-33
translation_g.1356.peg.291,0.0,1.3626468568720357e-31
transcription_TU_g.1356.peg.291,0.0,-1.6511893109726288
translation_g.1356.peg.293,4.902439847694173e-14,-3.026913856164173e-31
transcription_TU_g.1356.peg.293,3.3364075241926955e-13,9.452804932774711e-33
translation_g.1356.peg.302,9.698849873911153e-09,-7.034686082546793e-32
transcription_TU_g.1356.peg.302,6.600655326868013e-08,-5.704293312593627e-35
translation_g.1356.peg.306,0.0,2.2195550947467614e-32
transcription_TU_g.1356.peg.306,0.0,-0.505977277812444
translation_g.1356.peg.312,0.0,-1.8734883436929754e-30
transcription_TU_g.1356.peg.312,0.0,-1.9036164069523598
translation_g.1356.peg.320,0.0,-3.6405560909000127e-31
transcription_TU_g.1356.peg.320,0.0,-0.9641800569401455
translation_g.1356.peg.322,0.0,6.048476290607483e-32
transcription_TU_g.1356.peg.322,0.0,-1.0496506300988033
translation_g.1356.peg.335,1.2878261219144197e-09,4.125091984539892e-31
transcription_TU_g.1356.peg.335,8.764437497439357e-09,6.1274156954606944e-33
translation_411461.4.peg.336,0.0,-2.3584560324434455e-31
transcription_TU_411461.4.peg.336,0.0,-0.8390843337738058
translation_411461.4.peg.339,4.658439925568811e-15,1.7552323801277441e-31
transcription_TU_411461.4.peg.339,3.1703507848194655e-14,6.201137848798892e-33
translation_g.1356.peg.340,0.0,2.9674951972511007e-32
transcription_TU_g.1356.peg.340,0.0,5.831180970923711e-32
translation_g.1356.peg.342,6.662549987390112e-08,-1.185878299859209e-30
transcription_TU_g.1356.peg.342,4.5342691800070854e-07,-6.116348542284558e-32
translation_g.1356.peg.358,9.698849873911153e-09,-4.735462528608521e-31
transcription_TU_g.1356.peg.358,6.600655326868013e-08,5.447135057622172e-32
translation_g.1356.peg.359,0.0,2.5062882017719758e-33
transcription_TU_g.1356.peg.359,0.0,-0.4895559385102516
translation_411461.4.peg.365,0.0,-7.710316222329374e-31
transcription_TU_411461.4.peg.365,0.0,4.639521328160839e-32
translation_g.1356.peg.367,9.698849873911153e-09,1.296032159240412e-31
transcription_TU_g.1356.peg.367,6.600655326868013e-08,-1.0913096049210985e-32
translation_g.1356.peg.372,0.0,-3.166344922179543e-32
transcription_TU_g.1356.peg.372,0.0,4.0745765169595077e-32
translation_411461.4.peg.377,0.0,5.013974970532372e-31
transcription_TU_411461.4.peg.377,0.0,-0.8447705576499929
translation_g.1356.peg.382,1.9397699430677548e-08,-2.0455637496249212e-31
transcription_TU_g.1356.peg.382,1.320131043789979e-07,1.9741525043233385e-32
translation_g.1356.peg.393,0.0,1.4845156893037576e-31
transcription_TU_g.1356.peg.393,0.0,-4.6051837193967947e-32
translation_g.1356.peg.396,0.0,-7.976254918589789e-32
transcription_TU_g.1356.peg.396,0.0,-0.57789307913795
translation_g.1356.peg.398,1.143389332428972e-14,1.548456096429984e-28
transcription_TU_g.1356.peg.398,7.781457580947076e-14,1.2048597738649772e-32
translation_g.1356.peg.402,9.698849873911153e-09,-4.94997559268635e-33
transcription_TU_g.1356.peg.402,6.600655326868013e-08,6.226195924341315e-33
translation_g.1356.peg.403,0.0,2.037738901369381e-31
transcription_TU_g.1356.peg.403,0.0,-0.6152734840335488
translation_411461.4.peg.404,5.910103127884205e-31,-3.0226648461312663e-31
transcription_TU_411461.4.peg.404,0.0,-0.7836387137160632
translation_g.1356.peg.408,0.0,-4.537000464287057e-31
transcription_TU_g.1356.peg.408,0.0,1.3554107324754979e-31
translation_g.1356.peg.413,0.0,-3.891669386501485e-31
transcription_TU_g.1356.peg.413,0.0,-0.77056813363034
translation_g.1356.peg.415,0.0,2.371688813090884e-31
transcription_TU_g.1356.peg.415,0.0,-0.7112988249753294
translation_g.1356.peg.421,0.0,-4.031522174758318e-31
transcription_TU_g.1356.peg.421,0.0,-0.7342436287357842
translation_g.1356.peg.424,0.0,-1.056382356577221e-31
transcription_TU_g.1356.peg.424,0.0,-0.41467999920659215
translation_g.1356.peg.425,0.0,4.850159189388869e-31
transcription_TU_g.1356.peg.425,0.0,-1.2057716216209213
translation_g.1356.peg.426,0.0,-1.5698908047358782e-31
transcription_TU_g.1356.peg.426,0.0,-0.508640958844806
translation_411461.4.peg.433,3.598583909574097e-15,2.2121603433179657e-31
transcription_TU_411461.4.peg.433,2.4490545127216356e-14,2.8031686167088065e-33
translation_g.1356.peg.434,6.662549987390112e-08,2.7513708391918644e-30
transcription_TU_g.1356.peg.434,4.5342691800070854e-07,-9.542240751271172e-32
translation_411461.4.peg.434,3.598583909574097e-15,-2.1727852865502866e-31
transcription_TU_411461.4.peg.434,2.4490545127216356e-14,-8.035047545055128e-33
translation_g.1356.peg.435,0.0,2.0461136589563203e-31
transcription_TU_g.1356.peg.435,0.0,-0.4977996729671209
translation_411461.4.peg.435,3.598583909574097e-15,-1.6548963308692266e-31
transcription_TU_411461.4.peg.435,2.4490545127216356e-14,8.570627117376871e-33
translation_g.1356.peg.441,0.0,-3.2180840309183693e-31
transcription_TU_g.1356.peg.441,0.0,-0.8747167384126765
translation_g.1356.peg.443,0.0,3.6438249685948763e-32
transcription_TU_g.1356.peg.443,0.0,-0.46501647170137006
translation_g.1356.peg.444,0.0,-3.3512906926943568e-31
transcription_TU_g.1356.peg.444,0.0,-0.5534886508802751
translation_g.1356.peg.454,9.698849873911153e-09,4.3875670274320715e-32
transcription_TU_g.1356.peg.454,6.600655326868013e-08,1.8519821219215225e-33
translation_g.1356.peg.456,0.0,-2.8496855459897383e-31
transcription_TU_g.1356.peg.456,0.0,-0.545061521344878
translation_g.1356.peg.460,0.0,-1.5936664997459836e-32
transcription_TU_g.1356.peg.460,0.0,-0.1826561507415873
translation_g.1356.peg.461,0.0,3.974304636835754e-31
transcription_TU_g.1356.peg.461,0.0,-4.6403454778654446e-32
translation_g.1356.peg.465,0.0,7.565964455715244e-31
transcription_TU_g.1356.peg.465,0.0,-2.3160768094951742
translation_g.1356.peg.471,9.698849556766394e-09,2.063817238182517e-31
transcription_TU_g.1356.peg.471,6.600655111031777e-08,-1.0171184711557554e-32
translation_g.1356.peg.477,0.0,-1.1523565892744169e-31
transcription_TU_g.1356.peg.477,0.0,-0.5235723717638844
translation_411461.4.peg.482,7.902661912047261e-15,-1.2757517580767507e-31
transcription_TU_411461.4.peg.482,5.3782405258693405e-14,-4.2901937022964235e-32
translation_g.1356.peg.488,0.0,-1.351585660583697e-31
transcription_TU_g.1356.peg.488,0.0,-0.25977432597816585
translation_g.1356.peg.489,0.0,7.964376551965734e-31
transcription_TU_g.1356.peg.489,0.0,-1.67657755538577e-32
translation_g.1356.peg.494,3.901489733044099e-14,2.447515347760309e-31
transcription_TU_g.1356.peg.494,2.655200289099175e-13,-4.1411756621364694e-33
translation_g.1356.peg.495,9.698849556766394e-09,-4.885738625941759e-31
transcription_TU_g.1356.peg.495,6.600655111031777e-08,-2.2286774047624576e-32
translation_g.1356.peg.496,9.698849873911153e-09,8.825266367888925e-32
transcription_TU_g.1356.peg.496,6.600655326868013e-08,1.0801070557220627e-33
translation_411461.4.peg.500,7.808628315827664e-14,-1.0222046720457886e-30
transcription_TU_411461.4.peg.500,5.3142449629046e-13,1.1620950381452178e-31
translation_411461.4.peg.501,0.0,9.435025415807274e-32
transcription_TU_411461.4.peg.501,0.0,-0.528703469877509
translation_g.1356.peg.502,-7.295258250778875e-48,2.3115917540042615e-31
transcription_TU_g.1356.peg.502,-8.447286690182589e-47,-5.438151825841968e-32
translation_g.1356.peg.504,3.00023792570782e-13,-1.0085954292684492e-31
transcription_TU_g.1356.peg.504,2.0418437962901255e-12,-2.2890561819308464e-32
translation_g.1356.peg.505,2.358569345546281e-10,4.316886119908366e-31
transcription_TU_g.1356.peg.505,1.6051494266700797e-09,9.127850430750525e-33
translation_g.1356.peg.509,5.1824784995064915e-31,1.0579063636727888e-28
transcription_TU_g.1356.peg.509,3.526987404903213e-30,-1.055706337682124e-31
translation_g.1356.peg.512,9.698849873911153e-09,-2.751947506036244e-31
transcription_TU_g.1356.peg.512,6.600655326868013e-08,2.768055914770193e-32
translation_411461.4.peg.520,0.0,-1.836720149407987e-31
transcription_TU_411461.4.peg.520,0.0,-1.0983213490352792
translation_411461.4.peg.521,-2.806254227054861e-36,4.176121020239976e-31
transcription_TU_411461.4.peg.521,0.0,-1.027162005662374
translation_g.1356.peg.523,0.0,3.9308371499440817e-31
transcription_TU_g.1356.peg.523,0.0,3.085616494044454e-32
translation_411461.4.peg.532,0.0,1.0808959155020041e-31
transcription_TU_411461.4.peg.532,0.0,-1.1029195448019142
translation_411461.4.peg.533,0.0,4.608335890050377e-27
transcription_TU_411461.4.peg.533,0.0,-1.0696026538223717
translation_g.1356.peg.534,2.511470130724463e-12,-3.416103237947956e-30
transcription_TU_g.1356.peg.534,1.7092076805134994e-11,8.748343839833418e-29
translation_411461.4.peg.534,0.0,1.04632248254013e-30
transcription_TU_411461.4.peg.534,0.0,-1.5859859084733428
translation_411461.4.peg.535,5.549363433219327e-14,2.663273422306423e-31
transcription_TU_411461.4.peg.535,3.776678243544618e-13,-8.531480006408092e-32
translation_411461.4.peg.536,3.745531092475606e-14,4.177223396258485e-31
transcription_TU_411461.4.peg.536,2.549060979281774e-13,2.1673488931725708e-32
translation_g.1356.peg.539,0.0,7.003482560967682e-31
transcription_TU_g.1356.peg.539,0.0,5.718278348176309e-32
translation_411461.4.peg.544,3.376228989518694e-15,-5.854793851924369e-31
transcription_TU_411461.4.peg.544,2.2977285094734297e-14,2.945110742976358e-32
translation_g.1356.peg.549,9.698849873911153e-09,2.3620961298212783e-31
transcription_TU_g.1356.peg.549,6.600655326868013e-08,-2.476016504681894e-32
translation_g.1356.peg.553,9.698849873911153e-09,-1.49021742148302e-31
transcription_TU_g.1356.peg.553,6.600655326868013e-08,5.243829099063108e-33
translation_g.1356.peg.555,5.200332230198976e-15,-2.56310862891516e-31
transcription_TU_g.1356.peg.555,3.5391413500555064e-14,-4.618083624535078e-32
translation_g.1356.peg.556,0.0,-9.550790826734877e-31
transcription_TU_g.1356.peg.556,0.0,-1.335066892988947
translation_g.1356.peg.557,0.0,1.551062277741901e-31
transcription_TU_g.1356.peg.557,0.0,-0.8616427531650179
translation_g.1356.peg.559,7.887961460571316e-14,-7.578260080573515e-31
transcription_TU_g.1356.peg.559,5.368235977432822e-13,5.600214978469112e-32
translation_g.1356.peg.567,0.0,-8.812040620847897e-31
transcription_TU_g.1356.peg.567,0.0,-1.1973337667564306
translation_g.1356.peg.575,0.0,-1.2728884584782519e-30
transcription_TU_g.1356.peg.575,0.0,2.821765543019671e-29
translation_g.1356.peg.580,0.0,1.214654960955531e-30
transcription_TU_g.1356.peg.580,0.0,-1.1913141545256865
translation_g.1356.peg.583,2.8087303621513023e-15,-1.3622173425009767e-30
transcription_TU_g.1356.peg.583,1.9115112892446184e-14,-3.1768763568705454e-32
translation_411461.4.peg.585,0.0,4.079060740395201e-28
transcription_TU_411461.4.peg.585,0.0,-1.4003321780486633
translation_411461.4.peg.586,0.0,1.3603630840164842e-31
transcription_TU_411461.4.peg.586,0.0,-1.4888396752087132
translation_g.1356.peg.587,0.0,1.2394818283176066e-31
transcription_TU_g.1356.peg.587,0.0,-1.2446783769425827
translation_g.1356.peg.588,7.887961460571316e-14,-1.8937413918789334e-31
transcription_TU_g.1356.peg.588,5.368235977432822e-13,-5.692818009087591e-32
translation_g.1356.peg.592,0.0,-6.192012111696293e-32
transcription_TU_g.1356.peg.592,0.0,-0.5957728706076562
translation_g.1356.peg.596,-6.839902061069959e-60,1.9302633267034928e-28
transcription_TU_g.1356.peg.596,-4.4099611399401025e-59,1.258527225272192e-31
translation_411461.4.peg.600,0.0,-1.051236219526721e-30
transcription_TU_411461.4.peg.600,0.0,-3.2698763547578813
translation_411461.4.peg.601,0.0,-5.523147496727433e-31
