,fluxes,reduced_costs
transcription_TU_428125.8.peg.1582,0.0,-0.0490839310092762
translation_428125.8.peg.1592,0.0,1.0556326358513891e-32
transcription_TU_428125.8.peg.1592,0.0,-0.02148327827308253
translation_428125.8.peg.1597,1.5969948886062138e-12,-1.061967614262154e-33
transcription_TU_428125.8.peg.1597,3.4572688230365156e-12,4.418571207774315e-35
translation_428125.8.peg.1605,9.007526325397274e-15,-7.392774657805038e-34
transcription_TU_428125.8.peg.1605,1.950002480261883e-14,-8.999144061459738e-35
translation_428125.8.peg.1606,1.8015052650794548e-14,1.3478503663907696e-32
transcription_TU_428125.8.peg.1606,3.900004960523766e-14,2.2858337500252717e-34
translation_428125.8.peg.1610,0.0,-2.7356031445470666e-33
transcription_TU_428125.8.peg.1610,0.0,-0.010814288191912307
translation_428125.8.peg.1611,0.0,3.754678832100138e-33
transcription_TU_428125.8.peg.1611,0.0,-0.02664552083049235
translation_428125.8.peg.1612,0.0,-5.4786798676056165e-33
transcription_TU_428125.8.peg.1612,0.0,-0.01943448533303756
translation_428125.8.peg.1613,0.0,7.284794058552167e-34
transcription_TU_428125.8.peg.1613,0.0,-0.01177204903725605
translation_428125.8.peg.1615,0.0,-3.0757147530560984e-33
transcription_TU_428125.8.peg.1615,0.0,-0.013521704178299527
translation_428125.8.peg.1616,0.0,1.86048494594646e-33
transcription_TU_428125.8.peg.1616,0.0,-0.0222028787391748
translation_428125.8.peg.1617,0.0,5.5450460199821145e-33
transcription_TU_428125.8.peg.1617,0.0,-0.023882161250411333
translation_428125.8.peg.1620,2.1227238972386496e-15,3.1728368586005655e-33
transcription_TU_428125.8.peg.1620,4.5953980204925735e-15,-3.768063546087747e-33
translation_428125.8.peg.1621,1.4201537780266928e-12,7.48507956114526e-33
transcription_TU_428125.8.peg.1621,3.074432745977232e-12,6.993071048496163e-34
translation_428125.8.peg.1623,0.0,2.265347768493823e-34
transcription_TU_428125.8.peg.1623,0.0,-0.006928409648223024
translation_428125.8.peg.1636,4.121947734297938e-08,-3.5356741686560876e-33
transcription_TU_428125.8.peg.1636,8.923435819141305e-08,1.1074849360823702e-34
translation_428125.8.peg.1637,3.383201671763943e-11,2.7197407283140367e-33
transcription_TU_428125.8.peg.1637,7.324154726658397e-11,-5.675173448338606e-34
translation_428125.8.peg.1638,0.0,4.422917981656438e-33
transcription_TU_428125.8.peg.1638,0.0,-0.01436199118994555
translation_428125.8.peg.1650,0.0,-1.3662775709565102e-33
transcription_TU_428125.8.peg.1650,0.0,-0.01729028594611169
translation_428125.8.peg.1651,0.0,-1.0787584504624229e-33
transcription_TU_428125.8.peg.1651,0.0,-0.015433951531521045
translation_428125.8.peg.1661,0.0,-5.561713512275189e-33
transcription_TU_428125.8.peg.1661,0.0,-0.01959964444502864
translation_428125.8.peg.1664,2.1227238972386496e-15,6.224845432011929e-33
transcription_TU_428125.8.peg.1664,4.5953980204925735e-15,1.1670939627532877e-33
translation_428125.8.peg.1665,2.1227238972386496e-15,-6.673938664098904e-34
transcription_TU_428125.8.peg.1665,4.5953980204925735e-15,-1.8728716596588858e-34
translation_428125.8.peg.1666,2.1227238972386496e-15,-3.376433866201063e-33
transcription_TU_428125.8.peg.1666,4.5953980204925735e-15,-2.8023442608482898e-34
translation_428125.8.peg.1669,0.0,-1.4351374497254793e-32
transcription_TU_428125.8.peg.1669,0.0,-0.04053595692597001
translation_428125.8.peg.1681,3.821365133603867e-16,4.0540519778430514e-33
transcription_TU_428125.8.peg.1681,8.272716858460216e-16,9.528728389321196e-35
translation_428125.8.peg.1690,4.121947734297938e-08,1.0100717463153707e-33
transcription_TU_428125.8.peg.1690,8.923435819141305e-08,7.830079552370221e-35
translation_428125.8.peg.1693,1.9106825668019335e-16,2.3504593546191116e-33
transcription_TU_428125.8.peg.1693,4.136358429230108e-16,-1.6114900566947063e-34
translation_428125.8.peg.1694,2.522249189005814e-13,-3.0585930229959045e-33
transcription_TU_428125.8.peg.1694,5.460313960484524e-13,1.1951174053617707e-33
translation_428125.8.peg.1697,1.9106825668019335e-16,2.164950691548895e-35
transcription_TU_428125.8.peg.1697,4.136358429230108e-16,-2.842134138791369e-34
translation_428125.8.peg.1698,9.286031796136164e-14,1.2281636350650674e-33
transcription_TU_428125.8.peg.1698,2.0102949888917024e-13,-5.4213708697445365e-34
translation_428125.8.peg.1707,0.0,-1.1882954902706952e-33
transcription_TU_428125.8.peg.1707,0.0,-0.017409443556990707
translation_428125.8.peg.1710,0.0,-1.0515837888529431
transcription_TU_428125.8.peg.1710,0.0,-0.01916377884899929
translation_428125.8.peg.1713,0.0,-1.175274471564899
transcription_TU_428125.8.peg.1713,0.0,-0.021179398534282846
translation_428125.8.peg.1714,0.0,-3.504661292335216e-33
transcription_TU_428125.8.peg.1714,0.0,-0.02270660686087473
translation_428125.8.peg.1717,6.644626389738071e-14,-2.7510114105042607e-34
transcription_TU_428125.8.peg.1717,1.4384679513918971e-13,-4.2268218912105235e-34
translation_428125.8.peg.1721,0.0,-8.58949332448109e-34
transcription_TU_428125.8.peg.1721,0.0,-0.010933471988593306
translation_428125.8.peg.1726,0.0,-2.495142546592607e-33
transcription_TU_428125.8.peg.1726,0.0,-0.015947263148620733
translation_428125.8.peg.1727,0.0,2.7731187780364384e-33
transcription_TU_428125.8.peg.1727,0.0,-0.017299171989609372
translation_428125.8.peg.1729,0.0,-6.878974892817672e-34
transcription_TU_428125.8.peg.1729,0.0,-0.021358685205739546
translation_428125.8.peg.1732,0.0,-2.386352751914073e-33
transcription_TU_428125.8.peg.1732,0.0,-0.019767727590041438
translation_428125.8.peg.1742,0.0,-3.582621891902685e-33
transcription_TU_428125.8.peg.1742,0.0,-0.03165571871686173
translation_428125.8.peg.1756,3.42197696590288e-14,3.4370224992254896e-33
transcription_TU_428125.8.peg.1756,7.408097772742667e-14,1.4114701297870323e-33
translation_428125.8.peg.1805,0.0,1.4810827208327845e-34
transcription_TU_428125.8.peg.1805,0.0,-0.019710764648153776
translation_428125.8.peg.1815,7.598720018525804e-10,-3.82331698840554e-33
transcription_TU_428125.8.peg.1815,1.6450157732164516e-09,6.1168410935067845e-34
translation_428125.8.peg.1816,7.598720018525804e-10,4.217994325873296e-33
transcription_TU_428125.8.peg.1816,1.6450157732164516e-09,7.152704249291612e-34
translation_428125.8.peg.1820,7.925674497435264e-11,-3.03725275471238e-33
transcription_TU_428125.8.peg.1820,1.715796809182845e-10,-8.549139489484438e-34
translation_428125.8.peg.1821,8.994443147998943e-08,-1.920229079801919e-34
transcription_TU_428125.8.peg.1821,1.9471701567742996e-07,-1.0388000277282453e-34
translation_428125.8.peg.1822,0.0,1.5659034434003587e-34
transcription_TU_428125.8.peg.1822,0.0,-0.046475420631834345
translation_428125.8.peg.1823,1.1552816616057356e-13,-1.5023414927072166e-33
transcription_TU_428125.8.peg.1823,2.5010219500334293e-13,-7.182357182139668e-34
translation_428125.8.peg.1824,1.176508900578122e-13,-7.80785873870444e-33
transcription_TU_428125.8.peg.1824,2.546975930238355e-13,-3.8027754777028517e-35
translation_428125.8.peg.1826,1.9106825668019335e-16,-4.1569129696247505e-34
transcription_TU_428125.8.peg.1826,4.136358429230108e-16,-1.1340778378409947e-33
translation_428125.8.peg.1827,1.9106825668019335e-16,7.073795820284156e-33
transcription_TU_428125.8.peg.1827,4.136358429230108e-16,-4.755837792244224e-34
translation_428125.8.peg.1831,9.062398147487408e-21,-2.783714254840748e-33
transcription_TU_428125.8.peg.1831,0.0,-0.01307070705881607
translation_428125.8.peg.1835,0.0,-6.077223082112823e-33
transcription_TU_428125.8.peg.1835,0.0,-0.02624849637012854
translation_428125.8.peg.1845,4.121947734297938e-08,8.41556695596686e-36
transcription_TU_428125.8.peg.1845,8.923435819141305e-08,2.0880212139653923e-35
translation_428125.8.peg.1850,0.0,3.603142006340827e-33
transcription_TU_428125.8.peg.1850,0.0,-0.028397172777745203
translation_428125.8.peg.1852,4.121947522025549e-08,1.8147417772039424e-33
transcription_TU_428125.8.peg.1852,8.923435359601502e-08,-1.3230797580706207e-33
translation_428125.8.peg.1857,0.0,-5.3361298658525006e-33
transcription_TU_428125.8.peg.1857,0.0,-0.024391714118977673
translation_428125.8.peg.1865,0.0,3.9067400129063395e-33
transcription_TU_428125.8.peg.1865,0.0,-0.027765305852782637
translation_428125.8.peg.1866,0.0,-2.0305808420206818e-33
transcription_TU_428125.8.peg.1866,0.0,-0.026021372064513538
translation_428125.8.peg.1875,0.0,-3.5540569803743416e-33
transcription_TU_428125.8.peg.1875,0.0,-0.014024381938976302
translation_428125.8.peg.1876,0.0,3.820851173859781e-33
transcription_TU_428125.8.peg.1876,0.0,-0.029348258866882002
translation_428125.8.peg.1877,0.0,-1.8453596242415253e-33
transcription_TU_428125.8.peg.1877,0.0,-0.009685330016263342
translation_428125.8.peg.1880,1.392671980831695e-18,2.4905603952877323e-33
transcription_TU_428125.8.peg.1880,3.0149385288566e-18,2.723711883008395e-35
translation_428125.8.peg.1881,1.392671980831695e-18,1.2331550558747094e-32
transcription_TU_428125.8.peg.1881,3.0149385288566e-18,2.0335469763052245e-34
translation_428125.8.peg.1883,1.392671980831695e-18,7.271684471189747e-33
transcription_TU_428125.8.peg.1883,3.0149385288566e-18,-5.813016954069987e-34
translation_428125.8.peg.1888,0.0,3.0276574882656634e-33
transcription_TU_428125.8.peg.1888,0.0,-0.028556567860747624
translation_428125.8.peg.1890,3.3220753102926314e-11,-4.78111902956683e-33
transcription_TU_428125.8.peg.1890,7.191824770383543e-11,-1.1921047431746517e-33
translation_428125.8.peg.1909,0.0,2.2021466649360175e-32
transcription_TU_428125.8.peg.1909,0.0,-1.7393860929403178e-34
translation_428125.8.peg.1924,7.85833767671968e-14,-1.1599464166707752e-33
transcription_TU_428125.8.peg.1924,1.7012193366709846e-13,-1.4591516668554888e-33
translation_428125.8.peg.1925,0.0,1.468619416140368e-34
transcription_TU_428125.8.peg.1925,0.0,-0.028464430280031
translation_428125.8.peg.1926,0.0,1.2955502547655382e-33
transcription_TU_428125.8.peg.1926,0.0,-0.012566488447313194
translation_428125.8.peg.1927,0.0,-3.25849122157323e-33
transcription_TU_428125.8.peg.1927,0.0,-0.01785610796491716
translation_428125.8.peg.1928,3.2426543799939013e-15,1.8180282264130674e-33
transcription_TU_428125.8.peg.1928,7.019889651381379e-15,-1.2287114308822846e-33
translation_428125.8.peg.1931,0.0,-3.021002504603591e-33
transcription_TU_428125.8.peg.1931,0.0,-0.02417816030082804
translation_428125.8.peg.1933,2.3904930934375893e-12,-1.6565682453460233e-32
transcription_TU_428125.8.peg.1933,5.1750805857862515e-12,-3.306273591216925e-33
translation_428125.8.peg.1935,8.483486784769755e-14,2.7290912248998315e-35
transcription_TU_428125.8.peg.1935,1.8365553065247703e-13,1.0909910842969175e-33
translation_428125.8.peg.1940,0.0,-1.8359531354769036e-34
transcription_TU_428125.8.peg.1940,0.0,-0.017358689061717964
translation_428125.8.peg.1948,4.331217756369963e-15,-3.0446088455498908e-33
transcription_TU_428125.8.peg.1948,9.376475918435058e-15,5.93380765496862e-34
translation_428125.8.peg.1952,4.121947734297938e-08,-1.3143579797038978e-33
transcription_TU_428125.8.peg.1952,8.923435819141305e-08,-1.2060122528938042e-35
translation_428125.8.peg.1958,2.522249189005814e-13,1.8647869041556052e-33
transcription_TU_428125.8.peg.1958,5.460313960484524e-13,6.157957300714632e-34
translation_428125.8.peg.1967,2.0062777387548763e-12,-4.962915832314559e-33
transcription_TU_428125.8.peg.1967,4.343308501508779e-12,-4.070693989186251e-34
translation_428125.8.peg.1975,1.9106825668019335e-16,-5.7335474559888775e-34
transcription_TU_428125.8.peg.1975,4.136358429230108e-16,1.236053610740829e-33
translation_428125.8.peg.1980,0.0,-2.6728536967397294
transcription_TU_428125.8.peg.1980,0.0,-0.047561852363222586
translation_428125.8.peg.1982,0.0,-3.0160830187243022e-33
transcription_TU_428125.8.peg.1982,0.0,-0.0123346358831561
translation_428125.8.peg.1986,0.0,1.827493844395519e-33
transcription_TU_428125.8.peg.1986,0.0,-0.028569247877415615
translation_428125.8.peg.1987,0.0,2.7946596463244775e-33
transcription_TU_428125.8.peg.1987,0.0,-0.01290419591067947
translation_428125.8.peg.1990,4.3127882490651034e-14,1.6266587114842492e-33
transcription_TU_428125.8.peg.1990,9.33657863292488e-14,-2.188443286869354e-36
translation_428125.8.peg.2005,0.0,-2.9316169631082203e-34
transcription_TU_428125.8.peg.2005,0.0,-0.02378036877810525
translation_428125.8.peg.2008,4.121947734297938e-08,-1.7879929110591348e-33
transcription_TU_428125.8.peg.2008,8.923435819141305e-08,3.372192155675959e-34
translation_428125.8.peg.2009,0.0,2.0648217975238715e-36
transcription_TU_428125.8.peg.2009,0.0,-0.025637170514264923
translation_428125.8.peg.2010,2.1227238972386496e-15,-4.2201872575275465e-33
transcription_TU_428125.8.peg.2010,4.5953980204925735e-15,-9.036091805264025e-34
translation_428125.8.peg.2011,2.0597294292248987e-12,-2.6779548385890146e-34
transcription_TU_428125.8.peg.2011,4.45902387687976e-12,-2.088210689574645e-34
translation_428125.8.peg.2013,0.0,-8.480465080198016e-33
transcription_TU_428125.8.peg.2013,0.0,-0.03734291402889344
translation_428125.8.peg.2016,0.0,-1.2259921743171353e-33
transcription_TU_428125.8.peg.2016,0.0,-0.03706752612914679
translation_428125.8.peg.2025,3.3987081031974896e-12,3.796410723663367e-33
transcription_TU_428125.8.peg.2025,7.35772396494102e-12,-7.090272036042828e-34
translation_428125.8.peg.2039,4.519545717082571e-13,7.093392653767834e-35
transcription_TU_428125.8.peg.2039,9.784179406857615e-13,-1.7358807941691418e-34
translation_428125.8.peg.2040,4.519545717082571e-13,-1.714290730698348e-33
transcription_TU_428125.8.peg.2040,9.784179406857615e-13,-2.6695218587621063e-34
translation_428125.8.peg.2041,4.519545717082571e-13,-1.3809072301669676e-32
transcription_TU_428125.8.peg.2041,9.784179406857615e-13,-2.6396889240852597e-33
translation_428125.8.peg.2042,0.0,-3.64931936283057e-33
transcription_TU_428125.8.peg.2042,0.0,-0.022313363027219747
translation_428125.8.peg.2044,1.5228340004921353e-11,1.8866091376845695e-34
transcription_TU_428125.8.peg.2044,3.2967209539138586e-11,-5.375896723523874e-34
translation_428125.8.peg.2051,0.0,3.579357142381852e-32
transcription_TU_428125.8.peg.2051,0.0,-0.016050616345092406
translation_428125.8.peg.2055,4.121947734297938e-08,-5.437264517565599e-34
transcription_TU_428125.8.peg.2055,8.923435819141305e-08,-8.316084490103546e-35
translation_428125.8.peg.2057,4.121947734297938e-08,1.605698290379039e-33
transcription_TU_428125.8.peg.2057,8.923435819141305e-08,-2.5238151152467357e-34
translation_428125.8.peg.2062,0.0,2.064433505386006e-33
transcription_TU_428125.8.peg.2062,0.0,-4.056483318492294e-34
translation_428125.8.peg.2064,0.0,2.5418124025242385e-34
transcription_TU_428125.8.peg.2064,0.0,-0.024109930811828217
translation_428125.8.peg.2087,2.6866844911494294e-12,-6.649387800478223e-33
transcription_TU_428125.8.peg.2087,5.816293210990373e-12,5.411423400258766e-34
translation_428125.8.peg.2102,0.0,-4.516678109189514e-33
transcription_TU_428125.8.peg.2102,0.0,-0.018081486404974655
translation_428125.8.peg.2104,0.0,1.0083735444327804e-33
transcription_TU_428125.8.peg.2104,0.0,-0.017178371814544922
translation_428125.8.peg.2105,0.0,-2.5434227694780895e-34
transcription_TU_428125.8.peg.2105,0.0,-0.01402872474963219
translation_428125.8.peg.2106,0.0,5.340183893894071e-33
transcription_TU_428125.8.peg.2106,0.0,-0.02338143189641687
translation_428125.8.peg.2107,0.0,-6.394331261155574e-34
transcription_TU_428125.8.peg.2107,0.0,-0.009351312981031932
translation_428125.8.peg.2108,0.0,-2.4916115728215023e-34
transcription_TU_428125.8.peg.2108,0.0,-0.007941458525536845
translation_428125.8.peg.2109,0.0,-4.1186456942942344e-33
transcription_TU_428125.8.peg.2109,0.0,-0.025351163704094824
translation_428125.8.peg.2110,0.0,-2.206610988779834e-33
transcription_TU_428125.8.peg.2110,0.0,-0.020451074340993445
translation_428125.8.peg.2111,0.0,7.573391959015367e-33
transcription_TU_428125.8.peg.2111,0.0,-0.014755794834253797
translation_428125.8.peg.2115,0.0,2.0659113646592966e-32
transcription_TU_428125.8.peg.2115,0.0,1.0715035178852714e-33
translation_428125.8.peg.2117,0.0,-9.401059663670941e-33
transcription_TU_428125.8.peg.2117,0.0,-0.023374066701678964
translation_428125.8.peg.2118,0.0,-1.3396995763850497e-33
transcription_TU_428125.8.peg.2118,0.0,-0.016845303587102105
translation_428125.8.peg.2119,0.0,-2.6067640524890908e-33
transcription_TU_428125.8.peg.2119,0.0,-0.022870579099017442
translation_428125.8.peg.2128,0.0,-4.0903567804031355e-33
transcription_TU_428125.8.peg.2128,0.0,-0.03947532547183018
translation_428125.8.peg.2143,0.0,-1.1149014509165784e-32
transcription_TU_428125.8.peg.2143,0.0,-0.06081432271089358
translation_428125.8.peg.2147,-2.1701931461492473e-59,-1.697044918140663e-33
transcription_TU_428125.8.peg.2147,0.0,-0.008447888769816553
translation_428125.8.peg.2148,0.0,-4.872907228218505e-34
transcription_TU_428125.8.peg.2148,0.0,-0.018869242562362342
translation_428125.8.peg.2149,0.0,-1.5775776502167397e-33
transcription_TU_428125.8.peg.2149,0.0,-0.012109697749985179
translation_428125.8.peg.2159,1.789104403246914e-12,-4.785302532357264e-33
transcription_TU_428125.8.peg.2159,3.8731588426693475e-12,-2.758044863404995e-33
translation_428125.8.peg.2161,0.0,1.5892853753116732e-33
transcription_TU_428125.8.peg.2161,0.0,-0.015674361509182867
translation_428125.8.peg.2168,0.0,-7.5103388703265575e-34
transcription_TU_428125.8.peg.2168,0.0,-0.016050366487675896
translation_428125.8.peg.2169,0.0,4.010671053694362e-33
transcription_TU_428125.8.peg.2169,0.0,-4.8712284382791535e-34
translation_428125.8.peg.2173,0.0,-2.219880838109828e-33
transcription_TU_428125.8.peg.2173,0.0,-0.03142840870526557
translation_428125.8.peg.2176,4.1220128913747144e-08,-9.0297955928602e-34
transcription_TU_428125.8.peg.2176,8.923576875028049e-08,5.111294035202398e-34
translation_428125.8.peg.2179,2.9204445425196097e-12,5.862470400985365e-33
transcription_TU_428125.8.peg.2179,6.322350771624693e-12,1.1101375946119087e-33
translation_428125.8.peg.2186,0.0,-3.6265163752007225e-33
transcription_TU_428125.8.peg.2186,0.0,-0.010770266719334438
translation_428125.8.peg.2190,0.0,-2.7502359123211327e-33
transcription_TU_428125.8.peg.2190,0.0,-0.016440923373789874
translation_428125.8.peg.2191,0.0,4.3016087071328406e-33
transcription_TU_428125.8.peg.2191,0.0,-0.01081406736470567
translation_428125.8.peg.2192,0.0,-7.773639197924251
transcription_TU_428125.8.peg.2192,0.0,-0.1388828171884876
translation_428125.8.peg.2195,0.0,1.1713027516645643e-33
transcription_TU_428125.8.peg.2195,0.0,-0.030753761876595443
translation_428125.8.peg.2203,0.0,8.452589411813663e-33
transcription_TU_428125.8.peg.2203,0.0,-5.575793491285534e-34
translation_428125.8.peg.2211,0.0,3.958407056356257e-33
transcription_TU_428125.8.peg.2211,0.0,-0.021638060752517507
translation_428125.8.peg.2218,5.816354670076915e-13,1.852555062796336e-32
transcription_TU_428125.8.peg.2218,1.2591587993202498e-12,6.2379160078192965e-34
translation_428125.8.peg.2222,4.121947522025549e-08,-2.3282707891612327e-34
transcription_TU_428125.8.peg.2222,8.923435359601502e-08,-7.427443882708111e-35
translation_428125.8.peg.2227,0.0,-5.120503547286556e-33
transcription_TU_428125.8.peg.2227,0.0,-0.01283452279349035
translation_428125.8.peg.2235,0.0,-1.0094442980054838e-33
transcription_TU_428125.8.peg.2235,0.0,-0.017914236108545586
translation_428125.8.peg.2242,0.0,1.467190089926791e-34
transcription_TU_428125.8.peg.2242,0.0,-0.015544977495080745
translation_428125.8.peg.2243,0.0,-3.1953865149367084e-33
transcription_TU_428125.8.peg.2243,0.0,-0.015940373991772352
translation_428125.8.peg.2254,0.0,1.7515332014169406e-35
transcription_TU_428125.8.peg.2254,0.0,-0.013404507929889824
translation_428125.8.peg.2255,0.0,-1.5463832361941983e-34
transcription_TU_428125.8.peg.2255,0.0,-0.020162435028636884
translation_428125.8.peg.2256,7.598720018525804e-10,2.1213376814633552e-33
transcription_TU_428125.8.peg.2256,1.6450157732164516e-09,6.718805104102796e-34
translation_428125.8.peg.2257,7.598720018525804e-10,1.543427618485735e-32
transcription_TU_428125.8.peg.2257,1.6450157732164516e-09,-4.999484478182346e-33
translation_428125.8.peg.2258,-1.9960662667829277e-59,-1.7245026462199974e-33
transcription_TU_428125.8.peg.2258,0.0,-0.009183878855485996
translation_428125.8.peg.2259,3.821365133603871e-16,-3.0361392839911623e-33
transcription_TU_428125.8.peg.2259,8.272716858460225e-16,1.913703653452855e-34
translation_428125.8.peg.2263,0.0,1.3383110097863407e-33
transcription_TU_428125.8.peg.2263,0.0,-0.023048425644002137
translation_428125.8.peg.2264,1.7395229612579012e-12,1.3374033635319836e-32
transcription_TU_428125.8.peg.2264,3.765822009713412e-12,-2.7037222062322294e-34
translation_428125.8.peg.2266,0.0,-4.468805954882408e-34
transcription_TU_428125.8.peg.2266,0.0,-0.015330804020125197
translation_428125.8.peg.2267,0.0,-8.58600646490355e-34
transcription_TU_428125.8.peg.2267,0.0,-0.020511579879537032
translation_428125.8.peg.2270,2.522249189005814e-13,2.4525647718432256e-33
transcription_TU_428125.8.peg.2270,5.460313960484524e-13,-2.8048074437685755e-34
translation_428125.8.peg.2271,4.121947522025549e-08,4.029624710578795e-33
transcription_TU_428125.8.peg.2271,8.923435359601502e-08,-6.106798886216388e-34
translation_428125.8.peg.2272,4.121947734297938e-08,-1.4310118647229731e-33
transcription_TU_428125.8.peg.2272,8.923435819141305e-08,-2.3890032192633985e-34
translation_428125.8.peg.2274,4.121947734297938e-08,2.535452231897367e-33
transcription_TU_428125.8.peg.2274,8.923435819141305e-08,-3.045630943128831e-34
translation_428125.8.peg.2275,8.243895256323488e-08,-4.975941771688748e-34
transcription_TU_428125.8.peg.2275,1.7846871178742808e-07,2.5204992920848124e-34
translation_428125.8.peg.2281,8.873869396611737e-13,-3.9989369312238116e-33
transcription_TU_428125.8.peg.2281,1.921067639194462e-12,1.1488285140213218e-33
translation_428125.8.peg.2282,1.4589773936433981e-12,4.262509736088702e-34
transcription_TU_428125.8.peg.2282,3.158480401249525e-12,1.1630012895934282e-34
translation_428125.8.peg.2284,0.0,2.6630628046718483e-32
transcription_TU_428125.8.peg.2284,0.0,-3.251401454777326e-33
translation_428125.8.peg.2286,0.0,-3.447303091697937e-33
transcription_TU_428125.8.peg.2286,0.0,-0.02287675968978929
translation_428125.8.peg.2287,0.0,1.7497550160162917e-34
transcription_TU_428125.8.peg.2287,0.0,-0.03635498492023199
translation_428125.8.peg.2293,1.0426649184887345e-10,1.996496844936608e-33
transcription_TU_428125.8.peg.2293,2.257222575528152e-10,-7.0488716154211005e-34
translation_428125.8.peg.2294,1.1552816616057356e-13,8.61872487223882e-34
transcription_TU_428125.8.peg.2294,2.5010219500334293e-13,2.5465521883570667e-35
translation_428125.8.peg.2296,0.0,-0.856909421834196
transcription_TU_428125.8.peg.2296,0.0,-0.015673317944771423
translation_428125.8.peg.2297,4.869666054870712e-12,5.017720393644486e-33
transcription_TU_428125.8.peg.2297,1.0542140585557685e-11,-1.6666653541091094e-33
translation_428125.8.peg.2299,4.421310230798851e-12,-4.366692887699129e-34
transcription_TU_428125.8.peg.2299,9.571513426228867e-12,-3.116873772207868e-35
translation_428125.8.peg.2300,0.0,-9.478811389550025e-33
transcription_TU_428125.8.peg.2300,0.0,-0.0816357203558229
translation_428125.8.peg.2301,0.0,3.591443054186242e-33
transcription_TU_428125.8.peg.2301,0.0,-0.022478024452185358
translation_428125.8.peg.2302,0.0,1.594843328338697e-33
transcription_TU_428125.8.peg.2302,0.0,-0.012389482225461301
translation_428125.8.peg.2303,0.0,3.0249754715948863e-33
transcription_TU_428125.8.peg.2303,0.0,-0.024107842585146234
translation_428125.8.peg.2304,3.1620191827248126e-09,3.6964732403577754e-33
transcription_TU_428125.8.peg.2304,6.845325815550243e-09,4.301096330037605e-36
translation_428125.8.peg.2305,0.0,2.4893697238863533e-33
transcription_TU_428125.8.peg.2305,0.0,-0.010817859461011733
translation_428125.8.peg.2306,0.0,6.133155517529523e-33
transcription_TU_428125.8.peg.2306,0.0,-0.019937207437626395
translation_428125.8.peg.2307,0.0,1.755534451757822e-33
transcription_TU_428125.8.peg.2307,0.0,-0.006250624672397645
translation_428125.8.peg.2318,0.0,1.4003375853259203e-35
transcription_TU_428125.8.peg.2318,0.0,-0.02534819268957602
translation_428125.8.peg.2323,0.0,4.2247992281479036e-33
transcription_TU_428125.8.peg.2323,0.0,-0.014197164476299746
translation_428125.8.peg.2338,0.0,2.346420152391025e-33
transcription_TU_428125.8.peg.2338,0.0,-0.013745514903791877
translation_428125.8.peg.2370,0.0,1.832746601959397e-33
transcription_TU_428125.8.peg.2370,0.0,-0.024559175881263627
translation_428125.8.peg.2374,0.0,6.644703599386736e-33
transcription_TU_428125.8.peg.2374,0.0,-0.018030064142975512
translation_428125.8.peg.2375,2.467068745662469e-12,1.8424530191043634e-33
transcription_TU_428125.8.peg.2375,5.340856078826068e-12,-4.401518402941567e-34
translation_428125.8.peg.2376,0.0,-3.8714331687821575e-33
transcription_TU_428125.8.peg.2376,0.0,-0.015796749274495644
translation_428125.8.peg.2380,0.0,4.430991499927316e-34
transcription_TU_428125.8.peg.2380,0.0,-0.0170737021766111
translation_428125.8.peg.2385,1.9106825668019335e-16,4.023838191399039e-34
transcription_TU_428125.8.peg.2385,4.136358429230108e-16,3.0922419430050096e-35
translation_428125.8.peg.2386,0.0,2.3438158024578165e-33
transcription_TU_428125.8.peg.2386,0.0,-0.011037216195384128
translation_428125.8.peg.2394,0.0,6.3291530646444085e-34
transcription_TU_428125.8.peg.2394,0.0,-0.0038848850491484824
translation_428125.8.peg.2395,0.0,-2.8867878262741785e-33
transcription_TU_428125.8.peg.2395,0.0,-5.371633522315687e-35
translation_428125.8.peg.2396,0.0,8.715591725297639e-33
transcription_TU_428125.8.peg.2396,0.0,-3.9609876114289045e-34
translation_428125.8.peg.2397,0.0,1.1198583269952438e-33
transcription_TU_428125.8.peg.2397,0.0,-0.01019759499316033
translation_428125.8.peg.2398,7.0937264908326e-12,-4.244325064410347e-33
transcription_TU_428125.8.peg.2398,1.5356917928089325e-11,9.589360584282079e-34
translation_428125.8.peg.2399,1.0523507463797177e-11,3.1543069211518697e-34
transcription_TU_428125.8.peg.2399,2.2781910276075567e-11,1.2690128929703462e-34
translation_428125.8.peg.2401,0.0,6.1623811958610506e-33
transcription_TU_428125.8.peg.2401,0.0,-0.021465510950204034
translation_428125.8.peg.2405,0.0,4.6600228757897634e-33
transcription_TU_428125.8.peg.2405,0.0,-0.041178854448516475
translation_428125.8.peg.2407,0.0,-9.034078677360556e-34
transcription_TU_428125.8.peg.2407,0.0,-0.012112761520223145
translation_428125.8.peg.2409,1.0587188183066039e-30,-7.051919451515905e-35
transcription_TU_428125.8.peg.2409,0.0,-0.01802781555729715
translation_428125.8.peg.2413,0.0,-1.820934468333679e-33
transcription_TU_428125.8.peg.2413,0.0,-0.00518302228360888
translation_428125.8.peg.2420,0.0,-3.4695198715916325e-33
transcription_TU_428125.8.peg.2420,0.0,-0.013459134321400692
translation_428125.8.peg.2425,0.0,-3.4026938122002334e-33
transcription_TU_428125.8.peg.2425,0.0,-0.01515350624446639
translation_428125.8.peg.2441,0.0,1.9513999472816893e-33
transcription_TU_428125.8.peg.2441,0.0,-0.020282611239269114
translation_428125.8.peg.2442,0.0,-4.303333962799595e-34
transcription_TU_428125.8.peg.2442,0.0,-0.016732117980042756
