,fluxes,reduced_costs
transcription_TU_709991.5.peg.390,1.309772804279658e-12,-2.4996253165634427e-32
translation_709991.5.peg.391,1.1760206452458238e-11,-2.4609078324462842e-32
transcription_TU_709991.5.peg.391,1.3279374449359874e-12,2.0296825947747668e-32
translation_709991.5.peg.399,4.056928115971885e-10,2.537712517770089e-34
transcription_TU_709991.5.peg.399,4.580996752388268e-11,-1.7909255326008193e-32
translation_709991.5.peg.404,0.0,1.9892525090131163e-31
transcription_TU_709991.5.peg.404,0.0,-76.65319862059467
translation_709991.5.peg.405,2.2190400624797656e-57,5.919276917543871e-32
transcription_TU_709991.5.peg.405,0.0,-181.51940920425696
translation_709991.5.peg.408,4.3265817562351436e-11,5.880042945679217e-32
transcription_TU_709991.5.peg.408,4.885483895123784e-12,-1.375088654077817e-32
translation_709991.5.peg.410,1.0224716277345838e-09,3.1298153586513448e-31
transcription_TU_709991.5.peg.410,1.1545531673634748e-10,4.2542376872987264e-32
translation_709991.5.peg.411,3.588818968239524e-11,1.3132749344432617e-31
transcription_TU_709991.5.peg.411,4.052417880832032e-12,-1.7504083282606827e-32
translation_709991.5.peg.412,7.122174652374038e-07,2.0161763771627905e-32
transcription_TU_709991.5.peg.412,8.042207803490106e-08,-6.07851285931893e-33
translation_709991.5.peg.413,0.0,-1.654807823459869e-32
transcription_TU_709991.5.peg.413,0.0,-61.99793413421269
translation_709991.5.peg.429,0.0,-4.244556922102778e-32
transcription_TU_709991.5.peg.429,0.0,-93.26914781013716
translation_709991.5.peg.430,0.0,-5.145028134838921e-33
transcription_TU_709991.5.peg.430,0.0,-98.56574106999145
translation_709991.5.peg.431,0.0,5.531978914422139e-33
transcription_TU_709991.5.peg.431,0.0,-1.6098835093720764e-32
translation_709991.5.peg.437,8.09188981592121e-10,1.5076496448229903e-31
transcription_TU_709991.5.peg.437,9.137189496032878e-11,1.9870633691973296e-32
translation_709991.5.peg.438,7.122174652374038e-07,7.346324641279548e-33
transcription_TU_709991.5.peg.438,8.042207803490106e-08,3.431796494638105e-33
translation_709991.5.peg.439,7.122174652374038e-07,3.0141621530405398e-33
transcription_TU_709991.5.peg.439,8.042207803490106e-08,-1.1078745162462889e-32
translation_709991.5.peg.451,0.0,-4.84482468050122e-33
transcription_TU_709991.5.peg.451,0.0,-56.64873051485573
translation_709991.5.peg.452,0.0,-1.41969220906904e-33
transcription_TU_709991.5.peg.452,0.0,-69.65274123954725
translation_709991.5.peg.455,9.588485415308881e-12,3.0905924034732813e-32
transcription_TU_709991.5.peg.455,1.0827113345913833e-12,3.240367743781906e-34
translation_709991.5.peg.456,7.12216723412577e-07,4.8349660773476235e-31
transcription_TU_709991.5.peg.456,8.042199426962286e-08,1.0954029232103029e-32
translation_709991.5.peg.457,2.967299307289639e-12,5.633512845477388e-32
transcription_TU_709991.5.peg.457,3.3506111277994346e-13,1.9565588461707466e-32
translation_709991.5.peg.473,0.0,-4.319418224388542e-33
transcription_TU_709991.5.peg.473,0.0,-92.05791290919935
translation_709991.5.peg.475,-1.2748563183735703e-30,1.0163896153095975e-31
transcription_TU_709991.5.peg.475,0.0,-60.58428925310834
translation_709991.5.peg.477,0.0,-1.2395215589865868e-32
transcription_TU_709991.5.peg.477,0.0,-109.18954126366818
translation_709991.5.peg.480,1.0013455275358207e-09,7.4178270118978886e-31
transcription_TU_709991.5.peg.480,1.1306980253361484e-10,1.0728883731659825e-31
translation_709991.5.peg.482,0.0,-1.1315683879599746e-32
transcription_TU_709991.5.peg.482,0.0,-40.406401151594885
translation_709991.5.peg.509,7.12216723412577e-07,5.650519186252405e-31
transcription_TU_709991.5.peg.509,8.042199426962286e-08,7.215182166332716e-34
translation_709991.5.peg.513,0.0,-1.4313912085342667e-28
transcription_TU_709991.5.peg.513,0.0,-122.32570425972038
translation_709991.5.peg.515,1.3129327090936232e-11,2.000353436729401e-31
transcription_TU_709991.5.peg.515,1.4825356290596645e-12,-3.0242263212232334e-32
translation_709991.5.peg.516,8.64517676628867e-11,4.833339443470711e-33
transcription_TU_709991.5.peg.516,9.761949326702183e-12,5.118662402281406e-33
translation_709991.5.peg.517,2.9220866997327326e-10,2.217235569693914e-31
transcription_TU_709991.5.peg.517,3.299558015083491e-11,7.035673678772188e-33
translation_709991.5.peg.521,0.0,-8.265960940792109e-33
transcription_TU_709991.5.peg.521,0.0,-93.29099880483604
translation_709991.5.peg.542,0.0,4.310868511885101e-31
transcription_TU_709991.5.peg.542,0.0,-2.878700892379151e-32
translation_709991.5.peg.544,4.5740310375748757e-42,2.179192761408769e-31
transcription_TU_709991.5.peg.544,1.0561924895084823e-42,2.940801063960076e-33
translation_709991.5.peg.573,0.0,6.894906513071941e-33
transcription_TU_709991.5.peg.573,0.0,-128.86048935885637
translation_709991.5.peg.574,0.0,1.183843618871934e-32
transcription_TU_709991.5.peg.574,0.0,-81.69710440010078
translation_709991.5.peg.575,0.0,-1.3461335206258877e-32
transcription_TU_709991.5.peg.575,0.0,-56.423158711995555
translation_709991.5.peg.576,0.0,2.3542674843444238e-32
transcription_TU_709991.5.peg.576,0.0,-72.92100007155648
translation_709991.5.peg.577,1.5641978609504688e-10,3.8540835442850066e-31
transcription_TU_709991.5.peg.577,1.7662588826497292e-11,-8.802611641866213e-32
translation_709991.5.peg.578,0.0,5.497556673605543e-33
transcription_TU_709991.5.peg.578,0.0,-8.46108247483607e-33
translation_709991.5.peg.582,0.0,1.944885322022126e-31
transcription_TU_709991.5.peg.582,0.0,-88.81478943567555
translation_709991.5.peg.588,1.5219587014648446e-08,8.408745491035162e-32
transcription_TU_709991.5.peg.588,1.7185633241148205e-09,-6.792806557624981e-33
translation_709991.5.peg.589,0.0,6.774067749163235e-33
transcription_TU_709991.5.peg.589,0.0,-81.11338910953384
translation_709991.5.peg.592,0.0,-6.297618993485677e-32
transcription_TU_709991.5.peg.592,0.0,-5.886594714893806e-32
translation_709991.5.peg.595,2.6187490491075317e-11,1.0138020986265596e-32
transcription_TU_709991.5.peg.595,2.9570356058447362e-12,-1.2160685698095385e-32
translation_709991.5.peg.596,0.0,-5.497503099254495e-33
transcription_TU_709991.5.peg.596,0.0,-91.35826720398535
translation_709991.5.peg.597,0.0,7.106441209456322e-33
transcription_TU_709991.5.peg.597,0.0,-59.99084564644743
translation_709991.5.peg.601,0.0,-2.6149317411026868e-33
transcription_TU_709991.5.peg.601,0.0,-36.66127329499038
translation_709991.5.peg.602,9.012963412967652e-10,1.1378639265480765e-32
transcription_TU_709991.5.peg.602,1.017724616851092e-10,-1.963407034225747e-32
translation_709991.5.peg.605,1.1096938373176631e-14,1.852715672627993e-31
transcription_TU_709991.5.peg.605,1.2530426272242875e-15,1.2944817557146174e-32
translation_709991.5.peg.606,8.107074562127448e-10,1.8093709803941258e-31
transcription_TU_709991.5.peg.606,9.154335787775825e-11,-3.915536048290623e-33
translation_709991.5.peg.610,0.0,-1.111166336471732e-32
transcription_TU_709991.5.peg.610,0.0,-66.96332458386797
translation_709991.5.peg.613,1.6401868008358692e-10,4.122218903176481e-31
transcription_TU_709991.5.peg.613,1.8520639738126653e-11,-5.447283737700601e-33
translation_709991.5.peg.617,0.0,-2.3567999270516862e-33
transcription_TU_709991.5.peg.617,0.0,-126.2773401739455
translation_709991.5.peg.631,0.0,2.939491564261954e-31
transcription_TU_709991.5.peg.631,0.0,-69.08726193039138
translation_709991.5.peg.632,4.519392326186837e-12,1.3673316072450207e-31
transcription_TU_709991.5.peg.632,5.103201480825508e-13,-5.988051050731233e-32
translation_709991.5.peg.633,0.0,-3.363162217301333e-32
transcription_TU_709991.5.peg.633,0.0,-114.53156359793974
translation_709991.5.peg.642,2.740500277234812e-12,4.2376919381941877e-32
transcription_TU_709991.5.peg.642,3.094514497436272e-13,5.2545946371471867e-33
translation_709991.5.peg.643,0.0,4.124973447172596e-32
transcription_TU_709991.5.peg.643,0.0,-103.39745508481612
translation_709991.5.peg.644,2.740500277234812e-12,3.84711458213971e-32
transcription_TU_709991.5.peg.644,3.094514497436272e-13,-2.2727823823948054e-32
translation_709991.5.peg.645,5.244132241085044e-12,6.575444500887365e-32
transcription_TU_709991.5.peg.645,5.921562344407012e-13,-7.496616907237373e-33
translation_709991.5.peg.646,4.027490785360525e-12,5.334268002539302e-32
transcription_TU_709991.5.peg.646,4.547756746138535e-13,-3.148078237745967e-32
translation_709991.5.peg.652,0.0,-1.920320019321965e-32
transcription_TU_709991.5.peg.652,0.0,-2.7851208324101695e-33
translation_709991.5.peg.654,0.0,1.9551924972172315e-31
transcription_TU_709991.5.peg.654,0.0,-60.95419845999895
translation_709991.5.peg.656,7.644659882837331e-11,1.6841184284217293e-32
transcription_TU_709991.5.peg.656,8.632186988603124e-12,9.391482461619584e-32
translation_709991.5.peg.663,0.0,-1.076193371173238e-28
transcription_TU_709991.5.peg.663,0.0,-60.32374560499652
translation_709991.5.peg.669,1.9770489396344688e-10,8.372417456910614e-33
transcription_TU_709991.5.peg.669,2.2324415204996784e-11,5.483460508875166e-32
translation_709991.5.peg.670,3.0983822598091186e-10,7.777063889568242e-33
transcription_TU_709991.5.peg.670,3.4986272036626246e-11,5.6942769637847126e-33
translation_709991.5.peg.671,0.0,4.938210222069665e-33
transcription_TU_709991.5.peg.671,0.0,-90.60265833848966
translation_709991.5.peg.675,1.0507258656616193e-07,2.722882725181251e-32
transcription_TU_709991.5.peg.675,1.1864572505724887e-08,1.8514658072875427e-32
translation_709991.5.peg.677,-2.839025805442694e-56,1.7807307304754675e-28
transcription_TU_709991.5.peg.677,0.0,-116.83744508300863
translation_709991.5.peg.678,0.0,-6.06938491848093e-29
transcription_TU_709991.5.peg.678,0.0,-107.79623956631289
translation_709991.5.peg.682,0.0,4.3129042871469874e-32
transcription_TU_709991.5.peg.682,0.0,-98.66660718159007
translation_709991.5.peg.686,2.340501776463255e-07,2.898401279631283e-32
transcription_TU_709991.5.peg.686,2.6428447166036613e-08,1.1519637989134344e-32
translation_709991.5.peg.687,4.148977662320504e-07,2.1846436706781154e-33
transcription_TU_709991.5.peg.687,4.684937138026779e-08,9.834433580279346e-33
translation_709991.5.peg.690,0.0,-7.072057591148448e-33
transcription_TU_709991.5.peg.690,0.0,1.0707460077915211e-32
translation_709991.5.peg.711,0.0,-1.1349628953811787e-32
transcription_TU_709991.5.peg.711,0.0,8.428738396691784e-33
translation_709991.5.peg.713,2.856677447745121e-53,-5.944076424423304e-33
transcription_TU_709991.5.peg.713,0.0,-73.76101939345278
translation_709991.5.peg.716,3.3953137028321554e-10,1.0815880777300085e-31
transcription_TU_709991.5.peg.716,3.833915859829664e-11,2.5304713893875804e-33
translation_709991.5.peg.720,-1.2815167296595832e-31,1.281111548559979e-31
transcription_TU_709991.5.peg.720,0.0,-56.688838559806825
translation_709991.5.peg.726,0.0,9.308022978245946e-34
transcription_TU_709991.5.peg.726,0.0,-65.5963631269203
translation_709991.5.peg.727,-1.6608648373078338e-58,-1.4713090628136519e-31
transcription_TU_709991.5.peg.727,0.0,-96.99535340192267
translation_709991.5.peg.730,0.0,7.70612741089282e-32
transcription_TU_709991.5.peg.730,0.0,-218.20556353877663
translation_709991.5.peg.732,4.136270676554691e-09,-1.1498724061376856e-31
transcription_TU_709991.5.peg.732,4.670588680558021e-10,-2.2214673906628433e-32
translation_709991.5.peg.736,7.122174652374038e-07,2.3064214868362466e-32
transcription_TU_709991.5.peg.736,8.042207803490106e-08,2.8026227567388075e-32
translation_709991.5.peg.737,7.122174652374038e-07,-3.722798486740837e-33
transcription_TU_709991.5.peg.737,8.042207803490106e-08,2.9350366366610226e-33
translation_709991.5.peg.738,7.122174652374038e-07,2.697313369185055e-32
transcription_TU_709991.5.peg.738,8.042207803490106e-08,2.1631905862134648e-33
translation_709991.5.peg.740,0.0,1.4175226743406881e-32
transcription_TU_709991.5.peg.740,0.0,-69.71668966047932
translation_709991.5.peg.741,0.0,1.0103342788548513e-32
transcription_TU_709991.5.peg.741,0.0,-71.18855159689153
translation_709991.5.peg.748,8.194096759875009e-10,2.8433384043955782e-33
transcription_TU_709991.5.peg.748,9.252599398535358e-11,2.4174608135865618e-32
translation_709991.5.peg.754,0.0,3.720649611964325e-32
transcription_TU_709991.5.peg.754,0.0,-113.6494414209249
translation_709991.5.peg.755,0.0,7.27932685417569e-33
transcription_TU_709991.5.peg.755,0.0,6.702548012130207e-33
translation_709991.5.peg.762,0.0,3.64761723390374e-31
transcription_TU_709991.5.peg.762,0.0,-107.1662217869187
translation_709991.5.peg.763,0.0,-1.6212694388536705e-32
transcription_TU_709991.5.peg.763,0.0,2.724501474045489e-32
translation_709991.5.peg.764,0.0,3.6416531294927115e-31
transcription_TU_709991.5.peg.764,0.0,-85.77876663079107
translation_709991.5.peg.771,1.935792537279469e-23,1.0611690043779024e-31
transcription_TU_709991.5.peg.771,0.0,-116.62615968320618
translation_709991.5.peg.779,2.655363494557604e-08,-2.466196202894181e-32
transcription_TU_709991.5.peg.779,2.9983798571852842e-09,2.8710572829835365e-32
translation_709991.5.peg.786,0.0,-5.117079495993248e-33
transcription_TU_709991.5.peg.786,0.0,-49.89741027953318
translation_709991.5.peg.787,3.765062728561118e-09,2.4679343878662424e-31
transcription_TU_709991.5.peg.787,4.251428578232201e-10,3.182602274665251e-33
translation_709991.5.peg.792,0.0,-1.1657645104505835e-32
transcription_TU_709991.5.peg.792,0.0,-171.93872999880472
translation_709991.5.peg.798,7.12216723412577e-07,3.971948673777417e-31
transcription_TU_709991.5.peg.798,8.042199426962286e-08,2.216240991076098e-32
translation_709991.3.peg.798,0.0,1.3839654921894533e-31
transcription_TU_709991.3.peg.798,0.0,-54.09417927153112
translation_709991.5.peg.807,5.950767880553129e-10,2.8392788125001834e-31
transcription_TU_709991.5.peg.807,6.719480246077699e-11,1.9159155664019824e-32
translation_709991.5.peg.813,0.0,4.819671603658368e-34
transcription_TU_709991.5.peg.813,0.0,-65.68173419124595
translation_709991.5.peg.856,0.0,2.5352864532260965e-32
transcription_TU_709991.5.peg.856,0.0,-68.53384675866043
translation_709991.5.peg.857,0.0,-4.683681977791657e-33
transcription_TU_709991.5.peg.857,0.0,-88.66240586967167
translation_709991.5.peg.858,2.8384573802246316e-11,-6.030068800299143e-33
transcription_TU_709991.5.peg.858,3.2051255701104615e-12,3.474519614390164e-32
translation_709991.5.peg.859,0.0,4.211750131053599e-31
transcription_TU_709991.5.peg.859,0.0,-130.54834288795618
translation_709991.5.peg.860,0.0,1.0299408434909388e-31
transcription_TU_709991.5.peg.860,0.0,-104.05695220399792
