,fluxes,reduced_costs
EX_pnto_R(e),-7.98105312273467e-06,0.0
EX_ppa(e),5.25952767278147e-22,0.0
EX_pro_L(e),-0.18,-1.1678217654239821e-08
EX_pydam(e),0.0,0.0
EX_pydx(e),4.161598935635388e-20,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00018528002968582562,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00024000709590626753,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-4.530685739786153e-31
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.2247481953848676,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.441702789445287e-06,0.0
EX_thr_L(e),-0.00019693202452737135,0.0
EX_thymd(e),-3.939242641626705e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.33269757742305206
EX_tym(e),0.8163559028282554,0.0
EX_tyr_L(e),-0.8164719725203041,4.530685739742853e-31
EX_ura(e),0.0,0.0
EX_uri(e),-5.957171228919565e-05,0.0
EX_val_L(e),-0.00029473102694829885,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.806064982481784e-08,0.0
translation_g.1270.peg.2,0.0,-1.5278453021476395e-33
transcription_TU_g.1270.peg.2,0.0,-0.005809007193610939
translation_g.1270.peg.7,0.0,5.363991016362996e-33
transcription_TU_g.1270.peg.7,0.0,-0.011208766458469558
translation_398511.4.peg.7,3.889812541155449e-11,-5.6548041201474185e-33
transcription_TU_398511.4.peg.7,1.331291351332982e-10,5.427137178624726e-34
translation_g.1270.peg.8,0.0,-1.9743092050062907
transcription_TU_g.1270.peg.8,0.0,-0.006834586818108581
translation_g.1270.peg.12,1.459251673599536e-13,-6.554668898939986e-29
transcription_TU_g.1270.peg.12,4.99430014152861e-13,2.5300117218424593e-35
translation_g.1270.peg.15,0.0,-1.4602574328371175e-33
transcription_TU_g.1270.peg.15,0.0,-0.00976575908588756
translation_g.1270.peg.16,9.465567800804372e-13,-2.8226806978803158e-28
transcription_TU_g.1270.peg.16,3.239597902299843e-12,-5.962549815080978e-34
translation_g.1270.peg.23,0.0,-2.2957586904505036
transcription_TU_g.1270.peg.23,0.0,-0.010723287078766583
translation_g.1270.peg.32,0.0,1.565251089101636e-33
transcription_TU_g.1270.peg.32,0.0,-0.010320375531425036
translation_g.1270.peg.34,0.0,-2.646789545785543e-33
transcription_TU_g.1270.peg.34,0.0,-0.009673675581874288
translation_g.1270.peg.35,3.949586313345633e-08,9.918692835972447e-34
transcription_TU_g.1270.peg.35,1.3517489711055025e-07,1.1704226579217434e-34
translation_g.1270.peg.36,1.3674456046288975e-12,-1.9435827359285324e-33
transcription_TU_g.1270.peg.36,4.680093160273453e-12,7.135222105929007e-34
translation_g.1270.peg.37,1.3011884453440424e-56,8.24086271215456e-34
transcription_TU_g.1270.peg.37,0.0,-0.0034997195368531597
translation_g.1270.peg.38,1.974793413713214e-08,4.1808864204675994e-35
transcription_TU_g.1270.peg.38,6.758745735250262e-08,3.881639358265716e-34
translation_g.1270.peg.40,0.0,-0.9555428715177624
transcription_TU_g.1270.peg.40,0.0,-0.013480782470996187
translation_g.1270.peg.41,0.0,1.3228756006610747e-32
transcription_TU_g.1270.peg.41,0.0,-0.019158872016481837
translation_398511.4.peg.50,4.214699979487284e-30,5.304015724421537e-33
transcription_TU_398511.4.peg.50,0.0,-0.010070811589667503
translation_398511.4.peg.51,0.0,4.4094964310704455e-33
transcription_TU_398511.4.peg.51,0.0,-0.012770985051122894
translation_g.1270.peg.55,1.9747931566728166e-08,8.495804661357816e-34
transcription_TU_g.1270.peg.55,6.758744855527513e-08,1.2128589153948803e-34
translation_g.1270.peg.71,1.974793413713214e-08,1.7323636835153834e-33
transcription_TU_g.1270.peg.71,6.758745735250262e-08,-2.289717294791515e-34
translation_g.1270.peg.73,-6.98250997991835e-45,-8.517866467399828e-33
transcription_TU_g.1270.peg.73,0.0,-0.01675302470849716
translation_g.1270.peg.79,0.0,2.362429159250937e-33
transcription_TU_g.1270.peg.79,0.0,-0.015947009653984223
translation_g.1270.peg.89,0.0,9.818570386138383e-33
transcription_TU_g.1270.peg.89,0.0,-0.013178849222420762
translation_398511.4.peg.89,3.575315017527146e-14,-4.5027804468923177e-33
transcription_TU_398511.4.peg.89,1.2236543305788583e-13,1.6198379629685776e-34
translation_g.1270.peg.97,0.0,-1.9440541262956985
transcription_TU_g.1270.peg.97,0.0,-0.016508354100835003
translation_g.1270.peg.100,0.0,8.046295269171388e-33
transcription_TU_g.1270.peg.100,0.0,-0.009388646556543446
translation_398511.4.peg.101,0.0,-1.7768548402674789e-34
transcription_TU_398511.4.peg.101,0.0,-0.006906811243035408
translation_398511.4.peg.102,0.0,-2.224271985582055e-33
transcription_TU_398511.4.peg.102,0.0,-0.00785614845283093
translation_g.1270.peg.103,0.0,-2.347505939626524e-33
transcription_TU_g.1270.peg.103,0.0,-0.00803482138836014
translation_398511.4.peg.103,0.0,-2.5508861637015148e-33
transcription_TU_398511.4.peg.103,0.0,-0.01040565969994898
translation_398511.4.peg.104,0.0,-5.1396258479531965e-33
transcription_TU_398511.4.peg.104,0.0,-0.00841923553593908
translation_398511.4.peg.105,0.0,2.467533108588158e-32
transcription_TU_398511.4.peg.105,0.0,-0.03600807513702041
translation_398511.4.peg.106,0.0,1.0830449317486941e-33
transcription_TU_398511.4.peg.106,0.0,-0.01205399767029283
translation_g.1270.peg.107,6.806075341647285e-08,-4.234239272083304e-34
transcription_TU_g.1270.peg.107,2.3293845507948864e-07,-5.3819400080147826e-34
translation_398511.4.peg.107,0.0,-1.2069680827358954e-32
transcription_TU_398511.4.peg.107,0.0,-0.01410746260062353
translation_398511.4.peg.108,0.0,5.223210035552185e-34
transcription_TU_398511.4.peg.108,0.0,-0.010074012707772303
translation_g.1270.peg.111,3.2980953481518915e-13,-3.0480202482581897e-33
transcription_TU_g.1270.peg.111,1.1287756842806392e-12,-1.4769862721493677e-34
translation_g.1270.peg.113,9.599578574310613e-14,2.511552344051245e-33
transcription_TU_g.1270.peg.113,3.2854631932018325e-13,-4.464498798258197e-35
translation_g.1270.peg.114,-4.083166199189901e-31,3.1229861002263187e-33
transcription_TU_g.1270.peg.114,0.0,-0.013218529275650374
translation_g.1270.peg.116,1.974793413713214e-08,-2.160839673644794e-33
transcription_TU_g.1270.peg.116,6.758745735250262e-08,-8.055730996948712e-35
translation_g.1270.peg.119,4.186846315295809e-15,1.0077945894652162e-32
transcription_TU_g.1270.peg.119,1.4329513903150644e-14,-7.153832705591926e-35
translation_g.1270.peg.121,0.0,7.27884756329983e-34
transcription_TU_g.1270.peg.121,0.0,-0.009109964450703263
translation_g.1270.peg.123,1.974793413713214e-08,5.2388986193315435e-34
transcription_TU_g.1270.peg.123,6.758745735250262e-08,1.1851475279847114e-34
translation_g.1270.peg.138,0.0,-8.45658420389253e-34
transcription_TU_g.1270.peg.138,0.0,-0.003795286978020424
translation_g.1270.peg.141,3.960197643258328e-13,-1.9569796058327457e-28
transcription_TU_g.1270.peg.141,1.3553807069769478e-12,-5.1849948709225865e-34
translation_398511.4.peg.145,0.0,-7.483456844552015e-33
transcription_TU_398511.4.peg.145,0.0,-0.009864925427528698
translation_g.1270.peg.148,1.974792899632419e-08,8.171296748291466e-32
transcription_TU_g.1270.peg.148,6.758743975804764e-08,-4.744680353623004e-35
translation_g.1270.peg.154,4.1232072472725196e-16,-9.853162573751146e-29
transcription_TU_g.1270.peg.154,1.411170870053507e-15,6.058823878721841e-34
translation_398511.4.peg.155,2.361467245767739e-14,3.403092911766076e-33
transcription_TU_398511.4.peg.155,8.082139916729402e-14,-4.170106529897309e-35
translation_g.1270.peg.159,1.3939010843490112e-13,-2.1518612632856338e-33
transcription_TU_g.1270.peg.159,4.770637244272654e-13,6.074008900974276e-35
translation_g.1270.peg.165,0.0,1.8277502165969294e-32
transcription_TU_g.1270.peg.165,0.0,-0.009519441185963004
translation_g.1270.peg.166,-9.387665285131826e-31,3.1237588558835176e-33
transcription_TU_g.1270.peg.166,0.0,-0.019617094021229114
translation_g.1270.peg.168,1.1641396421157891e-12,2.8401697903451122e-27
transcription_TU_g.1270.peg.168,3.984276930816466e-12,-8.51874635559537e-34
translation_g.1270.peg.170,0.0,3.659088291341418e-33
transcription_TU_g.1270.peg.170,0.0,-0.017627771057015153
translation_g.1270.peg.172,1.974793413713214e-08,-2.1761284235776256e-33
transcription_TU_g.1270.peg.172,6.758745735250262e-08,2.724612241859589e-35
translation_g.1270.peg.184,7.764600459933696e-13,1.7156648563368271e-32
transcription_TU_g.1270.peg.184,2.6574405140344595e-12,-1.626484605705334e-33
translation_g.1270.peg.185,0.0,2.456549172719494e-33
transcription_TU_g.1270.peg.185,0.0,-0.017700275376479873
translation_398511.4.peg.185,0.0,6.8993015834033494e-34
transcription_TU_398511.4.peg.185,0.0,1.8461305841446057e-34
translation_g.1270.peg.190,0.0,-6.340076829890791e-33
transcription_TU_g.1270.peg.190,0.0,-0.025654940220033097
translation_g.1270.peg.196,0.0,1.1685406593713798e-33
transcription_TU_g.1270.peg.196,0.0,-0.003958847807797456
translation_g.1270.peg.202,1.9747931566728166e-08,-3.423106110031722e-34
transcription_TU_g.1270.peg.202,6.758744855527513e-08,-8.969900013357972e-35
translation_g.1270.peg.206,0.0,1.546725506779263e-33
transcription_TU_g.1270.peg.206,0.0,-0.008120648505264198
translation_g.1270.peg.213,-5.361824314671077e-45,-1.2152807305183835e-33
transcription_TU_g.1270.peg.213,0.0,-0.023534659911786025
translation_g.1270.peg.214,9.99257793725944e-13,1.0044861294108855e-28
transcription_TU_g.1270.peg.214,3.419967529191693e-12,3.915690620286329e-34
translation_g.1270.peg.215,0.0,-6.716501518115416e-27
transcription_TU_g.1270.peg.215,0.0,-0.011001664766780448
translation_g.1270.peg.217,8.373692630591618e-15,3.9913637552712403e-28
transcription_TU_g.1270.peg.217,2.865902780630129e-14,-2.9688405728206492e-33
translation_g.1270.peg.223,1.459251673599536e-13,-6.668615501475724e-27
transcription_TU_g.1270.peg.223,4.99430014152861e-13,-1.2613691817689914e-33
translation_g.1270.peg.228,0.0,-1.1825359784656357e-32
transcription_TU_g.1270.peg.228,0.0,-0.02135219202092699
translation_398511.4.peg.228,0.0,1.4131547023143415e-33
transcription_TU_398511.4.peg.228,0.0,-0.009924242930007572
translation_398511.4.peg.231,0.0,-1.782091719833564e-33
transcription_TU_398511.4.peg.231,0.0,-0.014243065153658488
translation_g.1270.peg.232,0.0,-2.9729614414227648e-33
transcription_TU_g.1270.peg.232,0.0,-0.00693520023561048
translation_398511.4.peg.237,0.0,-2.3061537344937e-33
transcription_TU_398511.4.peg.237,0.0,-0.01088907783702832
translation_g.1270.peg.241,0.0,-2.2446138539407876
transcription_TU_g.1270.peg.241,0.0,-0.02681139999666635
translation_g.1270.peg.242,1.974793413713214e-08,2.6554916670408188e-33
transcription_TU_g.1270.peg.242,6.758745735250262e-08,4.049646035442496e-34
translation_398511.4.peg.244,0.0,2.9664027006564565e-33
transcription_TU_398511.4.peg.244,0.0,-0.015291171832524566
translation_g.1270.peg.245,0.0,1.2513517662698566e-33
transcription_TU_g.1270.peg.245,0.0,-0.012989902736284089
translation_g.1270.peg.253,6.806075341647285e-08,-1.9899649826033868e-32
transcription_TU_g.1270.peg.253,2.3293845507948864e-07,1.5118453569026023e-33
translation_g.1270.peg.254,5.915296496320416e-13,-1.004241318233266e-27
transcription_TU_g.1270.peg.254,2.0245148018835983e-12,1.1018804328994698e-33
translation_g.1270.peg.259,0.0,-0.6173525624338077
transcription_TU_g.1270.peg.259,0.0,-0.016173777402299028
translation_g.1270.peg.260,0.0,-1.9732887397167558e-34
transcription_TU_g.1270.peg.260,0.0,-0.0053878554418262045
translation_g.1270.peg.261,0.0,1.931518712419568e-33
transcription_TU_g.1270.peg.261,0.0,-0.010164269626615222
translation_g.1270.peg.274,3.648533705571615e-60,6.387922103968814e-33
transcription_TU_g.1270.peg.274,0.0,-0.010937068038029853
translation_398511.4.peg.279,2.682394614990402e-44,5.865361863435405e-33
transcription_TU_398511.4.peg.279,0.0,-0.01204369111541328
translation_g.1270.peg.282,0.0,7.239687297600972e-33
transcription_TU_g.1270.peg.282,0.0,-0.02241712289637174
translation_g.1270.peg.283,-2.1432902503460714e-44,4.3955217983916e-33
transcription_TU_g.1270.peg.283,0.0,-0.011868704180491378
translation_g.1270.peg.287,2.3136433669005026e-16,6.505113884132815e-33
transcription_TU_g.1270.peg.287,7.918462321345241e-16,-4.930377326083766e-34
translation_398511.4.peg.292,3.957009016703495e-14,-4.115903319029209e-33
transcription_TU_398511.4.peg.292,1.3542893970718644e-13,1.0932500229458969e-33
translation_g.1270.peg.293,0.0,-6.0547975082973984e-33
transcription_TU_g.1270.peg.293,0.0,-0.01132989412204205
translation_g.1270.peg.301,0.0,3.524530865418461e-33
transcription_TU_g.1270.peg.301,0.0,-0.02669918479175072
translation_g.1270.peg.310,1.8794888094408593e-56,3.962921251443211e-33
transcription_TU_g.1270.peg.310,0.0,-0.015976234042414588
translation_g.1270.peg.311,1.1568216834502533e-16,-2.0837500828874405e-33
transcription_TU_g.1270.peg.311,3.959231160672627e-16,-3.2210653262742373e-35
translation_g.1270.peg.319,1.974793413713214e-08,4.782993812513949e-33
transcription_TU_g.1270.peg.319,6.758745735250262e-08,-8.130684675810902e-34
translation_g.1270.peg.323,1.974793413713214e-08,1.1891607787828261e-33
transcription_TU_g.1270.peg.323,6.758745735250262e-08,1.222982263563171e-35
translation_398511.4.peg.333,1.041344226449416e-13,-1.2899650722194788e-33
transcription_TU_398511.4.peg.333,3.5640086707644754e-13,1.2434334719839595e-34
translation_g.1270.peg.338,0.0,3.8708112653453075e-33
transcription_TU_g.1270.peg.338,0.0,-0.007327600164365197
translation_g.1270.peg.347,-2.86940158477467e-44,-2.493303939285762e-32
transcription_TU_g.1270.peg.347,0.0,-0.006972015317955309
translation_g.1270.peg.350,0.0,2.6597123955299965e-33
transcription_TU_g.1270.peg.350,0.0,-0.028260455719049685
translation_g.1270.peg.353,0.0,-5.275458884512993e-32
transcription_TU_g.1270.peg.353,0.0,-0.012556045752214567
translation_g.1270.peg.355,0.0,-1.6204096691212782
transcription_TU_g.1270.peg.355,0.0,-0.014485978171496971
translation_g.1270.peg.356,-1.8220389849189771e-28,5.742995699840493e-33
transcription_TU_g.1270.peg.356,0.0,-0.01097115376747063
translation_g.1270.peg.358,0.0,1.8499316529679304e-33
transcription_TU_g.1270.peg.358,0.0,-0.007718883466018725
translation_g.1270.peg.364,1.9747934779733134e-08,1.3373598486620622e-32
transcription_TU_g.1270.peg.364,6.758745955180949e-08,-7.285742999906013e-35
translation_g.1270.peg.374,5.78410841725126e-17,-1.8525389180612495e-33
transcription_TU_g.1270.peg.374,1.9796155803363113e-16,3.415556318355939e-34
translation_g.1270.peg.376,0.0,2.418070479009183e-33
transcription_TU_g.1270.peg.376,0.0,-0.0073389402576535335
translation_g.1270.peg.378,0.0,2.7677702003990285e-33
transcription_TU_g.1270.peg.378,0.0,-0.009663477261582317
translation_g.1270.peg.381,0.0,7.09985181696536e-33
transcription_TU_g.1270.peg.381,0.0,-0.011367913727435454
translation_g.1270.peg.384,1.974793413713214e-08,-1.2732306032785093e-34
transcription_TU_g.1270.peg.384,6.758745735250262e-08,-8.344093035681834e-35
translation_g.1270.peg.387,1.974793413713214e-08,-2.3697450833461334e-33
transcription_TU_g.1270.peg.387,6.758745735250262e-08,-8.645748359888469e-35
translation_g.1270.peg.389,0.0,-2.7547698747967903e-33
transcription_TU_g.1270.peg.389,0.0,-0.01009965739387696
translation_g.1270.peg.390,1.4572121126185439e-13,2.348773411526748e-33
transcription_TU_g.1270.peg.390,4.987319728293311e-13,-1.3678790752244594e-34
translation_g.1270.peg.392,4.2036834008795937e-14,1.5013411545934546e-28
transcription_TU_g.1270.peg.392,1.438713895881126e-13,-1.288119362383383e-33
translation_g.1270.peg.394,0.0,9.676628218867546e-34
transcription_TU_g.1270.peg.394,0.0,-0.0030767439982031844
translation_398511.4.peg.398,0.0,6.12044105359952e-34
transcription_TU_398511.4.peg.398,0.0,-0.010462542147176407
translation_g.1270.peg.399,1.974793413713214e-08,1.5052624516785984e-34
transcription_TU_g.1270.peg.399,6.758745735250262e-08,5.363840688562385e-35
translation_g.1270.peg.401,1.156821683450252e-16,3.716542897151345e-34
transcription_TU_g.1270.peg.401,3.9592311606726226e-16,9.408169409815476e-34
translation_g.1270.peg.405,1.9747934779733134e-08,1.5001751714232134e-32
transcription_TU_g.1270.peg.405,6.758745955180949e-08,-6.216656079709278e-34
translation_g.1270.peg.410,1.974793413713214e-08,9.366683530602063e-34
transcription_TU_g.1270.peg.410,6.758745735250262e-08,1.1631624789323636e-34
translation_g.1270.peg.413,0.0,7.948972312474965e-34
transcription_TU_g.1270.peg.413,0.0,-0.014505092385330903
translation_g.1270.peg.416,0.0,-1.138383938913767e-36
transcription_TU_g.1270.peg.416,0.0,-0.01781214435273237
translation_g.1270.peg.418,1.974793413713214e-08,-1.2900292496448109e-33
transcription_TU_g.1270.peg.418,6.758745735250262e-08,-3.668946790689512e-35
translation_g.1270.peg.419,1.3012882169985074e-56,1.741441309413224e-33
transcription_TU_g.1270.peg.419,0.0,-0.004164597265025807
translation_398511.4.peg.420,0.0,-5.761685819947029e-33
transcription_TU_398511.4.peg.420,0.0,-0.010536715084432017
translation_398511.4.peg.421,0.0,5.507063225423718e-33
transcription_TU_398511.4.peg.421,0.0,-0.034628758265752665
translation_398511.4.peg.422,0.0,-2.250727876598858e-33
transcription_TU_398511.4.peg.422,0.0,-0.011889745457526489
translation_g.1270.peg.423,0.0,9.26963534435827e-34
transcription_TU_g.1270.peg.423,0.0,-0.006538755985443866
translation_398511.4.peg.423,0.0,3.6730650675007473e-34
transcription_TU_398511.4.peg.423,0.0,-0.012744910574273951
translation_398511.4.peg.424,0.0,-1.67108720241072e-33
transcription_TU_398511.4.peg.424,0.0,-0.008644999227385167
translation_398511.4.peg.425,0.0,-6.754236809618323e-34
transcription_TU_398511.4.peg.425,0.0,-0.013610327866435212
translation_398511.4.peg.426,0.0,6.252277039661888e-33
transcription_TU_398511.4.peg.426,0.0,-0.011436316471974801
translation_g.1270.peg.429,0.0,-1.0528668612647791e-33
transcription_TU_g.1270.peg.429,0.0,-0.002053700893906166
translation_g.1270.peg.431,-7.022188146012016e-45,1.5742029781633006e-33
transcription_TU_g.1270.peg.431,0.0,-0.00861281050307659
translation_g.1270.peg.435,0.0,1.7520799552052555e-33
transcription_TU_g.1270.peg.435,0.0,-0.014212599889150869
translation_g.1270.peg.436,0.0,4.256608016343376e-33
transcription_TU_g.1270.peg.436,0.0,-0.015130367276500339
translation_g.1270.peg.441,4.0786866548753555e-14,-9.975765968973857e-29
transcription_TU_g.1270.peg.441,1.3959336628648644e-13,2.081728505152093e-34
translation_g.1270.peg.444,0.0,-4.749996722030487e-33
transcription_TU_g.1270.peg.444,0.0,-0.014178540556214947
translation_g.1270.peg.446,6.806046156613813e-08,4.8524638647118895e-34
transcription_TU_g.1270.peg.446,2.3293745621946034e-07,-7.127793198324475e-34
translation_g.1270.peg.453,1.974793413713214e-08,3.4855615330614004e-34
transcription_TU_g.1270.peg.453,6.758745735250262e-08,4.066722794473855e-35
translation_g.1270.peg.455,0.0,1.4104201169905705e-32
transcription_TU_g.1270.peg.455,0.0,-0.012761497577006828
translation_g.1270.peg.468,1.974793413713214e-08,1.571644975940981e-33
transcription_TU_g.1270.peg.468,6.758745735250262e-08,-1.3661407225086923e-34
translation_g.1270.peg.472,0.0,1.2975986858406995e-33
transcription_TU_g.1270.peg.472,0.0,-0.010365099764862655
translation_g.1270.peg.475,7.47815029158097e-60,-7.309526026602275e-33
transcription_TU_g.1270.peg.475,0.0,-0.010684456249207941
translation_g.1270.peg.484,1.9747934779733134e-08,1.704532539227731e-32
transcription_TU_g.1270.peg.484,6.758745955180949e-08,-1.6878382309677003e-34
translation_g.1270.peg.489,-1.6046334002684656e-30,1.884337245560398e-33
transcription_TU_g.1270.peg.489,0.0,-0.013960482040892888
translation_g.1270.peg.497,0.0,5.5813489873661204e-33
transcription_TU_g.1270.peg.497,0.0,-0.012428698292175255
translation_g.1270.peg.500,0.0,-4.2509379650505734e-26
transcription_TU_g.1270.peg.500,0.0,-0.010074012707772303
translation_g.1270.peg.501,5.78410841725126e-17,9.393026545585363e-34
transcription_TU_g.1270.peg.501,1.9796155803363113e-16,8.137944854800283e-34
translation_g.1270.peg.507,0.0,8.709123416012632e-33
transcription_TU_g.1270.peg.507,0.0,-0.013401009013773597
translation_g.1270.peg.508,0.0,1.5024429073465588e-33
transcription_TU_g.1270.peg.508,0.0,-0.0168429566963494
translation_g.1270.peg.512,0.0,1.0784074997929055e-32
transcription_TU_g.1270.peg.512,0.0,-0.01614911132468587
translation_g.1270.peg.514,1.0244775042974117e-11,-3.4175449088086616e-27
transcription_TU_g.1270.peg.514,3.506282183719859e-11,-1.0312777486288017e-33
translation_g.1270.peg.516,0.0,-4.103874905489638e-33
transcription_TU_g.1270.peg.516,0.0,-0.015460340991529134
translation_g.1270.peg.518,0.0,2.892216641220373e-33
transcription_TU_g.1270.peg.518,0.0,-0.014549191773574732
translation_g.1270.peg.519,0.0,-0.2958497039202623
transcription_TU_g.1270.peg.519,0.0,-0.012013311136526648
translation_398511.4.peg.519,0.0,-2.6297467170099767e-33
transcription_TU_398511.4.peg.519,0.0,-0.025172923024557498
translation_g.1270.peg.531,1.974793413713214e-08,-1.4098988463803677e-33
