,fluxes,reduced_costs
EX_indole(e),-0.0032383572719524418,0.0
EX_ins(e),0.0,-2.4440101613998005e-06
EX_isobut(e),0.0,-9.788742461506065e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3368241071648151e-08,0.0
EX_lac_D(e),0.0,-0.00524616317699508
EX_leu_L(e),-0.03189238517656299,0.0
EX_lys_L(e),-0.030854689053434144,0.0
EX_mantr(e),9.09907042323393e-24,0.0
EX_met_L(e),-0.01988340523635411,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014389637307101095,0.0
EX_mn2(e),-1.2736439760639376e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00048788405011538835,0.0
EX_nh4(e),4.224416233284749,0.0
EX_no2(e),-1.0,-0.01376925902156887
EX_o2(e),0.0,-0.014429943681287652
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0415107489545724,0.0
EX_ppa(e),0.0,-0.0006598909779017212
EX_ppi(e),0.0,-2.645224939404461e-07
EX_ptrc(e),3.827333567253488e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0004878686459595113,0.0
EX_rmn(e),4.0697982322272444e-29,0.0
EX_ser_L(e),-1.0,-0.005244896993174632
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.01312015724306356
EX_succ(e),0.0,-0.0019687750275037934
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.2408441819252806e-07
EX_tdchola(e),0.0,-4.2408441819252806e-07
EX_thr_L(e),-0.225,-0.007867574266903737
EX_thymd(e),-0.003188141084555509,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.007814122140073477,0.0
EX_val_L(e),-0.025426346440987128,0.0
EX_xyl_D(e),-0.17878295,-0.0209834532185345
EX_zn2(e),-1.4735842451924233e-07,0.0
translation_585543.3.peg.1,0.0,-2.986148869565332e-32
transcription_TU_585543.3.peg.1,0.0,7.141466160598872e-33
translation_585543.3.peg.2,0.0,1.490589831735404e-32
transcription_TU_585543.3.peg.2,0.0,3.979910371817232e-33
translation_585543.3.peg.3,0.0,-9.174113834623005e-33
transcription_TU_585543.3.peg.3,0.0,-1.0217530997801775e-32
translation_585543.3.peg.4,0.0,-4.575708996527785e-32
transcription_TU_585543.3.peg.4,0.0,-82.97532475729699
translation_585543.3.peg.6,0.0,2.6036292870369854e-32
transcription_TU_585543.3.peg.6,0.0,1.55650204595421e-33
translation_585543.3.peg.7,0.0,1.4107674696653443e-32
transcription_TU_585543.3.peg.7,0.0,1.7308323619582049e-32
translation_585543.3.peg.14,6.513385601851009e-09,-3.378319012178178e-32
transcription_TU_585543.3.peg.14,2.8456176787277857e-10,1.9083354952634685e-32
translation_585543.3.peg.19,2.723406004211907e-09,2.669753743238909e-32
transcription_TU_585543.3.peg.19,1.189822428098903e-10,2.565017079311976e-33
translation_585543.3.peg.23,2.616970316705956e-12,-7.03943646005343e-33
transcription_TU_585543.3.peg.23,1.143321991532026e-13,-3.8650775784842994e-33
translation_585543.3.peg.24,5.233940633411912e-12,3.290857015017885e-29
transcription_TU_585543.3.peg.24,2.286643983064052e-13,-2.2773457873068427e-32
translation_585543.3.peg.26,0.0,-7.900497579642132e-33
transcription_TU_585543.3.peg.26,0.0,-58.88436327324767
translation_585543.3.peg.34,1.1711883924860513e-08,-9.850054985361117e-33
transcription_TU_585543.3.peg.34,5.116777354363856e-10,-4.462141733924816e-33
translation_585543.3.peg.40,0.0,-5.229762156617515e-33
transcription_TU_585543.3.peg.40,0.0,-102.56189506864948
translation_585543.3.peg.42,0.0,1.7072800948897826e-33
transcription_TU_585543.3.peg.42,0.0,-50.01687356071112
translation_585543.3.peg.45,7.302574163552021e-09,-8.708257312292273e-32
transcription_TU_585543.3.peg.45,3.190404408748491e-10,4.0640626186285487e-32
translation_585543.3.peg.57,0.0,2.738601583684042e-34
transcription_TU_585543.3.peg.57,0.0,-34.05161535733887
translation_585543.3.peg.58,0.0,-2.9722138484961743e-33
transcription_TU_585543.3.peg.58,0.0,3.0839233901506104e-33
translation_585543.3.peg.60,2.3118417119371636e-09,7.046408498188554e-32
transcription_TU_585543.3.peg.60,1.010015074808277e-10,2.840799896061203e-32
translation_585543.3.peg.62,2.2114101477596266e-24,1.4058897675991884e-28
transcription_TU_585543.3.peg.62,0.0,-89.28347365651015
translation_585543.3.peg.63,1.344629858559212e-08,1.3147731692705155e-32
transcription_TU_585543.3.peg.63,5.874521686193362e-10,-8.620629729389222e-33
translation_585543.3.peg.65,0.0,-7.429385548349723e-33
transcription_TU_585543.3.peg.65,0.0,-47.85922905203555
translation_585543.3.peg.66,4.4534707192441734e-10,2.0619238647279726e-28
transcription_TU_585543.3.peg.66,1.9456663224078613e-11,5.388802724529767e-33
translation_585543.3.peg.69,-1.2905209461415904e-42,1.3794871761149308e-33
transcription_TU_585543.3.peg.69,-4.170038417309141e-43,3.239989547329541e-33
translation_585543.3.peg.70,-1.934927125202075e-42,1.4188368160239377e-32
transcription_TU_585543.3.peg.70,-3.6984910582070444e-43,1.9461198139615977e-32
translation_585543.3.peg.71,1.2552512481307416e-42,-1.415155140028546e-32
transcription_TU_585543.3.peg.71,-2.0357885466993227e-43,6.92667418319445e-33
translation_585543.3.peg.75,0.0,-2.4756396587101985e-32
transcription_TU_585543.3.peg.75,0.0,-1.2455189101850235e-32
translation_585543.3.peg.84,0.0,1.3763866115958145e-32
transcription_TU_585543.3.peg.84,0.0,-142.15243450938837
translation_585543.3.peg.99,0.0,1.6058861425281296e-32
transcription_TU_585543.3.peg.99,0.0,-29.182061981103633
translation_585543.3.peg.103,3.3595616098631536e-08,1.8349290772499642e-33
transcription_TU_585543.3.peg.103,1.4677509507628335e-09,-7.048628661375417e-33
translation_585543.3.peg.106,4.307166730832836e-09,-3.5732794508382533e-32
transcription_TU_585543.3.peg.106,1.8817479178574883e-10,5.536652859315688e-33
translation_585543.3.peg.117,4.26038543864088e-08,1.7794836879801043e-33
transcription_TU_585543.3.peg.117,1.8613097494098337e-09,-4.446578429189449e-33
translation_585543.3.peg.126,0.0,6.60848425363784e-33
transcription_TU_585543.3.peg.126,0.0,2.157391306177099e-32
translation_585543.3.peg.130,0.0,1.3564495122790364e-32
transcription_TU_585543.3.peg.130,0.0,-79.89534471208168
translation_585543.3.peg.138,1.4042290152055317e-09,-1.832539690565784e-32
transcription_TU_585543.3.peg.138,6.134903036472757e-11,-4.9671588066947404e-33
translation_585543.3.peg.140,4.209310474037551e-10,1.807161987537563e-33
transcription_TU_585543.3.peg.140,1.838995728545734e-11,-5.8728195562023205e-33
translation_585543.3.peg.146,1.07075211087794e-05,2.0877485641714886e-27
transcription_TU_585543.3.peg.146,4.677983651671814e-07,4.151700763321912e-33
translation_585543.3.peg.150,-2.703578042669963e-42,1.6310322103632714e-32
transcription_TU_585543.3.peg.150,-4.18510576411217e-43,-1.8513898840899466e-33
translation_585543.3.peg.194,0.0,-9.103309602850012e-29
transcription_TU_585543.3.peg.194,0.0,-62.72143687004589
translation_585543.3.peg.195,3.5751157767552833e-09,-3.145599729651424e-32
transcription_TU_585543.3.peg.195,1.5619239025158158e-10,-1.176312588053454e-32
translation_585543.3.peg.196,1.979253404642917e-15,2.0844935887541486e-33
transcription_TU_585543.3.peg.196,8.647113533910008e-17,2.9808264995963322e-33
translation_585543.3.peg.200,0.0,-3.1097379746964563e-32
transcription_TU_585543.3.peg.200,0.0,-53.68375638444858
translation_585543.3.peg.209,0.0,8.79032858327448e-33
transcription_TU_585543.3.peg.209,0.0,-66.07867504664279
translation_585543.3.peg.222,0.0,1.4980704527164377e-33
transcription_TU_585543.3.peg.222,0.0,2.4680348780370025e-33
translation_585543.3.peg.242,1.4721826878310222e-07,-5.283592833250126e-32
transcription_TU_585543.3.peg.242,6.43178423463585e-09,1.5613377998402324e-32
translation_585543.3.peg.244,0.0,-5.053158412284541e-33
transcription_TU_585543.3.peg.244,0.0,-114.64447290382473
translation_585543.3.peg.245,2.6768882166260206e-06,2.0509232096722664e-33
transcription_TU_585543.3.peg.245,1.1694993815573186e-07,2.933072709027048e-33
translation_585543.3.peg.246,2.6768882166260206e-06,-3.0266532461415752e-33
transcription_TU_585543.3.peg.246,1.1694993815573186e-07,3.728135112310692e-33
translation_585543.3.peg.247,1.4145590311498202e-08,1.5020084775782918e-30
transcription_TU_585543.3.peg.247,6.180033599576919e-10,-3.424932276509963e-33
translation_585543.3.peg.253,2.955946874542225e-10,3.8466118633482365e-33
transcription_TU_585543.3.peg.253,1.2914166606667775e-11,2.3782567928444964e-33
translation_585543.3.peg.254,1.814367828997664e-10,4.552567308712149e-33
transcription_TU_585543.3.peg.254,7.926748830045401e-12,-1.3142710550178296e-32
translation_585543.3.peg.264,1.9665571743623077e-09,-9.708105964261752e-33
transcription_TU_585543.3.peg.264,8.591645272781058e-11,-1.9753414202331167e-32
translation_585543.3.peg.265,0.0,3.356656310167086e-33
transcription_TU_585543.3.peg.265,0.0,5.7356658136083644e-33
translation_585543.3.peg.267,5.5937085114419775e-08,7.906115971774528e-29
transcription_TU_585543.3.peg.267,2.44382212305776e-09,-2.583268849502716e-33
translation_585543.3.peg.270,1.3830166349520188e-09,4.314457014845838e-33
transcription_TU_585543.3.peg.270,6.042228768515801e-11,7.138410086813885e-33
translation_585543.3.peg.272,0.0,-3.4189467500465403e-33
transcription_TU_585543.3.peg.272,0.0,-28.820758741308225
translation_585543.3.peg.273,5.669994663979784e-24,-2.5418512600789362e-33
transcription_TU_585543.3.peg.273,0.0,-35.15536454263281
translation_585543.3.peg.277,2.327541021433588e-09,-6.72557227366898e-33
transcription_TU_585543.3.peg.277,1.0168739091192916e-10,1.0203420718066692e-32
translation_585543.3.peg.292,0.0,-2.76980202537371e-32
transcription_TU_585543.3.peg.292,0.0,-1.4445973535102714e-32
translation_585543.3.peg.293,0.0,-4.565378996874969e-32
transcription_TU_585543.3.peg.293,0.0,-2.4048919376489622e-32
translation_585543.3.peg.299,9.573597981085697e-25,-7.563195256622991e-30
transcription_TU_585543.3.peg.299,0.0,-79.21401632986651
translation_585543.3.peg.300,0.0,1.487909722727677e-32
transcription_TU_585543.3.peg.300,0.0,1.59476747409564e-33
translation_585543.3.peg.302,0.0,1.2581568280813383e-33
transcription_TU_585543.3.peg.302,0.0,6.958416447249196e-33
translation_585543.3.peg.308,0.0,-1.1461451253758742e-32
transcription_TU_585543.3.peg.308,0.0,-7.556029161498256e-33
translation_585543.3.peg.322,0.0,-5.152837628730881e-29
transcription_TU_585543.3.peg.322,0.0,-59.260467594212294
translation_585543.3.peg.328,1.319760298848699e-62,8.773944334358085e-33
transcription_TU_585543.3.peg.328,0.0,-48.360024126846355
translation_585543.3.peg.329,1.0287442107993927e-62,2.0765758514536067e-32
transcription_TU_585543.3.peg.329,0.0,-62.50804327669663
translation_585543.3.peg.330,0.0,2.2653046844117628e-32
transcription_TU_585543.3.peg.330,0.0,-1.3308407578805588e-32
translation_585543.3.peg.334,2.0784550436946983e-09,-8.15938001176866e-33
transcription_TU_585543.3.peg.334,9.080513235847352e-11,-1.16271955397149e-34
translation_585543.3.peg.335,1.0255972725388066e-06,-2.593268579339557e-33
transcription_TU_585543.3.peg.335,4.480707743085322e-08,1.4120314561287697e-32
translation_585543.3.peg.341,6.257079738293765e-09,-2.3376202274673305e-32
transcription_TU_585543.3.peg.341,2.733640814300656e-10,-4.968222671540497e-33
translation_585543.3.peg.342,0.0,1.1429420229005857e-32
transcription_TU_585543.3.peg.342,0.0,4.826851461182609e-33
translation_585543.3.peg.344,1.0584414005715109e-08,-1.6600123860331547e-33
transcription_TU_585543.3.peg.344,4.624199679668505e-10,4.297432941289053e-34
translation_585543.3.peg.348,6.582669433831448e-09,-2.2937932449852507e-32
transcription_TU_585543.3.peg.348,2.8758869287285094e-10,8.614847936364213e-36
translation_585543.3.peg.349,2.7278716989912247e-13,2.1957637247245255e-32
transcription_TU_585543.3.peg.349,1.191773434962095e-14,7.59515048283057e-33
translation_585543.3.peg.350,0.0,-1.389769578023354e-32
transcription_TU_585543.3.peg.350,0.0,-46.133598806891214
translation_585543.3.peg.351,0.0,1.2033966964152192e-32
transcription_TU_585543.3.peg.351,0.0,-71.3181638208339
translation_585543.3.peg.352,0.0,-7.353747665667454e-33
transcription_TU_585543.3.peg.352,0.0,-57.3602288643024
translation_585543.3.peg.353,4.031397802345944e-40,-5.822982596140739e-32
transcription_TU_585543.3.peg.353,0.0,-1.023394537346801e-32
translation_585543.3.peg.354,0.0,-1.9458728180878353e-35
transcription_TU_585543.3.peg.354,0.0,8.24261928084457e-33
translation_585543.3.peg.375,0.0,-1.410991396516906e-32
transcription_TU_585543.3.peg.375,0.0,-7.927565458063449e-33
translation_585543.3.peg.380,0.0,2.9791411089146922e-33
transcription_TU_585543.3.peg.380,0.0,1.0580229086685655e-32
translation_585543.3.peg.411,0.0,3.6573353728659546e-33
transcription_TU_585543.3.peg.411,0.0,-46.58715926630507
translation_585543.3.peg.415,0.0,1.5819579854965726e-32
transcription_TU_585543.3.peg.415,0.0,-54.32811679176974
translation_585543.3.peg.422,0.0,-7.793435758610956e-29
transcription_TU_585543.3.peg.422,0.0,7.808820991537836e-33
translation_585543.3.peg.423,0.0,-7.874709399811102e-33
transcription_TU_585543.3.peg.423,0.0,-37.051237160220175
translation_585543.3.peg.429,0.0,-1.4259162290646248e-32
transcription_TU_585543.3.peg.429,0.0,-83.74440599524868
translation_585543.3.peg.431,0.0,1.455675224460209e-32
transcription_TU_585543.3.peg.431,0.0,1.7418469195721927e-32
translation_585543.3.peg.435,1.391493568193003e-07,-1.6970982225264875e-33
transcription_TU_585543.3.peg.435,6.079263442288355e-09,-4.0359286095760936e-32
translation_585543.3.peg.439,0.0,2.7861784650825867e-32
transcription_TU_585543.3.peg.439,0.0,3.5091906819435464e-32
translation_585543.3.peg.440,2.373830555436241e-49,5.102336336915436e-33
transcription_TU_585543.3.peg.440,1.6749159313895578e-50,1.35034127593266e-33
translation_585543.3.peg.441,0.0,-5.759262832915147e-32
transcription_TU_585543.3.peg.441,4.071915292005612e-51,-9.96317097549754e-33
translation_585543.3.peg.443,1.5488986567530304e-07,1.4791714260119403e-32
transcription_TU_585543.3.peg.443,6.7669468224966995e-09,-3.1076493542399835e-33
translation_585543.3.peg.444,1.5488986567530304e-07,2.8620882386823947e-33
transcription_TU_585543.3.peg.444,6.7669468224966995e-09,8.552630822150474e-33
translation_585543.3.peg.445,1.5488986567530304e-07,-1.4448439900819111e-32
transcription_TU_585543.3.peg.445,6.7669468224966995e-09,9.812180569428763e-33
translation_585543.3.peg.447,1.5488986567530304e-07,5.321368338613655e-32
transcription_TU_585543.3.peg.447,6.7669468224966995e-09,1.9670204429933616e-32
translation_585543.3.peg.448,1.5488986567530304e-07,-2.1513751855234988e-33
transcription_TU_585543.3.peg.448,6.7669468224966995e-09,-1.0294738533171887e-32
translation_585543.3.peg.449,1.5488986567530304e-07,-5.098711214441253e-33
transcription_TU_585543.3.peg.449,6.7669468224966995e-09,8.467047912283055e-34
translation_585543.3.peg.450,1.5488986567530304e-07,7.986366561140774e-33
transcription_TU_585543.3.peg.450,6.7669468224966995e-09,-7.238792629081909e-34
translation_585543.3.peg.451,1.5488986567530304e-07,-1.158848790466852e-28
transcription_TU_585543.3.peg.451,6.7669468224966995e-09,-1.8245096799076697e-32
translation_585543.3.peg.452,1.5488986567530304e-07,2.5073953248575305e-32
transcription_TU_585543.3.peg.452,6.7669468224966995e-09,1.0959959544550454e-33
translation_585543.3.peg.453,1.5488986567530304e-07,4.3196950516390317e-32
transcription_TU_585543.3.peg.453,6.7669468224966995e-09,1.5236833540421297e-32
translation_585543.3.peg.466,3.4665721759771555e-24,-3.687268618886074e-30
transcription_TU_585543.3.peg.466,0.0,-44.566686559543356
translation_585543.3.peg.468,1.429270452749748e-12,-9.193768037029254e-33
transcription_TU_585543.3.peg.468,6.244305982547883e-14,1.680605212548793e-33
translation_585543.3.peg.469,3.226545070728449e-10,-2.4467547315966466e-28
transcription_TU_585543.3.peg.469,1.4096376685985881e-11,3.44386588457223e-32
translation_585543.3.peg.471,0.0,-1.1925677094762896e-32
transcription_TU_585543.3.peg.471,0.0,2.2250837012089247e-33
translation_585543.3.peg.474,0.0,-2.914612002229724e-32
transcription_TU_585543.3.peg.474,0.0,-51.562727841527405
translation_585543.3.peg.477,0.0,-2.2410077893028106e-28
transcription_TU_585543.3.peg.477,0.0,-65.10434980304717
translation_585543.3.peg.478,0.0,-1.7644035004639257e-32
transcription_TU_585543.3.peg.478,0.0,-42.63450928069754
translation_585543.3.peg.487,0.0,-4.198739484244002e-32
transcription_TU_585543.3.peg.487,0.0,-123.94998178210913
translation_585543.3.peg.490,3.3747503490466496e-08,1.201039535349254e-28
transcription_TU_585543.3.peg.490,1.4743867232136246e-09,4.088052654912816e-32
translation_585543.3.peg.496,7.146352263748732e-13,-1.6893584778292023e-33
transcription_TU_585543.3.peg.496,3.1221529912739375e-14,1.1445257549831868e-32
translation_585543.3.peg.497,0.0,-1.0576244789683312e-28
transcription_TU_585543.3.peg.497,0.0,1.7409310433604894e-32
translation_585543.3.peg.500,8.17713567285268e-09,-4.115726993567031e-33
transcription_TU_585543.3.peg.500,3.572489524558856e-10,2.773414849250537e-32
translation_585543.3.peg.508,0.0,-1.0746689158600036e-32
transcription_TU_585543.3.peg.508,0.0,-42.14586135311793
translation_585543.3.peg.509,2.248645764465434e-37,5.5803173455762764e-33
transcription_TU_585543.3.peg.509,0.0,-35.98911540100195
translation_585543.3.peg.511,6.6708349338164555e-09,-9.12152173269798e-33
transcription_TU_585543.3.peg.511,2.914405346145699e-10,-1.3946837111237372e-32
translation_585543.3.peg.513,2.0489564491419092e-14,5.897350068527622e-32
transcription_TU_585543.3.peg.513,8.951637521605615e-16,-6.279380902526851e-33
translation_585543.3.peg.517,3.2121299976918887e-09,8.034361442083786e-29
transcription_TU_585543.3.peg.517,1.403339901326629e-10,2.989677445358102e-34
translation_585543.3.peg.518,0.0,-9.431316245322857e-32
transcription_TU_585543.3.peg.518,0.0,-202.56159380400666
translation_585543.3.peg.519,0.0,2.186750778377581e-33
transcription_TU_585543.3.peg.519,0.0,-37.678935832433154
translation_585543.3.peg.520,0.0,-7.028774160355914e-33
transcription_TU_585543.3.peg.520,0.0,-44.95560459999091
translation_585543.3.peg.527,0.0,-1.8223033604447817e-33
transcription_TU_585543.3.peg.527,0.0,-44.5108803083028
translation_585543.3.peg.528,0.0,-1.160084638461668e-32
transcription_TU_585543.3.peg.528,0.0,-137.2911139189137
translation_585543.3.peg.536,-5.4353528222801184e-31,-1.327218588246463e-28
transcription_TU_585543.3.peg.536,0.0,-131.50154411575673
translation_585543.3.peg.539,1.3967244043679878e-08,-1.2276779071796696e-32
transcription_TU_585543.3.peg.539,6.102116319123768e-10,8.768730888356867e-33
translation_585543.3.peg.540,4.4534707192441734e-10,2.2343462498995363e-29
transcription_TU_585543.3.peg.540,1.9456663224078613e-11,-2.5844215294136758e-33
translation_585543.3.peg.547,1.7707251189498035e-41,2.8772342601629376e-28
transcription_TU_585543.3.peg.547,1.2881675810084547e-43,-5.790776525848516e-33
translation_585543.3.peg.565,0.0,-2.3691627713055886e-32
transcription_TU_585543.3.peg.565,0.0,1.785798641167987e-33
translation_585543.3.peg.567,2.434664177953414e-09,3.561272669486427e-33
transcription_TU_585543.3.peg.567,1.0636746924027675e-10,-1.6680771716163988e-32
translation_585543.3.peg.601,4.172775211919276e-15,2.9979002189576515e-32
transcription_TU_585543.3.peg.601,1.8230339240195026e-16,6.873742912553318e-33
translation_585543.3.peg.604,0.0,-5.901056556599971e-34
transcription_TU_585543.3.peg.604,0.0,-39.45661532766353
translation_585543.3.peg.609,2.1729334671293267e-29,1.2049897431499416e-33
transcription_TU_585543.3.peg.609,9.493277792436072e-31,2.0504015616010046e-32
translation_585543.3.peg.610,0.0,6.251302949114023e-33
transcription_TU_585543.3.peg.610,0.0,5.9400822652171346e-33
translation_585543.3.peg.611,1.372592754515933e-08,3.942903162170678e-32
transcription_TU_585543.3.peg.611,5.996688123046506e-10,2.740311016607522e-32
translation_585543.3.peg.612,5.811769278334788e-08,-1.6812280518378482e-32
transcription_TU_585543.3.peg.612,2.5390901773751302e-09,-3.6439307971755585e-33
translation_585543.3.peg.613,1.3943871912616871e-08,-1.0280402410878476e-33
transcription_TU_585543.3.peg.613,6.091905323889041e-10,-3.766575197458628e-33
translation_585543.3.peg.622,-3.22843906031341e-29,1.1155247035282055e-32
transcription_TU_585543.3.peg.622,0.0,-52.10467675978746
translation_585543.3.peg.624,0.0,-1.0704487629493827e-32
transcription_TU_585543.3.peg.624,0.0,3.440973854026348e-33
translation_585543.3.peg.625,0.0,3.638460728893025e-32
transcription_TU_585543.3.peg.625,0.0,-62.90127719020542
translation_585543.3.peg.633,1.1023121548370718e-08,-1.3907199643430546e-32
transcription_TU_585543.3.peg.633,4.815865583621321e-10,-2.6736590094348022e-33
translation_585543.3.peg.659,0.0,1.7016464812367718e-32
transcription_TU_585543.3.peg.659,0.0,-1.314855719242354e-32
translation_585543.3.peg.678,0.0,-2.10213746741644e-32
transcription_TU_585543.3.peg.678,0.0,-3.1118223294961776e-33
translation_585543.3.peg.702,0.0,-2.783641195410286e-33
transcription_TU_585543.3.peg.702,0.0,2.2278620715829266e-32
translation_585543.3.peg.718,-3.1528928398437045e-29,-9.584686310272131e-32
transcription_TU_585543.3.peg.718,-1.3774599191001078e-30,6.317763637791291e-33
translation_585543.3.peg.840,0.0,-2.5268123658067767e-33
transcription_TU_585543.3.peg.840,0.0,-48.434381358259316
translation_585543.3.peg.848,0.0,-1.5516715925841442e-33
transcription_TU_585543.3.peg.848,0.0,-1.1508404024499447e-32
translation_585543.3.peg.867,0.0,-1.868595009984886e-33
transcription_TU_585543.3.peg.867,0.0,9.780385142143638e-33
translation_585543.3.peg.868,7.04695240377105e-11,-1.6819365182056873e-32
transcription_TU_585543.3.peg.868,3.07872642080724e-12,-2.4542206882534164e-32
translation_585543.3.peg.875,0.0,5.451929523182698e-32
transcription_TU_585543.3.peg.875,0.0,7.577278970402794e-33
translation_585543.3.peg.877,2.1803683351170274e-08,8.056811022425184e-33
transcription_TU_585543.3.peg.877,9.52575981189269e-10,-8.18871477219337e-33
translation_585543.3.peg.879,2.6768882166260206e-06,-5.618143837513485e-33
transcription_TU_585543.3.peg.879,1.1694993815573186e-07,2.9243619034719652e-33
translation_585543.3.peg.881,2.5238117592474832e-08,-2.893027256853754e-33
transcription_TU_585543.3.peg.881,1.1026221690075816e-09,2.7971191597738163e-33
translation_585543.3.peg.884,0.0,1.1801586265183177e-32
transcription_TU_585543.3.peg.884,0.0,-1.1092107956647035e-32
translation_585543.3.peg.887,0.0,1.0159211808120949e-32
transcription_TU_585543.3.peg.887,0.0,3.0106295660641417e-32
translation_585543.3.peg.888,0.0,5.247063604289426e-33
transcription_TU_585543.3.peg.888,0.0,3.3326986683133454e-33
translation_585543.3.peg.895,0.0,-8.977767456153032e-33
transcription_TU_585543.3.peg.895,0.0,2.2806988609918414e-32
translation_585543.3.peg.896,4.8855093094111173e-36,-3.3135772413524327e-34
transcription_TU_585543.3.peg.896,0.0,-28.951449698372166
translation_585543.3.peg.898,0.0,-2.187941133490333e-33
transcription_TU_585543.3.peg.898,0.0,-35.35114693116418
translation_585543.3.peg.900,0.0,8.784770550300539e-34
transcription_TU_585543.3.peg.900,0.0,-66.07433147226848
translation_585543.3.peg.901,8.575622716498488e-12,-4.156755146029672e-29
transcription_TU_585543.3.peg.901,3.7465835895287293e-13,2.3425907704785674e-32
translation_585543.3.peg.904,0.0,-5.4492506513477665e-33
transcription_TU_585543.3.peg.904,0.0,-24.878736214759506
translation_585543.3.peg.907,0.0,3.942523644129891e-29
transcription_TU_585543.3.peg.907,0.0,-1.8715121852850054e-32
translation_585543.3.peg.915,1.7972781108878904e-09,-9.37842938490847e-33
transcription_TU_585543.3.peg.915,7.852085963526603e-11,5.007305687206171e-33
translation_585543.3.peg.916,0.0,8.895957011791027e-33
transcription_TU_585543.3.peg.916,0.0,-23.38514032651007
translation_585543.3.peg.922,0.0,2.4142706490565828e-33
transcription_TU_585543.3.peg.922,0.0,-41.914098552159935
translation_585543.3.peg.926,0.0,-1.1623425599381894e-32
transcription_TU_585543.3.peg.926,0.0,-54.53064727535248
translation_585543.3.peg.927,0.0,-5.433763470399311e-32
