,fluxes,reduced_costs
EX_gly(e),6.709869472137568e-05,4.83359410998812e-34
EX_glyasn(e),0.0,-9.116220099224018e-10
EX_glyasp(e),0.0,-8.089882293989746e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),2.9106051736938675e-06,0.0
EX_glycys(e),0.0,-3.91545539589203e-36
EX_glygln(e),0.0,-6.117092071505297e-10
EX_glyglu(e),0.0,-5.81521379388982e-10
EX_glyleu(e),0.0,-7.060937243384149e-09
EX_glymet(e),0.0,-9.116220099224018e-10
EX_glyphe(e),0.0,-9.116220099224018e-10
EX_glypro(e),0.0,-9.116220099224018e-10
EX_glytyr(e),0.0,-9.116220099224018e-10
EX_gthrd(e),-2.821402742406417e-07,0.0
EX_gua(e),-1.1540361634790201e-05,0.0
EX_h(e),0.7268458222873558,0.0
EX_h2o(e),-1.6643942840897685,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.075455217811376e-05,0.0
EX_hxan(e),-6.809530875200566e-06,0.0
EX_ile_L(e),0.9999623657300558,0.0
EX_ins(e),0.0,-1.0790962681372052e-08
EX_k(e),-8.366132913714573e-15,0.0
EX_leu_L(e),-4.877255568353474e-05,0.0
EX_lys_L(e),0.8747548716942855,0.0
EX_malt(e),9.4039548065783e-36,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2340836818448002e-05,0.0
EX_metala(e),0.0,-2.1091435120736733e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.560931232773222e-07,0.0
EX_mn2(e),-2.5336175520506298e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.821402742406417e-07,0.0
EX_na1(e),1.7780155117199228e-47,0.0
EX_nac(e),-2.821402844075516e-07,0.0
EX_nh4(e),0.8388837594398064,0.0
EX_o2(e),0.0,-8.651065530085093e-08
EX_ocdca(e),-7.761613798028103e-06,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.821402741861593e-07,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.4118590227330688e-05,0.0
EX_pheme(e),-2.821402742406417e-07,0.0
EX_pi(e),-6.169013313467578e-05,0.0
EX_pnto_R(e),-2.8214038512447e-07,0.0
EX_ppa(e),0.0,-3.822615789708869e-08
EX_ppi(e),0.0,-4.0243413808502096e-10
EX_pro_L(e),-2.626969638141111e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.824407125020892e-07,0.0
EX_pydxn(e),-5.07038071565515e-33,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.450938061011273e-10
EX_sheme(e),-2.821402742406417e-07,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.821402742406417e-07,0.0
EX_succ(e),5.447776056301331e-17,1.1304325956632621e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-2.8214112121640633e-07,0.0
EX_thr_L(e),-0.225,-2.074549795204412e-09
EX_thymd(e),-2.4754282627360728e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.9313200743793395e-06,0.0
EX_tyr_L(e),-1.0505112846660415e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.014119830149996161,0.0
EX_val_L(e),-4.658581275005906e-05,0.0
EX_zn2(e),-7.592915062914376e-08,0.0
translation_g.1725.peg.0,0.0,-9.775937206041484e-38
transcription_TU_g.1725.peg.0,0.0,-0.020900669503915788
translation_g.1725.peg.1,0.0,-0.6112592901634557
transcription_TU_g.1725.peg.1,0.0,-0.02113774461088336
translation_g.1725.peg.6,0.0,1.0368619313492426e-33
transcription_TU_g.1725.peg.6,0.0,-0.016544242340463835
translation_g.1725.peg.8,2.1085789811348072e-14,1.0568063772418784e-32
transcription_TU_g.1725.peg.8,5.419896111435821e-13,-8.170589380024388e-35
translation_g.1725.peg.10,3.926705369737676e-14,-3.925322663680469e-33
transcription_TU_g.1725.peg.10,1.0093212231842288e-12,3.7282809522911663e-34
translation_g.1725.peg.11,0.0,4.2100675880606957e-33
transcription_TU_g.1725.peg.11,0.0,-0.027023524209976807
translation_g.1725.peg.13,1.594180604103955e-26,2.84923394024871e-33
transcription_TU_g.1725.peg.13,0.0,-0.026728578419873316
translation_g.1725.peg.14,2.9449645627711897e-09,2.1329738145367792e-33
transcription_TU_g.1725.peg.14,7.569743474104851e-08,-1.1432993162455253e-33
translation_g.1725.peg.15,0.0,1.5154807650448432e-33
transcription_TU_g.1725.peg.15,0.0,-0.012186997055153415
translation_478801.4.peg.15,0.0,-3.84663539863251e-33
transcription_TU_478801.4.peg.15,0.0,-0.014777783104514726
translation_g.1725.peg.18,0.0,4.2134146514959284e-33
transcription_TU_g.1725.peg.18,0.0,-0.010656668710847746
translation_g.1725.peg.27,0.0,-1.1119491795946021e-33
transcription_TU_g.1725.peg.27,0.0,-0.019781705721012982
translation_g.1725.peg.29,3.300841908117728e-26,-7.368276523101227e-34
transcription_TU_g.1725.peg.29,0.0,-0.011068758364128238
translation_g.1725.peg.30,0.0,2.0415993427112725e-33
transcription_TU_g.1725.peg.30,0.0,-0.012187808642596304
translation_478801.4.peg.46,1.2158055566343789e-36,1.9809174004951915e-32
transcription_TU_478801.4.peg.46,0.0,-0.0064758730621193505
translation_g.1725.peg.50,0.0,1.0722375663109555e-32
transcription_TU_g.1725.peg.50,0.0,-0.014953985013607703
translation_g.1725.peg.52,2.944964613730457e-09,-7.710886682065155e-34
transcription_TU_g.1725.peg.52,7.569743605090665e-08,2.805177367445918e-35
translation_g.1725.peg.64,2.944964613730457e-09,-4.156925437293275e-33
transcription_TU_g.1725.peg.64,7.569743605090665e-08,1.8512615433255353e-34
translation_g.1725.peg.66,0.0,1.0781706290695678e-33
transcription_TU_g.1725.peg.66,0.0,-0.01884076176137331
translation_478801.4.peg.68,-2.1593364471641052e-30,-1.0282041409834977e-33
transcription_TU_478801.4.peg.68,0.0,-0.013659400274589261
translation_g.1725.peg.69,0.0,4.2578472057211736e-33
transcription_TU_g.1725.peg.69,0.0,-0.015130556189344656
translation_478801.4.peg.69,7.356731588546301e-27,-5.4373841581237166e-33
transcription_TU_478801.4.peg.69,0.0,-0.043330239011560474
translation_478801.4.peg.70,7.356731588546301e-27,-3.365084274926366e-33
transcription_TU_478801.4.peg.70,0.0,-0.014365464445796297
translation_g.1725.peg.72,0.0,-2.3416851767685872e-33
transcription_TU_g.1725.peg.72,0.0,-0.02119457858858562
translation_g.1725.peg.78,0.0,-5.703676923622876e-33
transcription_TU_g.1725.peg.78,0.0,-0.018781180783403625
translation_g.1725.peg.80,0.0,-9.943175324763864e-33
transcription_TU_g.1725.peg.80,0.0,-0.041858628761798966
translation_g.1725.peg.83,0.0,-4.5125682812006005e-33
transcription_TU_g.1725.peg.83,0.0,-0.02990695514718625
translation_478801.4.peg.84,0.0,1.789647156790172e-32
transcription_TU_478801.4.peg.84,0.0,-0.02213646511475098
translation_478801.4.peg.85,0.0,-5.38327555465408e-33
transcription_TU_478801.4.peg.85,0.0,-0.03856415706057718
translation_g.1725.peg.86,2.944964613730457e-09,-1.8307988923617496e-33
transcription_TU_g.1725.peg.86,7.569743605090665e-08,1.074054397445509e-35
translation_478801.4.peg.86,0.0,8.124889694873887e-33
transcription_TU_478801.4.peg.86,0.0,-0.019900698838891947
translation_478801.4.peg.87,2.1467245485861048e-35,-1.816711376352941e-33
transcription_TU_478801.4.peg.87,0.0,-0.041626537927495946
translation_g.1725.peg.104,0.0,1.1412630708785222e-33
transcription_TU_g.1725.peg.104,0.0,-0.009243459753024123
translation_g.1725.peg.105,0.0,-5.382273550046847e-33
transcription_TU_g.1725.peg.105,0.0,-0.030320408305476002
translation_g.1725.peg.110,0.0,1.5826698517901346e-32
transcription_TU_g.1725.peg.110,0.0,-0.01848703400361599
translation_g.1725.peg.115,0.0,2.021673595516681e-32
transcription_TU_g.1725.peg.115,0.0,-0.035561271971787524
translation_g.1725.peg.118,2.631568409533298e-14,1.4348266405535318e-32
transcription_TU_g.1725.peg.118,6.76418930351417e-13,-1.5198890318530258e-33
translation_g.1725.peg.120,0.0,-8.457847341179313e-33
transcription_TU_g.1725.peg.120,0.0,-0.021195236705968342
translation_g.1725.peg.122,1.7477098955389825e-60,1.756133652070487e-32
transcription_TU_g.1725.peg.122,0.0,-0.0342066030923416
translation_g.1725.peg.124,2.0359772108097323e-16,-2.5251224184376147e-32
transcription_TU_g.1725.peg.124,5.233280359221286e-15,8.099439351161934e-34
translation_g.1725.peg.125,0.0,6.472239186922306e-33
transcription_TU_g.1725.peg.125,0.0,-0.016543203074908648
translation_g.1725.peg.126,0.0,-9.669307574562717e-33
transcription_TU_g.1725.peg.126,0.0,-0.028025857461696016
translation_g.1725.peg.132,1.3414515219369234e-26,2.3747628020080966e-33
transcription_TU_g.1725.peg.132,0.0,-0.03090907797576098
translation_g.1725.peg.138,1.2159262658283953e-35,-2.070674213582083e-32
transcription_TU_g.1725.peg.138,0.0,-0.011834020904524215
translation_g.1725.peg.144,4.963479374166261e-47,-1.3638249154971323e-32
transcription_TU_g.1725.peg.144,0.0,-0.02472691432482117
translation_g.1725.peg.158,0.0,-6.797553305985744e-34
transcription_TU_g.1725.peg.158,0.0,-0.020489103672694683
translation_g.1725.peg.163,1.7926717212539282e-27,2.54870837469691e-33
transcription_TU_g.1725.peg.163,4.607887386734767e-26,-7.629188204117466e-34
translation_g.1725.peg.170,1.521141523217699e-31,-1.3802702689422765e-32
transcription_TU_g.1725.peg.170,0.0,-0.024610035794574023
translation_g.1725.peg.174,0.0,-0.5336261650258303
transcription_TU_g.1725.peg.174,0.0,-0.018603779553173456
translation_g.1725.peg.177,0.0,-1.1890110894173501e-32
transcription_TU_g.1725.peg.177,0.0,-0.015955417363653447
translation_g.1725.peg.180,0.0,-2.4318950615279635e-33
transcription_TU_g.1725.peg.180,0.0,-0.06282146382703185
translation_g.1725.peg.182,0.0,-1.2305999546088855e-32
transcription_TU_g.1725.peg.182,0.0,-0.013423696446582646
translation_g.1725.peg.183,0.0,-9.840602355298193e-33
transcription_TU_g.1725.peg.183,0.0,-0.024257468752006163
translation_g.1725.peg.184,0.0,3.2648663094010015e-33
transcription_TU_g.1725.peg.184,0.0,-0.017015419718097537
translation_g.1725.peg.189,0.0,-1.0589322007993651
transcription_TU_g.1725.peg.189,0.0,-0.03556326890616523
translation_g.1725.peg.194,0.0,1.3398392259353674e-33
transcription_TU_g.1725.peg.194,0.0,-0.00582887883138711
translation_g.1725.peg.197,0.0,5.8267170294417326e-33
transcription_TU_g.1725.peg.197,0.0,-3.745290863562928e-34
translation_g.1725.peg.198,0.0,1.203218953278828e-33
transcription_TU_g.1725.peg.198,0.0,-0.07818195909568504
translation_g.1725.peg.199,2.9160829114215276e-10,3.4863069235216244e-33
transcription_TU_g.1725.peg.199,7.495506013121704e-09,-5.307092316789574e-34
translation_g.1725.peg.203,-3.6138674392898174e-31,3.203226090494502e-32
transcription_TU_g.1725.peg.203,0.0,-0.01883985037464287
translation_g.1725.peg.208,0.0,-1.4264801855013936e-32
transcription_TU_g.1725.peg.208,0.0,-0.034557927790258965
translation_g.1725.peg.217,0.0,-2.0408426731703525e-33
transcription_TU_g.1725.peg.217,0.0,-0.009066502838120856
translation_g.1725.peg.221,0.0,-5.99418893624233e-33
transcription_TU_g.1725.peg.221,0.0,-0.019075047793959014
translation_g.1725.peg.225,0.0,-2.223099700825143e-32
transcription_TU_g.1725.peg.225,0.0,-0.0294953458196567
translation_g.1725.peg.226,0.0,-3.1126089505150514e-33
transcription_TU_g.1725.peg.226,0.0,-0.012481210372720023
translation_g.1725.peg.230,8.232005746531937e-15,-3.601933268434312e-33
transcription_TU_g.1725.peg.230,2.1159565913406643e-13,-8.965195235148102e-34
translation_g.1725.peg.235,0.0,-8.659125912589387e-34
transcription_TU_g.1725.peg.235,0.0,-0.054163754633249794
translation_g.1725.peg.242,1.3811572461184793e-14,8.399340326641089e-34
transcription_TU_g.1725.peg.242,3.550129662911768e-13,-4.416744961079089e-34
translation_g.1725.peg.245,0.0,-1.188353809777977e-32
transcription_TU_g.1725.peg.245,0.0,-0.019252319734130982
translation_g.1725.peg.247,8.333061158325524e-17,-1.9000813985083543e-32
transcription_TU_g.1725.peg.247,2.141931896905213e-15,-8.306659694797298e-29
translation_g.1725.peg.253,0.0,-1.4145335613081282e-33
transcription_TU_g.1725.peg.253,0.0,-0.022666677215237296
translation_g.1725.peg.270,0.0,4.3795041983601974e-32
transcription_TU_g.1725.peg.270,0.0,-0.05569419584947522
translation_g.1725.peg.273,0.0,-5.6379555022078145e-33
transcription_TU_g.1725.peg.273,0.0,-0.020547816795378867
translation_g.1725.peg.276,1.5253737119642527e-15,-9.171649603663188e-33
transcription_TU_g.1725.peg.276,3.920823988064273e-14,-1.9595417785069196e-34
translation_g.1725.peg.279,0.0,4.496913546146314e-33
transcription_TU_g.1725.peg.279,0.0,-0.02437529686834312
translation_g.1725.peg.287,0.0,-1.1289949010590936e-32
transcription_TU_g.1725.peg.287,0.0,-0.024845035127029715
translation_g.1725.peg.289,9.110633314080259e-12,5.970977649765647e-33
transcription_TU_g.1725.peg.289,2.341799217078714e-10,-8.368876345706636e-35
translation_g.1725.peg.295,5.368355385392811e-16,3.075826096897753e-33
transcription_TU_g.1725.peg.295,1.3798832644360814e-14,-3.58277331129787e-34
translation_g.1725.peg.302,0.0,-1.5357013634604555e-33
transcription_TU_g.1725.peg.302,0.0,-0.007653504357221853
translation_g.1725.peg.308,2.944964613730457e-09,8.523012103388214e-34
transcription_TU_g.1725.peg.308,7.569743605090665e-08,9.66648957700958e-35
translation_g.1725.peg.310,0.0,-0.6089594964978094
transcription_TU_g.1725.peg.310,0.0,-0.021607716604293548
translation_g.1725.peg.316,0.0,-4.020845708909004e-33
transcription_TU_g.1725.peg.316,0.0,-0.020900425814253616
translation_g.1725.peg.318,1.9408960317034167e-14,1.950969066050403e-33
transcription_TU_g.1725.peg.318,4.988883484586924e-13,5.690738715587531e-33
translation_g.1725.peg.320,0.0,-6.145115931067315e-34
transcription_TU_g.1725.peg.320,0.0,-0.006122932129112276
translation_g.1725.peg.324,0.0,-4.256638005687454e-32
transcription_TU_g.1725.peg.324,0.0,-2.530588799773197e-34
translation_g.1725.peg.329,-1.1055371633142691e-55,-2.5760576480963324e-32
transcription_TU_g.1725.peg.329,0.0,-0.014718701758245828
translation_g.1725.peg.332,-2.171200855130204e-28,-1.6558515841186063e-33
transcription_TU_g.1725.peg.332,-5.580859515887388e-27,5.61327071968128e-35
translation_g.1725.peg.336,0.0,-2.523742482513518e-32
transcription_TU_g.1725.peg.336,0.0,-0.058050420025215495
translation_g.1725.peg.337,1.1467221875390524e-18,-5.02131152922944e-33
transcription_TU_g.1725.peg.337,2.9475372659719874e-17,1.0542257008772843e-34
translation_g.1725.peg.340,5.431185030014671e-26,-7.213700540633084e-25
transcription_TU_g.1725.peg.340,0.0,-0.007064843351498268
translation_g.1725.peg.341,0.0,-6.212464443962724e-33
transcription_TU_g.1725.peg.341,0.0,-0.015307776199133136
translation_g.1725.peg.344,-1.0031138643307943e-28,1.2547195549319839e-33
transcription_TU_g.1725.peg.344,0.0,-0.025376275596078374
translation_g.1725.peg.347,1.7796055822915038e-16,-1.0285502534395096e-32
transcription_TU_g.1725.peg.347,4.5743021540318356e-15,-4.304800305012302e-33
translation_g.1725.peg.352,4.068272907751672e-31,-2.0444090473715885e-32
transcription_TU_g.1725.peg.352,1.0457097746993664e-29,1.7317061669582975e-34
translation_478801.4.peg.358,-2.5781233072117736e-29,5.658803463777329e-33
transcription_TU_478801.4.peg.358,-6.626813893420769e-28,-4.769384721615949e-34
translation_g.1725.peg.365,0.0,-3.771438347427157e-33
transcription_TU_g.1725.peg.365,0.0,-0.030557226143683353
translation_478801.4.peg.372,0.0,-4.839485551754669e-33
transcription_TU_478801.4.peg.372,0.0,-0.026906064010175083
translation_g.1725.peg.374,0.0,4.0834562902620015e-33
transcription_TU_g.1725.peg.374,-6.702774605034958e-35,-2.767852762141024e-34
translation_g.1725.peg.377,1.0766723842004178e-28,-2.1741183763903426e-32
transcription_TU_g.1725.peg.377,2.7674810953856803e-27,5.680629968317455e-34
translation_g.1725.peg.382,2.1085789811348072e-14,-4.1734603537974106e-33
transcription_TU_g.1725.peg.382,5.419896111435821e-13,7.054739200596836e-35
translation_478801.4.peg.383,0.0,3.6563385264053214e-33
transcription_TU_478801.4.peg.383,0.0,-0.021255130100048716
translation_478801.4.peg.389,0.0,8.095448302278819e-33
transcription_TU_478801.4.peg.389,0.0,-0.01889878812188248
translation_g.1725.peg.392,0.0,-5.5569518037142605e-33
transcription_TU_g.1725.peg.392,0.0,-0.01789784311481654
translation_g.1725.peg.393,-2.3605721836271965e-31,1.177785003977521e-33
transcription_TU_g.1725.peg.393,0.0,-0.025022645827469783
translation_g.1725.peg.396,0.0,3.101393124883798e-33
transcription_TU_g.1725.peg.396,0.0,-0.027318775634796216
translation_g.1725.peg.401,0.0,5.596393197370781e-33
transcription_TU_g.1725.peg.401,0.0,-0.06970588218935535
translation_g.1725.peg.413,0.0,-5.184571181111653e-33
transcription_TU_g.1725.peg.413,0.0,-0.07170840745610546
translation_478801.4.peg.414,8.710818784665005e-17,-2.4242309317309994e-33
transcription_TU_478801.4.peg.414,2.23903080135131e-15,2.141111841080597e-28
translation_g.1725.peg.418,6.416931907535561e-10,-1.2957045151911118e-32
transcription_TU_g.1725.peg.418,1.6494096073310383e-08,7.406698564682827e-34
translation_478801.4.peg.425,0.0,3.798660957557526e-32
transcription_TU_478801.4.peg.425,0.0,-1.774337864579981e-33
translation_478801.4.peg.428,6.775241863645487e-15,2.6458941160990967e-32
transcription_TU_478801.4.peg.428,1.7415096782880087e-13,-2.4348550906977828e-29
translation_g.1725.peg.438,8.959617808854075e-33,-2.0273136794994665e-32
transcription_TU_g.1725.peg.438,0.0,-0.027023201093688533
translation_g.1725.peg.442,1.4109940337121207e-16,1.1847245130924224e-32
transcription_TU_g.1725.peg.442,3.62682220822467e-15,-8.289561559433737e-34
translation_g.1725.peg.446,-2.234531771340724e-28,-2.253470137591524e-32
transcription_TU_g.1725.peg.446,-5.743645444028592e-27,1.566467028889758e-33
translation_g.1725.peg.451,0.0,4.8469034985992735e-33
transcription_TU_g.1725.peg.451,0.0,-1.9016108806899491e-34
translation_g.1725.peg.455,0.0,8.464332307355447e-34
transcription_TU_g.1725.peg.455,0.0,-0.019252059930367795
translation_g.1725.peg.457,0.0,-3.493964309439702e-33
transcription_TU_g.1725.peg.457,0.0,-4.92820869314771e-34
translation_478801.4.peg.460,2.1588578728420283e-26,1.0616476063212131e-32
transcription_TU_478801.4.peg.460,0.0,-0.017603334599762512
translation_g.1725.peg.462,0.0,-1.036654502247914
transcription_TU_g.1725.peg.462,0.0,-0.035563140881969775
translation_g.1725.peg.473,8.265497793523837e-15,-5.370270229225884e-33
transcription_TU_g.1725.peg.473,2.1245653945621463e-13,-1.8289056599397916e-34
translation_g.1725.peg.476,0.0,6.252622928054693e-33
transcription_TU_g.1725.peg.476,0.0,-0.01872256627304283
translation_g.1725.peg.479,0.0,-0.3612028689294127
transcription_TU_g.1725.peg.479,0.0,-0.012835507805595548
translation_g.1725.peg.483,1.6764017032177737e-16,1.8416302638121942e-33
transcription_TU_g.1725.peg.483,4.309026673302265e-15,-2.3154863218051505e-34
translation_g.1725.peg.484,0.0,8.858724732599646e-34
transcription_TU_g.1725.peg.484,0.0,-0.028377161248288693
translation_g.1725.peg.493,0.0,-6.05140512835544e-34
transcription_TU_g.1725.peg.493,0.0,-0.012070769946533135
translation_g.1725.peg.498,2.944964613730457e-09,-3.0535444986921114e-33
transcription_TU_g.1725.peg.498,7.569743605090665e-08,-4.5489362715339206e-35
translation_g.1725.peg.499,3.305498198795748e-16,-1.2799707331866731e-33
transcription_TU_g.1725.peg.499,8.496459935481924e-15,2.8055661654178436e-34
translation_478801.4.peg.499,-1.0768248907603646e-41,-6.269316416667237e-33
transcription_TU_478801.4.peg.499,0.0,-0.01754511433679823
translation_478801.4.peg.500,-7.010683429195253e-42,-1.5390777044041972e-34
transcription_TU_478801.4.peg.500,0.0,-0.029731905046412432
translation_478801.4.peg.501,-4.273157867009547e-30,1.851466825450036e-33
transcription_TU_478801.4.peg.501,0.0,-0.025080629385199206
translation_g.1725.peg.506,0.0,1.4617383249697008e-32
transcription_TU_g.1725.peg.506,-3.2327672518763615e-64,-8.372375527453969e-34
translation_g.1725.peg.511,0.0,-4.05699129606097e-33
transcription_TU_g.1725.peg.511,0.0,-0.013188059885020299
translation_g.1725.peg.512,0.0,-1.2672021977789209e-33
transcription_TU_g.1725.peg.512,0.0,-0.03043811435080821
translation_g.1725.peg.513,1.0255666997530098e-15,-5.6757163269856186e-33
transcription_TU_g.1725.peg.513,2.6361189302085898e-14,2.6282742902195985e-34
translation_478801.4.peg.516,0.0,1.0375966466421205e-32
transcription_TU_478801.4.peg.516,0.0,-0.02661131882268765
translation_478801.4.peg.520,3.6257535580285994e-10,-2.1323898833121716e-34
transcription_TU_478801.4.peg.520,9.319645024445703e-09,-8.460632667081166e-34
translation_g.1725.peg.524,0.0,1.1754170701094568e-32
transcription_TU_g.1725.peg.524,0.0,-0.019311688373326835
translation_g.1725.peg.525,1.1467221875390524e-18,9.980496908885696e-33
transcription_TU_g.1725.peg.525,2.9475372659719874e-17,-8.751259151095833e-34
translation_g.1725.peg.527,0.0,-1.5283300467508025e-32
transcription_TU_g.1725.peg.527,0.0,-0.048513118475988784
translation_g.1725.peg.534,0.0,1.8686798046782598e-33
transcription_TU_g.1725.peg.534,0.0,-0.013718030986236349
translation_g.1725.peg.541,-2.0585457513841229e-44,-2.2434646967260853e-32
transcription_TU_g.1725.peg.541,3.7864485727642793e-41,5.228360727474564e-34
translation_g.1725.peg.542,6.474825467111747e-10,-1.0529327511314637e-33
transcription_TU_g.1725.peg.542,1.66429058078432e-08,8.94624133401671e-35
translation_g.1725.peg.544,0.0,-2.512295265661112e-33
transcription_TU_g.1725.peg.544,0.0,-0.013835455776947978
translation_g.1725.peg.547,1.0736710770785634e-15,-3.8263644147816426e-32
transcription_TU_g.1725.peg.547,2.759766528872166e-14,7.137358769631106e-35
translation_g.1725.peg.549,4.3872158986221607e-14,3.374596460160536e-33
transcription_TU_g.1725.peg.549,1.1276909521394612e-12,-1.9544874048718817e-34
translation_g.1725.peg.552,2.944964613730457e-09,2.0933914927946486e-33
transcription_TU_g.1725.peg.552,7.569743605090665e-08,-1.0538369029053582e-34
translation_g.1725.peg.554,8.981678116207502e-44,-1.2573639908604537e-32
transcription_TU_g.1725.peg.554,2.6216450532602018e-42,-1.9023884766338011e-34
translation_g.1725.peg.557,1.4702205728294062e-14,-1.7123272287249944e-32
transcription_TU_g.1725.peg.557,3.7790582363400686e-13,1.8317050053376587e-33
translation_g.1725.peg.559,2.9449645627711897e-09,1.3528445480472448e-32
transcription_TU_g.1725.peg.559,7.569743474104851e-08,-1.7513404645405593e-33
translation_g.1725.peg.564,3.440166562617155e-18,-2.9729769198789757e-33
transcription_TU_g.1725.peg.564,8.842611797915956e-17,6.659643628808822e-29
translation_g.1725.peg.570,2.2934443750781047e-18,2.1975763945337893e-35
transcription_TU_g.1725.peg.570,5.895074531943975e-17,-3.689692753577513e-34
translation_g.1725.peg.575,0.0,-1.4065306494668164e-33
transcription_TU_g.1725.peg.575,0.0,-0.011304966015319922
translation_g.1725.peg.577,0.0,-0.6211832322752989
transcription_TU_g.1725.peg.577,0.0,-0.021726780264373115
translation_g.1725.peg.579,0.0,-3.696968168635495e-33
transcription_TU_g.1725.peg.579,0.0,-0.033263749469779426
translation_g.1725.peg.583,1.1467221875390524e-18,-5.9443442933612425e-33
transcription_TU_g.1725.peg.583,2.9475372659719874e-17,-1.106907826073254e-34
translation_g.1725.peg.587,2.9449645882508233e-09,1.952826805378118e-33
transcription_TU_g.1725.peg.587,7.569743539597758e-08,-1.2286015912860845e-35
translation_g.1725.peg.589,3.019249988751464e-24,1.305445820992578e-33
transcription_TU_g.1725.peg.589,7.760686898567025e-23,-8.942547753283413e-34
translation_g.1725.peg.594,6.200123170062523e-29,3.494099626211067e-33
transcription_TU_g.1725.peg.594,1.5936810411417357e-27,1.1760166655830962e-34
translation_g.1725.peg.599,2.045800080672752e-14,1.8442351550170588e-33
transcription_TU_g.1725.peg.599,5.25852908580447e-13,-4.4245403604162044e-33
