,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0019041460893783949,0.0
EX_asn_L(e),-0.0019535654071968327,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.015443711475328204
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0019481235678535966,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.006006555442213247
EX_cl(e),0.0,0.0
EX_co2(e),1.9931730037535764,0.0
EX_cobalt2(e),-2.0982469697517764e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0016381810523775908,0.0
EX_cytd(e),0.012599622735054395,0.0
EX_dad_2(e),0.00035990349421545677,0.0
EX_dcyt(e),0.0077442382958343515,0.0
EX_dgsn(e),-0.0006593324430339993,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,-1.9305049709931396e-08
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,-4.644728846521724e-37
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.606866205259318e-07
EX_etoh(e),0.0,-0.10812786889108397
EX_fe2(e),-4.196433883332331e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.017421481815566985,0.0
EX_fru(e),-0.0012987291497091075,0.0
EX_fuc1p_L(e),0.0,-0.00901022704054007
EX_fum(e),-7.656646103613823e-29,0.0
EX_g6p(e),0.004534208878703613,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003389526960031564,0.0
EX_gcald(e),6.294632500742316e-05,0.0
EX_glc_D(e),-0.007471438664174877,0.0
EX_glcn(e),0.007471438664174877,0.0
EX_gln_L(e),-0.014662063892437995,0.0
EX_glu_L(e),1.7128803852956685e-29,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.0164138091385201e-07
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.009009676319331575
EX_glyc(e),0.0,0.0
EX_glyc3p(e),2.634353217570994e-56,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.791514912979419e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009010632220031506
EX_glymet(e),0.0,-0.00901057950354161
EX_glyphe(e),0.0,-5.791514912979419e-08
EX_glypro(e),0.0,-5.791514912979419e-08
EX_glytyr(e),0.0,-0.006006638486564801
EX_gthrd(e),-2.0982108335807722e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.9973135108698239,-1.4564375006688143e-37
EX_h2o(e),-0.8924723564444568,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0012325367953554456,0.0
EX_hista(e),-3.420153856797994e-52,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9963530159235473,0.0
EX_indole(e),-0.0005327148395745784,0.0
EX_ins(e),0.0,-3.52375998470397e-07
EX_k(e),-4.9195776019652816e-11,0.0
EX_lac_D(e),0.9729429810569189,0.0
EX_lac_L(e),0.0,-3.170359381600007e-08
EX_leu_L(e),-0.004451093584879757,0.0
EX_lys_L(e),-0.001714445601094834,0.0
EX_mal_L(e),7.929445358320539e-22,-2.8751622935715526e-41
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011606211561630301,0.0
EX_metala(e),0.0,-0.003003485683918261
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.6650084028210866e-05,0.0
EX_mn2(e),-1.6900867911059347e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.4285967143657224e-31,0.0
EX_nac(e),-2.0982210506782788e-05,0.0
EX_nh4(e),6.9940361119359076e-06,0.0
EX_nmn(e),1.3499423180670385e-30,0.0
EX_no2(e),-6.9940361119359076e-06,0.0
EX_no3(e),2.104762599243669e-28,0.0
EX_o2(e),0.0,-0.054063255180141455
EX_ocdca(e),-0.00057721295542627,0.0
EX_orn(e),2.1198974283485604e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00182565768291926,0.0
EX_pi(e),-0.009064716385935092,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012013970823681013
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.001408392323578959,0.0
EX_ptrc(e),-2.0982108335802108e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.103429935821859e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0031873984519034428,0.0
EX_so3(e),0.0,-0.006006621362214184
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0982108335807722e-05,0.0
EX_srtn(e),0.0,-7.785172781046812e-37
EX_succ(e),0.0075343849891823,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.0982108335807722e-05,0.0
EX_thr_L(e),-0.0022050576516618515,0.0
EX_thymd(e),-0.0003532057532005547,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0030035554477982635
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0010168581812543284,0.0
EX_tym(e),0.0,-0.006006536845183888
EX_tyr_L(e),-1.0,-0.006006499833642434
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.021275514368711567,0.0
EX_val_L(e),-0.0018318195156775386,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.744289688390067e-08,0.0
translation_g.421.peg.3,0.0,-9.3544748653706e-32
transcription_TU_g.421.peg.3,0.0,-75.15816560295141
translation_g.421.peg.4,0.0,-1.2138130918901908e-32
transcription_TU_g.421.peg.4,0.0,-43.33326972875962
translation_g.421.peg.7,0.0,-5.760824045907424e-35
transcription_TU_g.421.peg.7,0.0,-5.6111893299927225
translation_223926.1.peg.19,0.0,3.596967751605375e-30
transcription_TU_223926.1.peg.19,0.0,-40.462474049859836
translation_g.421.peg.26,0.0,-8.834557416145648e-33
transcription_TU_g.421.peg.26,0.0,-41.97712239092635
translation_223926.1.peg.35,0.0,1.8454117089489354e-32
transcription_TU_223926.1.peg.35,0.0,-48.141259768643515
translation_g.421.peg.36,0.0,-4.3684772979951747e-35
transcription_TU_g.421.peg.36,0.0,-34.878183967804674
translation_g.421.peg.48,0.0,1.1358812541765469e-32
transcription_TU_g.421.peg.48,0.0,-33.19238206183228
translation_g.421.peg.59,0.0,3.2676232776881234e-33
transcription_TU_g.421.peg.59,0.0,-17.422694742708543
translation_223926.1.peg.62,8.87954056195622e-59,-6.484216096260243e-28
transcription_TU_223926.1.peg.62,0.0,-58.78925794840724
translation_g.421.peg.69,2.6576918259037278e-11,2.6214913858905954e-33
transcription_TU_g.421.peg.69,9.347918593221643e-12,-1.3864026710112271e-32
translation_g.421.peg.76,0.0,-3.9206709340076505e-32
transcription_TU_g.421.peg.76,0.0,-31.329145736442072
translation_g.421.peg.90,0.0,-6.095105878316988e-33
transcription_TU_g.421.peg.90,0.0,-55.03878364011823
translation_g.421.peg.91,0.0,7.138052059163307e-33
transcription_TU_g.421.peg.91,0.0,-42.98128308902525
translation_g.421.peg.92,0.0,1.6278512264814834e-32
transcription_TU_g.421.peg.92,0.0,-43.846681196949966
translation_g.421.peg.94,0.0,-2.9883798251879786e-34
transcription_TU_g.421.peg.94,0.0,-12.734090663932013
translation_g.421.peg.102,0.0,4.917837958229533e-29
transcription_TU_g.421.peg.102,0.0,-36.06864091211294
translation_g.421.peg.110,0.0,-5.7269923585715556e-33
transcription_TU_g.421.peg.110,0.0,-13.088992451987782
translation_g.421.peg.115,0.0,7.001879914431882e-33
transcription_TU_g.421.peg.115,0.0,-34.213780966870594
translation_g.421.peg.120,0.0,3.1653759298374237e-32
transcription_TU_g.421.peg.120,0.0,-27.836446906490828
translation_223926.1.peg.121,0.0,1.4727189230813865e-33
transcription_TU_223926.1.peg.121,0.0,-44.619587895764234
translation_g.421.peg.128,6.179824599737905e-15,-1.4819343747311322e-32
transcription_TU_g.421.peg.128,2.1736341556115043e-15,-5.828277744349119e-32
translation_223926.1.peg.129,0.0,4.655295514689521e-28
transcription_TU_223926.1.peg.129,0.0,-52.141955486303345
translation_g.421.peg.130,3.8313977314043184e-13,-1.1117799440059803e-32
transcription_TU_g.421.peg.130,1.3476202824698396e-13,1.6621908343453953e-32
translation_g.421.peg.133,0.0,-1.8786276324470853e-32
transcription_TU_g.421.peg.133,0.0,-30.201779587515425
translation_g.421.peg.143,0.0,1.9052346208540272e-32
transcription_TU_g.421.peg.143,0.0,-40.04492345642396
translation_g.421.peg.147,1.1423953451876491e-10,-1.6933723786626082e-32
transcription_TU_g.421.peg.147,4.018155372268628e-11,1.5788705311173094e-32
translation_g.421.peg.148,0.0,6.1305572689157656e-33
transcription_TU_g.421.peg.148,0.0,-21.636567749952643
translation_g.421.peg.149,1.317447659901634e-31,-2.575154313274369e-32
transcription_TU_g.421.peg.149,0.0,-23.748735584784608
translation_g.421.peg.160,0.0,-3.254210465761808e-33
transcription_TU_g.421.peg.160,0.0,-18.564781913324087
translation_g.421.peg.162,0.0,-1.390905111405839e-32
transcription_TU_g.421.peg.162,0.0,-74.2704742023898
translation_g.421.peg.175,0.0,-7.563359318819348e-33
transcription_TU_g.421.peg.175,0.0,-32.642381010554594
translation_223926.1.peg.178,0.0,-9.271351270306524e-33
transcription_TU_223926.1.peg.178,0.0,-21.004954332215117
translation_g.421.peg.181,1.235964919947581e-14,-1.7916551136395064e-33
transcription_TU_g.421.peg.181,4.3472683112230086e-15,4.8341067292542683e-33
translation_223926.1.peg.181,1.024713004802641e-12,-3.579356545011988e-33
transcription_TU_223926.1.peg.181,3.604230429182053e-13,-4.0863517946032456e-33
translation_g.421.peg.183,0.0,1.1467341374514023e-29
transcription_TU_g.421.peg.183,0.0,-51.28492916908646
translation_223926.1.peg.190,9.418191553232538e-13,1.5202758873179497e-33
transcription_TU_223926.1.peg.190,3.312667295616488e-13,-7.692795144790583e-35
translation_g.421.peg.192,0.0,-3.8930627752676263e-32
transcription_TU_g.421.peg.192,0.0,-56.57445096211177
translation_g.421.peg.193,2.1341070523223128e-07,4.275063643138656e-33
transcription_TU_g.421.peg.193,7.506310099571278e-08,-3.36377613406356e-34
translation_g.421.peg.200,0.0,-3.0625301230762884e-29
transcription_TU_g.421.peg.200,0.0,-53.95432321770874
translation_g.421.peg.204,5.970538186901628e-13,-8.860169517837356e-33
transcription_TU_g.421.peg.204,2.1000216949494923e-13,-1.874142923483314e-32
translation_g.421.peg.211,4.597098642055306e-12,1.5483841265350045e-33
transcription_TU_g.421.peg.211,1.6169408150371243e-12,8.146246293167864e-33
translation_g.421.peg.222,0.0,5.429704937807794e-33
transcription_TU_g.421.peg.222,0.0,-51.50400677730831
translation_223926.1.peg.239,0.0,1.5827085703717879e-27
transcription_TU_223926.1.peg.239,0.0,-24.64190089157985
translation_223926.1.peg.244,0.0,4.083802358462552e-32
transcription_TU_223926.1.peg.244,0.0,-33.092730652897565
translation_g.421.peg.249,0.0,7.881476034261558e-33
transcription_TU_g.421.peg.249,0.0,-49.07943345954463
translation_g.421.peg.251,-1.023024283315239e-58,7.36621324518e-29
transcription_TU_g.421.peg.251,0.0,-46.704843605420024
translation_g.421.peg.253,1.4332001744411846e-25,2.378555093138217e-29
transcription_TU_g.421.peg.253,0.0,-35.62626246322708
translation_g.421.peg.257,0.0,-4.350370085034039e-32
transcription_TU_g.421.peg.257,0.0,-61.400972305680824
translation_g.421.peg.263,6.10641848870664e-12,-1.818838719520525e-33
transcription_TU_g.421.peg.263,2.1478149713299737e-12,-6.0028689924792716e-33
translation_g.421.peg.274,0.0,1.4088306146083934e-32
transcription_TU_g.421.peg.274,0.0,-34.099841402539866
translation_g.421.peg.279,0.0,-8.795665774137296e-33
transcription_TU_g.421.peg.279,0.0,-32.34215384424596
translation_g.421.peg.290,0.0,-2.583703544240509e-32
transcription_TU_g.421.peg.290,0.0,-26.646437171312314
translation_g.421.peg.292,1.2880474536194314e-10,-2.0247339150370348e-32
transcription_TU_g.421.peg.292,4.5304585818736053e-11,-1.6813947954107207e-32
translation_223926.1.peg.292,0.0,-1.1610112327616907e-32
transcription_TU_223926.1.peg.292,0.0,-29.51046756912222
translation_223926.1.peg.293,0.0,5.796567716727143e-32
transcription_TU_223926.1.peg.293,0.0,-46.44916094725865
translation_g.421.peg.296,0.0,-2.010156993845668e-32
transcription_TU_g.421.peg.296,0.0,-38.01598187064489
translation_223926.1.peg.296,0.0,7.23057482957397e-33
transcription_TU_223926.1.peg.296,0.0,-20.271593202977677
translation_g.421.peg.311,0.0,-2.7113318777177857e-32
transcription_TU_g.421.peg.311,0.0,-29.227895316279916
translation_223926.1.peg.312,0.0,1.4397384280616368e-33
transcription_TU_223926.1.peg.312,0.0,-32.3270140126731
translation_g.421.peg.313,0.0,-7.358992198453108e-33
transcription_TU_g.421.peg.313,0.0,-74.41763777006848
translation_223926.1.peg.325,0.0,1.0571333930027676e-29
transcription_TU_223926.1.peg.325,0.0,-30.51420681892898
translation_g.421.peg.330,0.0,2.4658194784308455e-34
transcription_TU_g.421.peg.330,0.0,-29.735858816015174
translation_g.421.peg.331,1.235964919947581e-14,-3.514405595292844e-33
transcription_TU_g.421.peg.331,4.3472683112230086e-15,2.120942410505329e-32
translation_223926.1.peg.333,2.9210202164517343e-12,1.1211835492221363e-32
transcription_TU_223926.1.peg.333,1.0274125437120786e-12,3.316668694252411e-33
translation_g.421.peg.335,0.0,7.47199383270257e-33
transcription_TU_g.421.peg.335,0.0,-34.646911756742625
translation_223926.1.peg.337,0.0,-5.054716005619265e-32
transcription_TU_223926.1.peg.337,0.0,-32.07133465104964
translation_g.421.peg.338,1.604403741601924e-11,-1.0106263991977481e-32
transcription_TU_g.421.peg.338,5.643180831191779e-12,-1.3637951357605935e-32
translation_223926.1.peg.342,0.0,-1.0032964312587102e-32
transcription_TU_223926.1.peg.342,0.0,-19.340192464851963
translation_223926.1.peg.343,0.0,-1.915046058765518e-32
transcription_TU_223926.1.peg.343,0.0,-45.72801341550805
translation_223926.1.peg.344,0.0,-1.4833740682713586e-32
transcription_TU_223926.1.peg.344,0.0,-35.26001639238029
translation_223926.1.peg.345,0.0,-1.6206873989861652e-32
transcription_TU_223926.1.peg.345,0.0,-49.992757856701786
translation_g.421.peg.349,1.7673331832936068e-25,-2.4247237061099012e-32
transcription_TU_g.421.peg.349,0.0,-26.95591644774373
translation_223926.1.peg.352,0.0,-2.440091606100536e-32
transcription_TU_223926.1.peg.352,0.0,-56.06353884503629
translation_223926.1.peg.353,0.0,-3.9839084665251586e-33
transcription_TU_223926.1.peg.353,0.0,-16.14520519146309
translation_223926.1.peg.359,0.0,3.016989288331633e-28
transcription_TU_223926.1.peg.359,0.0,-59.63698211257912
translation_g.421.peg.373,0.0,4.3632658962869884e-32
transcription_TU_g.421.peg.373,0.0,-41.75803598317784
translation_g.421.peg.392,0.0,1.085283755931345e-32
transcription_TU_g.421.peg.392,0.0,-19.911229502917443
translation_g.421.peg.396,0.0,2.9863861611823e-28
transcription_TU_g.421.peg.396,0.0,-17.738068596736465
translation_g.421.peg.399,0.0,-2.6545914856571585e-32
transcription_TU_g.421.peg.399,0.0,-20.8846899297333
translation_g.421.peg.403,0.0,-1.2201887388979075e-32
transcription_TU_g.421.peg.403,0.0,-28.01685452192973
translation_g.421.peg.404,5.403377752339954e-11,8.660246259817579e-33
transcription_TU_g.421.peg.404,1.900533946975706e-11,-2.3326030209580763e-33
translation_223926.1.peg.411,0.0,-8.44314845520417e-33
transcription_TU_223926.1.peg.411,0.0,-11.820328241609316
translation_223926.1.peg.412,0.0,1.6079311551137428e-32
transcription_TU_223926.1.peg.412,0.0,-15.337006478206076
translation_g.421.peg.420,0.0,-3.172861445735694e-33
transcription_TU_g.421.peg.420,0.0,-54.31717899774416
translation_g.421.peg.421,0.0,5.6297099915725326e-33
transcription_TU_g.421.peg.421,0.0,-35.560665189861965
translation_g.421.peg.433,0.0,4.392993768943352e-33
transcription_TU_g.421.peg.433,0.0,-33.688161632468685
translation_g.421.peg.434,0.0,-3.386250535784552e-28
transcription_TU_g.421.peg.434,0.0,-38.463815405088674
translation_g.421.peg.437,0.0,7.215638340545064e-34
transcription_TU_g.421.peg.437,0.0,-46.230095669327895
translation_g.421.peg.442,0.0,6.406686484899145e-33
transcription_TU_g.421.peg.442,0.0,-28.269576064428826
translation_g.421.peg.451,2.1340960672960512e-07,1.6570539747312286e-32
transcription_TU_g.421.peg.451,7.506271461859321e-08,-9.304874066723834e-33
translation_g.421.peg.458,0.0,-2.4189066431308277e-32
transcription_TU_g.421.peg.458,0.0,-31.569251797241463
translation_g.421.peg.461,0.0,-2.0462122619003583e-33
transcription_TU_g.421.peg.461,0.0,-22.70631755157821
translation_g.421.peg.463,0.0,-3.981378160843117e-33
transcription_TU_g.421.peg.463,0.0,-51.255543370473376
translation_223926.1.peg.470,0.0,8.710951560198238e-34
transcription_TU_223926.1.peg.470,0.0,-36.34828448339609
translation_223926.1.peg.471,0.0,4.83959940543662e-32
transcription_TU_223926.1.peg.471,0.0,-104.74894756679203
translation_223926.1.peg.478,0.0,9.631872187237911e-33
transcription_TU_223926.1.peg.478,0.0,-30.433482059132043
translation_g.421.peg.479,1.3663541348352563e-12,-3.1105070647945344e-33
transcription_TU_g.421.peg.479,4.805887235480566e-13,1.0730664476676633e-32
translation_223926.1.peg.481,0.0,-7.319225609024529e-33
transcription_TU_223926.1.peg.481,0.0,-46.109390470025424
translation_223926.1.peg.482,0.0,-8.974782548595581e-32
transcription_TU_223926.1.peg.482,0.0,-143.86836265962492
translation_223926.1.peg.483,0.0,-2.5754004026321604e-33
transcription_TU_223926.1.peg.483,0.0,-47.693438530965146
translation_223926.1.peg.494,0.0,3.2560010148474587e-32
transcription_TU_223926.1.peg.494,0.0,-79.89973337830128
translation_223926.1.peg.495,0.0,-1.7028076838249037e-32
transcription_TU_223926.1.peg.495,0.0,-31.418700884377458
translation_223926.1.peg.496,0.0,1.0312093116743408e-32
transcription_TU_223926.1.peg.496,0.0,-41.23493335369346
translation_g.421.peg.503,2.1341070523223128e-07,-2.8248948258230884e-33
transcription_TU_g.421.peg.503,7.506310099571278e-08,4.054064924861192e-33
translation_g.421.peg.508,0.0,4.79574841845295e-35
transcription_TU_g.421.peg.508,0.0,-22.655430860387174
translation_g.421.peg.516,1.0985026261532258e-12,-8.946279895982914e-32
transcription_TU_g.421.peg.516,3.863771195604572e-13,-4.436410969062796e-32
translation_g.421.peg.517,0.0,3.861721776377572e-33
transcription_TU_g.421.peg.517,0.0,-42.319831114294686
translation_g.421.peg.521,0.0,1.1030429964003916e-32
transcription_TU_g.421.peg.521,0.0,-62.94635869388708
translation_223926.1.peg.533,1.1890946454754285e-12,-2.4449820866043623e-33
transcription_TU_223926.1.peg.533,4.182411157381008e-13,-2.5617837425333516e-32
translation_g.421.peg.537,0.0,-6.304657376809179e-33
transcription_TU_g.421.peg.537,0.0,-13.371143814090624
translation_g.421.peg.544,0.0,2.2500362959070426e-32
transcription_TU_g.421.peg.544,0.0,-37.03915819487743
translation_223926.1.peg.547,0.0,-1.2677616518055622e-32
transcription_TU_223926.1.peg.547,0.0,-36.92770852783097
translation_g.421.peg.551,7.743197164020444e-08,-6.708499929312172e-33
transcription_TU_g.421.peg.551,2.7235203131918652e-08,-5.7596748725784525e-33
translation_223926.1.peg.555,0.0,3.2899843661903224e-33
transcription_TU_223926.1.peg.555,0.0,-37.108984477365624
translation_g.421.peg.572,0.0,-1.2244064972164567e-28
transcription_TU_g.421.peg.572,0.0,-40.68785014431678
translation_223926.1.peg.583,0.0,-2.587742179378512e-32
transcription_TU_223926.1.peg.583,0.0,-52.80885453587439
translation_223926.1.peg.584,0.0,2.2432820075753373e-32
transcription_TU_223926.1.peg.584,0.0,-42.63520755709681
translation_g.421.peg.599,0.0,3.342853528331499e-33
transcription_TU_g.421.peg.599,0.0,-40.52554759116004
translation_223926.1.peg.604,0.0,-3.3715994827598962e-34
transcription_TU_223926.1.peg.604,0.0,-13.731942528350613
translation_g.421.peg.606,0.0,-5.528660167738933e-29
transcription_TU_g.421.peg.606,0.0,-39.10677029535227
translation_223926.1.peg.616,0.0,3.1992483576066455e-32
transcription_TU_223926.1.peg.616,0.0,-47.900744052224496
translation_223926.1.peg.617,0.0,-1.87467872570534e-32
transcription_TU_223926.1.peg.617,0.0,-50.302230567643065
translation_223926.1.peg.629,0.0,-3.125203000730976e-33
transcription_TU_223926.1.peg.629,0.0,-41.09953141393088
translation_g.421.peg.630,2.1341070523223128e-07,-3.82763279506887e-33
transcription_TU_g.421.peg.630,7.506310099571278e-08,-8.656916949588004e-35
translation_g.421.peg.645,0.0,8.746412038280219e-33
transcription_TU_g.421.peg.645,0.0,-43.68686552925589
translation_g.421.peg.648,0.0,-1.2280425844639567e-32
transcription_TU_g.421.peg.648,0.0,-16.83650910027343
translation_g.421.peg.651,0.0,-8.75730285570311e-33
transcription_TU_g.421.peg.651,0.0,-38.90871745067834
translation_g.421.peg.660,0.0,1.6730212679629638e-32
transcription_TU_g.421.peg.660,0.0,-82.78316019839966
translation_223926.1.peg.666,0.0,8.046593941796949e-32
transcription_TU_223926.1.peg.666,0.0,-127.67684948971086
translation_g.421.peg.667,0.0,5.676621828939941e-33
transcription_TU_g.421.peg.667,0.0,-35.77680523001254
translation_g.421.peg.672,0.0,7.456337834658554e-33
transcription_TU_g.421.peg.672,0.0,-29.113939963884995
translation_g.421.peg.673,0.0,3.297225052147787e-32
transcription_TU_g.421.peg.673,0.0,-48.89904577988679
translation_223926.1.peg.676,0.0,-2.554317529384869e-32
transcription_TU_223926.1.peg.676,0.0,-37.29439014073032
translation_223926.1.peg.677,0.0,-1.956778592777334e-32
transcription_TU_223926.1.peg.677,0.0,-40.69668466023802
translation_g.421.peg.678,0.0,-3.696033240913801e-32
transcription_TU_g.421.peg.678,0.0,-72.18902923553169
translation_223926.1.peg.679,2.1208950937301636e-12,-1.3604124461970942e-32
transcription_TU_223926.1.peg.679,7.459839582496023e-13,3.0027024285201313e-32
translation_223926.1.peg.680,1.5773595019388524e-12,1.9308633528730106e-32
transcription_TU_223926.1.peg.680,5.548057932320687e-13,-9.398730203348998e-33
translation_223926.1.peg.681,0.0,5.688349681678168e-33
transcription_TU_223926.1.peg.681,0.0,-36.272577383979865
translation_223926.1.peg.682,4.134047938316331e-12,-5.0896056277211147e-33
transcription_TU_223926.1.peg.682,1.454071657639086e-12,-9.246242008129759e-33
translation_223926.1.peg.686,3.803986566977621e-11,-5.541160279872765e-33
transcription_TU_223926.1.peg.686,1.337978933871454e-11,-8.772551028282929e-32
translation_g.421.peg.689,0.0,-3.588809864088421e-32
transcription_TU_g.421.peg.689,0.0,-68.20600947120049
translation_g.421.peg.694,0.0,-1.4909801393641288e-33
transcription_TU_g.421.peg.694,0.0,-32.10456084982427
translation_g.421.peg.699,0.0,-5.2596895296920584e-33
transcription_TU_g.421.peg.699,0.0,-22.93464458228321
translation_g.421.peg.700,0.0,-2.623864476222289e-33
transcription_TU_g.421.peg.700,0.0,-37.980252190858444
translation_g.421.peg.713,0.0,1.62922676441809e-32
transcription_TU_g.421.peg.713,0.0,-50.27194351158815
translation_223926.1.peg.715,0.0,-1.1088953900670353e-32
transcription_TU_223926.1.peg.715,0.0,-40.06594774940467
translation_g.421.peg.716,0.0,-1.18549001501578e-32
transcription_TU_g.421.peg.716,0.0,-8.96217214064296
translation_g.421.peg.723,0.0,-2.8914962408420854e-35
transcription_TU_g.421.peg.723,0.0,-27.82130119640163
translation_g.421.peg.738,0.0,5.944735779563182e-30
transcription_TU_g.421.peg.738,0.0,-37.05134535346282
translation_g.421.peg.747,0.0,8.240040994436795e-33
transcription_TU_g.421.peg.747,0.0,-46.788515164772264
translation_g.421.peg.757,0.0,1.695890752976099e-32
transcription_TU_g.421.peg.757,0.0,-45.442495577081225
translation_g.421.peg.760,3.6894636922715025e-12,-1.1019892199646332e-32
transcription_TU_g.421.peg.760,1.2976977207006796e-12,6.295692963889837e-33
translation_g.421.peg.767,0.0,9.728627749660947e-33
transcription_TU_g.421.peg.767,0.0,-49.66561640840013
translation_g.421.peg.773,1.235964919947581e-14,-1.0271801228947612e-32
transcription_TU_g.421.peg.773,4.3472683112230086e-15,-7.391899455944505e-33
translation_g.421.peg.780,0.0,-5.581887259714712e-32
transcription_TU_g.421.peg.780,0.0,-78.25895507209633
translation_g.421.peg.786,1.8539473799213716e-14,-4.9899467301152014e-33
transcription_TU_g.421.peg.786,6.520902466834513e-15,-1.5569804818609438e-32
translation_g.421.peg.788,0.0,4.51892330320627e-32
transcription_TU_g.421.peg.788,0.0,-45.40085841911871
translation_g.421.peg.790,3.8313977314043184e-13,-3.529817244834831e-33
transcription_TU_g.421.peg.790,1.3476202824698396e-13,1.1946141804559671e-32
translation_g.421.peg.793,1.3128437679631905e-10,-1.5093573815372456e-32
transcription_TU_g.421.peg.793,4.617674836835211e-11,2.588079604223268e-32
translation_g.421.peg.795,0.0,-2.3281118236640918e-33
transcription_TU_g.421.peg.795,0.0,-13.088992451987782
translation_223926.1.peg.797,0.0,-2.61187410485346e-33
transcription_TU_223926.1.peg.797,0.0,-31.007471320407703
