,fluxes,reduced_costs
EX_phe_L(e),-0.00011404026181069583,0.0
EX_phpyr(e),0.07727586934150105,0.0
EX_pi(e),-0.05231606733581358,0.0
EX_pnto_R(e),-3.463624069318116e-06,0.0
EX_ppa(e),5.575676987274075e-22,-3.7602872382249397e-31
EX_pro_L(e),0.0,0.0
EX_rib_D(e),4.9e-23,0.0
EX_ribflv(e),-6.927461341159733e-06,0.0
EX_ser_L(e),-0.00019577528661544557,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.1496899674232341,0.0
EX_thm(e),-7.76410499690825e-11,0.0
EX_thr_L(e),-0.00013091070476971064,0.0
EX_thymd(e),-2.2733014737777497e-05,0.0
EX_tma(e),0.0,-1.8953840579357208e-09
EX_ttdca(e),2.709719469239462e-22,0.0
EX_tyr_L(e),-0.00012899186155787505,0.0
EX_ura(e),-7.200198366807969e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00020685958593909566,0.0
EX_xan(e),-1.7320381415557224e-17,0.0
EX_zn2(e),-8.959360589885404e-08,0.0
translation_592015.5.peg.29,0.0,7.244916209885962e-32
transcription_TU_592015.5.peg.29,0.0,-2.8326462501930396
translation_592015.5.peg.31,4.395821663217722e-47,-1.4781923283705682e-31
transcription_TU_592015.5.peg.31,0.0,-3.6540971900576436
translation_592015.5.peg.32,4.395821663217722e-47,-1.1505612911750308e-31
transcription_TU_592015.5.peg.32,0.0,-5.794060707068437
translation_592015.5.peg.33,4.395821663217722e-47,4.20526267037706e-28
transcription_TU_592015.5.peg.33,0.0,-9.06719400158797
translation_592015.5.peg.37,0.0,-6.491831301825377e-32
transcription_TU_592015.5.peg.37,0.0,-7.765289356706077
translation_592015.5.peg.39,4.893332913471645e-13,1.6963231202872428e-28
transcription_TU_592015.5.peg.39,2.5863671967009444e-12,-4.0570409961160366e-32
translation_592015.5.peg.51,0.0,-7.150178827091154e-31
transcription_TU_592015.5.peg.51,0.0,-13.641911400901673
translation_592015.5.peg.53,0.0,-3.329059647318921e-28
transcription_TU_592015.5.peg.53,0.0,-33.165793768283535
translation_592015.5.peg.55,0.0,1.732838721261979e-34
transcription_TU_592015.5.peg.55,0.0,-8.226686556759025
translation_592015.5.peg.57,0.0,-3.6455857497546204e-31
transcription_TU_592015.5.peg.57,0.0,-7.687218346083227
translation_592015.5.peg.58,0.0,-1.7770386583133473e-32
transcription_TU_592015.5.peg.58,0.0,-4.49289606160526
translation_592015.5.peg.59,0.0,1.6968983952508092e-31
transcription_TU_592015.5.peg.59,0.0,-11.545068635723581
translation_592015.5.peg.62,0.0,-8.397123827346444e-32
transcription_TU_592015.5.peg.62,0.0,-7.907561661360141
translation_592015.5.peg.78,2.3413232863184634e-26,-1.140693756103424e-27
transcription_TU_592015.5.peg.78,0.0,-12.881214204432482
translation_592015.5.peg.79,0.0,-8.631692552734653e-31
transcription_TU_592015.5.peg.79,0.0,-22.17841874286118
translation_592015.5.peg.80,0.0,-6.59747401630299e-32
transcription_TU_592015.5.peg.80,0.0,-4.329771670663022
translation_592015.5.peg.88,0.0,9.326095755040537e-32
transcription_TU_592015.5.peg.88,0.0,-8.26713784941862
translation_592015.5.peg.90,0.0,1.9567857476878124e-31
transcription_TU_592015.5.peg.90,0.0,-11.085385720780009
translation_592015.5.peg.105,1.8751624539141907e-25,2.2311496738026937e-29
transcription_TU_592015.5.peg.105,0.0,-1.3484753278026247
translation_592015.5.peg.107,0.0,7.563788884735813e-29
transcription_TU_592015.5.peg.107,0.0,-7.275992401042218
translation_592015.5.peg.111,1.1308742813831626e-30,-2.105850521201228e-31
transcription_TU_592015.5.peg.111,0.0,-6.346035691612237
translation_592015.5.peg.112,0.0,-9.929490156837774e-32
transcription_TU_592015.5.peg.112,0.0,-2.3527063271013806
translation_592015.5.peg.114,0.0,-1.4210729292454122e-31
transcription_TU_592015.5.peg.114,0.0,-2.110998224224317
translation_592015.5.peg.120,1.7748215004330266e-28,-4.2252658733128773e-32
transcription_TU_592015.5.peg.120,0.0,-1.9551206393179652
translation_592015.5.peg.121,1.7748215004330266e-28,1.9310887011542446e-32
transcription_TU_592015.5.peg.121,0.0,-1.4665262388518625
translation_592015.5.peg.122,0.0,4.7608578456655575e-31
transcription_TU_592015.5.peg.122,0.0,-4.200792239466016
translation_592015.5.peg.123,0.0,-4.467871172645066e-31
transcription_TU_592015.5.peg.123,0.0,-6.514434413756428
translation_592015.5.peg.125,0.0,5.1033209824742644e-31
transcription_TU_592015.5.peg.125,0.0,-4.370117708144752
translation_592015.5.peg.140,0.0,1.4537405172356466e-31
transcription_TU_592015.5.peg.140,0.0,-3.992700875339635
translation_592015.5.peg.143,0.0,1.8467637599206242e-31
transcription_TU_592015.5.peg.143,0.0,-10.671211510078846
translation_592015.5.peg.144,0.0,3.737881423589906e-29
transcription_TU_592015.5.peg.144,0.0,-7.640788859248023
translation_592015.5.peg.164,0.0,6.883769499405318e-31
transcription_TU_592015.5.peg.164,0.0,-11.809372343736715
translation_592015.5.peg.165,0.0,-9.271283638294691e-31
transcription_TU_592015.5.peg.165,0.0,-12.881178623719206
translation_592015.5.peg.166,-2.821635390895341e-48,-6.325837570548803e-32
transcription_TU_592015.5.peg.166,0.0,-4.530493871567575
translation_592015.5.peg.168,0.0,-7.775364769209164e-33
transcription_TU_592015.5.peg.168,0.0,-2.5482097133818282
translation_592015.5.peg.169,0.0,-5.966905565980105e-32
transcription_TU_592015.5.peg.169,0.0,-3.1940775592520336
translation_592015.5.peg.219,0.0,-1.3751058628851347e-30
transcription_TU_592015.5.peg.219,0.0,-19.03015830466367
translation_592015.5.peg.242,0.0,-2.765049015744573e-31
transcription_TU_592015.5.peg.242,0.0,-11.838865047232215
translation_592015.5.peg.243,6.69595989038639e-15,-5.054401261397896e-31
transcription_TU_592015.5.peg.243,3.5391442432299083e-14,-2.4854623972018454e-32
translation_592015.5.peg.245,0.0,-2.816670848975822e-31
transcription_TU_592015.5.peg.245,0.0,-5.0893145646240585
translation_592015.5.peg.246,0.0,-5.204882476269553e-31
transcription_TU_592015.5.peg.246,0.0,-7.850605099232332
translation_592015.5.peg.247,0.0,2.2803302382013807e-31
transcription_TU_592015.5.peg.247,0.0,-10.589438484474849
translation_592015.5.peg.248,0.0,-1.0211187181782487e-31
transcription_TU_592015.5.peg.248,0.0,-2.2995424775301054
translation_592015.5.peg.253,0.0,-7.067090882784062e-32
transcription_TU_592015.5.peg.253,0.0,-10.26935805664011
translation_592015.5.peg.254,0.0,-4.101269541625254e-31
transcription_TU_592015.5.peg.254,0.0,-11.892204005632006
translation_592015.5.peg.257,5.849544592564111e-16,1.7515404129172827e-31
transcription_TU_592015.5.peg.257,3.0917721147065123e-15,-5.27692709052214e-32
translation_592015.5.peg.258,2.0376005583026168e-16,-3.1941175868539935e-31
transcription_TU_592015.5.peg.258,1.0769721449903463e-15,-5.384667150080745e-32
translation_592015.5.peg.260,0.0,-3.458751182081032e-31
transcription_TU_592015.5.peg.260,0.0,-5.546004860202125
translation_592015.5.peg.262,3.372295687957187e-08,-1.8181979421152778e-31
transcription_TU_592015.5.peg.262,1.782424188000029e-07,2.87582214284371e-33
translation_592015.5.peg.263,1.686147861731361e-08,-2.7105825931941176e-31
transcription_TU_592015.5.peg.263,8.912121033832255e-08,8.213111360435218e-33
translation_592015.5.peg.264,1.686147861731361e-08,-2.3690295846853952e-31
transcription_TU_592015.5.peg.264,8.912121033832255e-08,1.138284744788453e-32
translation_592015.5.peg.265,1.6861478262258263e-08,1.4491905148841263e-31
transcription_TU_592015.5.peg.265,8.912120846168036e-08,-3.4898362990969714e-32
translation_592015.5.peg.266,1.0358200024016049e-13,1.2138891521753023e-29
transcription_TU_592015.5.peg.266,5.474818336031712e-13,1.1148269281747755e-33
translation_592015.5.peg.270,1.686147861731361e-08,-7.351535455208301e-32
transcription_TU_592015.5.peg.270,8.912121033832255e-08,-3.0151091501198323e-33
translation_592015.5.peg.274,4.5125173325578515e-26,-1.776611909693646e-32
transcription_TU_592015.5.peg.274,0.0,-6.658012774491725
translation_592015.5.peg.277,0.0,-1.51755023058354e-31
transcription_TU_592015.5.peg.277,0.0,-5.04968689974228
translation_592015.5.peg.278,0.0,-3.853159931338215e-31
transcription_TU_592015.5.peg.278,0.0,-5.259170390718478
translation_592015.5.peg.282,0.0,-4.0707384974110427e-32
transcription_TU_592015.5.peg.282,0.0,-8.153724364103182
translation_592015.5.peg.295,2.271177307324776e-25,7.011452911649273e-29
transcription_TU_592015.5.peg.295,1.2004289488223102e-24,-1.100174917118764e-32
translation_592015.5.peg.298,0.0,1.6495220216897173e-28
transcription_TU_592015.5.peg.298,0.0,-11.998987050807171
translation_592015.5.peg.299,0.0,-4.8312235513295434e-32
transcription_TU_592015.5.peg.299,0.0,-7.002813264667945
translation_592015.5.peg.300,0.0,-7.191920374701765e-32
transcription_TU_592015.5.peg.300,0.0,-6.0326430261222415
translation_592015.5.peg.301,0.0,6.583287784968092e-32
transcription_TU_592015.5.peg.301,0.0,-22.35656461013377
translation_592015.5.peg.304,0.0,-1.2832284476404625e-28
transcription_TU_592015.5.peg.304,0.0,-8.157726968406186
translation_592015.5.peg.305,0.0,-1.5360987252132335e-31
transcription_TU_592015.5.peg.305,0.0,-6.1935995226278875
translation_592015.5.peg.308,-1.1054771060646112e-42,-2.313201924844954e-31
transcription_TU_592015.5.peg.308,0.0,-8.397318370969895
translation_592015.5.peg.309,0.0,2.2759069822995616e-31
transcription_TU_592015.5.peg.309,0.0,-5.834863179465157
translation_592015.5.peg.310,0.0,-1.4792013344759744e-31
transcription_TU_592015.5.peg.310,0.0,-10.075374599942585
translation_592015.5.peg.313,1.8739943145825057e-32,-4.834727837664514e-32
transcription_TU_592015.5.peg.313,0.0,-14.796790282014499
translation_592015.5.peg.317,0.0,5.797621821740573e-29
transcription_TU_592015.5.peg.317,0.0,-15.498035620468647
translation_592015.5.peg.318,0.0,-1.782562815157412e-28
transcription_TU_592015.5.peg.318,0.0,-10.580200481788962
translation_592015.5.peg.319,0.0,-1.1410444940575061e-30
transcription_TU_592015.5.peg.319,0.0,-14.263563325156538
translation_592015.5.peg.320,0.0,8.004801269383145e-31
transcription_TU_592015.5.peg.320,0.0,-9.260583223691937
translation_592015.5.peg.321,0.0,-5.802474067676168e-32
transcription_TU_592015.5.peg.321,0.0,-4.767723848405886
translation_592015.5.peg.341,0.0,-3.3372200434683233e-31
transcription_TU_592015.5.peg.341,0.0,-14.503488195108758
translation_592015.5.peg.342,0.0,-7.214849045704284e-31
transcription_TU_592015.5.peg.342,0.0,-13.046108780240234
translation_592015.5.peg.346,1.1850156667296547e-46,3.8561643206604507e-32
transcription_TU_592015.5.peg.346,0.0,-10.23786013808647
translation_592015.5.peg.348,0.0,-1.7095219733799803e-31
transcription_TU_592015.5.peg.348,0.0,-4.9068204955656665
translation_592015.5.peg.350,0.0,-2.5052466969431326e-31
transcription_TU_592015.5.peg.350,0.0,-5.311086370358096
translation_592015.5.peg.360,0.0,1.4434966808528483e-31
transcription_TU_592015.5.peg.360,0.0,-4.9357313084590055
translation_592015.5.peg.361,0.0,3.709073732387108e-31
transcription_TU_592015.5.peg.361,0.0,-6.122755273547665
translation_592015.5.peg.362,0.0,-3.9139826140693527e-31
transcription_TU_592015.5.peg.362,0.0,-15.42321224087442
translation_592015.5.peg.372,0.0,-1.8131971441684133e-32
transcription_TU_592015.5.peg.372,0.0,-8.826914943263658
translation_592015.5.peg.373,0.0,-1.7698864756250287e-31
transcription_TU_592015.5.peg.373,0.0,-8.73087736357004
translation_592015.5.peg.385,1.953200695031012e-26,2.7378878520662777e-31
transcription_TU_592015.5.peg.385,0.0,-13.07910774995586
translation_592015.5.peg.396,0.0,4.136958492056685e-31
transcription_TU_592015.5.peg.396,0.0,-9.2091097250728
translation_592015.5.peg.397,2.3939908617749495e-26,-1.6632300975274587e-31
transcription_TU_592015.5.peg.397,0.0,-12.702113658030154
translation_592015.5.peg.398,0.0,3.10005561751993e-31
transcription_TU_592015.5.peg.398,0.0,-13.832947545750415
translation_592015.5.peg.405,0.0,2.1364508224514702e-31
transcription_TU_592015.5.peg.405,0.0,-13.620228805074182
translation_592015.5.peg.414,1.0358200024016049e-13,-2.1851398448296524e-31
transcription_TU_592015.5.peg.414,5.474818336031712e-13,1.4748474552713122e-32
translation_592015.5.peg.415,1.0358200024016049e-13,-7.267006449272255e-32
transcription_TU_592015.5.peg.415,5.474818336031712e-13,-1.6172422638055409e-32
translation_592015.5.peg.419,0.0,-1.510393831445822e-31
transcription_TU_592015.5.peg.419,0.0,-3.615898696530902
translation_592015.5.peg.437,0.0,-6.0778187506933065e-31
transcription_TU_592015.5.peg.437,0.0,-17.53436665397659
translation_592015.5.peg.457,0.0,3.81795287419797e-32
transcription_TU_592015.5.peg.457,0.0,-4.697108242690786
translation_592015.5.peg.462,0.0,-4.483513858670259e-31
transcription_TU_592015.5.peg.462,0.0,-14.677943386331735
translation_592015.5.peg.463,0.0,9.02219461835908e-31
transcription_TU_592015.5.peg.463,0.0,-10.830792965205307
translation_592015.5.peg.467,0.0,-2.800956756570152e-31
transcription_TU_592015.5.peg.467,0.0,-9.622314204107749
translation_592015.5.peg.468,0.0,-7.677916201238702e-32
transcription_TU_592015.5.peg.468,0.0,-6.58282785998808
translation_592015.5.peg.469,0.0,-2.0232529062864692e-29
transcription_TU_592015.5.peg.469,0.0,-10.437454937931454
translation_592015.5.peg.470,0.0,-6.4782586865115565e-31
transcription_TU_592015.5.peg.470,0.0,-7.3399066698352256
translation_592015.5.peg.474,1.686147861731361e-08,4.314203963708423e-32
transcription_TU_592015.5.peg.474,8.912121033832255e-08,-2.079240699373589e-33
translation_592015.5.peg.477,7.501459291670008e-15,2.1073018067254957e-31
transcription_TU_592015.5.peg.477,3.964890307370916e-14,1.1028513865296599e-32
translation_592015.5.peg.482,0.0,1.5514127543914232e-28
transcription_TU_592015.5.peg.482,0.0,-11.068177981572708
translation_592015.5.peg.483,0.0,1.7184481530951076e-30
transcription_TU_592015.5.peg.483,0.0,-9.364442251621256
translation_592015.5.peg.498,0.0,-1.2471844513841382e-31
transcription_TU_592015.5.peg.498,0.0,-13.420300256658512
translation_592015.5.peg.499,0.0,5.084078318534704e-31
transcription_TU_592015.5.peg.499,0.0,-10.187655776209477
translation_592015.5.peg.501,0.0,3.1926198837701652e-31
transcription_TU_592015.5.peg.501,0.0,-12.433012849678606
translation_592015.5.peg.502,0.0,-2.0781624184533145e-31
transcription_TU_592015.5.peg.502,0.0,-9.033497616378693
translation_592015.5.peg.503,0.0,-5.20349455068445e-31
transcription_TU_592015.5.peg.503,0.0,-12.888448887006644
translation_592015.5.peg.504,0.0,-1.0890507688127827e-32
transcription_TU_592015.5.peg.504,0.0,-4.78743120446417
translation_592015.5.peg.506,0.0,-6.910319787543358e-28
transcription_TU_592015.5.peg.506,0.0,-9.5212191108352
translation_592015.5.peg.524,9.587693127454197e-17,-5.404829352061832e-32
transcription_TU_592015.5.peg.524,5.067567532267046e-16,-2.8013831138479447e-32
translation_592015.5.peg.526,5.29208663196849e-13,2.1642405711194393e-28
transcription_TU_592015.5.peg.526,2.797128155605552e-12,9.121748393894239e-32
translation_592015.5.peg.530,1.1405348222904949e-14,-2.6956116920028067e-31
transcription_TU_592015.5.peg.530,6.028287678825575e-14,-6.184130775073509e-32
translation_592015.5.peg.531,0.0,-1.2122603133492265e-31
transcription_TU_592015.5.peg.531,0.0,-8.386266148377802
translation_592015.5.peg.533,3.195897709151401e-17,-9.773855457659636e-32
transcription_TU_592015.5.peg.533,1.68918917742235e-16,1.3762361471662337e-32
translation_592015.5.peg.535,3.906048666629872e-14,-2.593013756957942e-29
transcription_TU_592015.5.peg.535,2.0645388978698397e-13,6.137918544550835e-33
translation_592015.5.peg.537,2.0716400048032098e-13,1.2987727982662747e-29
transcription_TU_592015.5.peg.537,1.0949636672063423e-12,5.603166592128429e-33
translation_592015.5.peg.539,0.0,-9.488096790894566e-32
transcription_TU_592015.5.peg.539,0.0,-2.523110358031105
translation_592015.5.peg.541,0.0,1.595191979932307e-31
transcription_TU_592015.5.peg.541,0.0,-16.5201602036114
translation_592015.5.peg.542,1.8442694702566836e-14,4.05614932185791e-31
transcription_TU_592015.5.peg.542,9.747871530704415e-14,1.0052819107324587e-32
translation_592015.5.peg.543,8.959360107067199e-08,-1.5913285107964303e-31
transcription_TU_592015.5.peg.543,4.7354626170141e-07,-1.5394123029032438e-33
translation_592015.5.peg.544,2.2765547890015663e-11,-6.469976333201478e-32
transcription_TU_592015.5.peg.544,1.2032712124605397e-10,-1.8057940039076723e-32
translation_592015.5.peg.548,1.6829270615034353e-30,1.2713533762365932e-32
transcription_TU_592015.5.peg.548,0.0,-5.410133834073913
translation_592015.5.peg.549,0.0,5.0178257878330834e-29
transcription_TU_592015.5.peg.549,0.0,-6.2573943243363574
translation_592015.5.peg.551,0.0,-2.5541360215653194e-31
transcription_TU_592015.5.peg.551,0.0,-6.735042540282261
translation_592015.5.peg.552,0.0,-3.5140086554074076e-31
transcription_TU_592015.5.peg.552,0.0,-4.964710613207167
translation_592015.5.peg.553,0.0,-1.3955249237578267e-31
transcription_TU_592015.5.peg.553,0.0,-6.689755051816566
translation_592015.5.peg.554,9.735460947849225e-14,1.0288477487933601e-30
transcription_TU_592015.5.peg.554,5.145670095521128e-13,-2.249627838812682e-33
translation_592015.5.peg.558,9.822175739339914e-13,-3.1136859893127875e-31
transcription_TU_592015.5.peg.558,5.191503129190845e-12,4.7509322805772016e-32
translation_592015.5.peg.560,0.0,-8.776899664666397e-31
transcription_TU_592015.5.peg.560,0.0,-19.649306843853864
translation_592015.5.peg.563,0.0,-1.8591062712285134e-31
transcription_TU_592015.5.peg.563,0.0,-6.848756871295563
translation_592015.5.peg.564,0.0,-1.1661434188788543e-30
transcription_TU_592015.5.peg.564,0.0,-16.85281651741438
translation_592015.5.peg.565,0.0,-1.7686320310367374e-31
transcription_TU_592015.5.peg.565,0.0,-8.565863876409532
translation_592015.5.peg.566,0.0,-2.2818204514409836e-31
transcription_TU_592015.5.peg.566,0.0,-10.611473230388277
translation_592015.5.peg.567,0.0,1.7863975150893816e-31
transcription_TU_592015.5.peg.567,0.0,-11.056758472390396
translation_592015.5.peg.568,0.0,-2.622699179661549e-31
transcription_TU_592015.5.peg.568,0.0,-6.263460538246901
translation_592015.5.peg.569,0.0,-2.4905445631595645e-31
transcription_TU_592015.5.peg.569,0.0,-6.081170795218101
translation_592015.5.peg.570,0.0,1.5560785714395028e-31
transcription_TU_592015.5.peg.570,0.0,-9.00706562587865
translation_592015.5.peg.577,4.905632643625578e-19,1.5556907382952043e-31
transcription_TU_592015.5.peg.577,2.5928682092339e-18,-1.7014448762555988e-32
translation_592015.5.peg.579,5.491941944491023e-13,-3.437384063052958e-31
transcription_TU_592015.5.peg.579,2.90276152115312e-12,-9.097385886380516e-32
translation_592015.5.peg.580,1.4830112350314267e-13,3.563589665862635e-31
transcription_TU_592015.5.peg.580,7.838444018522759e-13,-4.7314139615013796e-32
translation_592015.5.peg.582,1.686147861731361e-08,-1.6253630258984957e-31
transcription_TU_592015.5.peg.582,8.912121033832255e-08,-3.701291760285979e-33
translation_592015.5.peg.583,1.6359522196344691e-19,-2.1196142438132236e-31
transcription_TU_592015.5.peg.583,8.64681236909921e-19,5.276626264208188e-34
translation_592015.5.peg.587,6.391795418302802e-17,-1.717327330696117e-31
transcription_TU_592015.5.peg.587,3.3783783548447e-16,3.382299739691922e-32
translation_592015.5.peg.591,0.0,1.3391918604727963e-31
transcription_TU_592015.5.peg.591,0.0,-4.79721439067408
translation_592015.5.peg.592,3.5505534666861184e-16,3.8461384298706462e-31
transcription_TU_592015.5.peg.592,1.876642194339228e-15,-1.7628200801763635e-32
translation_592015.5.peg.594,0.0,-1.3217370085246057e-28
transcription_TU_592015.5.peg.594,0.0,-9.90253383032364
translation_592015.5.peg.601,0.0,-4.553050484831889e-33
transcription_TU_592015.5.peg.601,0.0,-5.454980219852405
translation_592015.5.peg.603,0.0,-3.6947423840813794e-31
transcription_TU_592015.5.peg.603,0.0,-8.864655240363842
translation_592015.5.peg.607,0.0,-3.520337357405282e-31
transcription_TU_592015.5.peg.607,0.0,-15.452894296543846
translation_592015.5.peg.608,0.0,-7.69021060524357e-32
transcription_TU_592015.5.peg.608,0.0,-7.688364438108946
translation_592015.5.peg.614,0.0,3.57031834847199e-28
transcription_TU_592015.5.peg.614,0.0,-14.938562367190428
translation_592015.5.peg.621,4.1850068318830266e-26,-3.5581922147531705e-31
transcription_TU_592015.5.peg.621,0.0,-6.587221097868016
translation_592015.5.peg.628,1.8457696158202108e-10,2.9917470200498503e-31
transcription_TU_592015.5.peg.628,9.755800538079126e-10,-1.619502885076562e-32
translation_592015.5.peg.629,1.6908739968209472e-10,3.009199369369465e-31
transcription_TU_592015.5.peg.629,8.937100983038717e-10,-7.996317338152659e-33
translation_592015.5.peg.631,0.0,-1.0647849726414653e-31
transcription_TU_592015.5.peg.631,0.0,-3.2879074598747375
translation_592015.5.peg.636,0.0,9.701431272005876e-31
transcription_TU_592015.5.peg.636,0.0,-13.556563013514754
translation_592015.5.peg.637,4.124312011683983e-13,2.773710947080236e-28
transcription_TU_592015.5.peg.637,2.179901814285366e-12,-4.4262699051609697e-32
translation_592015.5.peg.652,0.0,-6.497849027244308e-31
transcription_TU_592015.5.peg.652,0.0,-15.915075429060087
translation_592015.5.peg.654,6.454942155922656e-13,-1.0771953410489243e-28
transcription_TU_592015.5.peg.654,3.4117545124956622e-12,9.264560156547438e-32
translation_592015.5.peg.655,-1.2687359131623006e-59,1.4772167022267265e-32
transcription_TU_592015.5.peg.655,0.0,-4.532203117478095
translation_592015.5.peg.656,0.0,-4.125705646490631e-32
transcription_TU_592015.5.peg.656,0.0,-11.067969774147858
translation_592015.5.peg.657,-1.1863073715865998e-60,-2.723598487438868e-31
transcription_TU_592015.5.peg.657,0.0,-5.976958434593075
translation_592015.5.peg.658,-2.8511892583673527e-60,-6.041502471622971e-31
transcription_TU_592015.5.peg.658,0.0,-10.036096207175195
translation_592015.5.peg.660,5.488401655416559e-14,1.7896576041994606e-28
transcription_TU_592015.5.peg.660,2.900890304195078e-13,-2.0071131666872338e-32
translation_592015.5.peg.663,2.1570626998435296e-13,1.944000821862747e-31
transcription_TU_592015.5.peg.663,1.1401137643309066e-12,-2.486966528771605e-32
translation_592015.5.peg.664,0.0,1.0516440186704217e-27
transcription_TU_592015.5.peg.664,0.0,-9.404894999804073
translation_592015.5.peg.665,0.0,1.8313794510110387e-31
transcription_TU_592015.5.peg.665,0.0,-4.8334752761073565
translation_592015.5.peg.666,2.6569594550687954e-26,-4.8659025906221275e-32
transcription_TU_592015.5.peg.666,0.0,-5.164849977966916
translation_592015.5.peg.667,2.6569594550687954e-26,1.6044669891028993e-31
transcription_TU_592015.5.peg.667,0.0,-6.9038230211604805
translation_592015.5.peg.668,2.6569594550687954e-26,2.7194566096268284e-31
transcription_TU_592015.5.peg.668,0.0,-9.682671325178307
