,fluxes,reduced_costs
transcription_TU_g.2647.peg.106,8.678211882336222e-08,2.0486694284556154e-33
translation_g.2647.peg.107,0.0,1.0203096930448525e-31
transcription_TU_g.2647.peg.107,0.0,-27.95313972422206
translation_g.2647.peg.113,0.0,1.5320253751809835e-31
transcription_TU_g.2647.peg.113,0.0,-56.5219949774783
translation_g.2647.peg.122,0.0,-8.82744514353104e-32
transcription_TU_g.2647.peg.122,0.0,-28.149716778088454
translation_g.2647.peg.126,0.0,7.588850704474973e-32
transcription_TU_g.2647.peg.126,0.0,-19.073908082637345
translation_626095.4.peg.131,6.8013226431447e-13,7.224398558445256e-33
transcription_TU_626095.4.peg.131,5.172597886064837e-13,5.8819821148345515e-33
translation_g.2647.peg.132,0.0,2.6063597963969e-32
transcription_TU_g.2647.peg.132,0.0,-25.74552835671889
translation_g.2647.peg.140,4.792324590517782e-12,-2.57123918806872e-32
transcription_TU_g.2647.peg.140,3.6446981487099886e-12,6.439770542036664e-33
translation_g.2647.peg.149,1.0703572222267248e-12,-1.1011896100630973e-32
transcription_TU_g.2647.peg.149,8.140368859878534e-13,1.1098537330024749e-32
translation_g.2647.peg.158,1.141076887812054e-07,-2.418290996048089e-33
transcription_TU_g.2647.peg.158,8.678211882336222e-08,1.9861856090146086e-33
translation_g.2647.peg.161,0.0,7.248522166416839e-33
transcription_TU_g.2647.peg.161,0.0,-8.99404674767599
translation_g.2647.peg.162,0.0,3.494128167517304e-32
transcription_TU_g.2647.peg.162,0.0,-20.294370710384783
translation_g.2647.peg.164,6.8013226431447e-13,6.796184598416829e-33
transcription_TU_g.2647.peg.164,5.172597886064837e-13,5.8819821148345515e-33
translation_g.2647.peg.171,1.430272923902924e-11,5.079516897219513e-32
transcription_TU_g.2647.peg.171,1.0877629383062689e-11,4.042117182331005e-33
translation_g.2647.peg.173,1.863964886635694e-11,-1.9098156974557645e-31
transcription_TU_g.2647.peg.173,1.417597920020591e-11,5.886256514113137e-32
translation_626095.4.peg.173,7.106830852481297e-09,5.6185962083386514e-33
transcription_TU_626095.4.peg.173,5.4049455044185625e-09,-6.427764759202389e-33
translation_626095.4.peg.174,1.001304653791786e-08,3.5208180832690457e-32
transcription_TU_626095.4.peg.174,7.615204581906913e-09,-2.3017603623442417e-32
translation_626095.4.peg.176,1.1258663640313711e-08,-2.110195490253995e-32
transcription_TU_626095.4.peg.176,8.562531554726413e-09,-4.506000195672329e-34
translation_g.2647.peg.177,0.0,-2.0202705581375544e-32
transcription_TU_g.2647.peg.177,0.0,-11.23609350416167
translation_626095.4.peg.177,0.0,6.917511884964588e-33
transcription_TU_626095.4.peg.177,0.0,-28.42604400622499
translation_g.2647.peg.179,4.835587670845022e-11,-1.3736674789200208e-32
transcription_TU_g.2647.peg.179,3.677600942708579e-11,-1.2834692734215201e-32
translation_g.2647.peg.182,1.164154120115121e-11,1.6423861797595685e-32
transcription_TU_g.2647.peg.182,8.853720749199623e-12,3.8149074380945203e-32
translation_g.2647.peg.189,2.8045012634183054e-11,9.301236255437194e-33
transcription_TU_g.2647.peg.189,2.1329023879267627e-11,3.587167347220169e-32
translation_g.2647.peg.193,0.0,-8.591170148013548e-28
transcription_TU_g.2647.peg.193,0.0,-19.997580218493763
translation_626095.4.peg.200,0.0,7.353406722807135e-34
transcription_TU_626095.4.peg.200,0.0,-7.750530313580134
translation_g.2647.peg.208,0.0,-5.0861676153962196e-33
transcription_TU_g.2647.peg.208,0.0,-41.03427835659606
translation_g.2647.peg.209,0.0,-1.532576928390016e-33
transcription_TU_g.2647.peg.209,0.0,-18.807578984282706
translation_g.2647.peg.211,0.0,-7.338962403788842e-32
transcription_TU_g.2647.peg.211,0.0,-45.063881693962294
translation_g.2647.peg.216,2.826269837089571e-11,5.901687701303609e-32
transcription_TU_g.2647.peg.216,2.1494580027773722e-11,3.7284852639496853e-32
translation_g.2647.peg.217,0.0,3.2344569788106915e-32
transcription_TU_g.2647.peg.217,0.0,-12.982309664340027
translation_g.2647.peg.219,1.0449052180705007e-12,-5.665798738016393e-32
transcription_TU_g.2647.peg.219,7.946799182622749e-13,-3.96212728575736e-33
translation_g.2647.peg.220,1.141076887812054e-07,-1.3586799916802814e-32
transcription_TU_g.2647.peg.220,8.678211882336222e-08,-7.952620818292356e-33
translation_g.2647.peg.230,4.360070514862024e-11,-9.582999398194076e-33
transcription_TU_g.2647.peg.230,3.3159567207123764e-11,-8.349524457166965e-32
translation_g.2647.peg.231,1.141076887812054e-07,4.4883288491790734e-33
transcription_TU_g.2647.peg.231,8.678211882336222e-08,-9.242653022197118e-33
translation_g.2647.peg.234,0.0,-8.167281955366577e-32
transcription_TU_g.2647.peg.234,0.0,-24.122415582156304
translation_g.2647.peg.235,1.141076887812054e-07,-1.1728474217016526e-32
transcription_TU_g.2647.peg.235,8.678211882336222e-08,1.3634798665784834e-33
translation_g.2647.peg.236,0.0,9.886462009955315e-33
transcription_TU_g.2647.peg.236,0.0,-15.63980893292665
translation_g.2647.peg.237,1.9482905537498375e-16,1.382603044221685e-32
transcription_TU_g.2647.peg.237,1.4817299705556837e-16,4.712864577833224e-32
translation_g.2647.peg.238,1.6948146871887157e-12,-3.887997114305351e-32
transcription_TU_g.2647.peg.238,1.2889544178675538e-12,-4.506000195672329e-34
translation_g.2647.peg.240,2.659265557542871e-10,-5.348798597267716e-32
transcription_TU_g.2647.peg.240,2.022446533292427e-10,-3.7382679267476446e-32
translation_g.2647.peg.243,0.0,-7.033228650373839e-32
transcription_TU_g.2647.peg.243,0.0,-47.35007247244344
translation_626095.4.peg.246,6.539643513681077e-09,2.1883589785831177e-32
transcription_TU_626095.4.peg.246,4.9735835203436154e-09,-3.982708627758973e-34
translation_g.2647.peg.257,0.0,-6.036917504288957e-32
transcription_TU_g.2647.peg.257,0.0,-76.57006780437182
translation_g.2647.peg.258,0.0,7.486079354493542e-32
transcription_TU_g.2647.peg.258,0.0,-23.650265497439662
translation_g.2647.peg.259,0.0,3.56506685969166e-32
transcription_TU_g.2647.peg.259,0.0,-35.423118272694445
translation_g.2647.peg.260,1.7352031178012046e-11,1.2401975615619893e-31
transcription_TU_g.2647.peg.260,1.3196709596005366e-11,-2.273995012904004e-33
translation_g.2647.peg.261,0.0,9.405905275074964e-32
transcription_TU_g.2647.peg.261,0.0,-77.08623762873576
translation_g.2647.peg.263,1.1039381874953287e-12,2.702929420976004e-32
transcription_TU_g.2647.peg.263,8.395761581374369e-13,-2.9151938292157265e-32
translation_g.2647.peg.267,0.0,-4.683761389514375e-32
transcription_TU_g.2647.peg.267,0.0,-24.706663313467782
translation_g.2647.peg.269,3.3580965268603866e-14,2.4093916130260954e-32
transcription_TU_g.2647.peg.269,2.5539272149583498e-14,-6.865337227183494e-33
translation_g.2647.peg.270,1.6790482634301933e-14,-2.1202758799928612e-32
transcription_TU_g.2647.peg.270,1.2769636074791749e-14,-3.5693618103277566e-32
translation_g.2647.peg.271,3.5822340091842147e-12,-7.067242359417788e-33
transcription_TU_g.2647.peg.271,2.724390098148387e-12,3.002072150124782e-32
translation_g.2647.peg.273,0.0,4.136375649235959e-32
transcription_TU_g.2647.peg.273,0.0,-22.890156790651787
translation_g.2647.peg.275,0.0,8.85136819683815e-32
transcription_TU_g.2647.peg.275,0.0,-28.42604400622499
translation_626095.4.peg.276,1.152656193216708e-08,-2.2714894166018308e-32
transcription_TU_626095.4.peg.276,8.766275769025354e-09,4.2217477780809e-32
translation_626095.4.peg.282,8.310107584508426e-11,-1.0150626279380793e-31
transcription_TU_626095.4.peg.282,6.32007143021301e-11,-5.06585405542283e-32
translation_g.2647.peg.288,0.0,-1.3663793340683335e-31
transcription_TU_g.2647.peg.288,0.0,-46.12078118794236
translation_g.2647.peg.290,8.822774669267987e-11,-1.6989908221581057e-32
transcription_TU_g.2647.peg.290,6.709969221866108e-11,1.1194498445302956e-32
translation_g.2647.peg.292,1.6860733282166714e-13,4.2679106734805656e-32
transcription_TU_g.2647.peg.292,1.2823063675819664e-13,3.0507095591043627e-33
translation_g.2647.peg.294,0.0,-9.37602931634384e-33
transcription_TU_g.2647.peg.294,0.0,-61.29032703907684
translation_g.2647.peg.302,1.141076887812054e-07,-1.0331773772141309e-32
transcription_TU_g.2647.peg.302,8.678211882336222e-08,1.205297881947899e-32
translation_g.2647.peg.304,1.141076887812054e-07,-5.2222964779387865e-33
transcription_TU_g.2647.peg.304,8.678211882336222e-08,-1.3961101271207405e-32
translation_g.2647.peg.306,0.0,3.666973752867296e-33
transcription_TU_g.2647.peg.306,0.0,-7.920117309871377
translation_g.2647.peg.308,0.0,4.6665253494242284e-32
transcription_TU_g.2647.peg.308,0.0,-21.1585427310736
translation_g.2647.peg.309,0.0,8.451945245348955e-33
transcription_TU_g.2647.peg.309,0.0,-63.7370636588201
translation_g.2647.peg.311,3.027236220426394e-15,5.06191805838743e-33
transcription_TU_g.2647.peg.311,2.302298611017876e-15,-9.861893042439642e-33
translation_g.2647.peg.321,0.0,-1.4982456548533126e-32
transcription_TU_g.2647.peg.321,0.0,-3.8739891462043192
translation_g.2647.peg.322,1.1410765520024013e-07,1.6506720165204033e-35
transcription_TU_g.2647.peg.322,8.678209328409007e-08,-1.1547653352119052e-32
translation_g.2647.peg.326,1.141076887812054e-07,-3.292495971222041e-33
transcription_TU_g.2647.peg.326,8.678211882336222e-08,-5.716030627777303e-33
translation_g.2647.peg.339,3.1156196389490716e-11,-5.909880695275137e-32
transcription_TU_g.2647.peg.339,2.3695166960582008e-11,1.3197986263110698e-31
translation_g.2647.peg.342,0.0,1.2321424501655402e-32
transcription_TU_g.2647.peg.342,0.0,-4.952647273386567
translation_g.2647.peg.343,1.0703572222267248e-12,-7.159582084006433e-33
transcription_TU_g.2647.peg.343,8.140368859878534e-13,-1.1255707259104444e-32
translation_g.2647.peg.351,4.321223939479969e-15,6.974042721789697e-32
transcription_TU_g.2647.peg.351,3.286412803412025e-15,-5.490194618067437e-33
translation_626095.4.peg.354,2.9163305330960046e-13,-5.643325499676823e-32
transcription_TU_626095.4.peg.354,2.217951704697241e-13,2.35254956765957e-32
translation_626095.4.peg.364,0.0,-1.7626284931017105e-32
transcription_TU_626095.4.peg.364,0.0,-42.18561917528181
translation_g.2647.peg.365,3.9759927614776084e-14,-1.5896721443300904e-33
transcription_TU_g.2647.peg.365,3.0238547459232216e-14,-2.8496108720432106e-32
translation_g.2647.peg.368,1.513618110213195e-15,-3.755964476927694e-32
transcription_TU_g.2647.peg.368,1.1511493055089365e-15,1.9586321696013898e-32
translation_g.2647.peg.373,1.6860733282166714e-13,4.2785008421654e-32
transcription_TU_g.2647.peg.373,1.2823063675819664e-13,2.2838575141421292e-32
translation_g.2647.peg.375,0.0,2.039197782931941e-32
transcription_TU_g.2647.peg.375,0.0,-13.619819874857921
translation_g.2647.peg.378,1.141076887812054e-07,7.031702276432463e-33
transcription_TU_g.2647.peg.378,8.678211882336222e-08,3.881674236512992e-33
translation_g.2647.peg.383,0.0,1.8360395358973318e-33
transcription_TU_g.2647.peg.383,0.0,-21.066115415109433
translation_g.2647.peg.387,1.141076887812054e-07,-4.594191889910573e-33
transcription_TU_g.2647.peg.387,8.678211882336222e-08,-1.1172700711930089e-32
translation_g.2647.peg.389,1.141076887812054e-07,-9.26837684359543e-33
transcription_TU_g.2647.peg.389,8.678211882336222e-08,-6.842615036368475e-33
translation_g.2647.peg.390,1.1410765520024013e-07,6.409834933594171e-32
transcription_TU_g.2647.peg.390,8.678209328409007e-08,-1.3981080782053282e-33
translation_g.2647.peg.394,0.0,5.990993423136751e-32
transcription_TU_g.2647.peg.394,0.0,-40.157680200148306
translation_g.2647.peg.403,1.141076887812054e-07,6.22380500906168e-33
transcription_TU_g.2647.peg.403,8.678211882336222e-08,-3.3220767429001003e-32
translation_g.2647.peg.412,2.4743584204906138e-09,2.2747154609475764e-32
transcription_TU_g.2647.peg.412,1.881819435238367e-09,1.1310469198638287e-32
translation_g.2647.peg.418,3.3580965268603866e-14,1.2165030557492897e-31
transcription_TU_g.2647.peg.418,2.5539272149583498e-14,5.903018387209014e-32
translation_g.2647.peg.420,1.1410770557168803e-07,1.405731516008753e-32
transcription_TU_g.2647.peg.420,8.678213159299829e-08,-2.510201187722281e-32
translation_g.2647.peg.422,8.824246079060753e-08,1.4546857265785436e-32
transcription_TU_g.2647.peg.422,6.711088270554567e-08,-1.2544887490014e-32
translation_g.2647.peg.423,0.0,7.94855042877189e-32
transcription_TU_g.2647.peg.423,0.0,-34.36404088939861
translation_g.2647.peg.428,8.824214564991382e-08,-3.531094840276376e-32
transcription_TU_g.2647.peg.428,6.7110643032151e-08,-2.1464928693691876e-32
translation_g.2647.peg.430,5.339552615818095e-11,6.432202730691095e-33
transcription_TU_g.2647.peg.430,4.060880511373946e-11,5.408076036594097e-33
translation_g.2647.peg.434,1.2266141875638726e-13,-2.662591499966844e-32
transcription_TU_g.2647.peg.434,9.328747195966597e-14,2.918273732167741e-32
translation_g.2647.peg.436,1.141076887812054e-07,-4.758977442672505e-32
transcription_TU_g.2647.peg.436,8.678211882336222e-08,-7.469129576046423e-34
translation_g.2647.peg.438,4.540854330639582e-15,-1.0750125824611691e-31
transcription_TU_g.2647.peg.438,3.4534479165268073e-15,6.371458002627054e-33
translation_g.2647.peg.441,1.141076887812054e-07,-2.9048726216496073e-32
transcription_TU_g.2647.peg.441,8.678211882336222e-08,9.175250094850985e-34
translation_g.2647.peg.443,0.0,-1.3719283625806492e-34
transcription_TU_g.2647.peg.443,0.0,-23.819349446660002
translation_g.2647.peg.446,8.308273686221554e-13,-1.1805788292950375e-32
transcription_TU_g.2647.peg.446,6.318676698790954e-13,-1.1944513200904295e-32
translation_g.2647.peg.452,8.824214564991382e-08,-1.8519524860785518e-31
transcription_TU_g.2647.peg.452,6.7110643032151e-08,1.3314116363715662e-31
translation_g.2647.peg.454,1.141076887812054e-07,-1.4449113471687913e-32
transcription_TU_g.2647.peg.454,8.678211882336222e-08,-1.0676961901181125e-32
translation_g.2647.peg.459,0.0,5.291482806412643e-32
transcription_TU_g.2647.peg.459,0.0,-34.01156147607223
translation_g.2647.peg.460,0.0,4.188831861466403e-32
transcription_TU_g.2647.peg.460,0.0,-33.52472066038253
translation_g.2647.peg.463,8.308273686221554e-13,9.015426665826623e-33
transcription_TU_g.2647.peg.463,6.318676698790954e-13,2.1526526752732165e-32
translation_g.2647.peg.465,8.308273686221554e-13,-1.5579392911428922e-32
transcription_TU_g.2647.peg.465,6.318676698790954e-13,-9.855667774305051e-33
translation_g.2647.peg.466,7.967123055688384e-09,1.2079924200458455e-33
transcription_TU_g.2647.peg.466,6.0592220128550934e-09,-2.4990756617328476e-32
translation_g.2647.peg.467,1.1410767199072277e-07,2.827878903536426e-34
transcription_TU_g.2647.peg.467,8.678210605372615e-08,2.8753498477918016e-33
translation_g.2647.peg.472,0.0,-5.41529357181452e-32
transcription_TU_g.2647.peg.472,0.0,-66.32288664716317
translation_g.2647.peg.473,3.02723622042639e-15,-1.4670061897396464e-32
transcription_TU_g.2647.peg.473,2.302298611017873e-15,-8.63343506878307e-33
translation_g.2647.peg.475,2.664815461864798e-10,-8.721378401249074e-32
transcription_TU_g.2647.peg.475,2.0266673922149774e-10,8.742154913154359e-32
translation_g.2647.peg.477,0.0,6.681037109640098e-32
transcription_TU_g.2647.peg.477,0.0,-38.87963896313785
translation_g.2647.peg.478,1.0703572222267248e-12,-4.538910872477942e-33
transcription_TU_g.2647.peg.478,8.140368859878534e-13,1.3780351877968992e-32
translation_g.2647.peg.482,1.141076887812054e-07,-7.58466758472808e-33
transcription_TU_g.2647.peg.482,8.678211882336222e-08,7.319367138066371e-34
translation_g.2647.peg.484,0.0,-1.1374871002121259e-32
transcription_TU_g.2647.peg.484,0.0,-14.707558767052868
translation_g.2647.peg.489,9.812306643709013e-12,7.08498561033836e-32
transcription_TU_g.2647.peg.489,7.462536225042511e-12,6.914674061201546e-33
translation_g.2647.peg.490,1.141076887812054e-07,-8.490668667522941e-33
transcription_TU_g.2647.peg.490,8.678211882336222e-08,-1.087394282723646e-32
translation_g.2647.peg.492,1.141076887812054e-07,3.0660338632460885e-32
transcription_TU_g.2647.peg.492,8.678211882336222e-08,-4.227874741417905e-32
translation_g.2647.peg.493,8.824214564991382e-08,1.4949848677342377e-31
transcription_TU_g.2647.peg.493,6.7110643032151e-08,-1.024446637456951e-31
translation_626095.4.peg.496,0.0,2.2372467392536624e-32
transcription_TU_626095.4.peg.496,0.0,-22.110085907459027
translation_g.2647.peg.497,1.141076887812054e-07,-9.502116252414231e-33
transcription_TU_g.2647.peg.497,8.678211882336222e-08,-1.6838586468186766e-32
translation_g.2647.peg.501,0.0,4.400084081194084e-32
transcription_TU_g.2647.peg.501,0.0,-35.09678423862196
translation_g.2647.peg.503,1.141076887812054e-07,-1.083966483509285e-32
transcription_TU_g.2647.peg.503,8.678211882336222e-08,1.637596093748442e-32
translation_g.2647.peg.505,4.451939780232023e-09,5.468399867187427e-33
transcription_TU_g.2647.peg.505,3.3858258906930353e-09,-1.552443815390002e-32
