,fluxes,reduced_costs
EX_glytyr(e),1.0569580906576482e-22,2.0571151139390033e-40
EX_gua(e),-0.00020291678720663932,0.0
EX_h(e),1.5424319902451653,0.0
EX_h2o(e),-1.7225251470508867,0.0
EX_h2s(e),-5.582724365913667e-18,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023095362903955923,0.0
EX_hxan(e),-1.0131882953326601e-41,0.0
EX_ile_L(e),0.16685616871819228,0.0
EX_indole(e),0.08168453255588247,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.592257584540023e-10,0.0
EX_lac_D(e),0.005050354880528536,0.0
EX_lac_L(e),0.0,-9.91945728779213e-10
EX_leu_L(e),-0.001567218550318118,0.0
EX_lys_L(e),0.25890132243728853,0.0
EX_lyx_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.6609570748861943e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0004902280737231569,0.0
EX_mg2(e),-1.3465411154018625e-05,0.0
EX_mn2(e),-2.2074125843948034e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.042633775678837e-05,0.0
EX_nh4(e),1.2686592803857413,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.8852989860581826e-06
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006236439792170655,0.0
EX_pheme(e),-2.042633305129022e-05,0.0
EX_pi(e),0.9977861452506019,0.0
EX_pnto_R(e),-2.0426394197479242e-05,0.0
EX_ppa(e),0.0,-1.002666441768484e-06
EX_ppi(e),0.0,-7.003718649669936e-07
EX_pro_L(e),-0.00046016995854938035,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.042633305129022e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.08618721467263e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0010429806084921967,0.0
EX_sheme(e),-2.042633305129022e-05,0.0
EX_so4(e),1.9176925837694398e-22,0.0
EX_spmd(e),-2.042633305129022e-05,0.0
EX_succ(e),2.723475338449579,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.0426334393909315e-05,0.0
EX_thr_L(e),-0.0006437483434736646,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.334744782774097e-07
EX_tyr_L(e),-0.0004510544335807754,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.88236775198717e-07
EX_val_L(e),-0.0009729239323830581,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.000271586267085586,0.0
EX_zn2(e),-7.218333950408383e-08,0.0
translation_g.29556.CDS.1,7.778550448900688e-08,4.980731751142768e-34
transcription_TU_g.29556.CDS.1,7.127557793017889e-08,-4.602461731225555e-34
translation_g.29556.CDS.6,-1.3085016063424577e-31,-1.2603102042375199e-33
transcription_TU_g.29556.CDS.6,0.0,-0.02103062947557466
translation_g.29556.CDS.13,7.778551399010336e-08,4.960779538162104e-35
transcription_TU_g.29556.CDS.13,7.127558663612155e-08,-1.1015594969766546e-34
translation_g.29556.CDS.17,0.0,4.098434481225244e-33
transcription_TU_g.29556.CDS.17,0.0,-0.042471745535684856
translation_g.29556.CDS.22,7.778543798133158e-08,-6.049573992820121e-34
transcription_TU_g.29556.CDS.22,7.127551698858025e-08,4.071642673867948e-34
translation_g.29556.CDS.28,7.778550448900688e-08,8.601151126552202e-35
transcription_TU_g.29556.CDS.28,7.127557793017889e-08,-1.1998969131686737e-35
translation_g.29556.CDS.32,0.0,-1.1532767084484578e-33
transcription_TU_g.29556.CDS.32,0.0,-0.02003846416643652
translation_g.29556.CDS.35,0.0,-2.8892943770602308e-33
transcription_TU_g.29556.CDS.35,0.0,-0.0328982543761535
translation_g.29556.CDS.40,8.217412902524128e-14,-1.7767486537115998e-33
transcription_TU_g.29556.CDS.40,7.529691522423573e-14,-4.485629663364396e-34
translation_g.29556.CDS.41,9.959685393125634e-32,2.6439683982926953e-33
transcription_TU_g.29556.CDS.41,0.0,-0.02076465381609839
translation_g.29556.CDS.43,0.0,-1.7697467445816697e-33
transcription_TU_g.29556.CDS.43,0.0,-0.015205703227611592
translation_g.29556.CDS.49,1.5084745150824392e-10,-1.2032530876725917e-33
transcription_TU_g.29556.CDS.49,1.382229164183697e-10,-1.1062959321602152e-33
translation_g.29556.CDS.50,0.0,-4.847821121870079e-33
transcription_TU_g.29556.CDS.50,0.0,-0.025100269904108276
translation_g.29556.CDS.55,0.0,9.661148559218663e-34
transcription_TU_g.29556.CDS.55,0.0,-0.022614583675004796
translation_g.29556.CDS.59,0.0,-1.5623420845641044e-33
transcription_TU_g.29556.CDS.59,0.0,-0.026034517105984097
translation_g.29556.CDS.60,0.0,-4.41828667644207e-34
transcription_TU_g.29556.CDS.60,0.0,-0.01305398395101183
translation_g.29556.CDS.64,7.778550448900688e-08,-4.6842358491596857e-35
transcription_TU_g.29556.CDS.64,7.127557793017889e-08,-3.753963199770565e-34
translation_g.29556.CDS.68,5.245689186813936e-13,2.6860480495641934e-36
transcription_TU_g.29556.CDS.68,4.806673568403656e-13,-4.345679280916808e-34
translation_g.29556.CDS.70,0.0,7.958656230942126e-34
transcription_TU_g.29556.CDS.70,0.0,-0.045908923993442784
translation_g.29556.CDS.75,0.0,5.742486260293924e-34
transcription_TU_g.29556.CDS.75,0.0,-0.017639485966776364
translation_1121090.3.peg.80,0.0,3.0206289818137416e-33
transcription_TU_1121090.3.peg.80,0.0,-0.024664439402040376
translation_g.29556.CDS.81,7.778550448900688e-08,-4.644301363752e-34
transcription_TU_g.29556.CDS.81,7.127557793017889e-08,4.797896068680566e-34
translation_g.29556.CDS.95,0.0,-1.2282666803154754e-33
transcription_TU_g.29556.CDS.95,0.0,-0.0197312651277913
translation_g.29556.CDS.99,7.778550448900688e-08,-6.191597580142406e-34
transcription_TU_g.29556.CDS.99,7.127557793017889e-08,1.510584506756991e-34
translation_g.29556.CDS.101,8.552021022706287e-16,1.6705849939324984e-33
transcription_TU_g.29556.CDS.101,7.836296040871925e-16,1.4953602508098322e-34
translation_g.29556.CDS.102,-2.507455727425495e-31,1.054321702156969e-34
transcription_TU_g.29556.CDS.102,0.0,-0.016687122634655358
translation_g.29556.CDS.104,0.0,-2.264342179090449e-34
transcription_TU_g.29556.CDS.104,0.0,-0.01826702494555289
translation_g.29556.CDS.118,0.0,-2.3209915297527427e-33
transcription_TU_g.29556.CDS.118,0.0,-0.027341088742393573
translation_g.29556.CDS.123,0.0,8.482432965167271e-34
transcription_TU_g.29556.CDS.123,0.0,-0.018606882704611014
translation_g.29556.CDS.124,0.0,-2.1004141271618246e-33
transcription_TU_g.29556.CDS.124,0.0,-0.023624759860108827
translation_g.29556.CDS.130,0.0,-8.251644215957426e-34
transcription_TU_g.29556.CDS.130,0.0,-0.024862663391026336
translation_g.29556.CDS.131,-1.3085016063424577e-31,-6.0905634934085185e-34
transcription_TU_g.29556.CDS.131,0.0,-0.023098335384442302
translation_g.29556.CDS.140,0.0,-9.07010269141951e-34
transcription_TU_g.29556.CDS.140,0.0,-4.17821246549806e-34
translation_g.29556.CDS.143,0.0,2.281062339549234e-35
transcription_TU_g.29556.CDS.143,0.0,-0.009880387847632047
translation_g.29556.CDS.146,6.726305839648398e-26,-2.5259448474877223e-33
transcription_TU_g.29556.CDS.146,0.0,-0.02354576897869472
translation_g.29556.CDS.147,0.0,-1.595762477934776e-33
transcription_TU_g.29556.CDS.147,0.0,-0.019724563382598224
translation_g.29556.CDS.148,0.0,1.5481787676890916e-33
transcription_TU_g.29556.CDS.148,0.0,-0.025327894266892716
translation_g.29556.CDS.153,6.220457666785418e-26,-1.8354054975691505e-33
transcription_TU_g.29556.CDS.153,0.0,-0.026808195809042427
translation_g.29556.CDS.158,0.0,2.630014207985848e-34
transcription_TU_g.29556.CDS.158,0.0,-0.022025404590780957
translation_g.29556.CDS.161,0.0,-3.86249852562434e-33
transcription_TU_g.29556.CDS.161,0.0,-0.0466168122741234
translation_g.29556.CDS.165,7.778550448900688e-08,-5.131425348245838e-34
transcription_TU_g.29556.CDS.165,7.127557793017889e-08,4.3022619584008366e-35
translation_g.29556.CDS.166,0.0,1.556273728764519e-33
transcription_TU_g.29556.CDS.166,0.0,-0.024056620015273356
translation_g.29556.CDS.170,7.778551399010336e-08,-1.0067538693612048e-33
transcription_TU_g.29556.CDS.170,7.127558663612155e-08,3.7025390463490503e-34
translation_g.29556.CDS.173,0.0,-7.816310260289366e-34
transcription_TU_g.29556.CDS.173,0.0,-0.020912679064398712
translation_g.29556.CDS.175,0.0,-1.6525473871480448e-33
transcription_TU_g.29556.CDS.175,0.0,-0.025237213925404914
translation_g.29556.CDS.181,0.0,5.782812667814134e-34
transcription_TU_g.29556.CDS.181,0.0,-0.021715332447388803
translation_g.29556.CDS.183,2.0415863960782918e-25,9.253365191560319e-29
transcription_TU_g.29556.CDS.183,0.0,-0.007622483132639586
translation_g.29556.CDS.188,-8.281981013295116e-32,-9.149937837315285e-34
transcription_TU_g.29556.CDS.188,0.0,-0.016216090989223445
translation_g.29556.CDS.190,0.0,1.2028270373554701e-33
transcription_TU_g.29556.CDS.190,0.0,-0.024370712980154013
translation_g.29556.CDS.193,1.6257823513524945e-30,2.21119275790061e-33
transcription_TU_g.29556.CDS.193,0.0,-0.06885923745385146
translation_1121090.3.peg.200,0.0,1.057101246484579e-33
transcription_TU_1121090.3.peg.200,0.0,-0.02669647877000105
translation_g.29556.CDS.206,7.180771744440803e-08,-3.3298434208210935e-33
transcription_TU_g.29556.CDS.206,6.579807631665481e-08,-1.4677536000256506e-33
translation_g.29556.CDS.207,0.0,6.681177024749968e-34
transcription_TU_g.29556.CDS.207,0.0,-0.029228683201309225
translation_g.29556.CDS.212,8.217412902524128e-14,-4.882251466003566e-34
transcription_TU_g.29556.CDS.212,7.529691522423573e-14,8.278048205934821e-34
translation_g.29556.CDS.216,7.778550448900688e-08,3.131963751743976e-34
transcription_TU_g.29556.CDS.216,7.127557793017889e-08,4.2627916652044986e-35
translation_g.29556.CDS.221,0.0,1.027647244888865e-33
transcription_TU_g.29556.CDS.221,0.0,-0.022634551865896302
translation_g.29556.CDS.222,1.7104042045412574e-15,-1.5675264713522024e-33
transcription_TU_g.29556.CDS.222,1.567259208174385e-15,-9.84400389543296e-34
translation_g.29556.CDS.223,0.0,-8.556782399463866e-34
transcription_TU_g.29556.CDS.223,0.0,-0.01323701551189956
translation_g.29556.CDS.224,0.0,-1.4248314968575517e-33
transcription_TU_g.29556.CDS.224,0.0,-0.027045553906536627
translation_g.29556.CDS.226,0.0,7.944299331860167e-34
transcription_TU_g.29556.CDS.226,0.0,-0.025269066288451034
translation_g.29556.CDS.228,5.759001385978074e-13,2.8847284404657884e-34
transcription_TU_g.29556.CDS.228,5.277026288931499e-13,3.572625395599961e-34
translation_g.29556.CDS.233,7.778543798133158e-08,-5.872093568182187e-34
transcription_TU_g.29556.CDS.233,7.127551698858025e-08,-4.812218146497523e-34
translation_g.29556.CDS.234,7.778550448900688e-08,8.280823788831821e-34
transcription_TU_g.29556.CDS.234,7.127557793017889e-08,-2.6354878628526226e-34
translation_g.29556.CDS.239,9.569822068847291e-13,-2.0790369719514403e-33
transcription_TU_g.29556.CDS.239,8.768916562628563e-13,2.614512221325426e-34
translation_1121090.3.peg.240,0.0,2.4391913971783534e-34
transcription_TU_1121090.3.peg.240,0.0,-0.03491866887633067
translation_1121090.3.peg.241,0.0,-1.5565995757962666e-33
transcription_TU_1121090.3.peg.241,0.0,-0.018116583478494295
translation_g.29556.CDS.242,0.0,3.814705849866653e-33
transcription_TU_g.29556.CDS.242,0.0,-0.026204775221662913
translation_g.29556.CDS.243,0.0,-2.878158390916306e-34
transcription_TU_g.29556.CDS.243,0.0,-0.024241471811400798
translation_1121090.3.peg.244,0.0,-1.018520689489846e-33
transcription_TU_1121090.3.peg.244,0.0,-0.028550548165304283
translation_g.29556.CDS.254,5.697833344578636e-12,-1.582173122917143e-34
transcription_TU_g.29556.CDS.254,5.220977446280896e-12,-4.3389129449402935e-34
translation_g.29556.CDS.259,0.0,-2.1031775633219783e-33
transcription_TU_g.29556.CDS.259,0.0,-0.02164483619048483
translation_1121090.3.peg.259,0.0,2.0603697047624224e-34
transcription_TU_1121090.3.peg.259,0.0,-0.02030404267646981
translation_g.29556.CDS.264,1.7104042045412574e-15,-1.658248593342627e-33
transcription_TU_g.29556.CDS.264,1.567259208174385e-15,1.3964589732864368e-33
translation_1121090.3.peg.264,0.0,-6.430912501523256e-33
transcription_TU_1121090.3.peg.264,0.0,-0.024827215682819093
translation_g.29556.CDS.265,0.0,3.4765062582841866e-32
transcription_TU_g.29556.CDS.265,0.0,-0.018287804084074277
translation_1121090.3.peg.265,0.0,-1.7259434520723953e-34
transcription_TU_1121090.3.peg.265,0.0,-0.02684355932588609
translation_1121090.3.peg.266,0.0,5.240650244399269e-33
transcription_TU_1121090.3.peg.266,0.0,-0.020472445315167346
translation_g.29556.CDS.269,0.0,-1.6338754118564062e-33
transcription_TU_g.29556.CDS.269,0.0,-0.0323886116254554
translation_1121090.3.peg.274,0.0,6.529780326912275e-34
transcription_TU_1121090.3.peg.274,0.0,-0.031190970927238798
translation_g.29556.CDS.275,0.0,-1.0219626988754377e-33
transcription_TU_g.29556.CDS.275,0.0,-0.019509269488259068
translation_g.29556.CDS.282,0.0,3.238301335355062e-34
transcription_TU_g.29556.CDS.282,0.0,-0.029521325805160068
translation_g.29556.CDS.283,7.180722727595472e-08,-8.932998046418105e-34
transcription_TU_g.29556.CDS.283,6.579762717076288e-08,-3.594277670724809e-34
translation_g.29556.CDS.291,7.778551399010336e-08,-7.274465888734005e-34
transcription_TU_g.29556.CDS.291,7.127558663612155e-08,1.600238458445816e-34
translation_1121090.3.peg.303,6.635138857675759e-26,1.6413647335723635e-33
transcription_TU_1121090.3.peg.303,0.0,-0.024782821600601062
translation_1121090.3.peg.308,0.0,-4.273282853570957e-33
transcription_TU_1121090.3.peg.308,0.0,-0.0361571097262896
translation_g.29556.CDS.317,7.778550448900688e-08,2.64373337178919e-34
transcription_TU_g.29556.CDS.317,7.127557793017889e-08,1.936863673277441e-34
translation_g.29556.CDS.325,6.932583163281857e-12,1.9432158577603357e-34
transcription_TU_g.29556.CDS.325,6.352390136928077e-12,9.180000791604282e-34
translation_g.29556.CDS.327,0.0,-2.403169751084166e-33
transcription_TU_g.29556.CDS.327,0.0,-0.048150840289388014
translation_g.29556.CDS.328,1.6228387542890874e-11,-4.822879252651998e-34
transcription_TU_g.29556.CDS.328,1.4870221753950734e-11,5.277742061681761e-35
translation_g.29556.CDS.330,0.0,-1.0795959678547163e-34
transcription_TU_g.29556.CDS.330,0.0,-2.0231344569780083e-34
translation_g.29556.CDS.334,0.0,4.349646701008865e-34
transcription_TU_g.29556.CDS.334,0.0,-0.014311359950221937
translation_g.29556.CDS.338,0.0,1.1339452589878163e-33
transcription_TU_g.29556.CDS.338,0.0,-0.01588291569428973
translation_g.29556.CDS.346,0.0,9.724281433159713e-34
transcription_TU_g.29556.CDS.346,0.0,-0.015397777623738704
translation_g.29556.CDS.351,0.0,-5.392990234964686e-34
transcription_TU_g.29556.CDS.351,0.0,-0.01529315952913181
translation_1121090.3.peg.353,0.0,2.1435620964221004e-33
transcription_TU_1121090.3.peg.353,0.0,-0.026645758926616088
translation_1121090.3.peg.354,0.0,-1.6338754118564062e-33
transcription_TU_1121090.3.peg.354,0.0,-0.0323886116254554
translation_1121090.3.peg.355,0.0,-1.0445707028486534e-33
transcription_TU_1121090.3.peg.355,0.0,-0.012537529144393298
translation_1121090.3.peg.356,0.0,-3.117884484200678e-36
transcription_TU_1121090.3.peg.356,0.0,-0.022031911905389605
translation_1121090.3.peg.357,0.0,-4.507336209775504e-34
transcription_TU_1121090.3.peg.357,0.0,-0.029047117268436402
translation_g.29556.CDS.358,0.0,-8.817656135382804e-34
transcription_TU_g.29556.CDS.358,0.0,-0.021617445098771282
translation_1121090.3.peg.358,0.0,3.5301670959462206e-33
transcription_TU_1121090.3.peg.358,0.0,-0.047096389495336885
translation_1121090.3.peg.359,0.0,-7.71312942614036e-34
transcription_TU_1121090.3.peg.359,0.0,-0.014527163765658097
translation_g.29556.CDS.360,7.778550448900688e-08,-9.064236234632223e-35
transcription_TU_g.29556.CDS.360,7.127557793017889e-08,3.187959195335079e-34
translation_1121090.3.peg.360,0.0,-6.310819843193803e-34
transcription_TU_1121090.3.peg.360,0.0,-0.005369525514070403
translation_1121090.3.peg.361,0.0,-2.3209915297527427e-33
transcription_TU_1121090.3.peg.361,0.0,-0.027341088742393573
translation_1121090.3.peg.362,0.0,-1.0978158930379542e-33
transcription_TU_1121090.3.peg.362,0.0,-0.023826153333289697
translation_g.29556.CDS.363,0.0,3.616446542916755e-34
transcription_TU_g.29556.CDS.363,0.0,-0.006749290449228405
translation_1121090.3.peg.363,0.0,-5.334015646243199e-34
transcription_TU_1121090.3.peg.363,0.0,-0.01032958870800868
translation_g.29556.CDS.367,0.0,1.7242255038450355e-33
transcription_TU_g.29556.CDS.367,0.0,-0.019682012384681664
translation_g.29556.CDS.369,0.0,6.939168145183778e-35
transcription_TU_g.29556.CDS.369,0.0,-0.03207673004442813
translation_1121090.3.peg.373,-6.191724579832311e-59,-5.823438771757672e-34
transcription_TU_1121090.3.peg.373,0.0,-0.020561758340613346
translation_g.29556.CDS.375,1.125371136151243e-25,-4.485497670808501e-34
transcription_TU_g.29556.CDS.375,0.0,-0.01109377043226198
translation_g.29556.CDS.376,0.0,3.250328444252747e-33
transcription_TU_g.29556.CDS.376,0.0,-0.012537529144393298
translation_g.29556.CDS.379,0.0,-4.983890823631151e-34
transcription_TU_g.29556.CDS.379,0.0,-0.015822018029460486
translation_g.29556.CDS.380,0.0,-7.241607891979915e-33
transcription_TU_g.29556.CDS.380,0.0,-0.0726311057517908
translation_g.29556.CDS.384,7.778550448900688e-08,-3.2926933541632124e-34
transcription_TU_g.29556.CDS.384,7.127557793017889e-08,-2.749162307258076e-34
translation_g.29556.CDS.386,7.778550448900688e-08,-1.9050372121122747e-34
transcription_TU_g.29556.CDS.386,7.127557793017889e-08,3.653821427318142e-34
translation_1121090.3.peg.387,2.3499312913627084e-10,2.480790126566074e-33
transcription_TU_1121090.3.peg.387,2.1532637988066232e-10,3.313102579220725e-33
translation_1121090.3.peg.389,0.0,-1.0434831271132446e-33
transcription_TU_1121090.3.peg.389,0.0,-0.024354512107720484
translation_g.29556.CDS.400,0.0,9.174901728353925e-34
transcription_TU_g.29556.CDS.400,0.0,-0.03571524012398985
translation_g.29556.CDS.401,0.0,-1.0473754005269335e-33
transcription_TU_g.29556.CDS.401,0.0,-0.019136770842782164
translation_g.29556.CDS.408,1.4796591313402387e-25,1.3795903697831026e-34
transcription_TU_g.29556.CDS.408,0.0,-0.007705552439846776
translation_g.29556.CDS.411,0.0,-3.107942781382276e-34
transcription_TU_g.29556.CDS.411,0.0,-0.02209585958544161
translation_g.29556.CDS.417,0.0,2.701471488174569e-33
transcription_TU_g.29556.CDS.417,0.0,-0.027683049480634082
translation_g.29556.CDS.423,4.6242021393920266e-10,-1.849219297972172e-33
transcription_TU_g.29556.CDS.423,4.23719923289456e-10,3.0600754453789437e-34
translation_g.29556.CDS.427,7.778550448900688e-08,7.1376301613995985e-34
transcription_TU_g.29556.CDS.427,7.127557793017889e-08,-4.953296251607862e-34
translation_g.29556.CDS.429,0.0,1.0613258714932804e-33
transcription_TU_g.29556.CDS.429,0.0,-0.022098599528889484
translation_g.29556.CDS.431,0.0,9.027200175109153e-34
transcription_TU_g.29556.CDS.431,0.0,-0.018339351494527666
translation_g.29556.CDS.433,1.892906386416217e-12,1.493336391546918e-33
transcription_TU_g.29556.CDS.433,1.73448764709895e-12,3.891770909158922e-34
translation_g.29556.CDS.439,0.0,7.750271318222858e-34
transcription_TU_g.29556.CDS.439,0.0,-0.016321507438718172
translation_1121090.3.peg.443,7.54746482951309e-26,-1.2107970088755843e-32
transcription_TU_1121090.3.peg.443,0.0,-0.0214549913681126
translation_g.29556.CDS.451,9.974318949475824e-12,-2.0265724131457495e-33
transcription_TU_g.29556.CDS.451,9.139560799329858e-12,2.3469712968140198e-33
translation_g.29556.CDS.460,1.7104042045412594e-15,-1.0297963195124537e-33
transcription_TU_g.29556.CDS.460,1.567259208174387e-15,1.2115462882749072e-33
translation_g.29556.CDS.463,0.0,-2.2462686977371407e-34
transcription_TU_g.29556.CDS.463,0.0,-0.02070519943639329
translation_g.29556.CDS.472,2.5277715538121377e-14,-3.6068102400745303e-34
transcription_TU_g.29556.CDS.472,2.3162204777998048e-14,4.3845857127817704e-35
translation_g.29556.CDS.473,0.0,-3.2521068008370985e-33
transcription_TU_g.29556.CDS.473,0.0,-0.028564533751692156
translation_g.29556.CDS.474,1.5557094247033848e-07,2.1923407779980363e-35
transcription_TU_g.29556.CDS.474,1.4255109491875913e-07,-6.229765533577432e-34
translation_g.29556.CDS.480,7.778551399010336e-08,-2.026038151854029e-33
transcription_TU_g.29556.CDS.480,7.127558663612155e-08,4.966941695827168e-34
translation_g.29556.CDS.482,6.638936648280138e-26,1.6118885818226004e-33
transcription_TU_g.29556.CDS.482,0.0,-0.025374780275768536
translation_g.29556.CDS.483,0.0,9.42401831496777e-34
transcription_TU_g.29556.CDS.483,0.0,-0.014041702847295978
translation_1121090.3.peg.484,0.0,-4.3161909924541966e-35
transcription_TU_1121090.3.peg.484,0.0,-0.011154880472588783
translation_g.29556.CDS.496,7.778550448900688e-08,2.6400555614459148e-34
transcription_TU_g.29556.CDS.496,7.127557793017889e-08,2.5085062910266897e-34
translation_g.29556.CDS.504,0.0,-5.249841618490367e-34
transcription_TU_g.29556.CDS.504,0.0,-0.019649357597455744
translation_1121090.3.peg.504,0.0,-1.457255518913569e-34
transcription_TU_1121090.3.peg.504,0.0,-0.002697808851839899
translation_g.29556.CDS.505,1.207528741275983e-13,-2.7523513742658814e-33
transcription_TU_g.29556.CDS.505,1.1064697653778242e-13,9.558577289490299e-35
translation_g.29556.CDS.508,0.0,3.2242012854210013e-35
transcription_TU_g.29556.CDS.508,0.0,-0.013784036879061401
translation_g.29556.CDS.517,0.0,2.4475189378861464e-33
transcription_TU_g.29556.CDS.517,0.0,-0.03491866887633067
translation_g.29556.CDS.519,0.0,-2.160750970442949e-34
transcription_TU_g.29556.CDS.519,0.0,-0.020527397381672363
translation_g.29556.CDS.523,8.36179271265974e-26,2.01161198046475e-33
transcription_TU_g.29556.CDS.523,0.0,-0.01749630871235441
translation_g.29556.CDS.525,7.778550448900688e-08,-1.0632153266113447e-34
transcription_TU_g.29556.CDS.525,7.127557793017889e-08,1.0431434630460744e-34
