,fluxes,reduced_costs
EX_sheme(e),-6.039046605253735e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.039046605253735e-06,0.0
EX_succ(e),0.001950853888400574,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.039046605253735e-06,0.0
EX_thr_L(e),-0.0006328558939905181,0.0
EX_thymd(e),-7.923417369001161e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012743735155963868,0.0
EX_ttdca(e),-0.00029267094069562635,0.0
EX_tyr_L(e),-0.00030234513749342103,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.012369179697595855,0.0
EX_val_L(e),-0.0009426847463155239,0.0
EX_zn2(e),-7.667650954810405e-08,0.0
translation_g.2752.peg.3,0.0,1.7482869109177605e-31
transcription_TU_g.2752.peg.3,0.0,-31.464893014366243
translation_g.2752.peg.10,0.0,2.8314914785435085e-32
transcription_TU_g.2752.peg.10,0.0,-17.883538124440726
translation_g.2752.peg.13,2.1300783052922135e-12,-5.460698689322742e-32
transcription_TU_g.2752.peg.13,2.570500370928288e-12,1.5211870337910577e-32
translation_g.2752.peg.19,6.280977367168338e-08,-1.1093436614080976e-23
transcription_TU_g.2752.peg.19,7.579653110397515e-08,-2.549427256331461e-32
translation_g.2752.peg.20,6.280976785582857e-08,-2.870317745028825e-32
transcription_TU_g.2752.peg.20,7.579652408561488e-08,2.8034090259585123e-33
translation_g.2752.peg.25,-1.4219948548692389e-59,-1.2987657913074832e-31
transcription_TU_g.2752.peg.25,0.0,-60.68626331439178
translation_g.2752.peg.26,7.812323385584532e-12,-9.433941058034611e-23
transcription_TU_g.2752.peg.26,9.427625318075758e-12,1.1329611316291305e-32
translation_g.2752.peg.30,0.0,-5.0057226229315494e-24
transcription_TU_g.2752.peg.30,0.0,-32.49342252335821
translation_g.2752.peg.32,6.280976785582857e-08,-2.0183657501300094e-32
transcription_TU_g.2752.peg.32,7.579652408561488e-08,1.918220393132418e-32
translation_g.2752.peg.37,0.0,-1.1755855555336684e-32
transcription_TU_g.2752.peg.37,0.0,-24.22015798872902
translation_g.2752.peg.39,0.0,-8.663020398774091e-32
transcription_TU_g.2752.peg.39,0.0,-25.011668722753647
translation_g.2752.peg.46,1.6017889162726157e-14,9.757031294267073e-33
transcription_TU_g.2752.peg.46,1.9329801130774564e-14,2.5516762793031467e-32
translation_g.2752.peg.47,0.0,4.746482265698796e-32
transcription_TU_g.2752.peg.47,0.0,-23.564561769425858
translation_645127.4.peg.54,0.0,5.477382673322117e-33
transcription_TU_645127.4.peg.54,0.0,-103.09555845717051
translation_645127.4.peg.55,0.0,-2.3562965891131577e-31
transcription_TU_645127.4.peg.55,0.0,-34.371463276020386
translation_g.2752.peg.57,0.0,-2.7900363779817615e-32
transcription_TU_g.2752.peg.57,0.0,-19.307872629651026
translation_g.2752.peg.63,0.0,-1.8279662216734397e-29
transcription_TU_g.2752.peg.63,0.0,-17.68943049849121
translation_g.2752.peg.70,6.280976785582857e-08,-1.2994335480106493e-32
transcription_TU_g.2752.peg.70,7.579652408561488e-08,-8.394141780197725e-33
translation_g.2752.peg.72,8.793582874270768e-12,3.707464548790457e-23
transcription_TU_g.2752.peg.72,1.0611773277978506e-11,-2.3926291150096328e-32
translation_g.2752.peg.76,6.177140739422331e-12,-3.192796516832775e-23
transcription_TU_g.2752.peg.76,7.45434687659667e-12,3.383816940829294e-32
translation_g.2752.peg.77,0.0,-2.3807555018874847e-32
transcription_TU_g.2752.peg.77,0.0,-14.809303267568518
translation_g.2752.peg.79,1.0554936624512538e-11,-5.2107304874087806e-23
transcription_TU_g.2752.peg.79,1.2737310380104564e-11,2.3592337453079787e-32
translation_g.2752.peg.82,0.0,1.233441225075885e-32
transcription_TU_g.2752.peg.82,0.0,-18.73637298395258
translation_g.2752.peg.84,0.0,5.274277521943992e-32
transcription_TU_g.2752.peg.84,0.0,-14.13345029007733
translation_g.2752.peg.85,0.0,4.368310770964486e-27
transcription_TU_g.2752.peg.85,0.0,-38.98700841677926
translation_g.2752.peg.88,0.0,3.946858982773797e-32
transcription_TU_g.2752.peg.88,0.0,-28.55245621856436
translation_g.2752.peg.93,3.4412369734132925e-13,-5.504284351137427e-32
transcription_TU_g.2752.peg.93,4.1527585603936354e-13,1.0594871023808579e-32
translation_g.2752.peg.97,7.043071776713954e-14,8.359516294084386e-32
transcription_TU_g.2752.peg.97,8.499320691420996e-14,7.438412414847066e-33
translation_g.2752.peg.104,0.0,-1.2014416243702856e-31
transcription_TU_g.2752.peg.104,0.0,-28.45873839230446
translation_g.2752.peg.110,0.0,-4.1328952019312806e-32
transcription_TU_g.2752.peg.110,0.0,-12.880976838388774
translation_g.2752.peg.114,0.0,7.336681988917375e-32
transcription_TU_g.2752.peg.114,0.0,-49.429251862288986
translation_g.2752.peg.122,0.0,9.475995672448792e-32
transcription_TU_g.2752.peg.122,0.0,-20.732854218406843
translation_g.2752.peg.125,0.0,4.740158186234368e-32
transcription_TU_g.2752.peg.125,0.0,-19.844898393072338
translation_g.2752.peg.127,0.0,-6.562240043960849e-28
transcription_TU_g.2752.peg.127,0.0,-36.78124861057045
translation_645127.4.peg.129,0.0,-7.221137974635992e-33
transcription_TU_645127.4.peg.129,0.0,-26.18844452114297
translation_645127.4.peg.131,0.0,-9.709128619934269e-32
transcription_TU_645127.4.peg.131,0.0,-14.202125516011705
translation_g.2752.peg.132,0.0,2.573489177693037e-31
transcription_TU_g.2752.peg.132,0.0,-33.47731178507119
translation_g.2752.peg.134,0.0,-6.520612389356584e-32
transcription_TU_g.2752.peg.134,0.0,-22.674442543013875
translation_g.2752.peg.135,0.0,1.488022043857293e-31
transcription_TU_g.2752.peg.135,0.0,-21.406130849127408
translation_g.2752.peg.140,0.0,7.991137528181862e-32
transcription_TU_g.2752.peg.140,0.0,-21.78413022995995
translation_g.2752.peg.143,6.280976785582857e-08,1.3908058579747243e-32
transcription_TU_g.2752.peg.143,7.579652408561488e-08,-1.5753814068509054e-32
translation_g.2752.peg.145,0.0,-2.4027742276559644e-32
transcription_TU_g.2752.peg.145,0.0,-9.908711974028925
translation_g.2752.peg.147,0.0,-1.622637043056789e-31
transcription_TU_g.2752.peg.147,0.0,-58.56779401431599
translation_g.2752.peg.152,5.815854803552446e-15,-6.920402499029083e-32
transcription_TU_g.2752.peg.152,7.01836026058265e-15,5.506674101858395e-33
translation_g.2752.peg.154,7.66508510706678e-08,-3.673274523605402e-32
transcription_TU_g.2752.peg.154,9.24994356402738e-08,-4.4005769307528724e-32
translation_g.2752.peg.155,0.0,1.4172722349468033e-31
transcription_TU_g.2752.peg.155,0.0,-68.60106939631382
translation_g.2752.peg.160,0.0,-8.753655366175456e-33
transcription_TU_g.2752.peg.160,0.0,-14.185874095892592
translation_g.2752.peg.165,1.092374907424551e-11,-6.305975868715871e-24
transcription_TU_g.2752.peg.165,1.3182379716985831e-11,1.25299085524231e-31
translation_g.2752.peg.167,7.665051322885332e-08,-1.0863668766455444e-33
transcription_TU_g.2752.peg.167,9.249902794516357e-08,-1.330496262221084e-33
translation_g.2752.peg.176,5.815854803552446e-15,5.476384729009497e-32
transcription_TU_g.2752.peg.176,7.01836026058265e-15,4.4251334942406407e-32
translation_g.2752.peg.177,0.0,-1.6077700464666212e-32
transcription_TU_g.2752.peg.177,0.0,-26.180889197837573
translation_g.2752.peg.178,0.0,-1.2250029296230681e-31
transcription_TU_g.2752.peg.178,0.0,-19.99268349537446
translation_g.2752.peg.181,0.0,-1.3757106870213358e-32
transcription_TU_g.2752.peg.181,0.0,-15.042750917844046
translation_g.2752.peg.190,0.0,-1.9883791198411467e-33
transcription_TU_g.2752.peg.190,0.0,-26.175188091538555
translation_645127.4.peg.191,0.0,2.330385848675938e-34
transcription_TU_645127.4.peg.191,0.0,-40.96558419492544
translation_g.2752.peg.192,6.280976203997376e-08,-5.192127064557391e-33
transcription_TU_g.2752.peg.192,7.579651706725462e-08,2.247725770260237e-33
translation_645127.4.peg.193,0.0,3.383143041618831e-29
transcription_TU_645127.4.peg.193,0.0,-29.78891801163528
translation_645127.4.peg.194,0.0,7.013903289597962e-33
transcription_TU_645127.4.peg.194,0.0,-22.994993552869804
translation_g.2752.peg.195,0.0,3.5466411408286244e-33
transcription_TU_g.2752.peg.195,0.0,-9.68882916159303
translation_g.2752.peg.197,0.0,1.454046920898783e-32
transcription_TU_g.2752.peg.197,0.0,-21.333577686406155
translation_g.2752.peg.198,0.0,1.0714228237499358e-32
transcription_TU_g.2752.peg.198,0.0,-14.53699706601814
translation_g.2752.peg.200,0.0,-1.1752864805851343e-32
transcription_TU_g.2752.peg.200,0.0,-22.073597207914087
translation_645127.4.peg.202,0.0,2.0195327589779673e-33
transcription_TU_645127.4.peg.202,0.0,-24.03111417189193
translation_g.2752.peg.206,0.0,3.117115160231309e-32
transcription_TU_g.2752.peg.206,0.0,-31.78687320423756
translation_645127.4.peg.206,0.0,1.1463688501166875e-31
transcription_TU_645127.4.peg.206,0.0,-31.728965449180695
translation_645127.4.peg.207,0.0,3.5143613251730315e-32
transcription_TU_645127.4.peg.207,0.0,-23.071231665491048
translation_g.2752.peg.212,0.0,3.254436106681003e-31
transcription_TU_g.2752.peg.212,0.0,-29.44557947465426
translation_g.2752.peg.217,1.4209417026262766e-12,-8.65497729385029e-23
transcription_TU_g.2752.peg.217,1.7147403288384024e-12,5.040381536900872e-32
translation_g.2752.peg.221,0.0,6.148704482539091e-32
transcription_TU_g.2752.peg.221,0.0,-47.90814240113254
translation_g.2752.peg.222,-8.28047363449978e-60,-1.397241343102153e-31
transcription_TU_g.2752.peg.222,0.0,-25.67665912486578
translation_g.2752.peg.225,0.0,-3.0793255760820835e-31
transcription_TU_g.2752.peg.225,0.0,-28.037834391602317
translation_g.2752.peg.227,0.0,-6.610321113410955e-28
transcription_TU_g.2752.peg.227,0.0,-27.97472403659777
translation_g.2752.peg.232,0.0,-1.6174304417759057e-31
transcription_TU_g.2752.peg.232,0.0,-20.978458638809958
translation_g.2752.peg.233,0.0,4.1021860832109713e-29
transcription_TU_g.2752.peg.233,0.0,-31.051713247874947
translation_g.2752.peg.234,0.0,-1.2619602563877353e-32
transcription_TU_g.2752.peg.234,0.0,-27.599330142676774
translation_g.2752.peg.235,3.3784181448393776e-13,5.792893687298647e-32
transcription_TU_g.2752.peg.235,4.076951102165767e-13,4.3319403818210113e-32
translation_g.2752.peg.236,0.0,6.855671460641536e-33
transcription_TU_g.2752.peg.236,0.0,-29.0915252385327
translation_g.2752.peg.243,0.0,-4.110356604997076e-32
transcription_TU_g.2752.peg.243,0.0,-10.76262560639369
translation_g.2752.peg.244,0.0,-4.000437661552177e-32
transcription_TU_g.2752.peg.244,0.0,-23.907867371490564
translation_g.2752.peg.255,5.502751927272509e-13,-6.794369576155693e-23
transcription_TU_g.2752.peg.255,6.640519193607714e-13,-4.3539425395014767e-32
translation_g.2752.peg.259,0.0,-1.2995535772853549e-31
transcription_TU_g.2752.peg.259,0.0,-23.840623255016425
translation_645127.4.peg.263,0.0,-9.537886430164908e-32
transcription_TU_645127.4.peg.263,0.0,-41.50459350101956
translation_645127.4.peg.280,0.0,1.9477961571976602e-27
transcription_TU_645127.4.peg.280,0.0,-29.246870429034544
translation_g.2752.peg.281,0.0,1.1862784382246862e-32
transcription_TU_g.2752.peg.281,0.0,-12.791249623776654
translation_g.2752.peg.284,0.0,-1.1963130090017649e-32
transcription_TU_g.2752.peg.284,0.0,-17.209281525616188
translation_g.2752.peg.288,0.0,-3.348680366623828e-32
transcription_TU_g.2752.peg.288,0.0,-23.555210319190646
translation_g.2752.peg.296,6.280976785582857e-08,-1.1382855264141524e-33
transcription_TU_g.2752.peg.296,7.579652408561488e-08,-1.2503875881813085e-32
translation_g.2752.peg.303,6.280977367168338e-08,-1.1215175294565028e-23
transcription_TU_g.2752.peg.303,7.579653110397515e-08,-2.159137722901594e-33
translation_g.2752.peg.304,4.3602204407115026e-13,1.0549308341183152e-32
transcription_TU_g.2752.peg.304,5.261754101871136e-13,-7.506947890167846e-33
translation_g.2752.peg.309,0.0,-7.333080974256957e-33
transcription_TU_g.2752.peg.309,0.0,-16.652992712054047
translation_g.2752.peg.311,0.0,3.674908962075627e-33
transcription_TU_g.2752.peg.311,0.0,-12.731099069491172
translation_645127.4.peg.312,0.0,1.6355127425203597e-32
transcription_TU_645127.4.peg.312,0.0,-13.141323367097979
translation_g.2752.peg.318,0.0,7.210476527111856e-32
transcription_TU_g.2752.peg.318,0.0,-56.65437569629525
translation_g.2752.peg.320,0.0,-1.6993983358760223e-31
transcription_TU_g.2752.peg.320,0.0,-27.107485528726546
translation_g.2752.peg.324,7.134469587664218e-60,-3.2582804739741697e-31
transcription_TU_g.2752.peg.324,0.0,-29.9296687122048
translation_g.2752.peg.331,0.0,5.453141618858469e-32
transcription_TU_g.2752.peg.331,0.0,-49.20354843763662
translation_645127.4.peg.331,0.0,-1.4188579789537731e-31
transcription_TU_645127.4.peg.331,0.0,-32.93989830422556
translation_645127.4.peg.332,0.0,5.528290639718014e-32
transcription_TU_645127.4.peg.332,0.0,-24.812006239400827
translation_g.2752.peg.333,6.280976785582857e-08,-6.773134513145133e-33
transcription_TU_g.2752.peg.333,7.579652408561488e-08,2.576648487747711e-32
translation_645127.4.peg.333,0.0,5.454412008644814e-32
transcription_TU_645127.4.peg.333,0.0,-34.18957307703961
translation_g.2752.peg.343,6.280976785582857e-08,9.89085787715936e-33
transcription_TU_g.2752.peg.343,7.579652408561488e-08,7.110296124245858e-33
translation_g.2752.peg.345,0.0,-8.116389093976188e-34
transcription_TU_g.2752.peg.345,0.0,-18.611896034511478
translation_g.2752.peg.354,9.833713384588695e-26,2.0119498436303304e-32
transcription_TU_g.2752.peg.354,0.0,-11.95208098292279
translation_g.2752.peg.358,0.0,-1.6898305866512863e-32
transcription_TU_g.2752.peg.358,0.0,-6.980239797536016
translation_g.2752.peg.359,0.0,6.657088197673965e-32
transcription_TU_g.2752.peg.359,0.0,-27.75193682608581
translation_g.2752.peg.360,0.0,4.634728955661468e-29
transcription_TU_g.2752.peg.360,0.0,-25.880432396298694
translation_g.2752.peg.361,0.0,-9.067740301669022e-32
transcription_TU_g.2752.peg.361,0.0,-40.044792707109806
translation_g.2752.peg.367,0.0,3.128744296975432e-32
transcription_TU_g.2752.peg.367,0.0,-44.09294176441794
translation_g.2752.peg.368,6.280976785582857e-08,1.5270617981968906e-33
transcription_TU_g.2752.peg.368,7.579652408561488e-08,3.154988447345801e-33
translation_g.2752.peg.371,0.0,4.2072728619391883e-32
transcription_TU_g.2752.peg.371,0.0,-44.47394175466441
translation_g.2752.peg.372,0.0,7.645135702588193e-32
transcription_TU_g.2752.peg.372,0.0,-22.505377845128617
translation_g.2752.peg.374,2.6877862106328092e-14,-2.774665033679387e-23
transcription_TU_g.2752.peg.374,3.243521815250718e-14,-1.7204690623028595e-32
translation_g.2752.peg.376,0.0,-8.210600953288351e-32
transcription_TU_g.2752.peg.376,0.0,-30.597252305670636
translation_645127.4.peg.376,0.0,2.569987454750585e-31
transcription_TU_645127.4.peg.376,0.0,-27.78717151179562
translation_645127.4.peg.378,0.0,2.3567962976881557e-31
transcription_TU_645127.4.peg.378,0.0,-33.19998060165869
translation_g.2752.peg.380,0.0,8.327349941454704e-32
transcription_TU_g.2752.peg.380,0.0,-29.04197750769516
translation_645127.4.peg.382,0.0,-6.687025558529738e-32
transcription_TU_645127.4.peg.382,0.0,-19.614749888863862
translation_g.2752.peg.383,6.872074320989285e-13,-2.405719889198983e-33
transcription_TU_g.2752.peg.383,8.292967233768622e-13,2.2732887458540568e-32
translation_g.2752.peg.384,5.234902381157986e-16,-6.499942866634059e-32
transcription_TU_g.2752.peg.384,6.317288185653807e-16,-7.050770793827265e-33
translation_g.2752.peg.385,0.0,-7.777475264511237e-32
transcription_TU_g.2752.peg.385,0.0,-25.73154580058557
translation_g.2752.peg.389,0.0,1.2635469267366557e-32
transcription_TU_g.2752.peg.389,0.0,-33.142738045436104
translation_645127.4.peg.389,0.0,-6.18864743484609e-33
transcription_TU_645127.4.peg.389,0.0,-6.364881990235436
translation_645127.4.peg.390,0.0,1.1967043160442744e-31
transcription_TU_645127.4.peg.390,0.0,-14.467472682732803
translation_g.2752.peg.391,6.280976785582857e-08,-4.566465279370686e-34
transcription_TU_g.2752.peg.391,7.579652408561488e-08,2.811575989934041e-34
translation_645127.4.peg.391,0.0,-2.800596121814929e-31
transcription_TU_645127.4.peg.391,0.0,-56.88931129094479
translation_g.2752.peg.393,8.35753009374985e-12,-1.3292251300947768e-23
transcription_TU_g.2752.peg.393,1.0085560776171176e-11,5.4935399374238926e-33
translation_g.2752.peg.395,0.0,-9.28733589765945e-32
transcription_TU_g.2752.peg.395,0.0,-32.91679227062106
translation_645127.4.peg.397,0.0,1.6944203355070797e-32
transcription_TU_645127.4.peg.397,0.0,-36.48048296349223
translation_g.2752.peg.398,0.0,-1.4593386880363027e-31
transcription_TU_g.2752.peg.398,0.0,-35.639907029779515
translation_645127.4.peg.398,0.0,-4.723302465746246e-32
transcription_TU_645127.4.peg.398,0.0,-23.86269451249881
translation_g.2752.peg.399,6.280976203997376e-08,2.562407443529947e-32
transcription_TU_g.2752.peg.399,7.579651706725462e-08,-4.1859684673972533e-32
translation_g.2752.peg.404,4.4860238889433225e-12,9.633872154957505e-32
transcription_TU_g.2752.peg.404,5.413569088926078e-12,-3.240198365991866e-32
translation_g.2752.peg.405,0.0,1.9831240603552693e-32
transcription_TU_g.2752.peg.405,0.0,-16.916620915720497
translation_g.2752.peg.408,6.756836289678755e-13,1.4092606345768322e-23
transcription_TU_g.2752.peg.408,8.153902204331534e-13,1.3009876322909735e-32
translation_g.2752.peg.410,0.0,7.298075410261435e-33
transcription_TU_g.2752.peg.410,0.0,-13.064928744450143
translation_g.2752.peg.411,0.0,-2.1625642640148903e-30
transcription_TU_g.2752.peg.411,0.0,-20.090771529662458
translation_g.2752.peg.416,0.0,9.338541502075309e-29
transcription_TU_g.2752.peg.416,0.0,-29.29971903455229
translation_g.2752.peg.418,6.280976785582857e-08,-3.0210424166791965e-33
transcription_TU_g.2752.peg.418,7.579652408561488e-08,1.0648402202639574e-32
translation_g.2752.peg.422,6.280977367168338e-08,-1.993933138794333e-23
transcription_TU_g.2752.peg.422,7.579653110397515e-08,7.24699953448349e-33
translation_g.2752.peg.423,0.0,3.090503579842296e-31
transcription_TU_g.2752.peg.423,0.0,-44.65835301388684
translation_g.2752.peg.425,9.631053950909774e-60,-6.958269920783431e-29
transcription_TU_g.2752.peg.425,0.0,-22.014917796930504
translation_g.2752.peg.426,2.6339667995885035e-13,-2.258073989524245e-23
transcription_TU_g.2752.peg.426,3.1785745240132017e-13,5.731873133853095e-32
translation_g.2752.peg.428,6.280976785582857e-08,2.2366293282007807e-32
transcription_TU_g.2752.peg.428,7.579652408561488e-08,-3.113299636529619e-33
translation_g.2752.peg.429,-4.993032346377796e-40,-4.83129848338029e-28
transcription_TU_g.2752.peg.429,0.0,-36.23848690968408
translation_g.2752.peg.431,0.0,-1.7954668806553948e-32
transcription_TU_g.2752.peg.431,0.0,-25.55750194169282
translation_645127.4.peg.434,0.0,-5.306827278555478e-32
transcription_TU_645127.4.peg.434,0.0,-14.979446601589306
translation_645127.4.peg.435,0.0,6.259471809907983e-32
transcription_TU_645127.4.peg.435,0.0,-20.947350041622883
translation_g.2752.peg.439,0.0,-2.3976102926235703e-32
transcription_TU_g.2752.peg.439,0.0,-41.66793730300786
translation_645127.4.peg.439,0.0,-1.9049712269570308e-32
transcription_TU_645127.4.peg.439,0.0,-13.279352541875152
translation_g.2752.peg.441,6.280976785582857e-08,1.4152443859226927e-32
transcription_TU_g.2752.peg.441,7.579652408561488e-08,-2.353815226853004e-33
translation_g.2752.peg.448,0.0,3.618481725842434e-32
transcription_TU_g.2752.peg.448,0.0,-13.725901950239647
translation_g.2752.peg.456,6.280976785582857e-08,-1.2156254708285649e-32
transcription_TU_g.2752.peg.456,7.579652408561488e-08,8.453861690830164e-33
translation_645127.4.peg.459,0.0,1.3716653278803102e-32
transcription_TU_645127.4.peg.459,0.0,-25.990058013250486
translation_645127.4.peg.460,0.0,-2.80285990535989e-31
transcription_TU_645127.4.peg.460,0.0,-29.09680393248156
translation_g.2752.peg.462,0.0,-2.0031792857520716e-31
transcription_TU_g.2752.peg.462,0.0,-24.405424507462342
translation_g.2752.peg.463,0.0,-1.427384027569231e-23
transcription_TU_g.2752.peg.463,0.0,-22.88567598125093
translation_g.2752.peg.475,6.280976785582857e-08,-8.636038447852137e-33
transcription_TU_g.2752.peg.475,7.579652408561488e-08,9.022879096182726e-33
translation_645127.4.peg.476,1.9777387918434638e-13,1.6145411992029294e-32
transcription_TU_645127.4.peg.476,2.386662633670396e-13,5.195334949695335e-33
translation_g.2752.peg.478,0.0,-3.3651509900791525e-32
transcription_TU_g.2752.peg.478,0.0,-21.719802222305198
translation_g.2752.peg.479,6.280976785582857e-08,-5.216945490060302e-33
transcription_TU_g.2752.peg.479,7.579652408561488e-08,1.282153889092609e-33
translation_g.2752.peg.483,0.0,1.9788516959462685e-24
transcription_TU_g.2752.peg.483,0.0,-26.682302919516193
translation_645127.4.peg.484,0.0,7.849756522795352e-32
transcription_TU_645127.4.peg.484,0.0,-37.45521691849645
translation_645127.4.peg.485,0.0,-7.664141532188484e-33
transcription_TU_645127.4.peg.485,0.0,-6.780521627312428
translation_g.2752.peg.487,0.0,-1.905549163352952e-31
transcription_TU_g.2752.peg.487,0.0,-31.39344520262411
translation_g.2752.peg.491,0.0,2.2012033201254815e-32
transcription_TU_g.2752.peg.491,0.0,-33.9520278317577
translation_645127.4.peg.491,0.0,7.385617687996211e-33
transcription_TU_645127.4.peg.491,0.0,-16.019758735114024
translation_g.2752.peg.492,0.0,-3.438396760995342e-32
transcription_TU_g.2752.peg.492,0.0,-48.89070679460865
translation_645127.4.peg.492,0.0,-1.6429854404071111e-31
transcription_TU_645127.4.peg.492,0.0,-36.4271813246412
translation_g.2752.peg.493,3.795309679017431e-11,4.067627968020729e-23
transcription_TU_g.2752.peg.493,4.580040514690693e-11,1.532340804049099e-32
