,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0023230843330312918
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.3599783579461787e-09
EX_glytyr(e),0.0,0.0
EX_gua(e),2.701555981779787e-48,0.0
EX_h(e),1.8513089227559465,0.0
EX_h2o(e),-1.6309031071206022,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.43579368332467e-05,0.0
EX_hista(e),0.0,-0.0023230933738864735
EX_ile_L(e),-0.0002925707616191595,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.6634552621140854e-13,0.0
EX_lac_L(e),2.336837118769709,0.0
EX_lcts(e),-8.868997246842716e-18,0.0
EX_leu_L(e),-0.0003238226810442659,0.0
EX_lys_L(e),-0.00022319023941933216,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.009290757659382934
EX_malttr(e),0.0,-8.62643067366102e-08
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.547741209296122e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.9634305304951842e-06,0.0
EX_mn2(e),-2.3481980560778167e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.675715300021903e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.675715355535194e-06,0.0
EX_nh4(e),0.448586565747596,0.0
EX_o2(e),0.0,-6.64406848645647e-08
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001360143102786495,0.0
EX_pheme(e),-4.675715300021903e-06,0.0
EX_pi(e),-0.0006168019642470249,0.0
EX_pnto_R(e),-4.675715300021903e-06,0.0
EX_ppa(e),0.0,-0.0007743448231830638
EX_pro_L(e),-7.434206031344537e-05,0.0
EX_ptrc(e),-4.675715300021903e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.675715639758112e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-9.351430606676593e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00014908844313032935,0.0
EX_sheme(e),-4.675715300021903e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.675715300021903e-06,0.0
EX_srtn(e),0.0,-0.0023230933738864735
EX_succ(e),4.141482658911995e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.675715300021903e-06,0.0
EX_thr_L(e),-0.0001933880040186455,0.0
EX_thymd(e),-3.397983073236125e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.023230413163209226
EX_tym(e),0.0,-0.0023230933738864735
EX_tyr_L(e),-0.00012339522119517756,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.001548969512425874
EX_uri(e),2.2810341483866495e-33,0.0
EX_val_L(e),-0.00020754931517115685,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.652364614212468e-08,0.0
translation_g.3655.peg.0,0.0,4.957112148679338e-31
transcription_TU_g.3655.peg.0,0.0,-53.14716294443767
translation_g.3655.peg.1,0.0,-4.831645565940493e-31
transcription_TU_g.3655.peg.1,0.0,-32.00909123116735
translation_g.3655.peg.8,2.0361538990849593e-13,1.1653797316170394e-31
transcription_TU_g.3655.peg.8,8.108330801149784e-13,-6.848675412467199e-32
translation_g.3655.peg.10,0.0,2.8723367267897957e-32
transcription_TU_g.3655.peg.10,0.0,-23.68199979795511
translation_g.3655.peg.16,8.329928828011668e-17,8.3310328380792e-32
transcription_TU_g.3655.peg.16,3.317127380101553e-16,-5.979154253128345e-32
translation_g.3655.peg.19,0.0,2.2066529987075372e-31
transcription_TU_g.3655.peg.19,0.0,-20.74004916534916
translation_g.3655.peg.20,0.0,3.277963200813937e-31
transcription_TU_g.3655.peg.20,0.0,-23.025354115372284
translation_g.3655.peg.22,1.3265160272868891e-13,6.282445437604367e-31
transcription_TU_g.3655.peg.22,5.282425246491812e-13,-6.920676768424888e-32
translation_g.3655.peg.23,0.0,-1.4810755639684245e-32
transcription_TU_g.3655.peg.23,0.0,-26.78994911915663
translation_g.3655.peg.33,2.617294331578476e-13,3.771294443567967e-31
transcription_TU_g.3655.peg.33,1.0422536456576067e-12,-1.203708106782658e-32
translation_g.3655.peg.38,1.6549435552904973e-08,5.101969933108794e-31
transcription_TU_g.3655.peg.38,6.590282694032433e-08,-1.529907323765469e-34
translation_g.3655.peg.39,0.0,1.43462685758083e-30
transcription_TU_g.3655.peg.39,0.0,-47.563546656349146
translation_g.3655.peg.44,0.0,-1.7308680569498387e-31
transcription_TU_g.3655.peg.44,0.0,-17.644555009042815
translation_904306.3.peg.46,0.0,4.250593120144124e-31
transcription_TU_904306.3.peg.46,0.0,-30.68594762598885
translation_g.3655.peg.49,0.0,-7.007396773671494e-32
transcription_TU_g.3655.peg.49,0.0,-22.78851905301567
translation_g.3655.peg.51,0.0,-4.0387770373053594e-32
transcription_TU_g.3655.peg.51,0.0,-24.821685496494148
translation_g.3655.peg.52,1.6659857656023355e-16,2.876815580623847e-32
transcription_TU_g.3655.peg.52,6.634254760203113e-16,-1.0645667086731635e-31
translation_g.3655.peg.53,0.0,5.1939965384558925e-31
transcription_TU_g.3655.peg.53,0.0,-20.367318906479298
translation_g.3655.peg.54,3.874772191774238e-14,-2.0372254466566467e-31
transcription_TU_g.3655.peg.54,1.543003931290303e-13,-5.406980546189332e-32
translation_g.3655.peg.58,0.0,-1.0803944803522811e-30
transcription_TU_g.3655.peg.58,0.0,-39.070097750508076
translation_g.3655.peg.60,0.0,2.3355323050072406e-28
transcription_TU_g.3655.peg.60,0.0,-28.469888729067282
translation_g.3655.peg.61,2.6530320545737783e-13,-7.371655124347157e-31
transcription_TU_g.3655.peg.61,1.0564850492983625e-12,1.0687713083903339e-32
translation_g.3655.peg.66,2.2970531822750575e-13,-2.5601636926778375e-31
transcription_TU_g.3655.peg.66,9.147278640426006e-13,-7.137900877097663e-32
translation_g.3655.peg.73,0.0,3.4181986360588196e-31
transcription_TU_g.3655.peg.73,0.0,-57.53217563366605
translation_904306.3.peg.73,1.166536159686135e-10,-4.140137914492325e-32
transcription_TU_904306.3.peg.73,4.6453566591841424e-10,2.2072380458644118e-32
translation_g.3655.peg.80,1.2263259530678364e-26,3.962946703290044e-28
transcription_TU_g.3655.peg.80,0.0,-67.42095386604024
translation_904306.3.peg.81,0.0,1.2488196590232214e-31
transcription_TU_904306.3.peg.81,0.0,-1.7235811924238587e-32
translation_g.3655.peg.85,5.157526422930814e-14,9.160994256442059e-32
transcription_TU_g.3655.peg.85,2.0538197221529804e-13,-9.712780706616612e-33
translation_904306.3.peg.90,0.0,5.303103401423562e-31
transcription_TU_904306.3.peg.90,0.0,-35.861320243944405
translation_g.3655.peg.91,2.6530320545737783e-13,-2.9892325469323494e-31
transcription_TU_g.3655.peg.91,1.0564850492983625e-12,6.886012776873364e-34
translation_904306.3.peg.95,0.0,9.693457464159931e-32
transcription_TU_904306.3.peg.95,0.0,-43.155063446131756
translation_904306.3.peg.96,9.103264646910412e-31,4.399619123261566e-31
transcription_TU_904306.3.peg.96,3.62508360299939e-30,1.4528572498255018e-32
translation_904306.3.peg.97,0.0,4.921510302436153e-32
transcription_TU_904306.3.peg.97,0.0,-11.53115705122053
translation_g.3655.peg.98,0.0,-1.7725788876465942e-31
transcription_TU_g.3655.peg.98,0.0,-17.0901788261306
translation_904306.3.peg.98,0.0,8.936351146359426e-28
transcription_TU_904306.3.peg.98,0.0,-24.251310219038707
translation_g.3655.peg.100,0.0,1.302805968921519e-31
transcription_TU_g.3655.peg.100,0.0,-14.947945815257802
translation_g.3655.peg.103,1.6549437403776412e-08,1.8515631658779342e-31
transcription_TU_g.3655.peg.103,6.590283431082709e-08,-5.4765540963678936e-33
translation_g.3655.peg.104,0.0,-1.293269834295949e-31
transcription_TU_g.3655.peg.104,0.0,-18.400932688170478
translation_g.3655.peg.109,0.0,-1.2827309151778738e-30
transcription_TU_g.3655.peg.109,0.0,-63.864898916588665
translation_904306.3.peg.117,0.0,-8.482978859160498e-32
transcription_TU_904306.3.peg.117,0.0,-19.481164650708912
translation_g.3655.peg.123,0.0,-5.635512030252582e-32
transcription_TU_g.3655.peg.123,0.0,-24.278597063843563
translation_g.3655.peg.129,7.902247697238224e-15,5.3138997787368825e-31
transcription_TU_g.3655.peg.129,3.1468170667564124e-14,3.3703227387097064e-32
translation_g.3655.peg.130,3.669304570868603e-13,1.4556094372714243e-31
transcription_TU_g.3655.peg.130,1.4611830316040454e-12,-3.165955204628046e-32
translation_g.3655.peg.134,0.0,1.670609351257779e-29
transcription_TU_g.3655.peg.134,0.0,-22.575110785955836
translation_g.3655.peg.140,0.0,4.8176069476987676e-32
transcription_TU_g.3655.peg.140,0.0,-16.141509361719816
translation_g.3655.peg.143,1.6549435552904973e-08,2.4402497464561426e-31
transcription_TU_g.3655.peg.143,6.590282694032433e-08,2.843282717520618e-32
translation_g.3655.peg.144,0.0,1.671426757561455e-31
transcription_TU_g.3655.peg.144,0.0,-19.899461017848747
translation_g.3655.peg.146,0.0,6.663336964128174e-31
transcription_TU_g.3655.peg.146,0.0,-38.13081174770082
translation_g.3655.peg.151,0.0,-3.654496145973524e-32
transcription_TU_g.3655.peg.151,0.0,-12.364130907444876
translation_g.3655.peg.152,3.1270301533582045e-13,7.8244863379090415e-31
transcription_TU_g.3655.peg.152,1.2452396117991333e-12,-2.1916041150180735e-31
translation_904306.3.peg.153,0.0,1.310785034843731e-31
transcription_TU_904306.3.peg.153,0.0,-28.58307609412696
translation_904306.3.peg.154,0.0,6.196248826465904e-31
transcription_TU_904306.3.peg.154,0.0,-35.08276072841032
translation_g.3655.peg.157,1.61984088071887e-13,3.5372548367281315e-31
transcription_TU_g.3655.peg.157,6.45049753459052e-13,2.596600651279331e-33
translation_g.3655.peg.159,0.0,-1.6631887088989403e-31
transcription_TU_g.3655.peg.159,0.0,-26.704114432144856
translation_g.3655.peg.161,2.1884623568276913e-13,1.786398094128488e-31
transcription_TU_g.3655.peg.161,8.714850455556067e-13,3.218560405120715e-33
translation_g.3655.peg.164,0.0,-3.8670340168150967e-31
transcription_TU_g.3655.peg.164,0.0,-32.25326419383574
translation_g.3655.peg.173,0.0,8.925300433277165e-32
transcription_TU_g.3655.peg.173,0.0,-24.462829396177447
translation_g.3655.peg.180,0.0,2.5187712880434586e-31
transcription_TU_g.3655.peg.180,0.0,-26.88056148562913
translation_g.3655.peg.181,0.0,-1.0700128386271903e-31
transcription_TU_g.3655.peg.181,0.0,-49.8865450834051
translation_g.3655.peg.182,7.329612804992971e-17,-2.377255764292825e-31
transcription_TU_g.3655.peg.182,2.918783560217842e-16,1.052387979046208e-32
translation_g.3655.peg.187,1.6549435552904973e-08,-3.70510775690627e-31
transcription_TU_g.3655.peg.187,6.590282694032433e-08,-5.59501644803641e-33
translation_g.3655.peg.188,0.0,-1.621020080265054e-31
transcription_TU_g.3655.peg.188,0.0,-13.00324035848649
translation_g.3655.peg.189,0.0,-1.145174775942185e-31
transcription_TU_g.3655.peg.189,0.0,-21.483644083575644
translation_g.3655.peg.193,-1.693110475123713e-51,-1.8357825810742837e-31
transcription_TU_g.3655.peg.193,0.0,-48.49414119767669
translation_g.3655.peg.196,0.0,-1.4640783206602396e-31
transcription_TU_g.3655.peg.196,0.0,-1.955993662533796e-32
translation_904306.3.peg.199,0.0,-6.410022596215681e-32
transcription_TU_904306.3.peg.199,0.0,-47.44178593329172
translation_g.3655.peg.202,1.6730204904732033e-13,-1.1730338830625524e-31
transcription_TU_g.3655.peg.202,6.662268299048927e-13,-3.403611274849721e-32
translation_904306.3.peg.207,0.0,-1.1410721312579627e-30
transcription_TU_904306.3.peg.207,0.0,-32.56089477821363
translation_g.3655.peg.213,0.0,4.5737838785253415e-31
transcription_TU_g.3655.peg.213,0.0,-16.82895673567636
translation_g.3655.peg.214,5.8496778397864116e-15,-2.8614188995581556e-31
transcription_TU_g.3655.peg.214,2.329446856961985e-14,4.188803478330334e-33
translation_g.3655.peg.223,0.0,5.494301190635228e-32
transcription_TU_g.3655.peg.223,0.0,-28.272205461866
translation_g.3655.peg.230,0.0,-3.878621219321269e-31
transcription_TU_g.3655.peg.230,0.0,-27.757714781748476
translation_g.3655.peg.234,-7.027741478414876e-38,2.931045735888505e-32
transcription_TU_g.3655.peg.234,0.0,-15.18380991590385
translation_g.3655.peg.236,0.0,-2.5772256575134007e-32
transcription_TU_g.3655.peg.236,0.0,-32.391822606394584
translation_g.3655.peg.238,1.1294846520395688e-14,-5.835010740313718e-31
transcription_TU_g.3655.peg.238,4.497810896157732e-14,1.6230648663087565e-31
translation_g.3655.peg.240,1.6549441105519298e-08,2.6904569035085658e-33
transcription_TU_g.3655.peg.240,6.590284905183259e-08,1.695463090850549e-32
translation_904306.3.peg.240,0.0,1.0563526244219215e-31
transcription_TU_904306.3.peg.240,0.0,-19.322629853447857
translation_g.3655.peg.244,1.850871441729178e-15,-2.8708326468554897e-32
transcription_TU_g.3655.peg.244,7.370502753591227e-15,-3.2410276577352595e-33
translation_g.3655.peg.245,0.0,3.5581840405647976e-31
transcription_TU_g.3655.peg.245,0.0,-20.44856280780098
translation_g.3655.peg.247,0.0,5.7454169750390695e-31
transcription_TU_g.3655.peg.247,0.0,-8.010585215103137e-32
translation_g.3655.peg.249,7.0148683405356774e-15,3.6057098058000265e-31
transcription_TU_g.3655.peg.249,2.7934466573050828e-14,-1.8695114359257228e-32
translation_g.3655.peg.251,0.0,3.2404279093810822e-31
transcription_TU_g.3655.peg.251,0.0,-23.527336147363222
translation_904306.3.peg.251,0.0,-1.277775411728407e-31
transcription_TU_904306.3.peg.251,0.0,-17.563652190994514
translation_g.3655.peg.256,0.0,-2.0163534007896983e-31
transcription_TU_g.3655.peg.256,0.0,-47.546576148750816
translation_g.3655.peg.261,5.767638196950188e-13,-1.344015323885555e-31
transcription_TU_g.3655.peg.261,2.29677719661739e-12,-5.447258592898679e-32
translation_g.3655.peg.265,1.1282542362258153e-12,-3.001013724547693e-31
transcription_TU_g.3655.peg.265,4.492911159234427e-12,3.2164264992324947e-32
translation_g.3655.peg.266,0.0,-3.370930567383869e-31
transcription_TU_g.3655.peg.266,0.0,-59.425695158976076
translation_g.3655.peg.268,0.0,9.152233299250972e-32
transcription_TU_g.3655.peg.268,0.0,-14.08162070703695
translation_g.3655.peg.269,0.0,2.2141301492406712e-31
transcription_TU_g.3655.peg.269,0.0,-27.14061484359603
translation_g.3655.peg.273,1.7210594036232752e-12,-2.0673937302755938e-31
transcription_TU_g.3655.peg.273,6.8535678856487094e-12,3.531959060754214e-32
translation_g.3655.peg.275,0.0,2.6346094154762055e-31
transcription_TU_g.3655.peg.275,0.0,-15.031957664434447
translation_g.3655.peg.278,2.360212315306798e-14,3.0237493621333777e-32
transcription_TU_g.3655.peg.278,9.398789660278347e-14,2.7828962192909727e-32
translation_g.3655.peg.283,1.3707269283304485e-13,-2.7975212503092756e-31
transcription_TU_g.3655.peg.283,5.458481000842786e-13,3.2285167178912635e-32
translation_g.3655.peg.290,0.0,3.3483352541215856e-31
transcription_TU_g.3655.peg.290,0.0,-15.878988356031135
translation_904306.3.peg.291,0.0,4.907943294975495e-31
transcription_TU_904306.3.peg.291,0.0,-14.920777658964163
translation_g.3655.peg.294,2.6530320545737783e-13,-5.2266018537892e-32
transcription_TU_g.3655.peg.294,1.0564850492983625e-12,4.127194833940179e-32
translation_g.3655.peg.297,0.0,4.673553119402376e-31
transcription_TU_g.3655.peg.297,0.0,-32.65981650496634
translation_g.3655.peg.309,1.1616208472676726e-13,3.0635888730386447e-31
transcription_TU_g.3655.peg.309,4.625783001663558e-13,-5.295670279174829e-32
translation_904306.3.peg.315,0.0,-1.7606773245116503e-30
transcription_TU_904306.3.peg.315,0.0,-63.14146354013342
translation_g.3655.peg.316,0.0,-1.4998072987776295e-28
transcription_TU_g.3655.peg.316,0.0,-15.584547716440278
translation_904306.3.peg.316,0.0,-9.789548221672273e-32
transcription_TU_904306.3.peg.316,0.0,-1.5217502010719344e-32
translation_904306.3.peg.317,0.0,8.27978055934898e-31
transcription_TU_904306.3.peg.317,0.0,-27.523227905919843
translation_g.3655.peg.318,-2.4467510521412866e-60,-4.99323813793484e-31
transcription_TU_g.3655.peg.318,0.0,-32.89070657073356
translation_904306.3.peg.320,3.3465777429449575e-09,-6.129833244286855e-31
transcription_TU_904306.3.peg.320,1.3326674080852815e-08,-7.282374630846815e-32
translation_g.3655.peg.325,0.0,-1.9605967446665848e-31
transcription_TU_g.3655.peg.325,0.0,-22.885300338334233
translation_904306.3.peg.333,0.0,-3.863960004640013e-31
transcription_TU_904306.3.peg.333,0.0,-32.31728723256179
translation_g.3655.peg.336,0.0,-3.5120292696195236e-31
transcription_TU_g.3655.peg.336,0.0,-26.26661202978577
translation_g.3655.peg.342,1.6549441105519298e-08,-6.048056075637872e-32
transcription_TU_g.3655.peg.342,6.590284905183259e-08,8.036640089102187e-33
translation_904306.3.peg.348,0.0,2.195036597258932e-31
transcription_TU_904306.3.peg.348,0.0,-17.26506445070303
translation_g.3655.peg.349,0.0,-1.6280714571397035e-31
transcription_TU_g.3655.peg.349,0.0,-26.646548006133518
translation_g.3655.peg.353,6.639021518510976e-14,-1.6882574714229637e-30
transcription_TU_g.3655.peg.353,2.6437776973651356e-13,-3.146248985488811e-32
translation_904306.3.peg.354,0.0,-1.2758583714698364e-32
transcription_TU_904306.3.peg.354,0.0,-7.536762292656744
translation_g.3655.peg.361,0.0,9.497163626035858e-32
transcription_TU_g.3655.peg.361,0.0,-32.59100538656431
translation_904306.3.peg.365,4.887793282927662e-26,2.06705261442079e-32
transcription_TU_904306.3.peg.365,0.0,-15.233303210367025
translation_g.3655.peg.367,1.3265160272868891e-13,4.3050301317995695e-31
transcription_TU_g.3655.peg.367,5.282425246491812e-13,-5.398144542046441e-32
translation_g.3655.peg.368,0.0,3.708891407747505e-31
transcription_TU_g.3655.peg.368,0.0,-20.132753558559564
translation_g.3655.peg.369,3.0054220122503307e-12,2.090122825001565e-31
transcription_TU_g.3655.peg.369,1.1968130642450085e-11,4.704524596409182e-32
translation_904306.3.peg.371,0.0,-3.819522582661959e-31
transcription_TU_904306.3.peg.371,0.0,-22.453089617989253
translation_g.3655.peg.375,3.483199142936692e-13,-2.502187465602447e-31
transcription_TU_g.3655.peg.375,1.3870725051728352e-12,-6.318047592118754e-32
translation_g.3655.peg.377,0.0,2.8745981620795707e-32
transcription_TU_g.3655.peg.377,0.0,-5.417247647137485
translation_g.3655.peg.381,0.0,4.292803467157457e-31
transcription_TU_g.3655.peg.381,0.0,-38.52928982252914
translation_g.3655.peg.384,8.825663307046153e-13,5.996120657447359e-31
transcription_TU_g.3655.peg.384,3.514537759904064e-12,4.256967128377418e-33
translation_g.3655.peg.386,1.6549441105519298e-08,2.68451868284387e-32
transcription_TU_g.3655.peg.386,6.590284905183259e-08,-5.739877850013101e-33
translation_904306.3.peg.386,0.0,-5.174531719180641e-31
transcription_TU_904306.3.peg.386,0.0,-22.788190362989045
translation_904306.3.peg.387,-1.1751581561076027e-57,-2.663042528135679e-28
transcription_TU_904306.3.peg.387,0.0,-17.020867318770865
translation_g.3655.peg.388,0.0,-2.3998473405961e-31
transcription_TU_g.3655.peg.388,0.0,-21.9281805875747
translation_904306.3.peg.388,2.2435512027509014e-26,5.4740184382049215e-31
transcription_TU_904306.3.peg.388,0.0,-36.65428924104156
translation_g.3655.peg.389,1.6549441105519298e-08,1.726756454299095e-32
transcription_TU_g.3655.peg.389,6.590284905183259e-08,-1.885896740526691e-32
translation_904306.3.peg.389,0.0,5.465155012703239e-31
transcription_TU_904306.3.peg.389,0.0,-24.97643807734036
translation_904306.3.peg.390,0.0,1.137306584732023e-30
transcription_TU_904306.3.peg.390,0.0,-32.77481561805647
translation_904306.3.peg.391,0.0,-3.829419171298269e-31
transcription_TU_904306.3.peg.391,0.0,-13.706699704079185
translation_904306.3.peg.394,0.0,1.0642274997081393e-31
transcription_TU_904306.3.peg.394,0.0,-24.72050648105294
translation_g.3655.peg.396,0.0,3.517591865938637e-29
transcription_TU_g.3655.peg.396,0.0,-22.452694224532127
translation_g.3655.peg.400,1.6549441105519298e-08,9.95114507251253e-32
transcription_TU_g.3655.peg.400,6.590284905183259e-08,-4.118987906650947e-33
translation_g.3655.peg.403,0.0,-3.61844354802876e-32
transcription_TU_g.3655.peg.403,0.0,-4.048797064422586
translation_g.3655.peg.404,6.635888652030104e-08,-1.6008184303245878e-31
transcription_TU_g.3655.peg.404,2.642530133622819e-07,1.8685368088007794e-31
translation_g.3655.peg.407,0.0,1.3522892560753213e-31
transcription_TU_g.3655.peg.407,0.0,-31.863512106731054
translation_904306.3.peg.412,0.0,5.366374892868175e-32
transcription_TU_904306.3.peg.412,0.0,-6.413022006741561
translation_g.3655.peg.417,1.8466373676427147e-13,1.078727422957418e-32
transcription_TU_g.3655.peg.417,7.353641909553331e-13,2.474866079583487e-33
translation_g.3655.peg.420,1.6549441105519298e-08,2.79020915599363e-32
transcription_TU_g.3655.peg.420,6.590284905183259e-08,2.5909491850241662e-33
translation_g.3655.peg.424,0.0,1.3049264059269122e-31
transcription_TU_g.3655.peg.424,0.0,-21.12688793774574
translation_g.3655.peg.430,2.6530320545737783e-13,-2.7776399923603433e-32
transcription_TU_g.3655.peg.430,1.0564850492983625e-12,5.919266245412535e-32
translation_g.3655.peg.433,3.319510759255484e-14,-9.855251051351019e-32
transcription_TU_g.3655.peg.433,1.3218888486825663e-13,1.539974088253044e-32
translation_g.3655.peg.441,0.0,2.1547051747271574e-31
transcription_TU_g.3655.peg.441,0.0,-16.475520875340745
translation_g.3655.peg.447,1.6549441105519298e-08,-7.345180485278055e-32
transcription_TU_g.3655.peg.447,6.590284905183259e-08,-2.3960128581660907e-33
translation_g.3655.peg.455,0.0,8.692875594875358e-31
transcription_TU_g.3655.peg.455,0.0,-29.5885334645533
translation_g.3655.peg.462,0.0,-6.520443417840018e-32
transcription_TU_g.3655.peg.462,0.0,-13.964220306850514
translation_g.3655.peg.467,0.0,1.0676186688568084e-30
transcription_TU_g.3655.peg.467,0.0,-56.11298554106886
translation_g.3655.peg.468,0.0,1.40628053421793e-31
transcription_TU_g.3655.peg.468,0.0,-27.948838654140175
translation_g.3655.peg.469,0.0,-6.608572044007303e-31
transcription_TU_g.3655.peg.469,0.0,-37.567903383546884
translation_g.3655.peg.477,0.0,2.4480815119350492e-32
transcription_TU_g.3655.peg.477,0.0,-27.021363035164867
translation_g.3655.peg.481,4.211938625784173e-18,3.96572457865021e-31
transcription_TU_g.3655.peg.481,1.6772696654877613e-17,-1.0181676221652073e-31
translation_g.3655.peg.482,6.972823355488535e-13,-6.993271619209165e-31
transcription_TU_g.3655.peg.482,2.776703588549581e-12,-8.645625055272325e-32
translation_g.3655.peg.490,0.0,-5.869862491201451e-31
transcription_TU_g.3655.peg.490,0.0,-57.84048956897903
translation_g.3655.peg.491,1.6549437866494275e-08,6.225208009598789e-32
transcription_TU_g.3655.peg.491,6.590283615345277e-08,2.8658223791186466e-32
translation_g.3655.peg.502,6.3342799192978366e-15,-7.423438695667844e-32
transcription_TU_g.3655.peg.502,2.5224241151824734e-14,3.86966465517651e-33
translation_g.3655.peg.513,0.0,-3.620306151022597e-31
transcription_TU_g.3655.peg.513,0.0,-51.13050420399056
translation_904306.3.peg.513,0.0,-1.2497118107775124e-30
transcription_TU_904306.3.peg.513,0.0,-30.699361980255787
translation_g.3655.peg.520,2.5198684388718336e-14,-1.3438768619131725e-31
transcription_TU_g.3655.peg.520,1.0034569040646558e-13,-1.3724145358486342e-32
translation_g.3655.peg.523,2.1449249522079767e-26,-7.035239017010698e-32
transcription_TU_g.3655.peg.523,0.0,-22.546537538436308
translation_g.3655.peg.526,0.0,-1.3923560886665435e-31
transcription_TU_g.3655.peg.526,0.0,-32.52304612251872
translation_g.3655.peg.527,5.552614325187535e-15,-8.679772176638553e-31
