,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dgsn(e),3.147361272265671e-24,0.0
EX_din(e),2.403047111702779e-23,0.0
EX_drib(e),-0.17878295,-0.024319767640799742
EX_dsT_antigen(e),0.0,-0.15086374515463122
EX_duri(e),2.403047111702779e-23,6.341378406723087e-35
EX_etoh(e),0.0,-0.01135086602424244
EX_f1a(e),0.0,-0.08759506745905296
EX_fe2(e),-1.177588327049463e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0032917492506131267,0.0
EX_for(e),6.672450361973787,0.0
EX_fru(e),-0.14898579,-0.04706317223998996
EX_gal(e),-0.14898579,-0.037296107386422514
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03897683867100755
EX_gam(e),-1.0,-0.047057326784982846
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.037301242711937556
EX_glcur(e),0.0,-0.038980402903254774
EX_glu_L(e),-0.18,-0.01540351942386238
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.0008205027422501466
EX_glygn2(e),0.0,-0.4233175721222298
EX_glygn4(e),0.0,-0.12490914474983501
EX_glygn5(e),0.0,-0.08760941636100308
EX_gncore1(e),0.0,-0.08759506745905296
EX_gncore2(e),0.0,-0.13789554185478906
EX_gsn(e),0.0,-0.05168251606769142
EX_gua(e),-0.005051588093381884,0.0
EX_h(e),16.28932875584561,0.0
EX_h2(e),1.1199582118750186,0.0
EX_h2o(e),-6.765373416726921,0.0
EX_h2s(e),-0.05492788503746622,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0516761541858186
EX_inulin(e),-0.00047019,-1.4964247533935595
EX_isobut(e),0.0,-5.552518053996319e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.8717250379371595e-06,0.0
EX_kesto(e),0.0,-0.13142607286881183
EX_kestopt(e),-0.00282117,-0.22555241734879175
EX_kestottr(e),0.0,-0.1784892451088018
EX_lac_D(e),0.0,-0.012172850530112704
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.08760551966097134
EX_leu_L(e),-0.15,-0.013841363712059782
EX_lys_L(e),-0.14502981297518286,0.0
EX_malt(e),-0.07449289,-0.08761093068410873
EX_malttr(e),0.0,-0.1379205830222831
EX_man(e),-0.14898579,-0.037302555440413186
EX_mantr(e),0.0,-0.1379133053834675
EX_melib(e),-0.07449289,-0.08760529703544413
EX_mg2(e),-0.0033459768578366876,0.0
EX_mn2(e),-1.9970224753403707e-05,0.0
EX_mqn8(e),-0.0021944995004087513,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010977134207649103,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.604688845182754,0.0
EX_o2(e),0.0,-0.03740186504452147
EX_ocdca(e),-0.030185087266723566,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.010499100334756954
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0010972497502043756,0.0
EX_pi(e),-0.27383486675218033,0.0
EX_ppa(e),8.375808945796338,0.0
EX_ppi(e),0.0,-0.013015875784848268
EX_pro_L(e),-0.18,-0.0007379455558304475
EX_ptrc(e),0.06335686024704089,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010985189159303983,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),4.533905522768703e-57,0.0
EX_raffin(e),-0.00470194,-0.13791843874698428
EX_rib_D(e),-0.17878295,-0.028913339614998163
EX_rmn(e),-0.14898579,-0.02271397684902317
EX_sT_antigen(e),0.0,-0.09407916910897404
EX_sTn_antigen(e),0.0,-0.05678457604565717
EX_ser_L(e),-1.0,-0.012988708824836243
EX_sheme(e),-0.0010972497502043756,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010972497502043756,0.0
EX_stys(e),0.0,-0.18822644709500763
EX_succ(e),0.0,-0.003230262754840916
EX_sucr(e),-0.07449289,-0.09737282457816433
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018251737197708125
EX_thymd(e),-0.017925198514295602,0.0
EX_ttdca(e),-0.008862701456614037,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.05665265999804479,0.0
EX_val_L(e),-0.16927470181097992,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04192337399420398
EX_zn2(e),-7.002822745002853e-07,0.0
translation_435590.12.peg.1,0.0,5.690252205677174e-33
transcription_TU_435590.12.peg.1,0.0,-2.48258346996519e-32
translation_435590.12.peg.2,0.0,6.436054617412219e-33
transcription_TU_435590.12.peg.2,0.0,-47.4434660995291
translation_435590.12.peg.5,0.0,3.581202807408099e-33
transcription_TU_435590.12.peg.5,0.0,-20.819326997777807
translation_435590.12.peg.9,3.789454606848521e-08,2.645297187860833e-33
transcription_TU_435590.12.peg.9,4.911254102457429e-10,1.1842337984494497e-32
translation_435590.12.peg.12,1.9366229871010746e-05,3.695906859107462e-33
transcription_TU_435590.12.peg.12,2.509925194281055e-07,4.796605555039884e-33
translation_435590.12.peg.13,1.9366229871010746e-05,-2.108077866334876e-33
transcription_TU_435590.12.peg.13,2.509925194281055e-07,6.6777432234212e-33
translation_435590.12.peg.14,1.9366229871010746e-05,-6.5956560004554e-33
transcription_TU_435590.12.peg.14,2.509925194281055e-07,-3.790448234910843e-33
translation_435590.12.peg.27,6.07229372057253e-07,1.9899352513768667e-33
transcription_TU_435590.12.peg.27,7.869886445556372e-09,2.3988990980737963e-33
translation_435590.12.peg.46,2.0242957355364475e-07,-6.916961209368149e-33
transcription_TU_435590.12.peg.46,2.6235518741332875e-09,5.726459310082187e-33
translation_435590.12.peg.49,0.0,2.3713627824331598e-32
transcription_TU_435590.12.peg.49,0.0,-82.08017980757053
translation_435590.12.peg.53,1.0833930888868373e-06,-4.026692868759001e-33
transcription_TU_435590.12.peg.53,1.4041120172685049e-08,8.903139070495461e-33
translation_435590.12.peg.57,9.955549111429479e-09,5.5006269553909774e-33
transcription_TU_435590.12.peg.57,1.2902709357531284e-10,5.069274890436562e-33
translation_435590.12.peg.58,0.0,2.830517868555059e-32
transcription_TU_435590.12.peg.58,0.0,-5.382640588629187e-32
translation_435590.12.peg.60,0.0,7.165807784316168e-32
transcription_TU_435590.12.peg.60,0.0,2.2275874225282648e-32
translation_435590.12.peg.76,0.0,1.4923485476307877e-33
transcription_TU_435590.12.peg.76,0.0,-1.001873072335215e-32
translation_435590.12.peg.78,9.62974144969493e-09,6.472250426638645e-32
transcription_TU_435590.12.peg.78,1.2480452230499326e-10,4.986931447867334e-32
translation_435590.12.peg.79,0.0,8.080885206015107e-34
transcription_TU_435590.12.peg.79,0.0,1.2156674973599445e-32
translation_435590.12.peg.81,2.9018624986082845e-07,6.0935417716927834e-33
transcription_TU_435590.12.peg.81,3.760906404657983e-09,-2.6196023549353557e-33
translation_435590.12.peg.82,6.079151584395369e-10,2.0795759418043937e-31
transcription_TU_435590.12.peg.82,7.87877445592418e-12,6.561593828336197e-32
translation_435590.12.peg.84,0.0,3.6358517242090205e-34
transcription_TU_435590.12.peg.84,0.0,-2.414407944724599e-33
translation_435590.12.peg.85,0.0,-3.160450573057215e-33
transcription_TU_435590.12.peg.85,0.0,-35.92371592576642
translation_435590.12.peg.90,0.0,2.8454225268575957e-32
transcription_TU_435590.12.peg.90,0.0,-137.24307080297947
translation_435590.12.peg.97,1.728141529654908e-09,-1.0779785582137563e-34
transcription_TU_435590.12.peg.97,2.239726572210658e-11,3.1969728415664654e-32
translation_435590.12.peg.98,3.958642418774542e-09,1.005458801103316e-32
transcription_TU_435590.12.peg.98,5.130526905964765e-11,1.7483874273765598e-32
translation_435590.12.peg.99,0.0,2.4957395503618478e-33
transcription_TU_435590.12.peg.99,0.0,-49.7008561119796
translation_435590.12.peg.101,2.616313339029136e-08,-5.764348077430069e-33
transcription_TU_435590.12.peg.101,3.3908255811796234e-10,-1.578855317212793e-32
translation_435590.12.peg.102,4.18665093610942e-07,1.7226461446555184e-32
transcription_TU_435590.12.peg.102,5.426033220813444e-09,3.948123810414064e-32
translation_435590.12.peg.103,0.0,-1.0579764568214888e-32
transcription_TU_435590.12.peg.103,0.0,-5.244365864017362e-33
translation_435590.12.peg.122,1.0213816789441706e-24,3.9485496464284167e-32
transcription_TU_435590.12.peg.122,0.0,-119.17153053249093
translation_435590.12.peg.137,0.0,-1.8740578630632732e-32
transcription_TU_435590.12.peg.137,0.0,-142.8099762376417
translation_435590.12.peg.139,7.377281818088277e-08,3.5648526789915404e-32
transcription_TU_435590.12.peg.139,9.561192665717812e-10,-3.2255763998360687e-32
translation_435590.12.peg.149,0.0,3.575204120941377e-33
transcription_TU_435590.12.peg.149,0.0,-2.1679498709480224e-32
translation_435590.12.peg.150,0.0,-5.4714002277589216e-33
transcription_TU_435590.12.peg.150,0.0,-73.09165866431158
translation_435590.12.peg.152,0.0,-7.035357905780446e-32
transcription_TU_435590.12.peg.152,0.0,2.6020263895543864e-32
translation_435590.12.peg.153,-3.123880439119996e-29,9.715427314729415e-33
transcription_TU_435590.12.peg.153,-4.0486487407641645e-31,-4.431502316657339e-33
translation_435590.12.peg.154,0.0,-1.6118307068646325e-33
transcription_TU_435590.12.peg.154,0.0,-45.709789383479276
translation_435590.12.peg.155,1.9366229871010746e-05,9.242492096510414e-33
transcription_TU_435590.12.peg.155,2.509925194281055e-07,8.65843516174982e-33
translation_435590.12.peg.171,0.0,-4.8813874384162767e-32
transcription_TU_435590.12.peg.171,0.0,-5.335846914075914e-32
translation_435590.12.peg.189,6.120028718826647e-08,-1.0228530425858234e-32
transcription_TU_435590.12.peg.189,7.931752526649582e-10,2.9519311691256774e-32
translation_435590.12.peg.190,0.0,1.9390168902719747e-32
transcription_TU_435590.12.peg.190,0.0,-3.3501990286777953e-32
translation_435590.12.peg.191,0.0,3.9380044862904446e-33
transcription_TU_435590.12.peg.191,0.0,-9.537579908346833e-32
translation_435590.12.peg.198,0.0,3.7936027315306777e-32
transcription_TU_435590.12.peg.198,0.0,-4.0238624507811166e-32
translation_435590.12.peg.201,0.0,-2.8319044191276165e-33
transcription_TU_435590.12.peg.201,0.0,1.4426919936780024e-32
translation_435590.12.peg.210,1.709987955147144e-07,2.5128016273098567e-32
transcription_TU_435590.12.peg.210,2.216198960317803e-09,-1.2699160676298425e-32
translation_435590.12.peg.214,0.0,-3.880075771199704e-33
transcription_TU_435590.12.peg.214,0.0,1.1030200584435175e-32
translation_435590.12.peg.215,8.025809780261065e-08,5.12011068461665e-33
transcription_TU_435590.12.peg.215,1.0401705601015463e-09,1.367981423538233e-32
translation_435590.12.peg.217,1.4785192956178523e-07,1.3368085975525643e-32
transcription_TU_435590.12.peg.217,1.9162081907624524e-09,-3.8304154765366953e-33
translation_435590.12.peg.218,0.0,4.834371392817345e-32
transcription_TU_435590.12.peg.218,0.0,-161.15244389874178
translation_435590.12.peg.222,0.0,-3.123079187666765e-33
transcription_TU_435590.12.peg.222,0.0,-2.1186021219093655e-32
translation_435590.12.peg.231,0.0,9.842617523232908e-33
transcription_TU_435590.12.peg.231,0.0,-61.922383093625726
translation_435590.12.peg.247,3.2169095497942005e-08,-4.4825719771918575e-34
transcription_TU_435590.12.peg.247,4.169217437018054e-10,-9.585904334701276e-33
translation_435590.12.peg.251,0.0,7.99731600662285e-32
transcription_TU_435590.12.peg.251,0.0,3.545612521768251e-34
translation_435590.12.peg.252,-8.571334716997435e-40,-2.5485547120002137e-32
transcription_TU_435590.12.peg.252,-1.5026061635977524e-41,1.4421526187912006e-32
translation_435590.12.peg.259,0.0,2.7192641679160145e-33
transcription_TU_435590.12.peg.259,0.0,-1.2871964439895932e-32
translation_435590.12.peg.264,6.50156346795863e-24,1.7446317313725548e-32
transcription_TU_435590.12.peg.264,0.0,-38.64987010594774
translation_435590.12.peg.277,4.1169382924821736e-07,-1.675193741270155e-32
transcription_TU_435590.12.peg.277,5.3356834099491834e-09,-2.0653437584847753e-32
translation_435590.12.peg.283,4.0462263876818055e-07,-5.789893903929524e-33
transcription_TU_435590.12.peg.283,5.244038524715367e-09,1.5698351177567964e-32
translation_435590.12.peg.315,1.1502004990787843e-08,-1.3494819748545686e-32
transcription_TU_435590.12.peg.315,1.4906965528865804e-10,-1.4932175614994084e-32
translation_435590.12.peg.319,0.0,-2.861490580882757e-32
transcription_TU_435590.12.peg.319,0.0,-9.227095351741826e-33
translation_435590.12.peg.328,7.430129914444306e-06,1.5193762489171117e-33
transcription_TU_435590.12.peg.328,9.629685485124208e-08,2.510923401051651e-32
translation_435590.12.peg.356,0.0,-3.627663234408795e-33
transcription_TU_435590.12.peg.356,0.0,-3.549451553096687e-32
translation_435590.12.peg.357,0.0,8.757927740587e-33
transcription_TU_435590.12.peg.357,0.0,-54.017230222936064
translation_435590.12.peg.359,0.0,-8.359524705915868e-33
transcription_TU_435590.12.peg.359,0.0,-76.44405386396154
translation_435590.12.peg.361,0.0,-1.2413166141160573e-32
transcription_TU_435590.12.peg.361,0.0,-93.68893408783748
translation_435590.12.peg.365,9.207992952279736e-07,-7.96763632327026e-33
transcription_TU_435590.12.peg.365,1.1933852718687726e-08,-2.3501348112140072e-33
translation_435590.12.peg.369,1.2883879083929367e-09,7.026755960183998e-32
transcription_TU_435590.12.peg.369,1.669791845300311e-11,-5.103866014026515e-32
translation_435590.12.peg.370,6.441939541964683e-10,6.706324355812161e-33
transcription_TU_435590.12.peg.370,8.348959226501556e-12,4.7036814131666156e-33
translation_435590.12.peg.374,0.0,1.2546187327400404e-33
transcription_TU_435590.12.peg.374,0.0,2.2887499274330266e-32
translation_435590.12.peg.376,9.936965886291561e-08,8.450388609496393e-33
transcription_TU_435590.12.peg.376,1.2878624904710408e-09,-1.3497799599134259e-32
translation_435590.12.peg.377,1.3318474971214013e-06,-3.0075382950867658e-33
transcription_TU_435590.12.peg.377,1.726116859208128e-08,-9.549361347817586e-33
translation_435590.12.peg.381,0.0,6.965991825805988e-34
transcription_TU_435590.12.peg.381,0.0,-1.6422928870134002e-33
translation_435590.12.peg.383,1.749728452215673e-08,8.05353266656061e-32
transcription_TU_435590.12.peg.383,2.2677039127478385e-10,2.1425523611896396e-32
translation_435590.12.peg.384,8.701820659415085e-07,3.12671071025186e-33
transcription_TU_435590.12.peg.384,1.1277837273776716e-08,5.1184084820488434e-33
translation_435590.12.peg.385,8.701820659415085e-07,-1.2958042053163348e-32
transcription_TU_435590.12.peg.385,1.1277837273776716e-08,-5.852626197815864e-33
translation_435590.12.peg.387,1.4087708903668662e-08,-2.0485298685433535e-32
transcription_TU_435590.12.peg.387,1.8258120316925724e-10,-9.686132775839606e-33
translation_435590.12.peg.394,0.0,1.8522114642331313e-33
transcription_TU_435590.12.peg.394,0.0,-77.53616939141442
translation_435590.12.peg.397,0.0,-1.873450161215339e-34
transcription_TU_435590.12.peg.397,0.0,-9.313949496871203
translation_435590.12.peg.411,0.0,-1.1238253452003768e-32
transcription_TU_435590.12.peg.411,0.0,6.758754463125077e-33
translation_435590.12.peg.418,0.0,2.255048147045946e-32
transcription_TU_435590.12.peg.418,0.0,1.3846421013761212e-32
translation_435590.12.peg.419,0.0,1.206981648728492e-33
transcription_TU_435590.12.peg.419,0.0,-125.71235420040924
translation_435590.12.peg.420,0.0,2.8143176946321313e-32
transcription_TU_435590.12.peg.420,0.0,4.6109010626801175e-33
translation_435590.12.peg.433,0.0,-2.118570803359168e-32
transcription_TU_435590.12.peg.433,0.0,1.495150220055129e-32
translation_435590.12.peg.436,7.337291623005196e-08,-1.796335174852166e-32
transcription_TU_435590.12.peg.436,9.509364096692363e-10,-1.4821796983544204e-32
translation_435590.12.peg.438,0.0,-3.217050115927468e-32
transcription_TU_435590.12.peg.438,0.0,-3.4182060885035957e-32
translation_435590.12.peg.440,0.0,4.434966851767503e-33
transcription_TU_435590.12.peg.440,0.0,-29.876660316913807
translation_435590.12.peg.444,0.0,1.8861565291579374e-32
transcription_TU_435590.12.peg.444,0.0,-89.1340009095637
translation_435590.12.peg.445,0.0,7.793760822300653e-33
transcription_TU_435590.12.peg.445,0.0,-54.62012839034274
translation_435590.12.peg.446,0.0,-8.090420010582163e-33
transcription_TU_435590.12.peg.446,0.0,-37.502840159114584
translation_435590.12.peg.447,0.0,-1.1771852889156612e-32
transcription_TU_435590.12.peg.447,0.0,-98.59918790082824
translation_435590.12.peg.448,0.0,2.1219221635370896e-32
transcription_TU_435590.12.peg.448,0.0,2.1119031077751617e-32
translation_435590.12.peg.456,5.2970359623919297e-08,9.691464304210904e-33
transcription_TU_435590.12.peg.456,6.865127650334147e-10,-4.441638933333574e-32
translation_435590.12.peg.457,0.0,-5.4033477196310506e-33
transcription_TU_435590.12.peg.457,0.0,1.1508467310239448e-32
translation_435590.12.peg.477,1.9365904063349013e-05,6.915743410592535e-32
transcription_TU_435590.12.peg.477,2.509882968568352e-07,2.088203648310021e-32
translation_435590.12.peg.483,5.865247196929422e-11,-1.6531537763509626e-32
transcription_TU_435590.12.peg.483,7.601547543487445e-13,-6.426729650849345e-33
translation_435590.12.peg.484,2.943798075079361e-07,1.6213002764854497e-32
transcription_TU_435590.12.peg.484,3.815256250044778e-09,-8.122863461961768e-33
translation_435590.12.peg.485,1.9366229871010746e-05,-1.0622169910852083e-33
transcription_TU_435590.12.peg.485,2.509925194281055e-07,2.4972555905655078e-33
translation_435590.12.peg.491,7.1891026194977875e-06,1.6359718867438286e-33
transcription_TU_435590.12.peg.491,9.317306419025627e-08,1.2233701448371775e-33
translation_435590.12.peg.492,0.0,-3.367906080823302e-32
transcription_TU_435590.12.peg.492,0.0,-125.21227913404535
translation_435590.12.peg.493,0.0,9.354984508810758e-34
transcription_TU_435590.12.peg.493,0.0,-35.446630147261004
translation_435590.12.peg.494,0.0,2.4867000492405132e-33
transcription_TU_435590.12.peg.494,0.0,-28.268123394321673
translation_435590.12.peg.495,1.1402370239010078e-05,-3.627015625515283e-33
transcription_TU_435590.12.peg.495,1.4777835710941205e-07,-1.4507824132557697e-32
translation_435590.12.peg.499,2.1320267261270893e-05,2.4242246246266158e-33
transcription_TU_435590.12.peg.499,2.7631746759327553e-07,-5.1236493435868286e-33
translation_435590.12.peg.501,0.0,7.745885127993437e-33
transcription_TU_435590.12.peg.501,0.0,-4.2837483894174935e-34
translation_435590.12.peg.507,0.0,1.4924273202536587e-32
transcription_TU_435590.12.peg.507,0.0,-44.24269019501935
translation_435590.12.peg.508,2.324695990197635e-13,-1.998925122488717e-33
transcription_TU_435590.12.peg.508,3.0128801907775058e-15,-5.200816373824851e-33
translation_435590.12.peg.524,0.0,1.0294943022979405e-33
transcription_TU_435590.12.peg.524,0.0,1.839137376451477e-33
translation_435590.12.peg.525,0.0,-8.81993835396662e-33
transcription_TU_435590.12.peg.525,0.0,-151.8066648786733
translation_435590.12.peg.548,0.0,1.350364923931466e-32
transcription_TU_435590.12.peg.548,0.0,-77.85632846733722
translation_435590.12.peg.549,0.0,-4.5040510498745216e-32
transcription_TU_435590.12.peg.549,0.0,-52.06463378016871
translation_435590.12.peg.555,3.342248120223423e-05,9.42710537148277e-33
transcription_TU_435590.12.peg.555,4.3316602241949146e-07,1.168231138613458e-32
translation_435590.12.peg.556,1.8538854061533922e-05,1.6916562005289055e-32
transcription_TU_435590.12.peg.556,2.40269464898772e-07,3.1869019496942503e-32
translation_435590.12.peg.562,1.9366229871010746e-05,6.933758537960668e-34
transcription_TU_435590.12.peg.562,2.509925194281055e-07,4.8888030636914954e-33
translation_435590.12.peg.568,0.0,1.340516455185581e-32
transcription_TU_435590.12.peg.568,0.0,-9.367281739616613e-33
translation_435590.12.peg.569,0.0,-6.789169223506993e-32
transcription_TU_435590.12.peg.569,0.0,2.749957168704917e-32
translation_435590.12.peg.570,0.0,-3.6959425742025885e-32
transcription_TU_435590.12.peg.570,0.0,-3.76880688860973e-32
translation_435590.12.peg.579,8.797870795394126e-11,1.2264089085817274e-32
transcription_TU_435590.12.peg.579,1.140232131523116e-12,3.809439671412332e-33
translation_435590.12.peg.580,0.0,4.8983090504004336e-33
transcription_TU_435590.12.peg.580,0.0,-59.75186174112297
translation_435590.12.peg.584,0.0,5.911646320499404e-33
transcription_TU_435590.12.peg.584,0.0,2.6713387574376596e-32
translation_435590.12.peg.585,0.0,-1.045399184062514e-32
transcription_TU_435590.12.peg.585,0.0,7.753349464890782e-33
translation_435590.12.peg.586,0.0,-3.432107106771983e-32
transcription_TU_435590.12.peg.586,0.0,1.9004832308399754e-32
translation_435590.12.peg.589,-2.964512412586979e-29,-3.328657752974849e-33
transcription_TU_435590.12.peg.589,0.0,-5.8821042406572046e-33
translation_435590.12.peg.606,0.0,-5.192163161084765e-32
transcription_TU_435590.12.peg.606,0.0,-5.657284138051441e-32
translation_435590.12.peg.627,4.446852503346684e-07,-7.805849211800868e-33
transcription_TU_435590.12.peg.627,5.763262755704914e-09,-3.2436495968778384e-33
translation_435590.12.peg.628,6.710344685247706e-29,-5.838705037942894e-33
transcription_TU_435590.12.peg.628,8.69682085774714e-31,-2.986931645611089e-32
translation_435590.12.peg.629,7.37883072251025e-29,1.40261521015219e-32
transcription_TU_435590.12.peg.629,9.563200095278514e-31,6.228780335304554e-33
translation_435590.12.peg.630,0.0,1.524886347252509e-32
transcription_TU_435590.12.peg.630,0.0,-3.633985813845286e-33
translation_435590.12.peg.631,0.0,-1.3477672636365053e-32
transcription_TU_435590.12.peg.631,0.0,-32.88758176245102
translation_435590.12.peg.633,1.6303241519936866e-07,3.322297050373491e-32
transcription_TU_435590.12.peg.633,2.1129521291385377e-09,3.1787682529407337e-32
translation_435590.12.peg.634,2.5758061452125244e-07,-1.3864888474258846e-32
transcription_TU_435590.12.peg.634,3.338326965296659e-09,-2.310454990968064e-33
translation_435590.12.peg.635,2.2284219100370535e-07,1.738672584782134e-32
transcription_TU_435590.12.peg.635,2.8881059105171087e-09,5.1475800061658554e-33
translation_435590.12.peg.636,3.589148468388455e-07,7.886637095710074e-33
transcription_TU_435590.12.peg.636,4.651650954690067e-09,-1.4266301598642613e-32
translation_435590.12.peg.645,0.0,-1.4727929615309562e-32
transcription_TU_435590.12.peg.645,0.0,8.228329922856421e-33
translation_435590.12.peg.662,0.0,3.2717361730756215e-32
transcription_TU_435590.12.peg.662,0.0,-115.90302119527784
translation_435590.12.peg.734,0.0,2.808640404587211e-32
transcription_TU_435590.12.peg.734,0.0,-1.2457287449895127e-32
translation_435590.12.peg.735,0.0,3.218875490815035e-33
transcription_TU_435590.12.peg.735,0.0,3.7725668890222185e-33
translation_435590.12.peg.737,0.0,8.347434868048748e-35
transcription_TU_435590.12.peg.737,0.0,-7.6398862775433
translation_435590.12.peg.740,1.6664013542382575e-24,1.7987617075552096e-32
transcription_TU_435590.12.peg.740,0.0,-71.86591388828987
translation_435590.12.peg.741,0.0,3.069055183745004e-33
transcription_TU_435590.12.peg.741,0.0,-24.017940961826238
translation_435590.12.peg.748,0.0,-8.583467986039774e-33
transcription_TU_435590.12.peg.748,0.0,-72.68755063949459
translation_435590.12.peg.752,4.2150224277671467e-32,4.1472019344646345e-32
transcription_TU_435590.12.peg.752,0.0,-9.331450998385705e-33
translation_435590.12.peg.775,0.0,-1.603404038598424e-33
transcription_TU_435590.12.peg.775,0.0,-13.672270541036122
translation_435590.12.peg.786,6.523541547127743e-08,1.5088767052916755e-32
transcription_TU_435590.12.peg.786,8.454718029338653e-10,1.605447877590991e-32
translation_435590.12.peg.791,0.0,-1.664453600121428e-33
transcription_TU_435590.12.peg.791,0.0,-5.231458566223982e-32
translation_435590.12.peg.793,0.0,1.463970075521245e-32
transcription_TU_435590.12.peg.793,0.0,-62.225717211150695
translation_435590.12.peg.796,0.0,3.3347188398266726e-33
transcription_TU_435590.12.peg.796,0.0,3.5432924632420186e-32
