,fluxes,reduced_costs
transcription_TU_469595.3.peg.88,0.0,-0.02285074051609633
translation_469595.3.peg.89,0.0,6.801338042267302e-35
transcription_TU_469595.3.peg.89,0.0,-0.014357509941326731
translation_469595.3.peg.91,0.0,-1.3696704016740217e-33
transcription_TU_469595.3.peg.91,0.0,-0.0189488915105797
translation_469595.3.peg.97,0.0,-7.204044098401034e-34
transcription_TU_469595.3.peg.97,0.0,-0.013535931016059407
translation_469595.3.peg.104,0.0,-2.0777702047007658e-33
transcription_TU_469595.3.peg.104,0.0,-0.008013868922579933
translation_469595.3.peg.110,0.0,-1.2009200591964088e-33
transcription_TU_469595.3.peg.110,0.0,-0.019886180574222673
translation_469595.3.peg.111,0.0,-3.707318099311927e-33
transcription_TU_469595.3.peg.111,0.0,-0.020327033436497017
translation_469595.3.peg.112,0.0,1.9339148732520516e-33
transcription_TU_469595.3.peg.112,0.0,-0.017302754491492173
translation_469595.3.peg.113,0.0,8.040076424024641e-35
transcription_TU_469595.3.peg.113,0.0,-0.015218033527563977
translation_469595.3.peg.114,0.0,-1.6919502273847732e-33
transcription_TU_469595.3.peg.114,0.0,-0.01027592203216999
translation_469595.3.peg.126,0.0,-1.5698325743545811
transcription_TU_469595.3.peg.126,0.0,-0.018604927291533332
translation_469595.3.peg.129,0.0,-2.2372020161897683e-33
transcription_TU_469595.3.peg.129,0.0,-0.01280574966917738
translation_469595.3.peg.130,0.0,3.8362789227119265e-33
transcription_TU_469595.3.peg.130,0.0,-0.012927263870646999
translation_469595.3.peg.131,0.0,-0.9586042013572702
transcription_TU_469595.3.peg.131,0.0,-0.01158378904229105
translation_469595.3.peg.133,0.0,-1.683704414147501
transcription_TU_469595.3.peg.133,0.0,-0.019733321470025406
translation_469595.3.peg.135,0.0,1.0570673596046513e-32
transcription_TU_469595.3.peg.135,0.0,-0.03411505738540118
translation_469595.3.peg.136,0.0,-1.0009953556783725e-32
transcription_TU_469595.3.peg.136,0.0,-0.006736609474827554
translation_469595.3.peg.138,0.0,1.0923343161950241e-33
transcription_TU_469595.3.peg.138,0.0,-0.011597200765582606
translation_469595.3.peg.142,0.0,2.938216290902313e-33
transcription_TU_469595.3.peg.142,0.0,-0.01073588108274914
translation_469595.3.peg.143,0.0,-0.7402929861223164
transcription_TU_469595.3.peg.143,0.0,-0.008631587002143068
translation_469595.3.peg.144,0.0,2.204095403519199e-33
transcription_TU_469595.3.peg.144,0.0,-0.00905931231844825
translation_469595.3.peg.145,0.0,5.866451050017249e-34
transcription_TU_469595.3.peg.145,0.0,-0.01961876954022486
translation_469595.3.peg.146,0.0,2.237497745747113e-33
transcription_TU_469595.3.peg.146,0.0,-0.04770631342132871
translation_469595.3.peg.147,0.0,-1.43120422252934
transcription_TU_469595.3.peg.147,0.0,-0.017722061015267302
translation_469595.3.peg.151,0.0,8.07209605183873e-34
transcription_TU_469595.3.peg.151,0.0,-0.03317452888780159
translation_469595.3.peg.152,0.0,7.934186991373549e-33
transcription_TU_469595.3.peg.152,0.0,-0.05183109234963293
translation_469595.3.peg.161,0.0,-1.1337693646445706
transcription_TU_469595.3.peg.161,0.0,-0.014009940015454182
translation_469595.3.peg.164,0.0,-5.1139240688408215e-34
transcription_TU_469595.3.peg.164,0.0,-0.010899774193042038
translation_469595.3.peg.168,8.718910404634885e-16,1.794535042444591e-33
transcription_TU_469595.3.peg.168,1.6142438791857047e-15,9.02774732489574e-35
translation_469595.3.peg.169,0.0,2.604413958896289e-33
transcription_TU_469595.3.peg.169,0.0,-0.01602316623304799
translation_469595.3.peg.170,0.0,-0.6834271399158744
transcription_TU_469595.3.peg.170,0.0,-0.007945047156207289
translation_469595.3.peg.171,1.4731364697847485e-11,1.700930548627086e-33
transcription_TU_469595.3.peg.171,2.7274067735472376e-11,-5.4624405704712255e-34
translation_469595.3.peg.172,0.0,1.7520563044405977e-33
transcription_TU_469595.3.peg.172,0.0,-0.012063613979589584
translation_469595.3.peg.177,3.3346689136573854e-12,5.446895640364321e-33
transcription_TU_469595.3.peg.177,6.173900904086302e-12,-1.4722750404819426e-33
translation_469595.3.peg.182,0.0,-1.1763290961748158e-33
transcription_TU_469595.3.peg.182,0.0,-0.018299565865779126
translation_469595.3.peg.183,0.0,2.545527450676467e-34
transcription_TU_469595.3.peg.183,0.0,-0.01206327111889514
translation_469595.3.peg.196,0.0,6.812066149084094e-33
transcription_TU_469595.3.peg.196,0.0,-0.016242135971335676
translation_469595.3.peg.197,0.0,1.3528331576740147e-33
transcription_TU_469595.3.peg.197,0.0,-0.013645180346734625
translation_469595.3.peg.198,0.0,-2.047314900822817e-34
transcription_TU_469595.3.peg.198,0.0,-0.008106625317240518
translation_469595.3.peg.199,0.0,-3.417986982180464e-33
transcription_TU_469595.3.peg.199,0.0,-0.018220558525099725
translation_469595.3.peg.200,0.0,-1.8246096492568615
transcription_TU_469595.3.peg.200,0.0,-0.02180741190388946
translation_469595.3.peg.202,1.1944929471191825e-21,1.745172220307353e-33
transcription_TU_469595.3.peg.202,0.0,-0.01255508029940657
translation_469595.3.peg.212,0.0,-1.9380597881727893e-33
transcription_TU_469595.3.peg.212,0.0,-0.01365908509462243
translation_469595.3.peg.213,0.0,-1.3661527812142096
transcription_TU_469595.3.peg.213,0.0,-0.016546831789607218
translation_469595.3.peg.227,0.0,1.1249165418536384e-33
transcription_TU_469595.3.peg.227,0.0,-0.013787397962946826
translation_469595.3.peg.228,0.0,2.097561646496866e-32
transcription_TU_469595.3.peg.228,0.0,-0.020376721527558463
translation_469595.3.peg.231,0.0,-6.9741348248551455e-34
transcription_TU_469595.3.peg.231,0.0,-0.014218315366926016
translation_469595.3.peg.232,0.0,-4.374391376043727e-33
transcription_TU_469595.3.peg.232,0.0,-0.019661106221896384
translation_469595.3.peg.238,0.0,1.8523479387505638e-33
transcription_TU_469595.3.peg.238,0.0,-0.0173370303566784
translation_469595.3.peg.240,0.0,3.125624866450066e-33
transcription_TU_469595.3.peg.240,0.0,-0.016552979652734303
translation_469595.3.peg.243,0.0,1.3408301031471179e-33
transcription_TU_469595.3.peg.243,0.0,-0.012285762988028396
translation_469595.3.peg.244,0.0,-0.8013595969707226
transcription_TU_469595.3.peg.244,0.0,-0.010195748680039925
translation_469595.3.peg.245,0.0,-0.8945578115876031
transcription_TU_469595.3.peg.245,0.0,-0.010849196885496449
translation_469595.3.peg.248,5.538912694789255e-16,-1.996370168159137e-33
transcription_TU_469595.3.peg.248,1.0254900555182359e-15,-6.867591484884212e-34
translation_469595.3.peg.277,0.0,3.8231461192820865e-34
transcription_TU_469595.3.peg.277,0.0,-0.015024796825568856
translation_469595.3.peg.278,0.0,-0.6497668506735359
transcription_TU_469595.3.peg.278,0.0,-0.008185245835010273
translation_469595.3.peg.279,0.0,-1.4794558998592179e-33
transcription_TU_469595.3.peg.279,0.0,-0.023090874688915557
translation_469595.3.peg.280,0.0,1.945102760173925e-33
transcription_TU_469595.3.peg.280,0.0,-0.018818474959651367
translation_469595.3.peg.282,0.0,1.327483773963368e-32
transcription_TU_469595.3.peg.282,0.0,-0.018383219039004885
translation_469595.3.peg.283,0.0,-1.0751959880466855
transcription_TU_469595.3.peg.283,0.0,-0.012394303602372024
translation_469595.3.peg.286,0.0,-1.004358930693433
transcription_TU_469595.3.peg.286,0.0,-0.012241171259697887
translation_469595.3.peg.287,0.0,3.6356433770382126e-33
transcription_TU_469595.3.peg.287,0.0,-0.009627992480539404
translation_469595.3.peg.288,0.0,-0.7148396388400878
transcription_TU_469595.3.peg.288,0.0,-0.008857536337300362
translation_469595.3.peg.293,0.0,-6.720452916445645e-34
transcription_TU_469595.3.peg.293,0.0,-0.0048954227715717275
translation_469595.3.peg.294,5.471290210047814e-12,7.524718711543039e-33
transcription_TU_469595.3.peg.294,1.012970236295048e-11,-1.3151204102006162e-33
translation_469595.3.peg.302,2.5154446692141506e-12,-1.021847156105121e-34
transcription_TU_469595.3.peg.302,4.657165829517768e-12,-2.5850763578354423e-33
translation_469595.3.peg.323,0.0,-5.346081582318219e-33
transcription_TU_469595.3.peg.323,0.0,-0.01811784603902855
translation_469595.3.peg.324,0.0,2.6234711949889593e-33
transcription_TU_469595.3.peg.324,0.0,-0.010251109838589498
translation_469595.3.peg.325,0.0,-0.9979456917842556
transcription_TU_469595.3.peg.325,0.0,-0.012571507169303055
translation_469595.3.peg.326,0.0,5.365788633623497e-33
transcription_TU_469595.3.peg.326,0.0,-0.01931460080786036
translation_469595.3.peg.327,0.0,-1.0220672776766673
transcription_TU_469595.3.peg.327,0.0,-0.012627579912503966
translation_469595.3.peg.337,1.0849480109388783e-12,4.764759376924837e-33
transcription_TU_469595.3.peg.337,2.0087036161786666e-12,-2.8150765635333164e-33
translation_469595.3.peg.352,0.0,-0.6011999927771641
transcription_TU_469595.3.peg.352,0.0,-0.0069858331702518225
translation_469595.3.peg.407,0.0,2.788851783836221e-33
transcription_TU_469595.3.peg.407,0.0,-0.013578398868265763
translation_469595.3.peg.408,0.0,-0.7641026246677739
transcription_TU_469595.3.peg.408,0.0,-0.00947939058739275
translation_469595.3.peg.409,0.0,7.134732734230284e-34
transcription_TU_469595.3.peg.409,0.0,-0.006968477731007232
translation_469595.3.peg.410,0.0,6.482613215953147e-34
transcription_TU_469595.3.peg.410,0.0,-0.019397635261779716
translation_469595.3.peg.415,0.0,-2.4548211055787677e-34
transcription_TU_469595.3.peg.415,0.0,-0.009100126339798098
translation_469595.3.peg.416,0.0,-5.635187259431623e-33
transcription_TU_469595.3.peg.416,0.0,-0.010138471021375235
translation_469595.3.peg.417,0.0,-1.2833898120965863e-33
transcription_TU_469595.3.peg.417,0.0,-0.010019790186113629
translation_469595.3.peg.418,0.0,-1.5252335379611828e-33
transcription_TU_469595.3.peg.418,0.0,-0.008647823515014802
translation_469595.3.peg.419,0.0,-1.0424733914085845e-33
transcription_TU_469595.3.peg.419,0.0,-0.013447721033284359
translation_469595.3.peg.420,0.0,-2.2342178244789816e-33
transcription_TU_469595.3.peg.420,0.0,-0.00986275062137338
translation_469595.3.peg.421,0.0,5.151877878536042e-34
transcription_TU_469595.3.peg.421,0.0,-0.007259335208024641
translation_469595.3.peg.422,0.0,-6.2282366588118365e-34
transcription_TU_469595.3.peg.422,0.0,-0.007731306861177803
translation_469595.3.peg.424,0.0,-1.2740548412727999e-34
transcription_TU_469595.3.peg.424,0.0,-0.008069057657471092
translation_469595.3.peg.425,0.0,3.77419532490381e-33
transcription_TU_469595.3.peg.425,0.0,-0.01223637943387328
translation_469595.3.peg.426,0.0,-1.0395372321540916e-33
transcription_TU_469595.3.peg.426,0.0,-0.01757017592613785
translation_469595.3.peg.431,0.0,-3.21025948049433e-33
transcription_TU_469595.3.peg.431,0.0,-0.021208659049223876
translation_469595.3.peg.432,0.0,1.4228880084743695e-33
transcription_TU_469595.3.peg.432,0.0,-0.008599779185335008
translation_469595.3.peg.433,0.0,-1.0277644465880641e-33
transcription_TU_469595.3.peg.433,0.0,-0.006614508119263703
translation_469595.3.peg.441,0.0,-3.995262296744045e-33
transcription_TU_469595.3.peg.441,0.0,-0.01284292826149738
translation_469595.3.peg.442,0.0,-4.34349231033677e-33
transcription_TU_469595.3.peg.442,0.0,-0.017653003704067603
translation_469595.3.peg.443,0.0,1.0181857675209683e-33
transcription_TU_469595.3.peg.443,0.0,-0.014167168316459228
translation_469595.3.peg.444,0.0,6.666946527911448e-34
transcription_TU_469595.3.peg.444,0.0,-0.01726538795863221
translation_469595.3.peg.448,0.0,-3.2341805219817036e-33
transcription_TU_469595.3.peg.448,0.0,-0.015477466009107236
translation_469595.3.peg.449,0.0,5.107912170438597e-34
transcription_TU_469595.3.peg.449,0.0,-0.01104591298508346
translation_469595.3.peg.462,0.0,-2.5377455148778185e-33
transcription_TU_469595.3.peg.462,0.0,-0.011462538308788803
translation_469595.3.peg.463,0.0,1.0445932234274874e-33
transcription_TU_469595.3.peg.463,0.0,-0.016604962945011632
translation_469595.3.peg.464,0.0,1.0955025363171035e-33
transcription_TU_469595.3.peg.464,0.0,-0.013755740978744982
translation_469595.3.peg.465,0.0,4.2259521649478454e-33
transcription_TU_469595.3.peg.465,0.0,-0.013606606708528415
translation_469595.3.peg.466,0.0,1.0433082658731374e-33
transcription_TU_469595.3.peg.466,0.0,-0.0075285516118631345
translation_469595.3.peg.467,0.0,-8.819546265044711e-34
transcription_TU_469595.3.peg.467,0.0,-0.00941265411206433
translation_469595.3.peg.469,0.0,-2.5359726685105604e-34
transcription_TU_469595.3.peg.469,0.0,-0.007800335319154151
translation_469595.3.peg.471,0.0,7.461914963441703e-34
transcription_TU_469595.3.peg.471,0.0,-0.010052083644684883
translation_469595.3.peg.472,0.0,-1.8616666166843577e-34
transcription_TU_469595.3.peg.472,0.0,2.29727510719976e-34
translation_469595.3.peg.481,0.0,-2.129913961414854e-33
transcription_TU_469595.3.peg.481,0.0,-0.011111311525046262
translation_469595.3.peg.482,0.0,1.0410954958676816e-33
transcription_TU_469595.3.peg.482,0.0,-0.013850116242178644
translation_469595.3.peg.483,0.0,-3.66111871996173e-33
transcription_TU_469595.3.peg.483,0.0,-0.011399137389982815
translation_469595.3.peg.484,0.0,7.011133696931437e-34
transcription_TU_469595.3.peg.484,0.0,-0.009181149088402691
translation_469595.3.peg.490,0.0,3.8544095379916284e-33
transcription_TU_469595.3.peg.490,0.0,-0.017480905356472124
translation_469595.3.peg.491,0.0,-2.3400938570206156e-34
transcription_TU_469595.3.peg.491,0.0,-0.01836543108593054
translation_469595.3.peg.494,0.0,-1.2420784496787949e-33
transcription_TU_469595.3.peg.494,0.0,-0.012317091402830375
translation_469595.3.peg.495,0.0,-1.3902686620186887e-33
transcription_TU_469595.3.peg.495,0.0,-0.014292051295112863
translation_469595.3.peg.507,0.0,1.8157756017735703e-33
transcription_TU_469595.3.peg.507,0.0,-0.0074120224742794906
translation_469595.3.peg.508,0.0,-7.311136035103494e-33
transcription_TU_469595.3.peg.508,0.0,-0.00817880502691263
translation_469595.3.peg.533,0.0,-8.203752938607163e-34
transcription_TU_469595.3.peg.533,0.0,-0.021908987050055572
translation_469595.3.peg.534,0.0,2.0931165622115096e-33
transcription_TU_469595.3.peg.534,0.0,-0.012757756321580636
translation_469595.3.peg.542,0.0,2.4853269239031438e-33
transcription_TU_469595.3.peg.542,0.0,-0.00928175963329185
translation_469595.3.peg.544,0.0,-0.7606649821660938
transcription_TU_469595.3.peg.544,0.0,-0.009126169560289289
translation_469595.3.peg.545,0.0,2.2584309581449227e-34
transcription_TU_469595.3.peg.545,0.0,-2.5999150807836924e-34
translation_469595.3.peg.546,0.0,-0.770196001883992
transcription_TU_469595.3.peg.546,0.0,-0.009327727162582785
translation_469595.3.peg.548,0.0,5.97050086801603e-33
transcription_TU_469595.3.peg.548,0.0,-1.735209596246303e-33
translation_469595.3.peg.553,0.0,-4.293284636127634e-34
transcription_TU_469595.3.peg.553,0.0,-0.01021423078124557
translation_469595.3.peg.554,0.0,2.1544430117291206e-33
transcription_TU_469595.3.peg.554,0.0,-0.010042839577520718
translation_469595.3.peg.562,3.152258923928317e-12,-7.675758056394183e-34
transcription_TU_469595.3.peg.562,5.83618185920892e-12,-5.094096542778711e-34
translation_469595.3.peg.573,0.0,-2.392015058733903
transcription_TU_469595.3.peg.573,0.0,-0.029304401359753693
translation_469595.3.peg.574,0.0,-9.86485637985995e-34
transcription_TU_469595.3.peg.574,0.0,-0.021781473395221834
translation_469595.3.peg.580,0.0,-3.622221300516137e-33
transcription_TU_469595.3.peg.580,0.0,1.1194900620943892e-33
translation_469595.3.peg.589,0.0,-1.2220548638601581e-33
transcription_TU_469595.3.peg.589,0.0,-0.01126237628383055
translation_469595.3.peg.592,0.0,-1.0319182852063769
transcription_TU_469595.3.peg.592,0.0,-0.012880173490037358
translation_469595.3.peg.593,0.0,-3.971800018796275e-33
transcription_TU_469595.3.peg.593,0.0,-0.01939677629557379
translation_469595.3.peg.594,0.0,-1.035801607693138
transcription_TU_469595.3.peg.594,0.0,-0.012750799000168619
translation_469595.3.peg.597,0.0,-1.390472529520876e-33
transcription_TU_469595.3.peg.597,0.0,2.8092727911735293e-34
translation_469595.3.peg.600,1.6999505203300203e-12,-6.435029649057309e-33
transcription_TU_469595.3.peg.600,3.1473367599953023e-12,1.5156386871559546e-33
translation_469595.3.peg.608,0.0,-1.664500486993126
transcription_TU_469595.3.peg.608,0.0,-0.02153253517942394
translation_469595.3.peg.609,0.0,-9.160104895909834e-33
transcription_TU_469595.3.peg.609,0.0,-0.011975269451467865
translation_469595.3.peg.610,0.0,1.129595194994494e-33
transcription_TU_469595.3.peg.610,0.0,-0.01443058327694849
