,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.4499065199592931,0.0
EX_cobalt2(e),-1.7841326524565036e-06,0.0
EX_csn(e),3.336747977349783e-42,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.92862577845786e-06,0.0
EX_ddca(e),1.3529492364483464e-51,0.0
EX_dextrin(e),0.0,-0.0018391996375574985
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-0.001470694981363585
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0003676612544338165
EX_fe2(e),-5.365990539690382e-15,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.8698592549372254e-40,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),-7.136530560613246e-06,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.00023950768742505036,0.0
EX_gly(e),-0.00010167691158958746,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.569563578852271e-49,0.0
EX_h(e),-0.49717338032722547,0.0
EX_h2(e),-1.0,-0.0003677432511311681
EX_h2o(e),0.37604845643798746,0.0
EX_hdca(e),-3.439216082100554e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.463421473376292e-05,0.0
EX_hxan(e),-3.0292678678112608e-05,0.0
EX_ile_L(e),-0.00010700620174386132,0.0
EX_k(e),-7.003120514358399e-15,0.0
EX_lac_D(e),0.4482708177698775,0.0
EX_lac_L(e),0.0,-1.973091374672951e-37
EX_leu_L(e),-0.00014507523819192817,0.0
EX_lys_L(e),-0.000110476609690003,0.0
EX_malt(e),-1.0003342728382894e-51,0.0
EX_mantr(e),0.0,-0.0005516694794620965
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.708547600947352e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.352389719038111e-51,0.0
EX_mg2(e),-1.6522855963680099e-06,0.0
EX_mn2(e),3.0778184512134845e-44,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7841326399357638e-06,0.0
EX_nh4(e),0.6744967283672534,0.0
EX_nmn(e),-2.835609157320852e-21,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0011032144295396043
EX_o2(e),0.0,-0.0022064309976279504
EX_ocdca(e),7.636228092034308e-55,0.0
EX_orn(e),2.987541388569632e-25,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.486759516057931e-05,0.0
EX_pi(e),-0.0001466067779782728,0.0
EX_pnto_R(e),-1.7841326399357666e-06,0.0
EX_pro_L(e),-4.876183120115242e-51,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.7841326399724083e-06,0.0
EX_pydxn(e),-2.8698592549372254e-40,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.00010536158857220051,0.0
EX_ribflv(e),-1.7282908499909369e-31,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.12034982937952e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0003677401617692327
EX_succ(e),0.0007993010307678657,0.0
EX_sucr(e),-2.8056507607523727e-39,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),2.6809145191673126e-06,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-8.993728388506631e-05,0.0
EX_trp_L(e),-1.437990967117773e-05,0.0
EX_ttdca(e),6.557349511790954e-51,0.0
EX_tyr_L(e),-5.591382297660807e-05,0.0
EX_ura(e),8.610647215352516e-26,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00010620358032789968,0.0
EX_xan(e),-2.513248911401583e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.879981358468655e-08,0.0
translation_557433.3.peg.1,0.0,1.1886227793534087e-30
transcription_TU_557433.3.peg.1,0.0,-5.371972989999965e-32
translation_557433.3.peg.2,0.0,-5.395283643050551e-31
transcription_TU_557433.3.peg.2,0.0,-15.538961818594121
translation_557433.3.peg.5,0.0,8.351770253126286e-31
transcription_TU_557433.3.peg.5,0.0,-26.811636788435795
translation_557433.3.peg.6,0.0,-8.105394837652171e-31
transcription_TU_557433.3.peg.6,0.0,-34.366724854065446
translation_557433.3.peg.7,8.62264110430641e-09,8.792677461780728e-31
transcription_TU_557433.3.peg.7,8.84266543286042e-08,-1.8097517702276984e-32
translation_557433.3.peg.8,0.0,-2.746325267788211e-31
transcription_TU_557433.3.peg.8,0.0,-7.729598059387034
translation_557433.3.peg.9,8.62264110430641e-09,-2.087191024419047e-31
transcription_TU_557433.3.peg.9,8.84266543286042e-08,3.1395979074188805e-32
translation_557433.3.peg.11,8.62264110430641e-09,1.5551321295266732e-31
transcription_TU_557433.3.peg.11,8.84266543286042e-08,2.4613153357792816e-32
translation_557433.3.peg.12,0.0,2.935991930357505e-31
transcription_TU_557433.3.peg.12,0.0,-19.144320509923865
translation_557433.3.peg.20,5.027310126806169e-14,-9.735217171004108e-31
transcription_TU_557433.3.peg.20,5.155592229899949e-13,-4.0993815624363376e-32
translation_557433.3.peg.21,5.027310126806169e-14,1.9640485139999632e-31
transcription_TU_557433.3.peg.21,5.155592229899949e-13,1.0425998303261946e-31
translation_557433.3.peg.31,0.0,-1.4844246869573776e-30
transcription_TU_557433.3.peg.31,0.0,-16.015118829285537
translation_557433.3.peg.34,-1.8432061218231247e-51,-1.0868106319045301e-31
transcription_TU_557433.3.peg.34,0.0,-11.149247552597046
translation_557433.3.peg.35,0.0,2.011332320362055e-31
transcription_TU_557433.3.peg.35,0.0,-18.878410898354662
translation_557433.3.peg.44,2.709597423328106e-60,-3.2373413714063327e-31
transcription_TU_557433.3.peg.44,0.0,-13.682643380364853
translation_557433.3.peg.45,0.0,-2.7160533519083755e-31
transcription_TU_557433.3.peg.45,0.0,-16.244187749985446
translation_557433.3.peg.49,0.0,6.950378764108106e-31
transcription_TU_557433.3.peg.49,0.0,-19.979224240212552
translation_557433.3.peg.53,2.656767401166e-13,1.1056678942145282e-30
transcription_TU_557433.3.peg.53,2.7245602567997324e-12,-1.1433143414301397e-32
translation_557433.3.peg.55,1.1969027887236425e-60,5.842065108005734e-31
transcription_TU_557433.3.peg.55,0.0,-30.82749325325641
translation_557433.3.peg.56,0.0,-4.143055991398767e-31
transcription_TU_557433.3.peg.56,0.0,-9.083617302552632
translation_557433.3.peg.58,0.0,-9.352294719223527e-31
transcription_TU_557433.3.peg.58,0.0,-8.52040650173202
translation_557433.3.peg.62,0.0,1.474953515560327e-31
transcription_TU_557433.3.peg.62,0.0,-18.408806686194673
translation_557433.3.peg.65,4.981461633223063e-59,-2.4008135276191802e-32
transcription_TU_557433.3.peg.65,0.0,-11.931163450901371
translation_557433.3.peg.66,-7.557579986637215e-31,-1.1622181728362165e-30
transcription_TU_557433.3.peg.66,0.0,-24.269882647657024
translation_557433.3.peg.69,0.0,1.9589385071647817e-31
transcription_TU_557433.3.peg.69,0.0,-13.385408886114803
translation_557433.3.peg.70,2.609659720171887e-14,-6.612559366568529e-31
transcription_TU_557433.3.peg.70,2.676250526949e-13,-7.269023798707442e-22
translation_557433.3.peg.72,-1.1716623654772774e-34,5.839522255814036e-32
transcription_TU_557433.3.peg.72,0.0,-7.413909799643979
translation_557433.3.peg.81,0.0,9.850590366404245e-31
transcription_TU_557433.3.peg.81,0.0,-21.128312230022598
translation_557433.3.peg.82,7.718618523441523e-60,1.066424338414937e-30
transcription_TU_557433.3.peg.82,0.0,-19.16026695801999
translation_557433.3.peg.84,5.048719382778501e-41,1.5367531339808243e-30
transcription_TU_557433.3.peg.84,0.0,-23.082316321537327
translation_557433.3.peg.86,0.0,-7.551617979349779e-31
transcription_TU_557433.3.peg.86,0.0,-43.439010199186946
translation_557433.3.peg.87,0.0,1.1416424012259677e-31
transcription_TU_557433.3.peg.87,0.0,-14.887594232672404
translation_557433.3.peg.99,1.5858974760430922e-13,-6.400354573624822e-31
transcription_TU_557433.3.peg.99,1.6263648946797802e-12,-7.537599318157505e-22
translation_557433.3.peg.100,0.0,-2.0883068821207764e-31
transcription_TU_557433.3.peg.100,0.0,-20.044314161926714
translation_557433.3.peg.101,0.0,-5.284311601068576e-31
transcription_TU_557433.3.peg.101,0.0,-10.270649403191237
translation_557433.3.peg.102,0.0,-6.902252299094636e-31
transcription_TU_557433.3.peg.102,0.0,-18.295007366955186
translation_557433.3.peg.104,-4.922838117086164e-48,-1.0063969583246045e-27
transcription_TU_557433.3.peg.104,0.0,-12.438477720725405
translation_557433.3.peg.105,0.0,7.177269793137796e-31
transcription_TU_557433.3.peg.105,0.0,-12.140073253978867
translation_557433.3.peg.107,8.418484351240394e-18,-1.1242572923753882e-30
transcription_TU_557433.3.peg.107,8.633299202562343e-17,1.799106646339532e-32
translation_557433.3.peg.114,6.032485837030333e-48,-7.88609405588778e-31
transcription_TU_557433.3.peg.114,0.0,-9.27216775449857
translation_557433.3.peg.115,2.184487640708263e-30,-1.2225500190909966e-27
transcription_TU_557433.3.peg.115,0.0,-16.38295935044833
translation_557433.3.peg.116,0.0,3.7776293949708124e-27
transcription_TU_557433.3.peg.116,0.0,-17.912892324658653
translation_557433.3.peg.117,4.636198822028354e-16,-4.038392208293067e-21
transcription_TU_557433.3.peg.117,4.754500920018982e-15,2.614002349186386e-33
translation_557433.3.peg.119,0.0,-6.958532073115863e-31
transcription_TU_557433.3.peg.119,0.0,-15.719155096265927
translation_557433.3.peg.126,5.854181981542919e-14,3.231487394530092e-32
transcription_TU_557433.3.peg.126,6.003563411680219e-13,-1.8731679931033725e-32
translation_557433.3.peg.127,5.008294783630012e-14,-3.762291637958773e-32
transcription_TU_557433.3.peg.127,5.136091671339789e-13,-7.110519892726862e-22
translation_557433.3.peg.128,0.0,2.9583690283220375e-30
transcription_TU_557433.3.peg.128,0.0,-12.76138725427661
translation_557433.3.peg.129,6.378711924493559e-14,1.853170820494248e-30
transcription_TU_557433.3.peg.129,6.54147780924379e-13,2.904683046579539e-33
translation_557433.3.peg.130,5.870048483636893e-14,2.128853831389894e-31
transcription_TU_557433.3.peg.130,6.019834780035875e-13,2.5206854770494176e-32
translation_557433.3.peg.131,0.0,-2.6617988402914395e-31
transcription_TU_557433.3.peg.131,0.0,-8.731589525334966
translation_557433.3.peg.134,1.9327368927025654e-14,1.8885515991600383e-30
transcription_TU_557433.3.peg.134,1.9820546286426666e-13,5.128443479820958e-32
translation_557433.3.peg.135,0.0,1.0395507894557274e-30
transcription_TU_557433.3.peg.135,0.0,-23.16241739648673
translation_557433.3.peg.136,0.0,9.479606276067438e-31
transcription_TU_557433.3.peg.136,0.0,-9.80044325836878
translation_557433.3.peg.137,0.0,2.1389668749704143e-32
transcription_TU_557433.3.peg.137,0.0,-6.7143677302791245
translation_557433.3.peg.138,0.0,-7.275866978372981e-31
transcription_TU_557433.3.peg.138,0.0,-15.481929100972469
translation_557433.3.peg.139,2.1332369701042204e-14,-1.6912294544622945e-31
transcription_TU_557433.3.peg.139,2.187670875715734e-13,4.871068087234337e-32
translation_557433.3.peg.140,0.0,4.56448338681832e-31
transcription_TU_557433.3.peg.140,0.0,-9.908258120049199
translation_557433.3.peg.141,0.0,5.551509073564404e-31
transcription_TU_557433.3.peg.141,0.0,-3.420384975040825
translation_557433.3.peg.142,0.0,-8.700433773445901e-32
transcription_TU_557433.3.peg.142,0.0,-9.334817395272761
translation_557433.3.peg.143,0.0,-1.302560397048398e-30
transcription_TU_557433.3.peg.143,0.0,-30.744217314281613
translation_557433.3.peg.144,0.0,-7.258481583315325e-31
transcription_TU_557433.3.peg.144,0.0,-19.949236923864092
translation_557433.3.peg.145,0.0,-7.667849950820482e-31
transcription_TU_557433.3.peg.145,0.0,-14.33889247960624
translation_557433.3.peg.146,0.0,4.7415313345974115e-31
transcription_TU_557433.3.peg.146,0.0,-7.867333504748564
translation_557433.3.peg.147,0.0,4.489973520281902e-30
transcription_TU_557433.3.peg.147,0.0,-21.20767747255684
translation_557433.3.peg.148,0.0,1.0536838031441606e-30
transcription_TU_557433.3.peg.148,0.0,-17.337245330804887
translation_557433.3.peg.149,0.0,-2.2259054070890885e-31
transcription_TU_557433.3.peg.149,0.0,-9.41732492521968
translation_557433.3.peg.151,1.094605082603467e-13,6.6677351493287825e-31
transcription_TU_557433.3.peg.151,1.1225361707026055e-12,-7.196994760412358e-22
translation_557433.3.peg.159,-1.881163646152866e-60,9.618319327468341e-32
transcription_TU_557433.3.peg.159,0.0,-19.742467094511948
translation_557433.3.peg.160,3.793414634325334e-30,1.84652754568698e-31
transcription_TU_557433.3.peg.160,0.0,-7.520387278511849
translation_557433.3.peg.162,0.0,-1.4659051287983122e-28
transcription_TU_557433.3.peg.162,0.0,-18.28073216905605
translation_557433.3.peg.175,0.0,-7.323387612682088e-31
transcription_TU_557433.3.peg.175,0.0,-10.611410749291291
translation_557433.3.peg.177,-2.48121469015792e-30,-6.1172816079167985e-31
transcription_TU_557433.3.peg.177,0.0,-6.754785413935016
translation_557433.3.peg.180,0.0,-1.3308349209371094e-30
transcription_TU_557433.3.peg.180,0.0,-18.571314458157794
translation_557433.3.peg.185,0.0,-2.8338458394584706e-27
transcription_TU_557433.3.peg.185,0.0,-16.295671148560935
translation_557433.3.peg.191,0.0,-1.4420538865146942e-31
transcription_TU_557433.3.peg.191,0.0,-10.577210879065735
translation_557433.3.peg.193,0.0,4.324510777108692e-31
transcription_TU_557433.3.peg.193,0.0,-5.899288145578273
translation_557433.3.peg.195,0.0,2.5843629083231627e-31
transcription_TU_557433.3.peg.195,0.0,-15.681344423957125
translation_557433.3.peg.196,3.0006715575241696e-14,-5.250613369149173e-31
transcription_TU_557433.3.peg.196,3.077239831289575e-13,-3.7736985411570085e-22
translation_557433.3.peg.198,-2.5346545434207604e-59,1.2578992024038597e-30
transcription_TU_557433.3.peg.198,0.0,-11.671939930283338
translation_557433.3.peg.199,2.3142704444016855e-59,6.519793001468307e-31
transcription_TU_557433.3.peg.199,0.0,-12.847572108885503
translation_557433.3.peg.207,0.0,9.604837747046058e-32
transcription_TU_557433.3.peg.207,0.0,-6.077976404315111
translation_557433.3.peg.209,2.8359461294504487e-14,1.6334869366503693e-30
transcription_TU_557433.3.peg.209,2.9083110969122217e-13,-3.604066836461144e-32
translation_557433.3.peg.216,8.895842406685822e-14,4.302070759446092e-31
transcription_TU_557433.3.peg.216,9.122838025403595e-13,-1.1664648702148012e-21
translation_557433.3.peg.219,1.683696870248081e-17,7.347079509602532e-31
transcription_TU_557433.3.peg.219,1.7266598405124708e-16,-1.0919505567060598e-31
translation_557433.3.peg.221,0.0,-3.1332165057597487e-31
transcription_TU_557433.3.peg.221,0.0,-11.689959299494424
translation_557433.3.peg.222,0.0,5.971480622663968e-31
transcription_TU_557433.3.peg.222,0.0,-12.492969958024686
translation_557433.3.peg.223,0.0,1.991051655583644e-31
transcription_TU_557433.3.peg.223,0.0,-9.180901375723671
translation_557433.3.peg.224,0.0,7.173185121586409e-32
transcription_TU_557433.3.peg.224,0.0,-10.743663090618561
translation_557433.3.peg.226,0.0,3.6813295464600025e-31
transcription_TU_557433.3.peg.226,0.0,-18.81576135707618
translation_557433.3.peg.227,0.0,-9.648500235308484e-31
transcription_TU_557433.3.peg.227,0.0,-13.578071196166333
translation_557433.3.peg.230,0.0,-1.156611629707578e-30
transcription_TU_557433.3.peg.230,0.0,-18.61791710067204
translation_557433.3.peg.231,0.0,1.7344067235283495e-30
transcription_TU_557433.3.peg.231,0.0,-11.23997900835144
translation_557433.3.peg.235,8.879979814362371e-08,-3.3586295476846885e-21
transcription_TU_557433.3.peg.235,9.106570666584256e-07,-1.3518245374295595e-32
translation_557433.3.peg.236,1.9697912005755745e-14,-6.87802829325665e-31
transcription_TU_557433.3.peg.236,2.0200544529892443e-13,-9.063201203531358e-22
translation_557433.3.peg.238,4.2220867446690995e-60,-8.353186774290275e-31
transcription_TU_557433.3.peg.238,0.0,-17.50386491402313
translation_557433.3.peg.239,8.62264110430641e-09,-4.701917463309539e-31
transcription_TU_557433.3.peg.239,8.84266543286042e-08,9.689271622677679e-33
translation_557433.3.peg.243,0.0,-1.3556748489555143e-31
transcription_TU_557433.3.peg.243,0.0,-10.75319137803874
translation_557433.3.peg.244,0.0,2.140450662785739e-31
transcription_TU_557433.3.peg.244,0.0,2.8960705211672256e-32
translation_557433.3.peg.249,0.0,2.1778531764791994e-30
transcription_TU_557433.3.peg.249,0.0,-19.062415005601864
translation_557433.4.peg.252,2.86515796273002e-60,1.1723465620830308e-30
transcription_TU_557433.4.peg.252,0.0,-12.912494727979135
translation_557433.3.peg.255,0.0,-8.848654739260125e-24
transcription_TU_557433.3.peg.255,0.0,-17.54458357473822
translation_557433.3.peg.256,0.0,3.125956454329895e-32
transcription_TU_557433.3.peg.256,0.0,-3.2793398575346813
translation_557433.3.peg.257,0.0,3.696716605365019e-31
transcription_TU_557433.3.peg.257,0.0,-16.374667944932405
translation_557433.3.peg.258,0.0,-1.5458672878106435e-30
transcription_TU_557433.3.peg.258,0.0,-20.86688232659078
translation_557433.3.peg.260,0.0,-3.2503481148133346e-31
transcription_TU_557433.3.peg.260,0.0,-4.990602173367105
translation_557433.3.peg.261,0.0,5.649613909065931e-31
transcription_TU_557433.3.peg.261,0.0,-15.47647985740311
translation_557433.3.peg.264,-3.5363549664768694e-53,-5.25360445985511e-31
transcription_TU_557433.3.peg.264,0.0,-16.96499171729205
translation_557433.3.peg.268,5.027310126806169e-14,9.106652230825684e-30
transcription_TU_557433.3.peg.268,5.155592229899949e-13,-2.0171747541743202e-21
translation_557433.3.peg.271,1.5109702006709164e-13,-2.928978522080372e-21
transcription_TU_557433.3.peg.271,1.5495256965852368e-12,-1.937599453253297e-32
translation_557433.3.peg.272,2.8058221006566696e-16,1.6501484682156028e-30
transcription_TU_557433.3.peg.272,2.8774183918940105e-15,-3.691432464157841e-32
translation_557433.3.peg.273,0.0,-9.328220716696857e-31
transcription_TU_557433.3.peg.273,0.0,-7.420595771556247
translation_557433.3.peg.277,0.0,9.279710486089503e-31
transcription_TU_557433.3.peg.277,0.0,-13.868853628958325
translation_557433.3.peg.278,2.1618939299966122e-13,3.652762545891107e-31
transcription_TU_557433.3.peg.278,2.2170590765681112e-12,-8.849045116832894e-22
translation_557433.3.peg.290,1.1515774660894794e-15,-2.6539130977571557e-30
transcription_TU_557433.3.peg.290,1.1809623211111875e-14,1.422756277240245e-31
translation_557433.3.peg.291,2.844422236030541e-26,3.105336724025263e-30
transcription_TU_557433.3.peg.291,0.0,-11.463264431268511
translation_557433.3.peg.294,0.0,3.0046098149957e-31
transcription_TU_557433.3.peg.294,0.0,-25.822850048208327
translation_557433.3.peg.295,0.0,3.449548034697591e-31
transcription_TU_557433.3.peg.295,0.0,-13.201940043097494
translation_557433.3.peg.297,0.0,6.736425448762657e-31
transcription_TU_557433.3.peg.297,0.0,-9.749193619091214
translation_557433.3.peg.299,1.4656684795889144e-16,-7.535725357257638e-31
transcription_TU_557433.3.peg.299,1.5030680094085272e-15,5.6163860539573987e-33
translation_557433.3.peg.304,0.0,1.9344730068162579e-28
transcription_TU_557433.3.peg.304,0.0,-9.399974303203651
translation_557433.3.peg.306,0.0,-2.7566827943680785e-31
transcription_TU_557433.3.peg.306,0.0,-7.364565702298044
translation_557433.3.peg.309,5.429547520336677e-15,3.8453389672974e-30
transcription_TU_557433.3.peg.309,5.5680935334506323e-14,-3.688904990608975e-31
translation_557433.3.peg.311,1.6836968702480788e-17,1.8330976352967405e-31
transcription_TU_557433.3.peg.311,1.7266598405124686e-16,-6.478063380659152e-32
translation_557433.3.peg.312,8.62264110430641e-09,1.762877581015669e-31
transcription_TU_557433.3.peg.312,8.84266543286042e-08,-6.085561606011669e-33
translation_557433.3.peg.314,5.027310126806169e-14,-3.198759540914442e-21
transcription_TU_557433.3.peg.314,5.155592229899949e-13,-3.0270552448917115e-32
translation_557433.3.peg.315,8.622640823724199e-09,1.174428958567704e-30
transcription_TU_557433.3.peg.315,8.84266514511858e-08,-5.017592525429647e-32
translation_557433.3.peg.316,8.62264110430641e-09,-8.86840024409494e-31
transcription_TU_557433.3.peg.316,8.84266543286042e-08,7.95272525649097e-32
translation_557433.3.peg.317,0.0,2.335447608939992e-30
transcription_TU_557433.3.peg.317,0.0,-16.395094697050723
translation_557433.3.peg.319,0.0,1.9721611666633246e-30
transcription_TU_557433.3.peg.319,0.0,-15.371172213623867
translation_557433.3.peg.320,8.62264110430641e-09,1.4421721200621888e-31
transcription_TU_557433.3.peg.320,8.84266543286042e-08,-3.7325899283846754e-32
translation_557433.3.peg.321,1.724528192803061e-08,-1.0542885534953675e-31
transcription_TU_557433.3.peg.321,1.7685330577979e-07,2.2443391653548354e-32
translation_557433.3.peg.328,1.3075922829460273e-58,1.9546192049872182e-28
transcription_TU_557433.3.peg.328,0.0,-36.04766580657536
translation_557433.3.peg.329,0.0,-4.264521647993614e-31
transcription_TU_557433.3.peg.329,0.0,-13.87955099573388
translation_557433.3.peg.330,0.0,1.5425848695502112e-30
transcription_TU_557433.3.peg.330,0.0,-29.66031896017146
translation_557433.3.peg.333,0.0,-7.351691171492835e-31
transcription_TU_557433.3.peg.333,0.0,-25.224503405184947
translation_557433.3.peg.337,1.597384559786455e-14,7.842539011173482e-31
transcription_TU_557433.3.peg.337,1.6381450948659016e-13,-5.204573531825634e-32
translation_557433.3.peg.339,0.0,-2.99247989937891e-30
transcription_TU_557433.3.peg.339,0.0,-13.867281933390956
translation_557433.3.peg.341,0.0,3.470838542108621e-31
transcription_TU_557433.3.peg.341,0.0,-11.92895710285619
translation_557433.3.peg.346,0.0,-2.395164081207025e-31
transcription_TU_557433.3.peg.346,0.0,-13.61792080787082
translation_557433.3.peg.349,8.622640823724199e-09,1.0019750348236418e-31
transcription_TU_557433.3.peg.349,8.84266514511858e-08,1.5733459123872612e-32
translation_557433.3.peg.351,1.0683990335116485e-13,-4.987428490550943e-31
transcription_TU_557433.3.peg.351,1.0956614206541159e-12,5.532275344927624e-32
translation_557433.3.peg.352,5.765068252385045e-14,-2.8727624010376872e-31
transcription_TU_557433.3.peg.352,5.912175763408037e-13,4.7643407377969125e-32
translation_557433.3.peg.353,8.101130998311264e-14,1.062309743543398e-30
transcription_TU_557433.3.peg.353,8.307847929570447e-13,5.676862761377921e-32
translation_557433.3.peg.355,2.616731956555274e-45,-2.0527066941959794e-31
transcription_TU_557433.3.peg.355,0.0,-16.172645455070008
translation_557433.3.peg.356,0.0,-1.6588444818231397e-31
transcription_TU_557433.3.peg.356,0.0,-13.199131584664773
translation_557433.3.peg.360,1.8206751530112098e-15,-2.030541949281594e-24
transcription_TU_557433.3.peg.360,1.8671334043996613e-14,-1.4119368499370878e-32
translation_557433.3.peg.361,3.641350306024359e-15,-3.0630370556552557e-30
transcription_TU_557433.3.peg.361,3.734266808801311e-14,-8.677503108245772e-22
translation_557433.3.peg.372,1.3792416579766064e-13,-2.0863736232816296e-31
transcription_TU_557433.3.peg.372,1.4144358306249915e-12,-1.3696511438659427e-21
translation_557433.3.peg.373,4.78227842131037e-19,1.0054019502514321e-30
transcription_TU_557433.3.peg.373,4.9043080391361246e-18,-5.751237411793787e-22
translation_557433.3.peg.378,0.0,1.2438360562144473e-30
transcription_TU_557433.3.peg.378,0.0,-13.945309848655267
translation_557433.3.peg.379,-2.359867477128273e-59,-1.9802607919957437e-30
transcription_TU_557433.3.peg.379,0.0,-12.541946344905583
translation_557433.3.peg.383,0.0,7.368283890192747e-31
transcription_TU_557433.3.peg.383,0.0,-12.87478489223941
translation_557433.3.peg.384,0.0,9.245383586488164e-31
transcription_TU_557433.3.peg.384,0.0,-16.076832320111283
translation_557433.3.peg.387,0.0,-9.108484443260484e-31
transcription_TU_557433.3.peg.387,0.0,-23.658765965236228
translation_557433.3.peg.401,-2.136579491481086e-59,-1.6776381352031346e-30
transcription_TU_557433.3.peg.401,0.0,-13.702400656369806
translation_557433.3.peg.402,2.2326336365449287e-60,-1.6776016939253397e-27
transcription_TU_557433.3.peg.402,0.0,-16.522967926024084
translation_557433.3.peg.403,-2.880018108511618e-59,-8.545926316044799e-31
transcription_TU_557433.3.peg.403,0.0,-10.299098990220031
translation_557433.3.peg.404,1.0073134671138972e-13,-4.926806799722795e-31
transcription_TU_557433.3.peg.404,1.0330171310567761e-12,-7.301993303964641e-22
translation_557433.3.peg.414,0.0,1.346392249374824e-28
transcription_TU_557433.3.peg.414,0.0,-13.393499069859129
translation_557433.3.peg.419,1.194201143179779e-41,-7.972595240577532e-31
transcription_TU_557433.3.peg.419,0.0,-12.347378484476433
translation_557433.3.peg.420,0.0,-6.033141809277713e-31
transcription_TU_557433.3.peg.420,0.0,-12.619372350686495
translation_557433.3.peg.421,1.823785713462201e-13,-8.034909675167674e-32
transcription_TU_557433.3.peg.421,1.870323337164353e-12,2.2800784909067467e-33
translation_557433.3.peg.425,0.0,1.4022322892281193e-30
transcription_TU_557433.3.peg.425,0.0,-18.635301027537178
translation_557433.3.peg.426,1.48106723486022e-60,4.789656148307298e-31
transcription_TU_557433.3.peg.426,0.0,-24.882538188703677
translation_557433.3.peg.436,0.0,-1.13588213629473e-31
transcription_TU_557433.3.peg.436,0.0,-18.62727771627312
translation_557433.3.peg.442,1.4022892634625518e-34,1.2724333870182327e-28
transcription_TU_557433.3.peg.442,0.0,-13.818606629844385
translation_557433.3.peg.443,-4.381740673183282e-34,-1.552323690462032e-28
transcription_TU_557433.3.peg.443,0.0,-12.810797976348201
