,fluxes,reduced_costs
EX_fe2(e),-4.315063299299915e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0001294518857125518,0.0
EX_for(e),1.5397757639654162,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.0034780644148985594,0.0
EX_glcn(e),0.002363146998901733,0.0
EX_gln_L(e),-7.063983087384106e-50,0.0
EX_glu_L(e),-6.092539592124801e-51,0.0
EX_gly(e),-0.004880185489759766,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.003745514994812178,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.4607385207730994e-07
EX_glyglu(e),0.0,-2.5057651786440532e-05
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.439269995954162e-05
EX_glytyr(e),0.0,0.0
EX_h(e),0.8554381048514698,0.0
EX_h2o(e),-1.322433974363205,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004001793759340714,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0027700057223616036,0.0
EX_k(e),-2.02643598465759e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-2.796023183272605e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0024891639984093894,0.0
EX_lys_L(e),-0.001794020921786488,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-8.630125714170119e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006493972627512372,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.7502932341068856e-05,0.0
EX_mn2(e),-2.794715277734191e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.3150630417161906e-05,0.0
EX_nh4(e),0.9981481822995175,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.533837075064008e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.005344252272657914,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013247562784572545,0.0
EX_pi(e),-0.19935430166529344,0.0
EX_pnto_R(e),-4.315122606334555e-05,0.0
EX_ppi(e),0.0950129550604443,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-2.2356144901613006e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.009583392943557539,0.0
EX_ribflv(e),-8.630125921877786e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.989763710710406e-08
EX_ser_L(e),-1.0,-1.0090283291343189e-07
EX_sheme(e),-4.3150628570850594e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.9490154565146383e-53,0.0
EX_succ(e),0.0027515026560393885,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.315063004014176e-05,0.0
EX_thr_L(e),-0.0017354646776643443,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003024435432249653,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0012523866729690118,0.0
EX_ura(e),-0.004551538325801984,0.0
EX_val_L(e),-0.0018292504203570802,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.54078333184651e-08,0.0
translation_474186.10.peg.1,0.0,6.4157223450170535e-34
transcription_TU_474186.10.peg.1,0.0,-0.012280448999829656
translation_474186.10.peg.2,0.0,-2.809337358320822e-34
transcription_TU_474186.10.peg.2,0.0,-0.011802761941823208
translation_474186.10.peg.5,0.0,-2.0221235724769974e-33
transcription_TU_474186.10.peg.5,0.0,-0.017145772587824726
translation_474186.10.peg.6,0.0,1.9815026755690517e-33
transcription_TU_474186.10.peg.6,0.0,-0.02216807059967916
translation_474186.10.peg.7,1.597197903018682e-07,-9.388492685977125e-35
transcription_TU_474186.10.peg.7,6.979920477775763e-08,-3.219780908987922e-34
translation_474186.10.peg.8,0.0,-2.134015227609842e-34
transcription_TU_474186.10.peg.8,0.0,-0.00511704842004107
translation_474186.10.peg.9,1.597197903018682e-07,-4.6829856977995477e-35
transcription_TU_474186.10.peg.9,6.979920477775763e-08,1.6188625157121843e-34
translation_474186.10.peg.11,1.597197903018682e-07,4.890734873219725e-34
transcription_TU_474186.10.peg.11,6.979920477775763e-08,-4.7995122661338794e-36
translation_474186.10.peg.13,0.0,1.5792670777754393e-31
transcription_TU_474186.10.peg.13,0.0,-0.01269392817364933
translation_474186.10.peg.17,0.0,1.6215970142616115e-34
transcription_TU_474186.10.peg.17,0.0,-0.004886797963898346
translation_474186.10.peg.18,0.0,8.158539208520432e-34
transcription_TU_474186.10.peg.18,0.0,-0.009448923781428675
translation_474186.10.peg.19,0.0,-0.8144942842959778
transcription_TU_474186.10.peg.19,0.0,-0.006794769962297904
translation_474186.10.peg.20,0.0,5.13244659165855e-34
transcription_TU_474186.10.peg.20,0.0,-0.008123124760176575
translation_474186.10.peg.25,0.0,-9.782611082043373e-34
transcription_TU_474186.10.peg.25,0.0,-0.014555744176701666
translation_474186.10.peg.34,0.0,1.7210576348918845e-33
transcription_TU_474186.10.peg.34,0.0,-0.009532914856539275
translation_474186.10.peg.35,0.0,2.586072019802118e-34
transcription_TU_474186.10.peg.35,0.0,-0.008067367352330377
translation_474186.10.peg.36,0.0,2.678887403378024e-34
transcription_TU_474186.10.peg.36,0.0,-0.004624336959846872
translation_474186.10.peg.39,0.0,-8.943757755164457e-36
transcription_TU_474186.10.peg.39,0.0,-0.004223430414614833
translation_474186.10.peg.40,1.6588459091926554e-10,-5.593804495973851e-34
transcription_TU_474186.10.peg.40,7.249328658123674e-11,1.0429210437761186e-34
translation_474186.10.peg.41,0.0,1.235372178635156e-34
transcription_TU_474186.10.peg.41,0.0,-0.003987684541561186
translation_474186.10.peg.42,1.200152092446268e-10,6.12137133682089e-34
transcription_TU_474186.10.peg.42,5.244789108900523e-11,7.689596949632875e-34
translation_474186.10.peg.44,7.413980532345291e-15,-1.8166142144813579e-34
transcription_TU_474186.10.peg.44,3.239986381258256e-15,1.1118113403348377e-33
translation_474186.10.peg.48,0.0,3.054185301406593e-34
transcription_TU_474186.10.peg.48,0.0,-0.0075226162728036184
translation_474186.10.peg.49,6.735286336483408e-16,4.3414968258189e-34
transcription_TU_474186.10.peg.49,2.943389979091023e-16,-7.640304661494203e-35
translation_474186.10.peg.50,1.3470572672966817e-15,-1.1184797206107104e-34
transcription_TU_474186.10.peg.50,5.886779958182046e-16,5.39620838570728e-34
translation_474186.10.peg.51,1.3470572672966817e-15,8.237742172992395e-34
transcription_TU_474186.10.peg.51,5.886779958182046e-16,7.846553972390226e-34
translation_474186.10.peg.53,3.377417976449544e-11,-5.323530745204231e-34
transcription_TU_474186.10.peg.53,1.4759666821045414e-11,-2.2719853335495918e-33
translation_474186.10.peg.54,0.0,-3.26894162060156e-31
transcription_TU_474186.10.peg.54,0.0,-0.03422821415071465
translation_474186.10.peg.55,0.0,-1.3556786985847016e-33
transcription_TU_474186.10.peg.55,0.0,-0.015243598071975726
translation_474186.10.peg.61,0.0,1.886933782292083e-34
transcription_TU_474186.10.peg.61,0.0,-0.0064244116105595375
translation_474186.10.peg.86,0.0,-0.8115527802485563
transcription_TU_474186.10.peg.86,0.0,-0.007112598481236519
translation_474186.10.peg.90,2.78134340852377e-25,2.876036192621344e-35
transcription_TU_474186.10.peg.90,0.0,-0.006897607569248348
translation_474186.10.peg.91,1.333072617170327e-25,-7.014149105487056e-34
transcription_TU_474186.10.peg.91,0.0,-0.007323794107056919
translation_474186.10.peg.92,9.352403500076073e-11,-1.5238551868964722e-33
transcription_TU_474186.10.peg.92,4.087097321078761e-11,-4.194384570957811e-34
translation_474186.10.peg.93,0.0,8.401168678878148e-34
transcription_TU_474186.10.peg.93,0.0,-0.007063120966379292
translation_474186.10.peg.96,0.0,-4.636178074960445e-34
transcription_TU_474186.10.peg.96,0.0,-0.012571239116448718
translation_474186.10.peg.97,0.0,-5.888392749545735e-34
transcription_TU_474186.10.peg.97,0.0,-0.010555506368143936
translation_474186.10.peg.98,0.0,2.1891610125338284e-34
transcription_TU_474186.10.peg.98,0.0,-0.008342276221181352
translation_474186.10.peg.100,9.375348566840932e-11,7.349815852652901e-34
transcription_TU_474186.10.peg.100,4.0971245532128173e-11,-2.1878641523445156e-33
translation_474186.10.peg.104,0.0,4.028882791177358e-35
transcription_TU_474186.10.peg.104,0.0,-0.022586103619069882
translation_474186.10.peg.107,0.0,1.1819203007397168e-33
transcription_TU_474186.10.peg.107,0.0,-0.010935863409026454
translation_474186.10.peg.108,0.0,-6.044803959384699e-31
transcription_TU_474186.10.peg.108,0.0,-0.008157552751322747
translation_474186.10.peg.112,0.0,-1.6712021876750634e-33
transcription_TU_474186.10.peg.112,0.0,-0.012647316254106117
translation_474186.10.peg.113,1.1865843165561242e-12,-6.118957010216026e-36
transcription_TU_474186.10.peg.113,5.185496521178925e-13,-7.67273379842754e-35
translation_474186.10.peg.115,3.7069902661726455e-15,1.6256326352233723e-34
transcription_TU_474186.10.peg.115,1.619993190629128e-15,-3.5855815735959636e-34
translation_474186.10.peg.116,0.0,-5.000591563528916e-34
transcription_TU_474186.10.peg.116,0.0,-0.007708819705663866
translation_474186.10.peg.118,0.0,-9.267640685546307e-32
transcription_TU_474186.10.peg.118,0.0,-0.011261281759380333
translation_474186.10.peg.119,0.0,3.9359467268549517e-32
transcription_TU_474186.10.peg.119,0.0,-0.0055114422444640845
translation_474186.10.peg.120,0.0,1.2667261507672263e-35
transcription_TU_474186.10.peg.120,0.0,-0.0033173621984165552
translation_474186.10.peg.131,0.0,-1.0847972343625972e-33
transcription_TU_474186.10.peg.131,0.0,-0.010788563996823618
translation_474186.10.peg.132,0.0,-4.108458726086181e-31
transcription_TU_474186.10.peg.132,0.0,-0.0075340445668616585
translation_474186.10.peg.133,0.0,-1.3665282485799489e-31
transcription_TU_474186.10.peg.133,0.0,-0.006709801222808205
translation_474186.10.peg.138,0.0,5.925692576667719e-34
transcription_TU_474186.10.peg.138,0.0,-0.011004919140791254
translation_474186.10.peg.139,0.0,-4.036116912051689e-34
transcription_TU_474186.10.peg.139,0.0,-0.006402324428715324
translation_474186.10.peg.141,0.0,9.591540644966383e-27
transcription_TU_474186.10.peg.141,0.0,-0.006132152425110821
translation_474186.10.peg.142,1.597197903018682e-07,1.3639511847921222e-34
transcription_TU_474186.10.peg.142,6.979920477775763e-08,4.136876901462693e-35
translation_474186.10.peg.143,1.597197903018682e-07,-1.936241443390494e-34
transcription_TU_474186.10.peg.143,6.979920477775763e-08,-3.983162792398675e-34
translation_474186.10.peg.144,6.492508101790094e-10,1.8342889016424587e-33
transcription_TU_474186.10.peg.144,2.837293372734891e-10,3.377278417360829e-33
translation_474186.10.peg.145,6.492508101790094e-10,-1.447423491427658e-32
transcription_TU_474186.10.peg.145,2.837293372734891e-10,-4.872585921356999e-34
translation_474186.10.peg.148,1.5972212222160137e-07,1.1550102895685174e-34
transcription_TU_474186.10.peg.148,6.980022385086481e-08,-3.7590774561893167e-34
translation_474186.10.peg.149,1.5972212222160137e-07,-2.831213040983308e-34
transcription_TU_474186.10.peg.149,6.980022385086481e-08,2.6124912713496307e-34
translation_474186.10.peg.150,1.5972212222160137e-07,-7.685798753590833e-35
transcription_TU_474186.10.peg.150,6.980022385086481e-08,-9.417421365441071e-35
translation_474186.10.peg.151,1.597197903018682e-07,-2.4209201759304973e-34
transcription_TU_474186.10.peg.151,6.979920477775763e-08,-1.1916626851770245e-34
translation_474186.10.peg.152,1.597197903018682e-07,3.996094152235223e-35
transcription_TU_474186.10.peg.152,6.979920477775763e-08,2.915271313183887e-34
translation_474186.10.peg.153,1.597197903018682e-07,2.2462910956511223e-34
transcription_TU_474186.10.peg.153,6.979920477775763e-08,3.583419631133741e-35
translation_474186.10.peg.154,1.597197903018682e-07,-5.397625800170316e-35
transcription_TU_474186.10.peg.154,6.979920477775763e-08,-2.3271148663362648e-34
translation_474186.10.peg.155,1.597197903018682e-07,7.210564196891967e-35
transcription_TU_474186.10.peg.155,6.979920477775763e-08,-5.09396882948858e-34
translation_474186.10.peg.156,1.597197903018682e-07,1.66396867507906e-34
transcription_TU_474186.10.peg.156,6.979920477775763e-08,-2.478883227184282e-34
translation_474186.10.peg.157,1.597197903018682e-07,1.6883190386295817e-35
transcription_TU_474186.10.peg.157,6.979920477775763e-08,1.5146568890330612e-34
translation_474186.10.peg.158,1.597197903018682e-07,1.956873517204952e-35
transcription_TU_474186.10.peg.158,6.979920477775763e-08,1.9846631803202257e-34
translation_474186.10.peg.159,1.597197903018682e-07,-2.493416629216785e-34
transcription_TU_474186.10.peg.159,6.979920477775763e-08,-3.567637451159517e-34
translation_474186.10.peg.160,1.597197903018682e-07,-2.6533738942827506e-35
transcription_TU_474186.10.peg.160,6.979920477775763e-08,-5.30756874475616e-34
translation_474186.10.peg.161,1.597197903018682e-07,-5.696572371286493e-35
transcription_TU_474186.10.peg.161,6.979920477775763e-08,1.5148730832792834e-34
translation_474186.10.peg.162,1.596638242282723e-07,9.514271356475829e-35
transcription_TU_474186.10.peg.162,6.977474702318542e-08,-2.239772390862477e-34
translation_474186.10.peg.163,1.597197903018682e-07,3.1088944772067896e-34
transcription_TU_474186.10.peg.163,6.979920477775763e-08,-4.892475792009446e-35
translation_474186.10.peg.164,1.597197903018682e-07,-1.2320930454789062e-34
transcription_TU_474186.10.peg.164,6.979920477775763e-08,-3.8370154819524364e-34
translation_474186.10.peg.165,1.597197903018682e-07,-1.8719518994378716e-34
transcription_TU_474186.10.peg.165,6.979920477775763e-08,6.729045913667432e-35
translation_474186.10.peg.166,1.597197903018682e-07,4.065198663803492e-34
transcription_TU_474186.10.peg.166,6.979920477775763e-08,-7.869470562489784e-35
translation_474186.10.peg.167,1.597197903018682e-07,1.8493265858158216e-35
transcription_TU_474186.10.peg.167,6.979920477775763e-08,1.7797110349015358e-34
translation_474186.10.peg.168,1.597197903018682e-07,-8.218906119038457e-35
transcription_TU_474186.10.peg.168,6.979920477775763e-08,-3.162921822231471e-34
translation_474186.10.peg.170,7.597246037132708e-09,3.3694597652596426e-34
transcription_TU_474186.10.peg.170,3.3200753074531857e-09,1.885862409796659e-34
translation_474186.10.peg.171,2.1607416639316914e-12,-2.391624674170529e-34
transcription_TU_474186.10.peg.171,9.442665156744625e-13,-2.858087935058103e-34
translation_474186.10.peg.172,1.597197903018682e-07,1.3977290012550835e-35
transcription_TU_474186.10.peg.172,6.979920477775763e-08,-3.261875971885263e-35
translation_474186.10.peg.173,1.597197903018682e-07,5.710476949827975e-35
transcription_TU_474186.10.peg.173,6.979920477775763e-08,1.9047794063411057e-34
translation_474186.10.peg.174,1.597197903018682e-07,-3.2756047794802566e-34
transcription_TU_474186.10.peg.174,6.979920477775763e-08,-1.0944833715001244e-34
translation_474186.10.peg.175,8.540375957449805e-08,-2.8577628817564817e-34
transcription_TU_474186.10.peg.175,3.73223286360716e-08,-1.2815994916054792e-34
translation_474186.10.peg.176,1.597197903018682e-07,-4.349775003645235e-34
transcription_TU_474186.10.peg.176,6.979920477775763e-08,-1.878079416932658e-34
translation_474186.10.peg.182,0.0,-4.213159896461004e-34
transcription_TU_474186.10.peg.182,0.0,-0.005958669857069811
translation_474186.10.peg.184,1.2976720519915747e-10,1.5283644471593881e-33
transcription_TU_474186.10.peg.184,5.670961445675866e-11,2.1765139544178476e-33
translation_474186.10.peg.191,0.0,6.208720303274101e-34
transcription_TU_474186.10.peg.191,0.0,-0.007781216126422227
translation_474186.10.peg.194,0.0,-5.174116314468505e-34
transcription_TU_474186.10.peg.194,0.0,-0.014036519552654917
translation_474186.10.peg.195,0.0,3.87944349849227e-31
transcription_TU_474186.10.peg.195,0.0,-0.008844658312646417
translation_474186.10.peg.197,3.2761862488374956e-12,5.296474594284228e-33
transcription_TU_474186.10.peg.197,1.4317273672879796e-12,-4.466140738459174e-34
translation_474186.10.peg.203,1.119321471918256e-10,-1.007316414183854e-33
transcription_TU_474186.10.peg.203,4.891550914442291e-11,-8.078098010094252e-34
translation_474186.10.peg.204,0.0,-2.3452593551603694e-34
transcription_TU_474186.10.peg.204,0.0,-0.005627948443389662
translation_474186.10.peg.207,0.0,7.878210768337439e-34
transcription_TU_474186.10.peg.207,0.0,-0.009163160539688534
translation_474186.10.peg.208,1.999304561668854e-10,5.317753013283186e-34
transcription_TU_474186.10.peg.208,8.737168277599286e-11,4.739842654176539e-34
translation_474186.10.peg.210,0.0,-1.6364445097380245e-33
transcription_TU_474186.10.peg.210,0.0,-0.018763002871680638
translation_474186.10.peg.211,0.0,3.7611057623059246e-34
transcription_TU_474186.10.peg.211,0.0,-0.01390462061449582
translation_474186.10.peg.212,0.0,-1.2545698077750584e-33
transcription_TU_474186.10.peg.212,0.0,-0.013973970522814183
translation_474186.10.peg.221,2.206169163975646e-10,-1.1634886719414695e-33
transcription_TU_474186.10.peg.221,9.641188043114359e-11,4.853128439196997e-34
translation_474186.10.peg.222,0.0,4.13302100717942e-35
transcription_TU_474186.10.peg.222,0.0,-0.009775345624994101
translation_474186.10.peg.223,0.0,3.7745381905210405e-35
transcription_TU_474186.10.peg.223,0.0,-0.004695932563633545
translation_474186.10.peg.224,0.0,-6.513888944793094e-34
transcription_TU_474186.10.peg.224,0.0,-0.00983436952185929
translation_474186.10.peg.228,2.4728483067102056e-08,-1.083990120946084e-33
transcription_TU_474186.10.peg.228,1.0806603553522068e-08,6.6207325963100865e-34
translation_474186.10.peg.229,1.3690801805330727e-12,-2.058741889387366e-34
transcription_TU_474186.10.peg.229,5.983022372968865e-13,1.1545313233883536e-33
translation_474186.10.peg.230,0.0,1.868896890353751e-34
transcription_TU_474186.10.peg.230,0.0,-0.012723742657186085
translation_474186.10.peg.231,0.0,9.950785059361929e-34
transcription_TU_474186.10.peg.231,0.0,-0.011410634514441588
translation_474186.10.peg.233,0.0,-4.222119222578863e-35
transcription_TU_474186.10.peg.233,0.0,-0.005054615391514152
translation_474186.10.peg.234,0.0,1.5152492409166965e-33
transcription_TU_474186.10.peg.234,0.0,-0.013410038146840206
translation_474186.10.peg.251,0.0,-1.5508031783048124e-33
transcription_TU_474186.10.peg.251,0.0,-0.011332368464618912
translation_474186.10.peg.254,0.0,-7.385548243482526e-34
transcription_TU_474186.10.peg.254,0.0,-0.01060545641732573
translation_474186.10.peg.262,3.3730730739864667e-59,3.090504162079694e-34
transcription_TU_474186.10.peg.262,0.0,-0.011012604011179454
translation_474186.10.peg.270,0.0,-5.96732732273492e-34
transcription_TU_474186.10.peg.270,0.0,-0.008248523237392481
translation_474186.10.peg.271,0.0,-8.791644749295381e-32
transcription_TU_474186.10.peg.271,0.0,-0.011803017147577085
translation_474186.10.peg.272,0.0,1.2268763167237404e-34
transcription_TU_474186.10.peg.272,0.0,-0.009275676134233163
translation_474186.10.peg.274,-2.8467175139834022e-36,-1.4169266124028899e-33
transcription_TU_474186.10.peg.274,0.0,-0.01112482410125599
translation_474186.10.peg.286,0.0,2.1448046251194582e-32
transcription_TU_474186.10.peg.286,0.0,-0.006019651223022139
translation_474186.10.peg.288,0.0,-1.9370862274649177e-33
transcription_TU_474186.10.peg.288,0.0,-0.01578358895840057
translation_474186.10.peg.290,0.0,2.2430579118223783e-34
transcription_TU_474186.10.peg.290,0.0,-0.003956992220144685
translation_474186.10.peg.292,0.0,-1.8336604704747468
transcription_TU_474186.10.peg.292,0.0,-0.01578823736628038
translation_474186.10.peg.293,0.0,-1.9902419151205527e-35
transcription_TU_474186.10.peg.293,0.0,-0.0045271993445037
translation_474186.10.peg.294,0.0,3.9355146357962875e-34
transcription_TU_474186.10.peg.294,0.0,-0.010982454073799188
translation_474186.10.peg.296,0.0,1.0157752451040206e-30
transcription_TU_474186.10.peg.296,0.0,-0.005471682483234612
translation_474186.10.peg.305,0.0,1.6688654608782323e-34
transcription_TU_474186.10.peg.305,0.0,-0.005455543820671297
translation_474186.10.peg.306,0.0,1.8526825556225896e-34
transcription_TU_474186.10.peg.306,0.0,-0.008256319457606591
translation_474186.10.peg.314,0.0,-1.829743025605581e-33
transcription_TU_474186.10.peg.314,0.0,-0.014247752502955088
translation_474186.10.peg.315,0.0,7.66671525506115e-34
transcription_TU_474186.10.peg.315,0.0,-0.012052928472409437
translation_474186.10.peg.316,0.0,4.1155108766026945e-34
transcription_TU_474186.10.peg.316,0.0,-0.008814431800170976
translation_474186.10.peg.325,3.5621251994188955e-12,-1.1271990709373417e-34
transcription_TU_474186.10.peg.325,1.556685654096692e-12,1.1888521599761352e-34
translation_474186.10.peg.326,1.7397018847245696e-12,9.07912596079522e-34
transcription_TU_474186.10.peg.326,7.602677656578465e-13,-1.5123652300231055e-33
translation_474186.10.peg.327,1.841382704074127e-12,-1.4508134143079761e-33
transcription_TU_474186.10.peg.327,8.047033382211228e-13,-4.148335196512472e-34
translation_474186.10.peg.328,1.5311563432447165e-12,-6.053846504866693e-34
transcription_TU_474186.10.peg.328,6.691312012550923e-13,9.06221421889792e-34
translation_474186.10.peg.330,1.7785773493861784e-12,-3.886805201847187e-34
transcription_TU_474186.10.peg.330,7.772567468831391e-13,-8.305318162873834e-34
translation_474186.10.peg.331,0.0,2.128360214632104e-33
transcription_TU_474186.10.peg.331,0.0,-0.005832132850016144
translation_474186.10.peg.336,0.0,7.085608969984718e-34
transcription_TU_474186.10.peg.336,0.0,-0.008142882441566498
translation_474186.10.peg.337,0.0,-1.1095646396298885e-34
transcription_TU_474186.10.peg.337,0.0,-0.004698822601335027
translation_474186.10.peg.343,0.0,-5.182210745002633e-34
transcription_TU_474186.10.peg.343,0.0,-0.005350483623201622
translation_474186.10.peg.344,0.0,5.885196735773152e-35
transcription_TU_474186.10.peg.344,0.0,-0.009278075784649559
translation_474186.10.peg.346,0.0,1.0128693445550603e-34
transcription_TU_474186.10.peg.346,0.0,-0.007223818489435565
translation_474186.10.peg.350,0.0,7.577935253839142e-34
transcription_TU_474186.10.peg.350,0.0,-0.01009841775779248
translation_474186.10.peg.351,0.0,-1.5139646660121522e-33
transcription_TU_474186.10.peg.351,0.0,-0.021763377872354044
translation_474186.10.peg.352,0.0,1.2213793645951824e-34
transcription_TU_474186.10.peg.352,0.0,-0.003083798684987912
translation_474186.10.peg.356,5.505639895479043e-13,-1.6921338591874995e-33
transcription_TU_474186.10.peg.356,2.406021732002229e-13,-2.3465074902224e-33
translation_474186.10.peg.358,0.0,-2.6640607880138425e-34
transcription_TU_474186.10.peg.358,0.0,-0.008219652138405429
translation_474186.10.peg.360,0.0,-8.184569276261038e-34
transcription_TU_474186.10.peg.360,0.0,-0.01498062723044725
translation_474186.10.peg.361,8.738544090124569e-11,1.751323597911224e-33
transcription_TU_474186.10.peg.361,3.81883439274046e-11,-9.441635121017963e-34
translation_474186.10.peg.368,0.0,9.021464066351701e-31
transcription_TU_474186.10.peg.368,0.0,-0.008883348589884625
translation_474186.10.peg.373,0.0,7.432658718168788e-34
transcription_TU_474186.10.peg.373,0.0,-0.009048160647204435
translation_474186.10.peg.376,0.0,2.912944244302985e-34
transcription_TU_474186.10.peg.376,0.0,-0.010600973739775015
translation_474186.10.peg.396,7.413980532345291e-15,2.616472027715579e-35
transcription_TU_474186.10.peg.396,3.239986381258256e-15,7.030636887147467e-34
translation_474186.10.peg.404,0.0,5.109673725913083e-31
transcription_TU_474186.10.peg.404,0.0,-0.008656400646194877
translation_474186.10.peg.405,0.0,1.2210794825023995e-30
transcription_TU_474186.10.peg.405,0.0,-0.015299303736017787
translation_474186.10.peg.407,0.0,1.0967720855236577e-33
transcription_TU_474186.10.peg.407,0.0,-0.013338776318750883
translation_474186.10.peg.408,6.384314326187056e-07,2.0574266212726745e-34
transcription_TU_474186.10.peg.408,2.7900115707445283e-07,-2.1274141552826896e-34
translation_474186.10.peg.410,0.0,-7.595391855095217e-34
