,fluxes,reduced_costs
transcription_TU_457421.5.peg.346,0.0,-0.014215301607291899
translation_457421.5.peg.351,0.0,-2.5486518823650576e-33
transcription_TU_457421.5.peg.351,0.0,-0.030933473363290605
translation_457421.5.peg.357,0.0,-3.377933813997983e-33
transcription_TU_457421.5.peg.357,0.0,-0.032139886516934765
translation_457421.5.peg.371,9.834239940820463e-32,4.190663222180144e-34
transcription_TU_457421.5.peg.371,0.0,-0.015905573473816437
translation_457421.5.peg.378,0.0,-7.095649597074793e-34
transcription_TU_457421.5.peg.378,0.0,-0.015659244256106063
translation_457421.5.peg.386,0.0,1.574769001723079e-33
transcription_TU_457421.5.peg.386,0.0,-1.1710290218301554e-33
translation_457421.5.peg.389,0.0,3.201636999986603e-33
transcription_TU_457421.5.peg.389,0.0,-0.02957759179619447
translation_457421.5.peg.397,0.0,4.396981212034783e-34
transcription_TU_457421.5.peg.397,0.0,-0.012368817829000496
translation_457421.5.peg.398,-4.78135733407691e-42,-4.882288622783197e-34
transcription_TU_457421.5.peg.398,-7.089270989307272e-42,4.5399259842157435e-34
translation_457421.5.peg.400,6.379132237044695e-12,-5.136993117291195e-33
transcription_TU_457421.5.peg.400,9.458275954973484e-12,2.2822629213642643e-33
translation_457421.5.peg.403,8.521586798651497e-16,1.592287392742498e-33
transcription_TU_457421.5.peg.403,1.2634872036019248e-15,-8.885409973001092e-34
translation_457421.5.peg.416,0.0,-2.953091038241835e-33
transcription_TU_457421.5.peg.416,0.0,-0.02318893176845986
translation_457421.5.peg.417,8.521586798651497e-16,-2.1171521671079003e-34
transcription_TU_457421.5.peg.417,1.2634872036019248e-15,1.4646280175276525e-35
translation_457421.5.peg.418,6.287137874379389e-08,2.2597258486391888e-33
transcription_TU_457421.5.peg.418,9.321876827935873e-08,3.99279482824277e-34
translation_457421.5.peg.427,0.0,-1.892368631123317e-33
transcription_TU_457421.5.peg.427,0.0,-0.018014378642453074
translation_457421.5.peg.433,0.0,-7.339067159571472e-33
transcription_TU_457421.5.peg.433,0.0,-0.030620263878819973
translation_457421.5.peg.434,0.0,5.470769246222281e-34
transcription_TU_457421.5.peg.434,0.0,-0.026621964089435724
translation_457421.5.peg.441,7.061758008686117e-48,-3.1515494190787936e-32
transcription_TU_457421.5.peg.441,0.0,-0.03050383871003962
translation_457421.5.peg.499,0.0,4.192242665340588e-33
transcription_TU_457421.5.peg.499,0.0,-0.014622745531858161
translation_457421.5.peg.502,0.0,8.467217917267025e-34
transcription_TU_457421.5.peg.502,0.0,-0.030267082890602266
translation_457421.5.peg.533,0.0,5.626116124441247e-34
transcription_TU_457421.5.peg.533,0.0,-8.555447798937392e-34
translation_457421.5.peg.546,-3.983061203182789e-30,-2.0870700180629876e-33
transcription_TU_457421.5.peg.546,0.0,-0.013926365110389239
translation_457421.5.peg.547,7.778714771693955e-12,1.6626626701542347e-33
transcription_TU_457421.5.peg.547,1.1533423066300122e-11,-1.3165869528249653e-33
translation_457421.5.peg.548,6.802639161549519e-13,-1.9683090708234785e-33
transcription_TU_457421.5.peg.548,1.008620546199127e-12,-1.3400504620138064e-34
translation_457421.5.peg.549,0.0,-2.2643724386131367e-34
transcription_TU_457421.5.peg.549,0.0,-0.01258137165333708
translation_457421.5.peg.584,0.0,6.26918249725296e-35
transcription_TU_457421.5.peg.584,0.0,-0.012763224248126927
translation_457421.5.peg.585,0.0,4.941043922779401e-34
transcription_TU_457421.5.peg.585,0.0,-0.01288760198910797
translation_457421.5.peg.589,1.1156913231768081e-13,-2.8144510065029262e-34
transcription_TU_457421.5.peg.589,1.654224434147252e-13,-8.180452522035914e-34
translation_457421.5.peg.602,0.0,2.612423990780511e-33
transcription_TU_457421.5.peg.602,0.0,-1.909066864225699e-34
translation_457421.5.peg.604,0.0,-3.8479204561030265e-33
transcription_TU_457421.5.peg.604,0.0,-0.028430220538224922
translation_457421.5.peg.606,0.0,-8.029215154053568e-33
transcription_TU_457421.5.peg.606,0.0,-0.039164547793557644
translation_457421.5.peg.607,0.0,-1.91021625658532e-33
transcription_TU_457421.5.peg.607,0.0,-0.01487421105060403
translation_457421.5.peg.609,0.0,-1.1071492398072058
transcription_TU_457421.5.peg.609,0.0,-0.021266103083166288
translation_457421.5.peg.610,-3.00591653829169e-31,2.0039070753772764e-33
transcription_TU_457421.5.peg.610,-4.456842570479892e-31,-3.5561420787643392e-34
translation_457421.5.peg.612,0.0,4.0542723148934875e-33
transcription_TU_457421.5.peg.612,0.0,-0.0462334622084032
translation_457421.5.peg.613,0.0,2.160247937081533e-33
transcription_TU_457421.5.peg.613,0.0,-0.03853710208131392
translation_457421.5.peg.618,0.0,4.253707287301274e-33
transcription_TU_457421.5.peg.618,0.0,-2.7393594369206854e-33
translation_457421.5.peg.627,0.0,-1.6021034114291615e-32
transcription_TU_457421.5.peg.627,0.0,-0.047637479610961896
translation_457421.5.peg.629,0.0,-1.878386389338765e-33
transcription_TU_457421.5.peg.629,0.0,-0.03928698634028101
translation_457421.5.peg.642,0.0,1.1659524191619617e-32
transcription_TU_457421.5.peg.642,0.0,-0.0936728563163004
translation_457421.5.peg.643,1.0113086161851662e-11,-1.1683093872994006e-33
transcription_TU_457421.5.peg.643,1.499457232125512e-11,5.856407719510715e-34
translation_457421.5.peg.645,1.1147028324873108e-11,-4.916840165861731e-33
transcription_TU_457421.5.peg.645,1.6527588088282008e-11,3.141058922934843e-34
translation_457421.5.peg.646,0.0,-0.8212625811978913
transcription_TU_457421.5.peg.646,0.0,-0.01609806652373952
translation_457421.5.peg.649,2.56349081015969e-13,-1.9243775403074577e-33
transcription_TU_457421.5.peg.649,3.8008623413898064e-13,8.810179439054808e-34
translation_457421.5.peg.650,1.7420229447239607e-10,-1.211000822237813e-33
transcription_TU_457421.5.peg.650,2.582880103254912e-10,4.498785929987776e-34
translation_457421.5.peg.709,1.5375751887099213e-12,1.3341641992720996e-34
transcription_TU_457421.5.peg.709,2.279747447761988e-12,7.462868967471361e-34
translation_457421.5.peg.719,0.0,-5.1136380453843866e-33
transcription_TU_457421.5.peg.719,0.0,-0.024280399502223382
translation_457421.5.peg.720,1.1516758297283642e-30,-1.780688965825719e-33
transcription_TU_457421.5.peg.720,0.0,-0.023018188022765555
translation_457421.5.peg.735,0.0,1.248183231806426e-33
transcription_TU_457421.5.peg.735,0.0,-0.03583762212179963
translation_457421.5.peg.740,0.0,1.3362426187832617e-33
transcription_TU_457421.5.peg.740,0.0,-7.632584843352978e-34
translation_457421.5.peg.745,0.0,4.0187029739501615e-33
transcription_TU_457421.5.peg.745,0.0,-0.03214265620116181
translation_457421.5.peg.771,0.0,7.284855838149559e-33
transcription_TU_457421.5.peg.771,0.0,-0.024031435250956936
translation_457421.5.peg.772,0.0,1.0248952838835925e-33
transcription_TU_457421.5.peg.772,0.0,-0.02654924663288658
translation_457421.5.peg.776,0.0,4.1115080449152586e-33
transcription_TU_457421.5.peg.776,0.0,-0.03720579098543776
translation_457421.5.peg.777,0.0,-1.5081721257130369e-33
transcription_TU_457421.5.peg.777,0.0,-0.027278814521197837
translation_457421.5.peg.778,0.0,2.472849227571563e-33
transcription_TU_457421.5.peg.778,0.0,-0.02287299089611124
translation_457421.5.peg.783,0.0,-1.509406983010242e-33
transcription_TU_457421.5.peg.783,0.0,-0.02630028735426069
translation_457421.5.peg.784,0.0,-1.4755999387231854e-33
transcription_TU_457421.5.peg.784,0.0,-0.014320237341308807
translation_457421.5.peg.805,0.0,-2.0956339820979396e-34
transcription_TU_457421.5.peg.805,0.0,-0.019258633414151394
translation_457421.5.peg.806,0.0,-2.178143486394814e-33
transcription_TU_457421.5.peg.806,0.0,-0.019770940212805142
translation_457421.5.peg.808,0.0,2.3001082687602213e-33
transcription_TU_457421.5.peg.808,0.0,-0.030452956276815078
translation_457421.5.peg.814,-2.624052697787477e-31,-1.8934374917496415e-33
transcription_TU_457421.5.peg.814,0.0,-0.01889857545834761
translation_457421.5.peg.818,0.0,5.718992504671376e-33
transcription_TU_457421.5.peg.818,0.0,-0.022216995802553645
translation_457421.5.peg.822,0.0,4.264222610525228e-34
transcription_TU_457421.5.peg.822,0.0,-0.017008910384473917
translation_457421.5.peg.823,0.0,-8.28067555182667e-34
transcription_TU_457421.5.peg.823,0.0,-0.01599213236370672
translation_457421.5.peg.828,0.0,7.69654927706597e-32
transcription_TU_457421.5.peg.828,0.0,-0.02997691501233355
translation_457421.5.peg.834,0.0,-4.307913583217995e-33
transcription_TU_457421.5.peg.834,0.0,-0.02805160253708728
translation_457421.5.peg.838,0.0,2.04357811904891e-33
transcription_TU_457421.5.peg.838,0.0,-0.015470711931150264
translation_457421.5.peg.839,0.0,4.510394876886252e-33
transcription_TU_457421.5.peg.839,0.0,-0.022333628836233077
translation_457421.5.peg.864,0.0,-4.6134419732351484e-33
transcription_TU_457421.5.peg.864,0.0,-0.031006096201396473
translation_457421.5.peg.865,0.0,2.521134732614134e-33
transcription_TU_457421.5.peg.865,0.0,-0.01804871636719295
translation_457421.5.peg.866,0.0,6.560937824439452e-34
transcription_TU_457421.5.peg.866,0.0,-0.0060128643803632675
translation_457421.5.peg.879,0.0,-2.3022742946130472e-32
transcription_TU_457421.5.peg.879,0.0,-0.021906925752100848
translation_457421.5.peg.905,1.4728592303762937e-58,6.7771112320597236e-34
transcription_TU_457421.5.peg.905,0.0,-0.010230131024041316
translation_457421.5.peg.914,0.0,-1.5920575277885618e-33
transcription_TU_457421.5.peg.914,0.0,-0.015229235737280768
translation_457421.5.peg.930,2.1444245102861393e-58,1.4105535503432277e-33
transcription_TU_457421.5.peg.930,0.0,-0.0070437634663075895
translation_457421.5.peg.939,0.0,1.0637242746093351e-33
transcription_TU_457421.5.peg.939,0.0,-0.02006747683216057
translation_457421.5.peg.940,0.0,-3.646125426764454e-33
transcription_TU_457421.5.peg.940,0.0,-0.029745260030299762
translation_457421.5.peg.961,0.0,-1.8406933945966827e-33
transcription_TU_457421.5.peg.961,0.0,-0.011980770924872616
translation_457421.5.peg.962,5.2380244998405905e-12,-1.332324344866134e-33
transcription_TU_457421.5.peg.962,7.766366856404319e-12,-3.463971522488892e-34
translation_457421.5.peg.963,-4.722051455395355e-31,-3.8773272650049295e-34
transcription_TU_457421.5.peg.963,0.0,-0.025480553759723808
translation_457421.5.peg.964,0.0,3.366007933917285e-33
transcription_TU_457421.5.peg.964,0.0,-0.028846088019473432
translation_457421.5.peg.966,1.5256010532634553e-13,5.8863031505184615e-34
