,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-9.628038455892393e-06,0.0
EX_nh4(e),0.011978221595346486,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.3354831067141495e-08
EX_orn(e),-9.628037193446694e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022316496487677001,0.0
EX_pheme(e),-9.628037193446694e-06,0.0
EX_pi(e),4.587120939657812,0.0
EX_pnto_R(e),-9.628037193446694e-06,0.0
EX_ppi(e),0.04857261782830044,0.0
EX_pro_L(e),-0.00025059198325646235,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.9256075031290263e-05,0.0
EX_ser_L(e),-0.01700600918284756,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.628037193446694e-06,0.0
EX_succ(e),0.0029909339640458083,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.628037552602698e-06,0.0
EX_thr_L(e),-0.0003721464028144066,0.0
EX_trp_L(e),-6.039414317377981e-05,0.0
EX_tyr_L(e),-0.00016504833014984588,0.0
EX_ura(e),-0.00022447402403056352,0.0
EX_val_L(e),0.006987643376320023,0.0
EX_zn2(e),-6.995005665093587e-08,0.0
translation_g.1643.peg.2,0.0,-3.743974695156328e-33
transcription_TU_g.1643.peg.2,0.0,-0.025083641107046632
translation_g.1643.peg.12,3.580881773112099e-08,9.00085329495109e-34
transcription_TU_g.1643.peg.12,6.936398687622971e-08,-4.041048111664501e-34
translation_g.1643.peg.17,2.0616395378058865e-15,-2.9042311361436053e-33
transcription_TU_g.1643.peg.17,3.993528602861446e-15,4.906811310268216e-34
translation_g.1643.peg.23,0.0,-2.4876355442597114e-33
transcription_TU_g.1643.peg.23,0.0,-0.019263130173747003
translation_g.1643.peg.24,0.0,-4.013443084629876e-33
transcription_TU_g.1643.peg.24,0.0,-0.039259149882946195
translation_g.1643.peg.29,0.0,3.6113243369264774e-33
transcription_TU_g.1643.peg.29,0.0,-0.022006735166637814
translation_g.1643.peg.30,1.855699994257162e-16,3.1391471592510615e-33
transcription_TU_g.1643.peg.30,3.594610439651725e-16,-8.815453402449289e-34
translation_g.1643.peg.32,0.0,4.305012467497741e-34
transcription_TU_g.1643.peg.32,0.0,-0.025151264560783013
translation_g.1643.peg.33,0.0,-6.116126527297718e-34
transcription_TU_g.1643.peg.33,0.0,-0.02441476862853854
translation_g.1643.peg.34,6.995023544295037e-08,-2.751160640026049e-33
transcription_TU_g.1643.peg.34,1.354981124952682e-07,9.544916286878887e-34
translation_469378.4.peg.37,0.0,5.973314939006205e-32
transcription_TU_469378.4.peg.37,0.0,-0.02594933785303755
translation_g.1643.peg.40,5.1637433170409795e-12,-2.8982281621399962e-33
transcription_TU_g.1643.peg.40,1.0002503471768114e-11,-1.5228639387939571e-33
translation_469378.4.peg.40,0.0,-9.646043786429322e-32
transcription_TU_469378.4.peg.40,0.0,-0.019263130173747003
translation_g.1643.peg.41,0.0,-1.1460933574247342e-32
transcription_TU_g.1643.peg.41,0.0,-0.05157185206936043
translation_g.1643.peg.42,0.0,-7.254286128450861e-33
transcription_TU_g.1643.peg.42,0.0,-0.021671326107505426
translation_g.1643.peg.44,0.0,-1.1631207046522156e-32
transcription_TU_g.1643.peg.44,0.0,-0.022338212499377726
translation_g.1643.peg.46,0.0,8.810387151260815e-34
transcription_TU_g.1643.peg.46,0.0,-0.015784181525956568
translation_469378.4.peg.52,3.934244472042595e-12,-3.232357019567355e-33
transcription_TU_469378.4.peg.52,7.620885000329747e-12,1.2506834843465603e-34
translation_g.1643.peg.53,0.0,-2.5688246951868665
transcription_TU_g.1643.peg.53,0.0,-0.05518466360405283
translation_g.1643.peg.59,0.0,3.8964662661425216e-33
transcription_TU_g.1643.peg.59,0.0,-0.03718953210112174
translation_g.1643.peg.60,1.0018115379532542e-12,-4.943806789539509e-33
transcription_TU_g.1643.peg.60,1.940573489268048e-12,1.0353802286710697e-33
translation_g.1643.peg.65,0.0,6.770168512367008e-33
transcription_TU_g.1643.peg.65,0.0,-0.05799199346774205
translation_g.1643.peg.70,0.0,-1.207406092015191e-33
transcription_TU_g.1643.peg.70,0.0,-0.01331064776101282
translation_g.1643.peg.73,0.0,9.248806518875711e-34
transcription_TU_g.1643.peg.73,0.0,-0.03792067423683304
translation_g.1643.peg.74,3.580881773112099e-08,4.289841964290253e-33
transcription_TU_g.1643.peg.74,6.936398687622971e-08,-3.2102310838377585e-34
translation_g.1643.peg.80,1.7135865822335e-13,1.4434630603835635e-33
transcription_TU_g.1643.peg.80,3.3193276051118276e-13,6.9318445494265275e-34
translation_469378.4.peg.80,6.950635104185513e-13,3.436453585230567e-33
transcription_TU_469378.4.peg.80,1.3463827981373922e-12,-6.251777718705143e-34
translation_g.1643.peg.85,3.580881773112099e-08,7.542761515320657e-34
transcription_TU_g.1643.peg.85,6.936398687622971e-08,-3.195883682345746e-34
translation_g.1643.peg.90,0.0,1.0913642884025026e-33
transcription_TU_g.1643.peg.90,0.0,-0.02066974096116319
translation_g.1643.peg.91,2.4356357261158194e-13,-3.2045082666207834e-36
transcription_TU_g.1643.peg.91,4.717983313778762e-13,-1.1142806887332146e-34
translation_469378.4.peg.93,1.3703715472346163e-12,-4.7666505675000584e-33
transcription_TU_469378.4.peg.93,2.6544979711890877e-12,1.145742490576413e-33
translation_g.1643.peg.95,5.801696044271122e-14,5.896375614338026e-34
transcription_TU_g.1643.peg.95,1.1238259003590339e-13,-9.588368417111839e-34
translation_g.1643.peg.99,0.0,-1.4639531984989955e-33
transcription_TU_g.1643.peg.99,0.0,-0.010834785812753323
translation_g.1643.peg.103,0.0,-5.053387510492198e-34
transcription_TU_g.1643.peg.103,0.0,-0.0414026145937681
translation_469378.4.peg.103,0.0,2.5844417677925876e-33
transcription_TU_469378.4.peg.103,0.0,-0.028627493392776083
translation_g.1643.peg.104,0.0,-2.7329025145129246e-33
transcription_TU_g.1643.peg.104,0.0,-0.015250160134132116
translation_469378.4.peg.107,0.0,8.830269514755737e-34
transcription_TU_469378.4.peg.107,0.0,-0.02327723559258696
translation_g.1643.peg.108,3.580881773112099e-08,4.3521389850166476e-35
transcription_TU_g.1643.peg.108,6.936398687622971e-08,3.488468191343569e-34
translation_g.1643.peg.112,3.6782276767168855e-14,6.9627090632566055e-34
transcription_TU_g.1643.peg.112,7.124963974273827e-14,-7.665611654303729e-35
translation_469378.4.peg.118,0.0,5.879363436909946e-33
transcription_TU_469378.4.peg.118,0.0,-0.03324466088561301
translation_469378.4.peg.119,0.0,1.0983076247797246e-33
transcription_TU_469378.4.peg.119,0.0,-0.02755751228310955
translation_469378.4.peg.120,0.0,1.5890913392523922e-33
transcription_TU_469378.4.peg.120,0.0,-0.014247072256596814
translation_g.1643.peg.122,0.0,-1.4595555591151934
transcription_TU_g.1643.peg.122,0.0,-0.03103826756006956
translation_469378.4.peg.122,0.0,2.4470906221123686e-33
transcription_TU_469378.4.peg.122,0.0,-0.037924259825862144
translation_g.1643.peg.123,6.463286618664851e-13,6.324078723797736e-34
transcription_TU_g.1643.peg.123,1.2519802568202387e-12,7.79248367606881e-34
translation_g.1643.peg.129,7.95525833896735e-13,-5.0500695150380665e-33
transcription_TU_g.1643.peg.129,1.5409847908538417e-12,1.156687508286034e-33
translation_g.1643.peg.133,1.1039616172593307e-13,-5.018419767241008e-34
transcription_TU_g.1643.peg.133,2.1384447737543427e-13,5.021590522204315e-36
translation_469378.4.peg.135,0.0,-2.0249188265081604e-33
transcription_TU_469378.4.peg.135,0.0,-0.028359970506723124
translation_g.1643.peg.136,0.0,-8.344613748969852e-34
transcription_TU_g.1643.peg.136,0.0,-0.024683304869735558
translation_469378.4.peg.136,0.0,-1.8678857122738304e-33
transcription_TU_469378.4.peg.136,0.0,-0.011972405061362068
translation_469378.4.peg.137,0.0,-7.937088377773207e-33
transcription_TU_469378.4.peg.137,0.0,-0.025151264560783013
translation_g.1643.peg.144,8.11116763734566e-12,1.1665325948933983e-33
transcription_TU_g.1643.peg.144,1.5711854263727197e-11,-3.0828466548765347e-34
translation_g.1643.peg.146,0.0,2.2304999711221887e-33
transcription_TU_g.1643.peg.146,0.0,-0.014247072256596814
translation_g.1643.peg.148,0.0,-8.70978085850457e-33
transcription_TU_g.1643.peg.148,0.0,-0.0353862421132934
translation_g.1643.peg.151,0.0,9.49048938718948e-33
transcription_TU_g.1643.peg.151,0.0,-0.01873166515899516
translation_g.1643.peg.157,0.0,-1.5224736923377433e-33
transcription_TU_g.1643.peg.157,0.0,-0.029965182056130246
translation_g.1643.peg.159,0.0,-2.7357536756816018e-33
transcription_TU_g.1643.peg.159,0.0,6.635878152934159e-34
translation_469378.4.peg.167,5.447220750982129e-13,2.9035412951458423e-33
transcription_TU_469378.4.peg.167,1.0551617523933879e-12,-1.4373021851819492e-34
translation_g.1643.peg.169,0.0,8.113666495115022e-34
transcription_TU_g.1643.peg.169,0.0,-0.014112073686416836
translation_g.1643.peg.176,0.0,-9.149346943792462e-33
transcription_TU_g.1643.peg.176,0.0,-0.02140290618325331
translation_g.1643.peg.186,0.0,-1.3893659319786713e-33
transcription_TU_g.1643.peg.186,0.0,-0.018728546369623053
translation_g.1643.peg.194,0.0,2.1407127185693856e-33
transcription_TU_g.1643.peg.194,0.0,-0.01959848467220258
translation_g.1643.peg.198,0.0,1.8252487790392693e-33
transcription_TU_g.1643.peg.198,0.0,-0.020066451482278994
translation_g.1643.peg.201,0.0,2.6918770523453877e-34
transcription_TU_g.1643.peg.201,0.0,-0.02735635503560085
translation_g.1643.peg.204,0.0,-9.080741627168062e-34
transcription_TU_g.1643.peg.204,0.0,-2.783395889450392e-34
translation_g.1643.peg.212,0.0,-3.7211752983100424e-33
transcription_TU_g.1643.peg.212,0.0,-0.03230747112613771
translation_469378.4.peg.212,0.0,-1.3281735037294449e-33
transcription_TU_469378.4.peg.212,0.0,-0.02615365302209621
translation_g.1643.peg.215,2.1590611691324004e-13,1.3662661786222666e-33
transcription_TU_g.1643.peg.215,4.1822405789879374e-13,-3.6794935940657903e-34
translation_g.1643.peg.218,0.0,6.380572318360466e-34
transcription_TU_g.1643.peg.218,0.0,-0.024679694941567777
translation_g.1643.peg.219,8.392864762494202e-14,-1.6079239457887513e-33
transcription_TU_g.1643.peg.219,1.6257519743067875e-13,1.3761720066820539e-33
translation_g.1643.peg.220,1.2624456991430577e-12,-7.322286282106744e-34
transcription_TU_g.1643.peg.220,2.4454386504698036e-12,9.060076597888099e-34
translation_469378.4.peg.225,7.183120081049898e-13,-9.491305119247375e-34
transcription_TU_469378.4.peg.225,1.3914166359067046e-12,1.1252462027306812e-33
translation_469378.4.peg.229,7.495254687203462e-14,2.2436618944200044e-34
transcription_TU_469378.4.peg.229,1.4518791200004933e-13,-6.360408044287522e-34
translation_469378.4.peg.232,0.0,4.500983043118399e-34
transcription_TU_469378.4.peg.232,0.0,-0.020398609354708185
translation_g.1643.peg.233,0.0,-1.025564046907145e-34
transcription_TU_g.1643.peg.233,0.0,-0.01491593632082112
translation_g.1643.peg.235,0.0,1.316375851719935e-33
transcription_TU_g.1643.peg.235,0.0,-0.024080267378795348
translation_g.1643.peg.240,0.0,3.4380165223709765e-33
transcription_TU_g.1643.peg.240,0.0,-0.017390384011156793
translation_469378.4.peg.241,0.0,9.767622566035468e-35
transcription_TU_469378.4.peg.241,0.0,-0.01846183880787036
translation_g.1643.peg.242,0.0,-1.3274109242736476
transcription_TU_g.1643.peg.242,0.0,-0.0286303817575407
translation_469378.4.peg.242,1.8417594987755406e-12,-1.0312543674315489e-33
transcription_TU_469378.4.peg.242,3.56760680180766e-12,-9.175675661338027e-34
translation_g.1643.peg.247,2.5972573132946736e-12,1.976167638084875e-33
transcription_TU_g.1643.peg.247,5.0310547403801035e-12,-9.829814687934561e-34
translation_g.1643.peg.249,2.1813295690634865e-13,7.678467606150138e-34
transcription_TU_g.1643.peg.249,4.2253759042637584e-13,-7.957478793226952e-34
translation_g.1643.peg.251,2.0616395378058865e-15,-6.180390974842016e-33
transcription_TU_g.1643.peg.251,3.993528602861446e-15,6.226362321776435e-34
translation_469378.4.peg.254,1.2472229014428622e-13,7.804856270510998e-34
transcription_TU_469378.4.peg.254,2.4159511106179035e-13,-5.798399831557554e-35
translation_g.1643.peg.262,3.808187010919514e-12,2.6199777743085437e-33
transcription_TU_g.1643.peg.262,7.376703577065579e-12,-7.294116437099839e-34
translation_g.1643.peg.263,0.0,3.983081099282069e-34
transcription_TU_g.1643.peg.263,0.0,-0.018595435188080992
translation_g.1643.peg.265,2.0616395378058865e-15,-5.545299055964192e-33
transcription_TU_g.1643.peg.265,3.993528602861446e-15,-3.0149629495314708e-33
translation_g.1643.peg.276,0.0,3.57664926523092e-34
transcription_TU_g.1643.peg.276,0.0,-0.01952928600751334
translation_g.1643.peg.281,3.5808819792760534e-08,4.3779899457356375e-34
transcription_TU_g.1643.peg.281,6.936399086975831e-08,-2.4562751354325105e-34
translation_469378.4.peg.282,0.0,1.3593382066574541e-33
transcription_TU_469378.4.peg.282,0.0,-0.02314364987724293
translation_469378.4.peg.291,5.901229531250052e-14,4.940923507358394e-33
transcription_TU_469378.4.peg.291,1.1431061780168794e-13,1.390468167454452e-34
translation_469378.4.peg.298,0.0,-8.867227227842695e-34
transcription_TU_469378.4.peg.298,0.0,-0.008495228907186961
translation_g.1643.peg.303,2.1767873269372054e-12,-1.0184627314058831e-33
transcription_TU_g.1643.peg.303,4.216577288637803e-12,9.469284984728137e-35
translation_469378.4.peg.310,2.4247750296764366e-14,3.317473869880852e-33
transcription_TU_469378.4.peg.310,4.696945445091091e-14,4.314980998722708e-34
translation_469378.4.peg.311,2.4247750296764366e-14,8.271381155333448e-34
transcription_TU_469378.4.peg.311,4.696945445091091e-14,-9.856664825012469e-35
translation_g.1643.peg.317,0.0,1.018385870475602e-33
transcription_TU_g.1643.peg.317,0.0,-0.0176588442261444
translation_g.1643.peg.318,0.0,-1.7159062578399662
transcription_TU_g.1643.peg.318,0.0,-0.037459285552080945
translation_g.1643.peg.321,0.0,3.140221332316606e-35
transcription_TU_g.1643.peg.321,0.0,-0.019330855091254238
translation_g.1643.peg.323,3.580881773112099e-08,-1.9485776827860897e-34
transcription_TU_g.1643.peg.323,6.936398687622971e-08,6.27186408079396e-35
translation_g.1643.peg.324,0.0,2.3499663578374104e-34
transcription_TU_g.1643.peg.324,0.0,-0.00294316196298649
translation_g.1643.peg.329,0.0,-8.005237280903406e-34
transcription_TU_g.1643.peg.329,0.0,-0.016921295630702504
translation_469378.4.peg.330,1.5808832039343965e-13,2.1557780371720872e-33
transcription_TU_469378.4.peg.330,3.0622726121241495e-13,-6.36594204200587e-34
translation_469378.4.peg.337,0.0,1.034675219021906e-33
transcription_TU_469378.4.peg.337,0.0,-0.009832574685889007
translation_g.1643.peg.342,0.0,1.118447318494914e-33
transcription_TU_g.1643.peg.342,0.0,-0.052773374243146036
translation_g.1643.peg.344,0.0,-1.3289046413516837e-33
transcription_TU_g.1643.peg.344,0.0,-0.019997381592521554
translation_g.1643.peg.345,0.0,-2.221284738766964
transcription_TU_g.1643.peg.345,0.0,-0.04755485699840861
translation_469378.4.peg.345,0.0,6.945988652093131e-33
transcription_TU_469378.4.peg.345,0.0,-0.022207111927393237
translation_g.1643.peg.351,8.774102132743048e-14,-3.2306218353055644e-33
transcription_TU_g.1643.peg.351,1.699600108990349e-13,2.7376891675544096e-34
translation_469378.4.peg.353,0.0,4.212322966504763e-34
transcription_TU_469378.4.peg.353,0.0,-0.017723029583765246
translation_g.1643.peg.355,0.0,-4.054328520101899e-33
transcription_TU_g.1643.peg.355,0.0,-0.06334403955822415
translation_g.1643.peg.363,3.284951708616313e-11,1.069080512885396e-33
transcription_TU_g.1643.peg.363,6.363163087830244e-11,-4.222235296220771e-34
translation_g.1643.peg.366,0.0,-7.464857885197286e-34
transcription_TU_g.1643.peg.366,0.0,-7.140906685452993e-34
translation_469378.4.peg.371,0.0,-4.175142157812585e-34
transcription_TU_469378.4.peg.371,0.0,-0.02969890824899567
translation_g.1643.peg.375,0.0,-8.709640785379433e-34
transcription_TU_g.1643.peg.375,0.0,-0.022207111927393237
translation_g.1643.peg.381,2.0616395378058865e-15,-6.720598706779745e-34
transcription_TU_g.1643.peg.381,3.993528602861446e-15,-2.2564363289366246e-34
translation_g.1643.peg.389,0.0,3.708320229672006e-34
transcription_TU_g.1643.peg.389,0.0,-0.04923023883554453
translation_g.1643.peg.392,1.855699994257162e-16,-6.196988286084405e-34
transcription_TU_g.1643.peg.392,3.594610439651725e-16,-4.273476015835101e-34
translation_469378.4.peg.395,0.0,4.973324670741487e-32
transcription_TU_469378.4.peg.395,0.0,-0.029697791226584086
translation_g.1643.peg.396,0.0,-2.6334169212686214e-34
transcription_TU_g.1643.peg.396,0.0,-0.026018639637920876
translation_g.1643.peg.399,1.0170703343351166e-13,-2.0720794164989566e-33
transcription_TU_g.1643.peg.399,1.9701307608855e-13,-3.130910449874776e-34
translation_469378.4.peg.400,1.3636348626248933e-11,8.618807199763826e-35
transcription_TU_469378.4.peg.400,2.641448579098938e-11,-3.603964773354268e-34
translation_469378.4.peg.401,1.231256583351598e-11,-7.019585130268347e-33
transcription_TU_469378.4.peg.401,2.3850233238682823e-11,-2.029439941045144e-34
translation_469378.4.peg.402,1.0268892561037587e-11,9.354606418716357e-34
transcription_TU_469378.4.peg.402,1.9891506449211268e-11,2.8235686136280264e-34
translation_469378.4.peg.403,9.749621681729025e-12,-4.426956824313499e-33
transcription_TU_469378.4.peg.403,1.8885645302718738e-11,-1.6926859317397687e-33
translation_g.1643.peg.416,1.0082849150952154e-12,-2.1771070608012863e-33
transcription_TU_g.1643.peg.416,1.9531128378299432e-12,2.6399218745302684e-34
translation_g.1643.peg.418,4.188013910760777e-18,4.088259496518977e-33
transcription_TU_g.1643.peg.418,8.112452751854199e-18,-1.144902142774738e-33
translation_g.1643.peg.421,6.995023544295037e-08,2.5954420502590998e-33
transcription_TU_g.1643.peg.421,1.354981124952682e-07,-1.596865786060972e-33
translation_g.1643.peg.423,0.0,2.09229990284828e-34
transcription_TU_g.1643.peg.423,0.0,-0.020465867639016717
translation_g.1643.peg.426,0.0,1.2203654690612006e-33
transcription_TU_g.1643.peg.426,0.0,-0.03999768221557073
translation_g.1643.peg.435,3.534263839387488e-14,3.5164420973471876e-33
transcription_TU_g.1643.peg.435,6.84609674670576e-14,1.92018447868347e-33
translation_g.1643.peg.437,5.855845730716377e-13,-5.450198222211443e-34
transcription_TU_g.1643.peg.437,1.1343150434749662e-12,6.955620243327576e-34
translation_g.1643.peg.443,2.0616395378058865e-15,-3.192247017415547e-33
transcription_TU_g.1643.peg.443,3.993528602861446e-15,2.0176750718216937e-33
translation_g.1643.peg.447,2.7721514290480083e-12,6.944262501626321e-34
transcription_TU_g.1643.peg.447,5.369835909893581e-12,1.1190973163769615e-34
translation_g.1643.peg.449,2.0616395378058865e-15,-8.438247934880999e-34
transcription_TU_g.1643.peg.449,3.993528602861446e-15,4.380466638389821e-34
translation_g.1643.peg.453,0.0,2.8826248682513795e-33
transcription_TU_g.1643.peg.453,0.0,-0.02956352471821547
translation_g.1643.peg.459,1.4403758497353268e-13,2.039402712616881e-33
transcription_TU_g.1643.peg.459,2.790100815058429e-13,-4.501394736679639e-34
translation_469378.4.peg.462,0.0,1.4943398277737082e-33
transcription_TU_469378.4.peg.462,0.0,-0.016253768923343737
translation_g.1643.peg.463,0.0,5.9783265617153375e-33
transcription_TU_g.1643.peg.463,0.0,-0.03317984161009555
translation_469378.4.peg.463,0.0,-1.8414220564997712e-33
transcription_TU_469378.4.peg.463,0.0,-0.020469138255724013
translation_g.1643.peg.464,0.0,-5.090812079470181e-34
transcription_TU_g.1643.peg.464,0.0,-0.018056952147622294
translation_469378.4.peg.464,0.0,-1.8744285679543256e-33
transcription_TU_469378.4.peg.464,0.0,-0.01759217650096643
translation_469378.4.peg.465,0.0,-1.0373996766304644e-33
transcription_TU_469378.4.peg.465,0.0,-0.028828406619477092
translation_469378.4.peg.466,0.0,5.148213759953015e-33
transcription_TU_469378.4.peg.466,0.0,-0.02107033076325985
translation_g.1643.peg.469,0.0,1.2291164932247787e-33
transcription_TU_g.1643.peg.469,0.0,-0.022542670818123067
translation_g.1643.peg.471,3.339214179458647e-12,4.433405853641367e-33
transcription_TU_g.1643.peg.471,6.468272989632681e-12,-1.0406990153670371e-33
translation_g.1643.peg.473,0.0,3.405480987150193e-34
transcription_TU_g.1643.peg.473,0.0,-0.028494969067485866
translation_469378.4.peg.475,3.884799699973138e-12,-1.8250917220449862e-33
transcription_TU_469378.4.peg.475,7.525107291423615e-12,1.90205551208392e-34
translation_g.1643.peg.476,3.580881566948146e-08,-2.287406958513391e-33
transcription_TU_g.1643.peg.476,6.936398288270111e-08,6.392997141962236e-34
translation_g.1643.peg.477,2.591892864193091e-12,-1.3129728434750237e-33
transcription_TU_g.1643.peg.477,5.0206634568734994e-12,3.6487491622971922e-34
translation_g.1643.peg.479,2.901484293871213e-15,-2.157445463404794e-33
transcription_TU_g.1643.peg.479,5.62036200113801e-15,-5.165064537124438e-34
translation_469378.4.peg.480,1.077906809272549e-13,6.296761475184009e-34
transcription_TU_469378.4.peg.480,2.0879749321408026e-13,-4.583994776697939e-35
translation_g.1643.peg.482,3.580881773112099e-08,-1.7481191292603435e-34
transcription_TU_g.1643.peg.482,6.936398687622971e-08,1.803673330424407e-34
translation_g.1643.peg.483,0.0,1.8762618832780695e-33
transcription_TU_g.1643.peg.483,0.0,-0.037924259825862144
translation_g.1643.peg.484,3.580881566948146e-08,1.3946482137671896e-33
transcription_TU_g.1643.peg.484,6.936398288270111e-08,1.1492268595101875e-34
translation_g.1643.peg.489,3.981792979462689e-14,-5.084831063952592e-33
transcription_TU_g.1643.peg.489,7.712989522445966e-14,3.5295632484742615e-34
translation_g.1643.peg.494,1.1606184501604444e-12,-1.3104763286417002e-33
transcription_TU_g.1643.peg.494,2.2481927091179314e-12,-7.893632856587498e-34
translation_g.1643.peg.495,0.0,2.8489770105461464e-33
transcription_TU_g.1643.peg.495,0.0,-0.033907724238094246
translation_g.1643.peg.496,0.0,1.8477964390059963e-33
transcription_TU_g.1643.peg.496,0.0,-0.016452874965894364
translation_g.1643.peg.497,0.0,-8.197497180725904e-33
transcription_TU_g.1643.peg.497,0.0,-0.029834743443447803
translation_g.1643.peg.501,1.8602333511863756e-16,-4.404496040924454e-33
transcription_TU_g.1643.peg.501,3.6033918440785443e-16,3.161347437325688e-34
translation_469378.4.peg.502,0.0,-5.803926645125551e-33
transcription_TU_469378.4.peg.502,0.0,-0.029831465054926617
translation_g.1643.peg.503,0.0,2.1724084629615206e-33
transcription_TU_g.1643.peg.503,0.0,-0.024478246360392905
translation_g.1643.peg.504,3.580881773112099e-08,2.3817737631950458e-35
transcription_TU_g.1643.peg.504,6.936398687622971e-08,-2.48537986417345e-34
translation_g.1643.peg.505,0.0,4.900940489187507e-34
transcription_TU_g.1643.peg.505,0.0,-0.04354231882399765
translation_g.1643.peg.510,0.0,2.8892729911008455e-33
transcription_TU_g.1643.peg.510,0.0,-0.02728933435506374
translation_g.1643.peg.514,6.995023544295037e-08,-1.0174285194589474e-32
transcription_TU_g.1643.peg.514,1.354981124952682e-07,9.331140004647903e-34
translation_g.1643.peg.515,3.580881773112099e-08,1.3570638707806626e-34
transcription_TU_g.1643.peg.515,6.936398687622971e-08,1.3392274478401222e-34
translation_g.1643.peg.517,1.5231537924979804e-14,3.600500557459767e-33
transcription_TU_g.1643.peg.517,2.950447023038367e-14,2.3673212461820342e-35
translation_g.1643.peg.525,0.0,1.4713033357351935e-33
transcription_TU_g.1643.peg.525,0.0,-0.018328016357818073
translation_g.1643.peg.530,0.0,-1.1435503922593234e-33
transcription_TU_g.1643.peg.530,0.0,-0.007625636508979871
translation_g.1643.peg.531,1.53694002431114e-11,-2.6470714607890606e-33
transcription_TU_g.1643.peg.531,2.977151842218409e-11,4.505084068491871e-34
translation_469378.4.peg.534,0.0,-2.027381289920876e-33
transcription_TU_469378.4.peg.534,0.0,-0.019194847109707487
