,fluxes,reduced_costs
transcription_TU_1176165.3.peg.33,0.0,-14.998169861871085
translation_g.25151.CDS.34,0.0,-4.612684453681366e-33
transcription_TU_g.25151.CDS.34,0.0,-13.99811812431703
translation_g.25151.CDS.35,3.4738176707791484e-08,-1.7429374444531213e-32
transcription_TU_g.25151.CDS.35,7.456036461420324e-08,4.812308060704535e-33
translation_g.25151.CDS.43,3.4738176707791484e-08,9.69656615291504e-33
transcription_TU_g.25151.CDS.43,7.456036461420324e-08,-7.2013651128927514e-34
translation_g.25151.CDS.45,0.0,-9.782645642905099e-33
transcription_TU_g.25151.CDS.45,0.0,-10.731533974878287
translation_g.25151.CDS.46,0.0,-1.306499724156825e-31
transcription_TU_g.25151.CDS.46,0.0,-15.49175438280422
translation_g.25151.CDS.50,0.0,-2.6605021816344747e-32
transcription_TU_g.25151.CDS.50,0.0,-12.686635134477196
translation_g.25151.CDS.54,0.0,9.27338031436968e-32
transcription_TU_g.25151.CDS.54,0.0,-24.891325675481376
translation_g.25151.CDS.55,2.8777372500195798e-11,-9.681544472655671e-32
transcription_TU_g.25151.CDS.55,6.17663789410137e-11,3.5435659274890655e-32
translation_g.25151.CDS.65,0.0,1.6741001208758768e-31
transcription_TU_g.25151.CDS.65,0.0,-17.487828240832094
translation_g.25151.CDS.74,0.0,-1.2330387309340074e-32
transcription_TU_g.25151.CDS.74,0.0,-14.059459536530579
translation_g.25151.CDS.75,0.0,-5.456399768872911e-32
transcription_TU_g.25151.CDS.75,0.0,-19.935159779138797
translation_g.25151.CDS.80,0.0,-3.528887950847978e-32
transcription_TU_g.25151.CDS.80,0.0,-10.821785844658868
translation_g.25151.CDS.81,0.0,-1.9174994184391578e-31
transcription_TU_g.25151.CDS.81,0.0,-33.56409195489852
translation_g.25151.CDS.87,0.0,-3.65910494534722e-32
transcription_TU_g.25151.CDS.87,0.0,-19.38713726201515
translation_1176165.3.peg.92,0.0,2.8234434886093008e-31
transcription_TU_1176165.3.peg.92,0.0,-33.20072415736859
translation_g.25151.CDS.95,0.0,3.756197556991954e-32
transcription_TU_g.25151.CDS.95,0.0,-19.88772850326631
translation_g.25151.CDS.96,0.0,2.959602503777302e-32
transcription_TU_g.25151.CDS.96,0.0,-17.101531945204847
translation_g.25151.CDS.98,0.0,-9.08561613527805e-32
transcription_TU_g.25151.CDS.98,0.0,-21.007932545351636
translation_g.25151.CDS.101,3.4738176707791484e-08,1.537572802971467e-32
transcription_TU_g.25151.CDS.101,7.456036461420324e-08,-2.081231286989207e-33
translation_g.25151.CDS.106,3.4738176707791484e-08,-1.322609549838576e-32
transcription_TU_g.25151.CDS.106,7.456036461420324e-08,5.790114546895162e-34
translation_g.25151.CDS.110,0.0,-2.8764734455097655e-33
transcription_TU_g.25151.CDS.110,0.0,-37.25493030034267
translation_g.25151.CDS.114,0.0,1.2602297322793717e-27
transcription_TU_g.25151.CDS.114,0.0,-9.53906837272634
translation_g.25151.CDS.115,0.0,-1.692084739621819e-32
transcription_TU_g.25151.CDS.115,0.0,-27.053740787794418
translation_g.25151.CDS.119,0.0,-1.9106081627117508e-32
transcription_TU_g.25151.CDS.119,0.0,-18.86017356554238
translation_g.25151.CDS.120,1.4785448260578532e-12,3.76349596722798e-32
transcription_TU_g.25151.CDS.120,3.1734780514427848e-12,2.621406847177586e-32
translation_g.25151.CDS.121,1.602132200180998e-12,8.166096798921123e-31
transcription_TU_g.25151.CDS.121,3.4387400930820296e-12,5.7027058581689676e-33
translation_g.25151.CDS.127,0.0,-7.483621066567486e-32
transcription_TU_g.25151.CDS.127,0.0,-17.531451178494546
translation_g.25151.CDS.128,3.47381785122098e-08,3.624650413251508e-32
transcription_TU_g.25151.CDS.128,7.45603684871206e-08,-1.345497015312577e-32
translation_g.25151.CDS.133,0.0,-3.2829557682780185e-31
transcription_TU_g.25151.CDS.133,0.0,-33.782184141891825
translation_g.25151.CDS.136,1.62417289430811e-16,1.2361937620437743e-32
transcription_TU_g.25151.CDS.136,3.4860471870694646e-16,1.6039261663768092e-32
translation_g.25151.CDS.140,8.238536131528944e-13,1.8991096404937836e-32
transcription_TU_g.25151.CDS.140,1.7682800770493816e-12,4.752116975147549e-34
translation_g.25151.CDS.143,0.0,-1.2169930992182305e-27
transcription_TU_g.25151.CDS.143,0.0,-12.315639642209257
translation_g.25151.CDS.147,3.4738176707791484e-08,-3.697238407182312e-32
transcription_TU_g.25151.CDS.147,7.456036461420324e-08,1.2916777345940446e-32
translation_1176165.3.peg.147,1.7804739161287985e-14,-1.571952867853368e-33
transcription_TU_1176165.3.peg.147,3.821524240875492e-14,1.8733757834022012e-32
translation_g.25151.CDS.148,0.0,1.2770842686859973e-31
transcription_TU_g.25151.CDS.148,0.0,-39.40061652031497
translation_1176165.3.peg.148,0.0,1.9583611192033632e-32
transcription_TU_1176165.3.peg.148,0.0,-18.371533334655297
translation_g.25151.CDS.151,0.0,-8.505584567733297e-32
transcription_TU_g.25151.CDS.151,0.0,-22.786942444191688
translation_1176165.3.peg.151,1.7056082471680692e-14,-2.916890724626591e-32
transcription_TU_1176165.3.peg.151,3.6608361419648146e-14,-8.857175901932688e-34
translation_g.25151.CDS.152,1.4435346512909233e-14,4.153229418923974e-33
transcription_TU_g.25151.CDS.152,3.0983338831754917e-14,-7.785641154324857e-33
translation_g.25151.CDS.164,9.064016738623277e-26,2.326924823829773e-32
transcription_TU_g.25151.CDS.164,0.0,-8.392771322029803
translation_g.25151.CDS.166,0.0,-4.973920422941486e-32
transcription_TU_g.25151.CDS.166,0.0,-14.998169861871085
translation_g.25151.CDS.168,0.0,-1.2760047146176894e-31
transcription_TU_g.25151.CDS.168,0.0,-21.06837264056219
translation_g.25151.CDS.172,1.2822633489653353e-12,-1.8058180540485025e-31
transcription_TU_g.25151.CDS.172,2.7521888564992275e-12,3.2769208147765484e-33
translation_g.25151.CDS.175,2.8777372500195798e-11,8.185143605820408e-31
transcription_TU_g.25151.CDS.175,6.17663789410137e-11,-3.255779723810232e-32
translation_g.25151.CDS.179,3.4738176707791484e-08,1.547522714101396e-33
transcription_TU_g.25151.CDS.179,7.456036461420324e-08,4.3323928841697545e-33
translation_g.25151.CDS.180,2.13691247789493e-12,-3.0324528311788304e-32
transcription_TU_g.25151.CDS.180,4.5865669589028934e-12,-1.3878270336178715e-32
translation_g.25151.CDS.181,0.0,2.019973212509125e-31
transcription_TU_g.25151.CDS.181,0.0,-36.06250022869883
translation_g.25151.CDS.182,1.5506097112656845e-14,7.876395221293716e-32
transcription_TU_g.25151.CDS.182,3.3281546817729955e-14,6.6231583952788875e-31
translation_g.25151.CDS.185,3.4738176707791484e-08,-1.4270890486931313e-32
transcription_TU_g.25151.CDS.185,7.456036461420324e-08,1.6185630621111455e-33
translation_g.25151.CDS.186,0.0,5.809367834396545e-32
transcription_TU_g.25151.CDS.186,0.0,-16.3626310343352
translation_g.25151.CDS.190,3.4272590308747234e-13,-6.8456394523190325e-31
transcription_TU_g.25151.CDS.190,7.356105218729724e-13,1.6967752728369974e-32
translation_g.25151.CDS.194,0.0,3.386725987216378e-33
transcription_TU_g.25151.CDS.194,0.0,-20.77394130002539
translation_g.25151.CDS.196,0.0,-1.297923679056859e-31
transcription_TU_g.25151.CDS.196,0.0,-34.317379945746104
translation_1176165.3.peg.202,0.0,4.113201120530069e-32
transcription_TU_1176165.3.peg.202,0.0,-30.97077139533133
translation_g.25151.CDS.204,0.0,3.1257971258192307e-32
transcription_TU_g.25151.CDS.204,0.0,-18.315628673198468
translation_g.25151.CDS.206,0.0,-1.7589366997681936e-31
transcription_TU_g.25151.CDS.206,0.0,-46.75238174434497
translation_g.25151.CDS.207,0.0,-6.682459068998715e-32
transcription_TU_g.25151.CDS.207,0.0,-12.798554872134089
translation_g.25151.CDS.211,0.0,-2.8965778774377174e-31
transcription_TU_g.25151.CDS.211,0.0,-29.734170611517694
translation_g.25151.CDS.215,0.0,8.362497209736444e-32
transcription_TU_g.25151.CDS.215,0.0,-18.93472539590674
translation_g.25151.CDS.217,3.4738176707791484e-08,3.641024942561271e-33
transcription_TU_g.25151.CDS.217,7.456036461420324e-08,-1.405559847675834e-32
translation_g.25151.CDS.218,0.0,2.2210125592214206e-32
transcription_TU_g.25151.CDS.218,0.0,-13.56362518124331
translation_g.25151.CDS.221,0.0,1.0952031753460646e-32
transcription_TU_g.25151.CDS.221,0.0,-25.581482284125343
translation_g.25151.CDS.235,0.0,-3.1966364969145917e-32
transcription_TU_g.25151.CDS.235,0.0,-15.261841911882694
translation_g.25151.CDS.236,3.4738169490118225e-08,2.1487041127349716e-33
transcription_TU_g.25151.CDS.236,7.456034912253383e-08,1.0125382784924328e-33
translation_g.25151.CDS.248,1.62417289430811e-16,2.816816004301171e-32
transcription_TU_g.25151.CDS.248,3.4860471870694646e-16,1.3461155266823353e-33
translation_g.25151.CDS.249,0.0,1.9956681083201834e-31
transcription_TU_g.25151.CDS.249,0.0,-27.871198768945973
translation_g.25151.CDS.250,7.899846413200786e-14,-5.964869134622057e-32
transcription_TU_g.25151.CDS.250,1.6955853322962258e-13,-4.0251075406943225e-34
translation_g.25151.CDS.253,3.47381785122098e-08,-6.605194428332106e-32
transcription_TU_g.25151.CDS.253,7.45603684871206e-08,2.1909575828741933e-33
translation_1176165.3.peg.259,0.0,5.322962402349822e-32
transcription_TU_1176165.3.peg.259,0.0,-21.06837264056219
translation_g.25151.CDS.267,0.0,6.308424783266834e-33
transcription_TU_g.25151.CDS.267,0.0,-51.80074964101674
translation_g.25151.CDS.270,7.899846413200786e-14,6.119065329888326e-33
transcription_TU_g.25151.CDS.270,1.6955853322962258e-13,6.025107495405296e-33
translation_g.25151.CDS.275,0.0,-2.8910333195685605e-31
transcription_TU_g.25151.CDS.275,0.0,-49.011402894485656
translation_g.25151.CDS.278,1.8834400474538144e-12,-2.4100942700372933e-30
transcription_TU_g.25151.CDS.278,4.042525831116848e-12,-2.019098820427144e-32
translation_g.25151.CDS.279,9.461764337861108e-13,5.207783607754722e-33
transcription_TU_g.25151.CDS.279,2.030827941428365e-12,1.1549955134270554e-32
translation_1176165.3.peg.279,0.0,-5.347773394474972e-32
transcription_TU_1176165.3.peg.279,0.0,-21.860289440974537
translation_1176165.3.peg.281,1.0537083349743922e-12,-3.9626041003821756e-32
transcription_TU_1176165.3.peg.281,2.2616292822039288e-12,3.488687265047331e-32
translation_g.25151.CDS.285,0.0,-7.028158953720637e-32
transcription_TU_g.25151.CDS.285,0.0,-13.660864110975416
translation_g.25151.CDS.287,0.0,-1.1621840746793952e-32
transcription_TU_g.25151.CDS.287,0.0,-8.940502232807422
translation_g.25151.CDS.288,3.4738176707791484e-08,-1.8433446842556837e-32
transcription_TU_g.25151.CDS.288,7.456036461420324e-08,1.448019929199769e-33
translation_g.25151.CDS.290,0.0,-2.8991431160336723e-32
transcription_TU_g.25151.CDS.290,0.0,-16.55640091811277
translation_g.25151.CDS.292,0.0,2.662630717289619e-32
transcription_TU_g.25151.CDS.292,0.0,-23.760164050675783
translation_g.25151.CDS.293,0.0,-2.701485382110236e-33
transcription_TU_g.25151.CDS.293,0.0,-7.759472284328625
translation_g.25151.CDS.296,0.0,1.5470262432534094e-32
transcription_TU_g.25151.CDS.296,0.0,-16.64553558754722
translation_g.25151.CDS.304,3.978994995580404e-15,-2.2052760932499264e-32
transcription_TU_g.25151.CDS.304,8.540324961903459e-15,1.4334655188863998e-32
translation_1176165.3.peg.305,0.0,-1.460891560303525e-32
transcription_TU_1176165.3.peg.305,0.0,-13.560350951214081
translation_g.25151.CDS.307,0.0,2.0851171742735643e-28
transcription_TU_g.25151.CDS.307,0.0,-24.62413925745772
translation_g.25151.CDS.308,0.0,1.346942709570389e-31
transcription_TU_g.25151.CDS.308,0.0,-15.075940146978855
translation_g.25151.CDS.311,4.976987264045506e-15,2.9180047979628474e-32
transcription_TU_g.25151.CDS.311,1.0682367937988158e-14,3.7320127925250474e-35
translation_g.25151.CDS.312,3.4738176707791484e-08,1.0627739214507572e-32
transcription_TU_g.25151.CDS.312,7.456036461420324e-08,-3.1265491166289e-33
translation_g.25151.CDS.318,3.4738176707791484e-08,2.3246133910817173e-32
transcription_TU_g.25151.CDS.318,7.456036461420324e-08,1.8899918120897686e-33
translation_g.25151.CDS.323,0.0,5.934513394068558e-32
transcription_TU_g.25151.CDS.323,0.0,-35.27695302108395
translation_g.25151.CDS.326,0.0,1.7999469969348663e-31
transcription_TU_g.25151.CDS.326,0.0,-23.213643496785483
translation_1176165.3.peg.326,0.0,-1.394982871677799e-31
transcription_TU_1176165.3.peg.326,0.0,-20.52937280741675
translation_g.25151.CDS.332,3.699843492398971e-26,6.787251143295903e-32
transcription_TU_g.25151.CDS.332,0.0,-20.838426961478095
translation_g.25151.CDS.333,3.4738176707791484e-08,-1.9517333633103076e-33
transcription_TU_g.25151.CDS.333,7.456036461420324e-08,-7.479281509304164e-34
translation_g.25151.CDS.336,0.0,7.160271271547249e-32
transcription_TU_g.25151.CDS.336,0.0,-28.978519120659637
translation_1176165.3.peg.340,0.0,-5.108140521323623e-33
transcription_TU_1176165.3.peg.340,0.0,-20.545201099797858
translation_g.25151.CDS.341,0.0,3.651454016339899e-32
transcription_TU_g.25151.CDS.341,0.0,-28.000305072396618
translation_g.25151.CDS.342,0.0,1.2442071188040775e-31
transcription_TU_g.25151.CDS.342,0.0,-26.0587623561927
translation_g.25151.CDS.343,0.0,-2.910759906749566e-32
transcription_TU_g.25151.CDS.343,0.0,-9.49083162710473
translation_g.25151.CDS.345,0.0,6.337402437352682e-32
transcription_TU_g.25151.CDS.345,0.0,-23.95724926705166
translation_g.25151.CDS.351,0.0,1.5351084348162685e-31
transcription_TU_g.25151.CDS.351,0.0,-8.366420295707695
translation_g.25151.CDS.354,0.0,1.3403121965696313e-32
transcription_TU_g.25151.CDS.354,0.0,-12.493341340269385
translation_g.25151.CDS.356,0.0,-6.374476242832172e-32
transcription_TU_g.25151.CDS.356,0.0,-22.051130127802114
translation_g.25151.CDS.357,0.0,5.56041693345183e-32
transcription_TU_g.25151.CDS.357,0.0,-12.217154170561669
translation_g.25151.CDS.358,3.4738176707791484e-08,-3.88423132350448e-32
transcription_TU_g.25151.CDS.358,7.456036461420324e-08,2.8155583935846402e-33
translation_1176165.3.peg.358,0.0,-1.7411658742943901e-28
transcription_TU_1176165.3.peg.358,0.0,-20.31338480459062
translation_g.25151.CDS.363,0.0,1.2774503966072196e-31
transcription_TU_g.25151.CDS.363,0.0,-12.542089800288514
translation_g.25151.CDS.364,0.0,-4.8169667798776037e-29
transcription_TU_g.25151.CDS.364,0.0,-23.650277153210894
translation_1176165.3.peg.365,3.1533657538134075e-13,1.2720079399652173e-32
transcription_TU_1176165.3.peg.365,6.768233760338233e-13,1.7293857159425256e-33
translation_g.25151.CDS.366,0.0,1.669773511689516e-32
transcription_TU_g.25151.CDS.366,0.0,-15.684573271564057
translation_1176165.3.peg.366,9.641956710604628e-14,-5.399125277891157e-32
transcription_TU_1176165.3.peg.366,2.0695035723501282e-13,-4.4915406173883034e-32
translation_1176165.3.peg.367,4.2989875621592314e-14,3.804255173677893e-32
transcription_TU_1176165.3.peg.367,9.227141735237472e-14,-1.7100546498877086e-33
translation_1176165.3.peg.368,6.180091189554935e-14,1.0293274431015995e-31
transcription_TU_1176165.3.peg.368,1.3264652785846693e-13,5.260776226431902e-31
translation_g.25151.CDS.371,0.0,-7.047238832625622e-32
transcription_TU_g.25151.CDS.371,0.0,-20.253403055047826
translation_g.25151.CDS.372,8.48387609519597e-13,2.4374075028280604e-32
transcription_TU_g.25151.CDS.372,1.820938675971604e-12,2.4445924950978375e-32
translation_g.25151.CDS.373,0.0,1.7625552659017948e-31
transcription_TU_g.25151.CDS.373,0.0,-20.528693648759546
translation_g.25151.CDS.378,0.0,-4.6562280393728017e-32
transcription_TU_g.25151.CDS.378,0.0,-13.666997140369967
translation_g.25151.CDS.379,3.47381785122098e-08,-9.468602216096738e-33
transcription_TU_g.25151.CDS.379,7.45603684871206e-08,1.66542977856962e-33
translation_g.25151.CDS.384,8.4323484194275e-15,-1.3912168301646226e-31
transcription_TU_g.25151.CDS.384,1.8098790215592934e-14,4.398017742083559e-31
translation_g.25151.CDS.391,3.4738176707791484e-08,-2.884884400252064e-33
transcription_TU_g.25151.CDS.391,7.456036461420324e-08,7.144116610691889e-33
translation_1176165.3.peg.391,0.0,-1.8442644161540628e-28
transcription_TU_1176165.3.peg.391,0.0,-22.36798118620022
translation_g.25151.CDS.396,3.4738176707791484e-08,-1.2143504415592291e-33
transcription_TU_g.25151.CDS.396,7.456036461420324e-08,-1.2957709766439075e-33
translation_g.25151.CDS.399,0.0,1.4831752208435076e-31
transcription_TU_g.25151.CDS.399,0.0,-38.88185349039647
translation_g.25151.CDS.402,0.0,-1.6723615929350193e-31
transcription_TU_g.25151.CDS.402,0.0,-30.632969496665705
translation_g.25151.CDS.403,0.0,2.7672104887695067e-31
transcription_TU_g.25151.CDS.403,0.0,-32.86969165267667
translation_g.25151.CDS.404,0.0,-1.2897205710881888e-31
transcription_TU_g.25151.CDS.404,0.0,-9.569919734382191
translation_1176165.3.peg.405,0.0,-1.9647121804824557e-31
transcription_TU_1176165.3.peg.405,0.0,-31.50772553771286
translation_g.25151.CDS.407,1.7136295154373617e-13,2.4932531551681134e-31
transcription_TU_g.25151.CDS.407,3.678052609364862e-13,-2.564800128095344e-32
translation_g.25151.CDS.408,1.4435346512909233e-14,-7.503484051613425e-32
transcription_TU_g.25151.CDS.408,3.0983338831754917e-14,-5.046151901970854e-32
translation_g.25151.CDS.409,-1.107965495890547e-65,1.1235308557903555e-31
transcription_TU_g.25151.CDS.409,0.0,-25.782370513293035
translation_g.25151.CDS.414,3.4738176707791484e-08,7.076378731161965e-32
transcription_TU_g.25151.CDS.414,7.456036461420324e-08,-5.646988119893259e-33
translation_g.25151.CDS.416,7.899846413200786e-14,1.1782979550004424e-32
transcription_TU_g.25151.CDS.416,1.6955853322962258e-13,1.298356209367504e-32
translation_g.25151.CDS.422,3.4738176707791484e-08,3.42316871312403e-32
transcription_TU_g.25151.CDS.422,7.456036461420324e-08,-7.91226532563363e-33
translation_g.25151.CDS.424,1.7136295154373617e-13,-1.0807684923952805e-31
transcription_TU_g.25151.CDS.424,3.678052609364862e-13,8.586809895152102e-33
translation_g.25151.CDS.433,0.0,-5.618773257389884e-32
transcription_TU_g.25151.CDS.433,0.0,-14.040813018949175
translation_g.25151.CDS.438,0.0,6.279632704498372e-32
transcription_TU_g.25151.CDS.438,0.0,-49.31265682957617
translation_g.25151.CDS.444,0.0,-6.296063338313552e-32
transcription_TU_g.25151.CDS.444,0.0,-14.384323627255059
translation_g.25151.CDS.446,0.0,-1.783064480385305e-32
transcription_TU_g.25151.CDS.446,0.0,-23.34656774569051
translation_1176165.3.peg.452,6.361879860882804e-66,-1.0424677115950337e-32
transcription_TU_1176165.3.peg.452,0.0,-22.161621083645016
translation_1176165.3.peg.453,0.0,4.813633013781829e-32
transcription_TU_1176165.3.peg.453,0.0,-17.886421003079313
translation_g.25151.CDS.454,0.0,1.1362786333420197e-31
transcription_TU_g.25151.CDS.454,0.0,-35.97143790471332
translation_g.25151.CDS.458,0.0,-3.2931972998666435e-32
transcription_TU_g.25151.CDS.458,0.0,-6.871579048455508
translation_g.25151.CDS.459,0.0,-1.6125525025862387e-31
transcription_TU_g.25151.CDS.459,0.0,-20.52937280741675
translation_g.25151.CDS.460,0.0,-1.972357258262616e-32
transcription_TU_g.25151.CDS.460,0.0,-9.625752802027156
translation_g.25151.CDS.468,1.62417289430811e-16,-4.956909623691179e-32
transcription_TU_g.25151.CDS.468,3.4860471870694646e-16,1.5114843155217087e-32
translation_g.25151.CDS.469,0.0,-9.455172305905268e-32
transcription_TU_g.25151.CDS.469,0.0,-27.465729427207695
translation_g.25151.CDS.470,0.0,5.799740476199298e-32
transcription_TU_g.25151.CDS.470,0.0,-34.36350890002568
translation_g.25151.CDS.475,0.0,-7.99956771279104e-32
transcription_TU_g.25151.CDS.475,0.0,-17.428209256165133
translation_g.25151.CDS.476,3.4738176707791484e-08,1.2912260877527375e-32
transcription_TU_g.25151.CDS.476,7.456036461420324e-08,2.8312409665678483e-33
translation_g.25151.CDS.478,0.0,2.172710132060231e-31
transcription_TU_g.25151.CDS.478,0.0,-37.14866126821573
translation_g.25151.CDS.480,0.0,-5.991735445861707e-32
transcription_TU_g.25151.CDS.480,0.0,-21.872971581753674
translation_g.25151.CDS.483,3.4738176707791484e-08,8.32196618972575e-33
transcription_TU_g.25151.CDS.483,7.456036461420324e-08,-3.9181428256743096e-33
translation_g.25151.CDS.484,0.0,-3.160253718795792e-33
transcription_TU_g.25151.CDS.484,0.0,-9.397708417750643
