,fluxes,reduced_costs
transcription_TU_BUTYVIB_RS11975,0.0,-25.10173237557717
transcription_TU_BUTYVIB_RS11980,2.633804657050759e-07,1.8764950770141705e-33
transcription_TU_BUTYVIB_RS11985,0.0,-24.688214552795973
transcription_TU_BUTYVIB_RS11990,0.0,-4.3219818556811104e-33
transcription_TU_BUTYVIB_RS11995,4.035605237821125e-07,-1.6835836949307076e-33
transcription_TU_BUTYVIB_RS12000,0.0,-5.035547408422261e-33
transcription_TU_BUTYVIB_RS07360,0.0,-25.159421565368763
transcription_TU_BUTYVIB_RS08130,3.7711417133733485e-07,-1.1284833865072725e-28
transcription_TU_BUTYVIB_RS09425,0.0,-24.582327991276756
transcription_TU_BUTYVIB_RS09510,0.0,-24.582327991276756
transcription_TU_BUTYVIB_RS11610,1.7090300466072513e-07,-9.901296020517062e-34
transcription_TU_BUTYVIB_RS05605,0.0,-23.30330362374886
transcription_TU_BUTYVIB_RS05610,0.0,-29.141106193091083
transcription_TU_BUTYVIB_RS04425,0.0,3.7032993902263945e-33
transcription_TU_BUTYVIB_RS04475,1.8067276219082227e-08,3.3856543813397625e-33
transcription_TU_BUTYVIB_RS04765,0.0,-28.80449304701381
transcription_TU_BUTYVIB_RS04770,0.0,-28.80449304701381
transcription_TU_BUTYVIB_RS04775,0.0,-28.544791584460224
transcription_TU_BUTYVIB_RS04815,0.0,-24.80358174074397
transcription_TU_BUTYVIB_RS04850,1.8504175963259176e-07,-1.2461695454401177e-28
transcription_TU_BUTYVIB_RS04855,0.0,-4.3219818556811104e-33
transcription_TU_BUTYVIB_RS05260,0.0,-24.707441038579187
transcription_TU_BUTYVIB_RS03755,0.0,-23.938069955826588
transcription_TU_BUTYVIB_RS04410,1.2068425182391052e-07,-2.0403732985546488e-34
transcription_TU_BUTYVIB_RS03030,5.74079054597859e-07,-4.483019152455838e-34
transcription_TU_BUTYVIB_RS03415,0.0,-24.236231300384212
transcription_TU_BUTYVIB_RS03540,3.044423475908815e-07,-1.5750126916876516e-28
transcription_TU_BUTYVIB_RS03545,0.0,-23.93807675157267
transcription_TU_BUTYVIB_RS00110,0.0,5.995300575549821e-33
transcription_TU_BUTYVIB_RS00360,3.9757796678241346e-07,-1.4392518088856129e-28
transcription_TU_BUTYVIB_RS00960,4.905315719512908e-07,-3.1989901051548653e-33
transcription_TU_BUTYVIB_RS02060,0.0,-1.1857004632257352e-32
transcription_TU_BUTYVIB_RS00070,8.021781982003839e-07,3.3042942960917117e-32
transcription_TU_BUTYVIB_RS00075,4.4585321073577616e-07,-1.2631816278316877e-28
transcription_TU_BUTYVIB_RS00080,8.021781982003839e-07,2.47254568942332e-33
transcription_TU_BUTYVIB_RS00085,8.021781982003839e-07,-4.404193335590135e-32
charging_tRNA_BUTYVIB_RS12150_UUA,0.0,2.5287689054258786e-38
charging_tRNA_BUTYVIB_RS12150_UUG,0.0,6.413101016489041e-38
charging_tRNA_BUTYVIB_RS12150_CUU,0.0,-1.1119723805227782e-37
charging_tRNA_BUTYVIB_RS12150_CUC,0.0,1.571811807591093e-38
charging_tRNA_BUTYVIB_RS12150_CUA,0.0,-4.889512054401215e-38
charging_tRNA_BUTYVIB_RS12150_CUG,0.0,-8.611424279407558e-38
charging_tRNA_BUTYVIB_RS12195_AAA,0.0,-1.744588724522451e-31
charging_tRNA_BUTYVIB_RS12195_AAG,3.2193684647986704e-49,2.884443790023816e-38
charging_tRNA_BUTYVIB_RS12200_CAA,1.1890240993463796e-49,-1.9490829613978272e-38
charging_tRNA_BUTYVIB_RS12200_CAG,0.0,-3.717242819085241e-30
charging_tRNA_BUTYVIB_RS12205_CAU,0.002315554271815769,1.426951758410089e-30
charging_tRNA_BUTYVIB_RS12205_CAC,0.0006480041438868128,-6.100733476328682e-33
charging_tRNA_BUTYVIB_RS12210_CGU,0.0007260708960853263,-4.41527609988262e-38
charging_tRNA_BUTYVIB_RS12210_CGC,6.409773584413868e-05,3.1424528820670265e-39
charging_tRNA_BUTYVIB_RS12210_CGA,0.00022455368255627284,9.409964131867205e-39
charging_tRNA_BUTYVIB_RS12210_CGG,2.2645611145333915e-06,-2.894116318575245e-40
charging_tRNA_BUTYVIB_RS12210_AGA,0.002645921974759959,-5.371880780564197e-38
charging_tRNA_BUTYVIB_RS12210_AGG,0.0008955593857466581,3.954424173204872e-38
charging_tRNA_BUTYVIB_RS12215_GGU,0.003145403056928264,-3.419798659815267e-38
charging_tRNA_BUTYVIB_RS12215_GGC,0.0020482271308765463,1.0908554107439796e-38
charging_tRNA_BUTYVIB_RS12215_GGA,0.004044305750914651,3.440847543200877e-38
charging_tRNA_BUTYVIB_RS12215_GGG,0.00042623989746992923,6.860939254371005e-38
charging_tRNA_BUTYVIB_RS12220_CCU,0.0014917700466018822,-1.7724552977479498e-38
charging_tRNA_BUTYVIB_RS12220_CCC,8.333807013804962e-05,7.369271596614316e-39
charging_tRNA_BUTYVIB_RS12220_CCA,0.0010537972468732033,-3.474838327499224e-39
charging_tRNA_BUTYVIB_RS12220_CCG,0.0008867749204620177,5.671058139404182e-38
charging_tRNA_BUTYVIB_RS12275_CGU,0.0,-8.891754046694306e-38
charging_tRNA_BUTYVIB_RS12275_CGC,0.0,3.1424528820670265e-39
charging_tRNA_BUTYVIB_RS12275_CGA,0.0,9.409964131867205e-39
charging_tRNA_BUTYVIB_RS12275_CGG,0.0,-5.417259545405844e-38
charging_tRNA_BUTYVIB_RS12275_AGA,0.0,-5.371880780564197e-38
charging_tRNA_BUTYVIB_RS12275_AGG,0.0,3.954424173204872e-38
charging_tRNA_BUTYVIB_RS12280_UUA,0.0,1.032834528842618e-37
charging_tRNA_BUTYVIB_RS12280_UUG,0.0,1.9323354176812982e-37
charging_tRNA_BUTYVIB_RS12280_CUU,0.0,-8.085111831236874e-40
charging_tRNA_BUTYVIB_RS12280_CUC,0.0,1.3464929721186752e-37
charging_tRNA_BUTYVIB_RS12280_CUA,0.0,4.5752523004321393e-38
charging_tRNA_BUTYVIB_RS12280_CUG,0.0,4.058257419031148e-38
charging_tRNA_BUTYVIB_RS12285_GUU,0.004884572932852787,2.9840634572773414e-38
charging_tRNA_BUTYVIB_RS12285_GUC,0.0009273421017114675,-1.319210246890568e-38
charging_tRNA_BUTYVIB_RS12285_GUA,0.0038742730751167406,1.2976498295613532e-38
charging_tRNA_BUTYVIB_RS12285_GUG,0.001968074291618713,-1.8003241930739892e-38
charging_tRNA_BUTYVIB_RS12290_GAU,9.146710387653381e-23,4.085058010497328e-29
charging_tRNA_BUTYVIB_RS12290_GAC,0.0,6.093706094329425e-28
charging_tRNA_BUTYVIB_RS12295_AUU,0.0057164810233127,3.0908511137759605e-38
charging_tRNA_BUTYVIB_RS12295_AUC,0.0019391865167791007,-1.3959458584394661e-38
charging_tRNA_BUTYVIB_RS12295_AUA,0.005502854214030071,-7.216533406800943e-38
charging_tRNA_BUTYVIB_RS12300_ACU,0.0015911080826642593,7.643137621949904e-39
charging_tRNA_BUTYVIB_RS12300_ACC,0.0011529349745265439,1.1982207628364208e-37
charging_tRNA_BUTYVIB_RS12300_ACA,0.0036414266152818143,4.4070116728088283e-39
charging_tRNA_BUTYVIB_RS12300_ACG,0.0006802309382477532,4.3179239905849776e-38
charging_tRNA_BUTYVIB_RS12305_GAA,0.0,3.0679762211500044e-30
charging_tRNA_BUTYVIB_RS12305_GAG,-1.2160945423311067e-34,1.7129518844118453e-38
charging_tRNA_BUTYVIB_RS12310_AAU,0.0,6.102142290360199e-38
charging_tRNA_BUTYVIB_RS12310_AAC,-3.5283143957243686e-51,2.0105205432079855e-38
charging_tRNA_BUTYVIB_RS11970_UUU,0.003677826115299935,7.458742124303292e-30
charging_tRNA_BUTYVIB_RS11970_UUC,0.0013374247634950676,4.7818197035773165e-30
charging_tRNA_BUTYVIB_RS11975_AUG,0.0,7.925780691778624e-38
charging_tRNA_BUTYVIB_RS11975_START,0.0,-7.170644416114659e-39
charging_tRNA_BUTYVIB_RS11980_UAU,0.0039058114711568214,-2.7938371149581593e-30
charging_tRNA_BUTYVIB_RS11980_UAC,0.0016018945078271887,-6.331667578583271e-33
charging_tRNA_BUTYVIB_RS11985_ACU,0.0,-2.793219385476238e-38
charging_tRNA_BUTYVIB_RS11985_ACC,0.0,5.100670549595307e-38
charging_tRNA_BUTYVIB_RS11985_ACA,0.0,4.4070116728088283e-39
charging_tRNA_BUTYVIB_RS11985_ACG,0.0,-4.152486289796281e-38
charging_tRNA_BUTYVIB_RS11990_GUU,0.0,2.5535214603048543e-37
charging_tRNA_BUTYVIB_RS11990_GUC,0.0,1.9148536613957032e-37
charging_tRNA_BUTYVIB_RS11990_GUA,0.0,2.1584572355833497e-37
charging_tRNA_BUTYVIB_RS11990_GUG,0.0,2.032205949141919e-37
charging_tRNA_BUTYVIB_RS11995_GAU,0.005711865323739596,-5.685275762898921e-28
charging_tRNA_BUTYVIB_RS11995_GAC,0.0027272294427096075,-7.546943303280055e-33
charging_tRNA_BUTYVIB_RS07360_CGU,0.0,6.120184692906602e-40
charging_tRNA_BUTYVIB_RS07360_CGC,0.0,1.113062092261556e-37
charging_tRNA_BUTYVIB_RS07360_CGA,0.0,1.1302075199242654e-37
charging_tRNA_BUTYVIB_RS07360_CGG,0.0,5.35937721903434e-38
charging_tRNA_BUTYVIB_RS07360_AGA,0.0,2.2049868768707033e-38
charging_tRNA_BUTYVIB_RS07360_AGG,0.0,8.76932352321889e-38
charging_tRNA_BUTYVIB_RS08130_AAU,0.005841845511168749,1.7507539161757673e-38
charging_tRNA_BUTYVIB_RS08130_AAC,0.002044213808659581,-3.6299535286960616e-38
charging_tRNA_BUTYVIB_RS09425_GGU,0.0,-9.031775947717243e-38
charging_tRNA_BUTYVIB_RS09425_GGC,0.0,-1.2490128669521494e-37
charging_tRNA_BUTYVIB_RS09425_GGA,0.0,3.440847543200877e-38
charging_tRNA_BUTYVIB_RS09425_GGG,0.0,-2.204353386243071e-38
charging_tRNA_BUTYVIB_RS09510_GGU,0.0,-9.031775947717243e-38
charging_tRNA_BUTYVIB_RS09510_GGC,0.0,-1.2490128669521494e-37
charging_tRNA_BUTYVIB_RS09510_GGA,0.0,3.440847543200877e-38
charging_tRNA_BUTYVIB_RS09510_GGG,0.0,-2.204353386243071e-38
charging_tRNA_BUTYVIB_RS11610_CAA,0.0010213328337116859,-5.026812696556666e-33
charging_tRNA_BUTYVIB_RS11610_CAG,0.002552521810657513,-3.722269595521127e-30
charging_tRNA_BUTYVIB_RS05610_UCU,0.0,1.6242231463723163e-37
charging_tRNA_BUTYVIB_RS05610_UCC,0.0,5.2429933473237857e-39
charging_tRNA_BUTYVIB_RS05610_UCA,0.0,-1.4044821791414446e-37
charging_tRNA_BUTYVIB_RS05610_UCG,0.0,2.0716247787544394e-40
charging_tRNA_BUTYVIB_RS05610_AGU,0.0,-1.0559251415442829e-38
charging_tRNA_BUTYVIB_RS05610_AGC,0.0,-1.880603617793307e-38
charging_tRNA_BUTYVIB_RS04475_UGG,0.0003778155870041696,1.927056306618945e-30
charging_tRNA_BUTYVIB_RS04765_UUA,0.0,2.5287689054258786e-38
charging_tRNA_BUTYVIB_RS04765_UUG,0.0,6.413101016489041e-38
charging_tRNA_BUTYVIB_RS04765_CUU,0.0,-5.600287461770075e-38
charging_tRNA_BUTYVIB_RS04765_CUC,0.0,1.571811807591093e-38
charging_tRNA_BUTYVIB_RS04765_CUA,0.0,-9.621894231817893e-38
charging_tRNA_BUTYVIB_RS04765_CUG,0.0,-8.611424279407558e-38
charging_tRNA_BUTYVIB_RS04770_UUA,0.0,2.5287689054258786e-38
charging_tRNA_BUTYVIB_RS04770_UUG,0.0,6.413101016489041e-38
charging_tRNA_BUTYVIB_RS04770_CUU,0.0,-5.600287461770075e-38
charging_tRNA_BUTYVIB_RS04770_CUC,0.0,1.571811807591093e-38
charging_tRNA_BUTYVIB_RS04770_CUA,0.0,-9.621894231817893e-38
charging_tRNA_BUTYVIB_RS04770_CUG,0.0,-8.611424279407558e-38
charging_tRNA_BUTYVIB_RS04775_UUA,0.0,1.032834528842618e-37
charging_tRNA_BUTYVIB_RS04775_UUG,0.0,1.0716518736597022e-37
charging_tRNA_BUTYVIB_RS04775_CUU,0.0,-8.085111831236874e-40
charging_tRNA_BUTYVIB_RS04775_CUC,0.0,1.3464929721186752e-37
charging_tRNA_BUTYVIB_RS04775_CUA,0.0,-1.5712987698453813e-39
charging_tRNA_BUTYVIB_RS04775_CUG,0.0,-1.64969813781754e-39
charging_tRNA_BUTYVIB_RS04815_ACU,0.0,7.643137621949904e-39
charging_tRNA_BUTYVIB_RS04815_ACC,0.0,1.1982207628364208e-37
charging_tRNA_BUTYVIB_RS04815_ACA,0.0,4.4070116728088283e-39
charging_tRNA_BUTYVIB_RS04815_ACG,0.0,8.271885039434824e-40
charging_tRNA_BUTYVIB_RS04850_AUG,0.0033729656868931603,-4.6474174931653124e-38
charging_tRNA_BUTYVIB_RS04850_START,0.0004965528940002382,-4.819153761221193e-38
charging_tRNA_BUTYVIB_RS04855_GUU,0.0,2.5535214603048543e-37
charging_tRNA_BUTYVIB_RS04855_GUC,0.0,1.9148536613957032e-37
charging_tRNA_BUTYVIB_RS04855_GUA,0.0,2.1584572355833497e-37
charging_tRNA_BUTYVIB_RS04855_GUG,0.0,2.032205949141919e-37
charging_tRNA_BUTYVIB_RS05260_ACU,0.0,7.643137621949904e-39
charging_tRNA_BUTYVIB_RS05260_ACC,0.0,1.1982207628364208e-37
charging_tRNA_BUTYVIB_RS05260_ACA,0.0,4.4070116728088283e-39
charging_tRNA_BUTYVIB_RS05260_ACG,0.0,8.271885039434824e-40
charging_tRNA_BUTYVIB_RS03755_GGU,0.0,-3.419798659815267e-38
charging_tRNA_BUTYVIB_RS03755_GGC,0.0,-5.699636629388757e-38
charging_tRNA_BUTYVIB_RS03755_GGA,0.0,3.440847543200877e-38
charging_tRNA_BUTYVIB_RS03755_GGG,0.0,2.3282929340639667e-38
charging_tRNA_BUTYVIB_RS04410_UGU,0.0020303643155163923,-5.659184120899157e-33
charging_tRNA_BUTYVIB_RS04410_UGC,0.0004933360415331086,-5.66894583306186e-33
charging_tRNA_BUTYVIB_RS03030_AAA,0.008101316744849445,-1.802284392915805e-31
charging_tRNA_BUTYVIB_RS03030_AAG,0.0039035927041248517,-5.76959998602411e-33
charging_tRNA_BUTYVIB_RS03415_CGU,0.0,-1.784470994031768e-37
charging_tRNA_BUTYVIB_RS03415_CGC,0.0,-5.093942528997727e-38
charging_tRNA_BUTYVIB_RS03415_CGA,0.0,-9.420082372869213e-38
charging_tRNA_BUTYVIB_RS03415_CGG,0.0,-5.417259545405844e-38
charging_tRNA_BUTYVIB_RS03415_AGA,0.0,-9.160314609281646e-38
charging_tRNA_BUTYVIB_RS03415_AGG,0.0,-8.604751768091458e-39
charging_tRNA_BUTYVIB_RS03540_UCU,0.0011500018505984427,8.627697862325649e-38
charging_tRNA_BUTYVIB_RS03540_UCC,0.0010592931096523035,5.2429933473237857e-39
charging_tRNA_BUTYVIB_RS03540_UCA,0.0019771837289043978,-6.042653192494768e-38
charging_tRNA_BUTYVIB_RS03540_UCG,0.0002580054717346514,2.0716247787544394e-40
charging_tRNA_BUTYVIB_RS03540_AGU,0.0012482270944542307,3.071049457468487e-38
charging_tRNA_BUTYVIB_RS03540_AGC,0.0006736642220227111,-1.880603617793307e-38
charging_tRNA_BUTYVIB_RS00360_UUA,0.001743762332281634,2.5287689054258786e-38
charging_tRNA_BUTYVIB_RS00360_UUG,0.0006496738770186306,6.413101016489041e-38
charging_tRNA_BUTYVIB_RS00360_CUU,0.004422865115368616,-5.600287461770075e-38
charging_tRNA_BUTYVIB_RS00360_CUC,0.0002865562899958004,1.571811807591093e-38
charging_tRNA_BUTYVIB_RS00360_CUA,0.0004273513364912965,-4.889512054401215e-38
charging_tRNA_BUTYVIB_RS00360_CUG,0.0007837809983181073,-4.388197046594656e-38
charging_tRNA_BUTYVIB_RS00960_GAA,0.007432298319108699,3.0618370355764288e-30
charging_tRNA_BUTYVIB_RS00960_GAG,0.002825499898705304,-6.13910059183413e-33
charging_tRNA_BUTYVIB_RS00075_GCU,0.002374327503596139,6.02347669349253e-38
charging_tRNA_BUTYVIB_RS00075_GCC,0.0019695174254123577,1.5809116818678215e-38
charging_tRNA_BUTYVIB_RS00075_GCA,0.004129769922848949,-2.625423154236693e-38
charging_tRNA_BUTYVIB_RS00075_GCG,0.0008498875117095537,3.909605023017598e-38
DM_RNA_511680.4.peg.12,0.0,4.815893020694075e-32
DM_RNA_511680.4.peg.13,0.0,0.0
DM_RNA_511680.4.peg.14,0.0,-336.6176783372227
DM_RNA_511680.4.peg.15,-1.588471804710581e-51,0.0
DM_RNA_511680.4.peg.16,0.0,-1149.6295244861933
DM_RNA_511680.4.peg.27,0.0,-116.33420048491804
DM_RNA_511680.4.peg.28,0.0,-404.8423347038194
DM_RNA_511680.4.peg.29,0.0,-14533302.874233589
DM_RNA_511680.4.peg.30,0.0,0.0
DM_RNA_511680.4.peg.31,0.0,-247.64297670975498
DM_RNA_511680.4.peg.32,0.0,-170.95263091558292
DM_RNA_511680.4.peg.34,0.0,-81.86494352053133
DM_RNA_511680.4.peg.37,0.0,4.232286893354912e-32
DM_RNA_511680.4.peg.38,0.0,-9.426252983301295e-32
DM_RNA_511680.4.peg.39,0.0,-1595182.0635707672
DM_RNA_511680.4.peg.40,0.0,-312.6290287907117
DM_RNA_511680.4.peg.41,0.0,0.0
DM_RNA_511680.4.peg.42,0.0,-228.667497982192
DM_RNA_511680.4.peg.43,0.0,-84.29433646995949
DM_RNA_511680.4.peg.44,0.0,-327.07871358995607
DM_RNA_511680.4.peg.45,0.0,-61.08126419684117
DM_RNA_511680.4.peg.47,0.0,-373.3946494690743
DM_RNA_511680.4.peg.48,0.0,-2489285.783660935
DM_RNA_511680.4.peg.54,0.0,-199.9496413336794
DM_RNA_511680.4.peg.66,0.0,0.0
DM_RNA_511680.4.peg.76,0.0,-369.2956043149619
DM_RNA_511680.4.peg.77,0.0,-284.60339151377707
DM_RNA_511680.4.peg.78,0.0,-227.58344804116365
DM_RNA_511680.4.peg.81,0.0,-474.6945054935837
DM_RNA_511680.4.peg.82,0.0,-382.9710950704064
DM_RNA_511680.4.peg.85,0.0,-9.6867222406464e-32
DM_RNA_511680.4.peg.88,0.0,-735.435528912402
DM_RNA_511680.4.peg.89,0.0,-381.5661561939924
DM_RNA_511680.4.peg.90,0.0,-347.85368688740033
DM_RNA_511680.4.peg.95,0.0,-483.7065059986287
DM_RNA_511680.4.peg.98,0.0,3.5296472093818256e-32
DM_RNA_511680.4.peg.99,0.0,-257.1043466802671
DM_RNA_511680.4.peg.101,0.0,0.0
DM_RNA_511680.4.peg.102,0.0,-83.16320554716826
DM_RNA_511680.4.peg.103,0.0,-207.48195149449538
DM_RNA_511680.4.peg.109,0.0,-459.44033954857395
DM_RNA_511680.4.peg.118,-1.4965014487144184e-32,0.0
DM_RNA_511680.4.peg.119,-1.8406043960193374e-32,5.406825482373296e-32
DM_RNA_511680.4.peg.120,0.0,-429.9708284337904
DM_RNA_511680.4.peg.123,0.0,-201.9016400541694
DM_RNA_511680.4.peg.127,0.0,-97.58942291695223
DM_RNA_511680.4.peg.129,0.0,-103.18701631589423
DM_RNA_511680.4.peg.130,0.0,-386.86747915354573
DM_RNA_511680.4.peg.131,0.0,-340.4799873148099
DM_RNA_511680.4.peg.132,0.0,4.0785038937965215e-32
DM_RNA_511680.4.peg.133,0.0,-412.09956825962007
DM_RNA_511680.4.peg.134,0.0,0.0
DM_RNA_511680.4.peg.135,0.0,0.0
DM_RNA_511680.4.peg.137,0.0,-314.60102461379114
DM_RNA_511680.4.peg.141,0.0,-239.1796921729397
DM_RNA_511680.4.peg.143,0.0,5.14753792250869e-32
DM_RNA_511680.4.peg.144,0.0,-480.5807054602753
DM_RNA_511680.4.peg.147,0.0,-184.31130485918578
DM_RNA_511680.4.peg.152,0.0,-63.27400227304874
DM_RNA_511680.4.peg.158,0.0,-897.3840554407519
DM_RNA_511680.4.peg.160,0.0,-163.53576195637373
DM_RNA_511680.4.peg.161,0.0,-440.79295184830363
DM_RNA_511680.4.peg.172,0.0,-290.54638611921655
DM_RNA_511680.4.peg.181,0.0,0.0
DM_RNA_511680.4.peg.182,0.0,-353.0034983427668
DM_RNA_511680.4.peg.184,0.0,-382.75038702432056
DM_RNA_511680.4.peg.185,0.0,-241.1170513169624
DM_RNA_511680.4.peg.187,0.0,-184.70583817839966
DM_RNA_511680.4.peg.188,0.0,-234.97649166051437
DM_RNA_511680.4.peg.195,0.0,-386.65516570891003
DM_RNA_511680.4.peg.196,0.0,-292.5759684543081
DM_RNA_511680.4.peg.197,0.0,-261.88655173034823
DM_RNA_511680.4.peg.198,0.0,-370.31696505067885
DM_RNA_511680.4.peg.199,0.0,-169.49053860097303
DM_RNA_511680.4.peg.203,0.0,6.807505238938841e-32
DM_RNA_511680.4.peg.206,-6.1273093609991815e-53,0.0
DM_RNA_511680.4.peg.207,0.0,-415.50434951527416
DM_RNA_511680.4.peg.208,-6.1273093609991815e-53,-8.907117020583537e-32
DM_RNA_511680.4.peg.211,0.0,-10962149.25593007
DM_RNA_511680.4.peg.213,0.0,-278.1397766648395
DM_RNA_511680.4.peg.214,0.0,-241.18013433580646
DM_RNA_511680.4.peg.217,0.0,-5403731.501612327
DM_RNA_511680.4.peg.218,0.0,-339.7339289328139
DM_RNA_511680.4.peg.222,0.0,1.0373463587948038e-31
DM_RNA_511680.4.peg.230,0.0,-879.989107352484
DM_RNA_511680.4.peg.248,0.0,-434.20519404185706
DM_RNA_511680.4.peg.249,0.0,6.475609774326645e-32
DM_RNA_511680.4.peg.252,0.0,7.428027329443685e-32
DM_RNA_511680.4.peg.253,0.0,-296.2984528050811
DM_RNA_511680.4.peg.255,0.0,0.0
DM_RNA_511680.4.peg.256,0.0,-3.77514931573097e-32
DM_RNA_511680.4.peg.273,0.0,0.0
DM_RNA_511680.4.peg.278,0.0,-362.1882140321948
DM_RNA_511680.4.peg.283,0.0,4.3741622375836894e-32
DM_RNA_511680.4.peg.288,0.0,-313.9720559207936
DM_RNA_511680.4.peg.292,3.4280935395326238e-53,0.0
DM_RNA_511680.4.peg.293,0.0,1.8850510260143135e-32
DM_RNA_511680.4.peg.294,0.0,-594.1741903591997
DM_RNA_511680.4.peg.295,0.0,-6156896.027241309
DM_RNA_511680.4.peg.301,0.0,-462.07594504721544
DM_RNA_511680.4.peg.308,0.0,-8.45992606801613e-32
DM_RNA_511680.4.peg.312,0.0,-310.9551479013093
DM_RNA_511680.4.peg.316,0.0,0.0
DM_RNA_511680.4.peg.317,0.0,-220.91562228715227
DM_RNA_511680.4.peg.321,0.0,-351.27220329078295
DM_RNA_511680.4.peg.322,0.0,-444.27470034003846
DM_RNA_511680.4.peg.323,0.0,-308.4642489413761
DM_RNA_511680.4.peg.324,0.0,-159.4305603943218
DM_RNA_511680.4.peg.325,0.0,0.0
DM_RNA_511680.4.peg.326,0.0,0.0
DM_RNA_511680.4.peg.327,0.0,-1057998.5389614208
DM_RNA_511680.4.peg.328,0.0,-9.01851882595181e-32
DM_RNA_511680.4.peg.329,0.0,-560.964163191933
DM_RNA_511680.4.peg.331,0.0,0.0
DM_RNA_511680.4.peg.333,0.0,-434.88473991862713
DM_RNA_511680.4.peg.336,0.0,-361.41719328442997
DM_RNA_511680.4.peg.342,0.0,-262.39647864809905
DM_RNA_511680.4.peg.348,0.0,-710.8638428641488
DM_RNA_511680.4.peg.350,0.0,0.0
DM_RNA_511680.4.peg.351,0.0,-184.69113082714117
DM_RNA_511680.4.peg.356,0.0,-1.4044513629196987e-31
DM_RNA_511680.4.peg.357,0.0,0.0
DM_RNA_511680.4.peg.361,0.0,0.0
DM_RNA_511680.4.peg.366,0.0,0.0
DM_RNA_511680.4.peg.367,0.0,-555.8563459677791
DM_RNA_511680.4.peg.370,0.0,-343.78953140678186
DM_RNA_511680.4.peg.371,0.0,3.5381458275525665e-32
DM_RNA_511680.4.peg.373,0.0,-397.0128209101585
DM_RNA_511680.4.peg.377,0.0,-653.9373812834208
DM_RNA_511680.4.peg.382,0.0,-414.33472313059593
DM_RNA_511680.4.peg.389,0.0,-251.98903527062552
DM_RNA_511680.4.peg.390,0.0,-305.9586767907056
DM_RNA_511680.4.peg.400,0.0,-545.9318819134837
DM_RNA_511680.4.peg.410,0.0,-397.78263048920513
DM_RNA_511680.4.peg.411,0.0,-709.2187466631906
DM_RNA_511680.4.peg.412,0.0,-141.21492801775602
DM_RNA_511680.4.peg.413,0.0,-140.20507153765507
DM_RNA_511680.4.peg.414,0.0,-1232.184231811573
DM_RNA_511680.4.peg.415,0.0,-1295.0059933261562
DM_RNA_511680.4.peg.416,0.0,-120.35433818058894
DM_RNA_511680.4.peg.417,0.0,-165.60497189315555
DM_RNA_511680.4.peg.418,0.0,-232.97600890246133
DM_RNA_511680.4.peg.419,0.0,-142.4554868275009
DM_RNA_511680.4.peg.420,0.0,-176.6555723162475
DM_RNA_511680.4.peg.422,0.0,-49.723026193803484
DM_RNA_511680.4.peg.445,0.0,-425.0169793979481
DM_RNA_511680.4.peg.446,0.0,0.0
DM_RNA_511680.4.peg.452,0.0,0.0
DM_RNA_511680.4.peg.453,0.0,-288.2894753567603
DM_RNA_511680.4.peg.454,0.0,-249.9337865431375
DM_RNA_511680.4.peg.457,0.0,-343.0063832587911
DM_RNA_511680.4.peg.489,0.0,0.0
DM_RNA_511680.4.peg.490,-6.1273093609991815e-53,0.0
DM_RNA_511680.4.peg.494,0.0,9.451823130218505e-32
DM_RNA_511680.4.peg.497,0.0,-268.34526294625687
DM_RNA_511680.4.peg.499,0.0,6.09520429775975e-32
DM_RNA_511680.4.peg.500,0.0,-1180.3461854492894
DM_RNA_511680.4.peg.508,0.0,-303.41804375324875
DM_RNA_511680.4.peg.513,0.0,0.0
DM_RNA_511680.4.peg.514,0.0,1.0004412008658955e-31
DM_RNA_511680.4.peg.515,0.0,0.0
DM_RNA_511680.4.peg.518,0.0,-391.5378968288089
DM_RNA_511680.4.peg.519,0.0,1.3075963752578206e-31
DM_RNA_511680.4.peg.522,0.0,2.6238234111320005e-32
DM_RNA_511680.4.peg.523,0.0,-1.1286663693178852e-31
DM_RNA_511680.4.peg.524,0.0,0.0
DM_RNA_511680.4.peg.525,0.0,0.0
DM_RNA_511680.4.peg.526,0.0,0.0
DM_RNA_511680.4.peg.527,0.0,3.729052673328987e-32
DM_RNA_511680.4.peg.528,0.0,0.0
DM_RNA_511680.4.peg.529,-1.1659565536843189e-36,5.180889060969102e-32
DM_RNA_511680.4.peg.532,0.0,-143.42689033603537
DM_RNA_511680.4.peg.549,0.0,2.9491791160694983e-32
DM_RNA_511680.4.peg.560,0.0,-332.054887713312
DM_RNA_511680.4.peg.564,0.0,0.0
DM_RNA_511680.4.peg.565,0.0,0.0
DM_RNA_511680.4.peg.569,0.0,-418.3658224774111
DM_RNA_511680.4.peg.571,0.0,-434.8099973956068
DM_RNA_511680.4.peg.572,0.0,-293.24198735649674
DM_RNA_511680.4.peg.598,0.0,0.0
DM_RNA_511680.4.peg.628,0.0,0.0
DM_RNA_511680.4.peg.643,0.0,0.0
DM_RNA_511680.4.peg.668,0.0,-429.6653992428839
DM_RNA_511680.4.peg.675,0.0,-237.4968898172962
DM_RNA_511680.4.peg.679,0.0,-416.24903851904327
DM_RNA_511680.4.peg.681,0.0,-44.904555188212896
DM_RNA_511680.4.peg.682,0.0,-45.058369607336495
DM_RNA_511680.4.peg.683,0.0,-8.425148353227296e-32
DM_RNA_511680.4.peg.684,0.0,0.0
DM_RNA_511680.4.peg.687,0.0,1.1646950432580502e-31
DM_RNA_511680.4.peg.688,0.0,0.0
