,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.4649619984548498e-08
EX_thm(e),-3.722641266428466e-41,0.0
EX_thr_L(e),-0.0006092879656153738,0.0
EX_thymd(e),-4.623526110425886e-05,0.0
EX_tma(e),-1.9913648889155653e-57,-4.813313717143726e-28
EX_tmao(e),0.0,-1.4649619984548497e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00011570934990858817,0.0
EX_tsul(e),0.0,1.1315961449336377e-27
EX_ttdca(e),5.729948402203028e-32,0.0
EX_tyr_L(e),-0.0005027807382468789,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015579490606143857,0.0
EX_val_L(e),0.8188941363638937,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-2.1336221227369752e-07
EX_xyl_D(e),3.6734198463196485e-38,0.0
EX_zn2(e),-9.625828195644311e-08,0.0
translation_500640.5.peg.4,1.5021602052489246e-58,1.6516196591877022e-34
transcription_TU_500640.5.peg.4,0.0,-0.012398256371085874
translation_500640.5.peg.5,0.0,-0.8979968535770575
transcription_TU_500640.5.peg.5,0.0,-0.011885915774081516
translation_500640.5.peg.6,0.0,-0.9665838698557987
transcription_TU_500640.5.peg.6,0.0,-0.012887857031945883
translation_500640.5.peg.7,-4.519461706711003e-31,6.567742512920243e-33
transcription_TU_500640.5.peg.7,0.0,-0.020110018540047715
translation_500640.5.peg.8,1.613384994214195e-26,9.92143297019634e-35
transcription_TU_500640.5.peg.8,0.0,-0.005617594185873951
translation_500640.5.peg.12,0.0,8.97440446615987e-34
transcription_TU_500640.5.peg.12,0.0,-0.013248322674511561
translation_500640.5.peg.16,1.8352337825866018e-16,-2.5372465675529416e-33
transcription_TU_500640.5.peg.16,4.189818306987831e-16,8.577420366708327e-35
translation_500640.5.peg.17,-2.024873846683562e-26,3.895394023381822e-34
transcription_TU_500640.5.peg.17,-4.622764463401719e-26,1.082640565189621e-34
translation_500640.5.peg.18,0.0,-0.8780060390334402
transcription_TU_500640.5.peg.18,0.0,-0.010903038999612326
translation_500640.5.peg.19,0.0,-0.24885318151475386
transcription_TU_500640.5.peg.19,0.0,-0.0031945474906892642
translation_500640.5.peg.20,0.0,2.1697921512363307e-33
transcription_TU_500640.5.peg.20,0.0,-4.265403337853553e-34
translation_500640.5.peg.21,0.0,-1.5708188043074718e-34
transcription_TU_500640.5.peg.21,0.0,-0.007114924619989799
translation_500640.5.peg.22,0.0,-3.1526620470700485e-32
transcription_TU_500640.5.peg.22,0.0,-0.02063929260026515
translation_500640.5.peg.23,0.0,-1.7544150276668923e-33
transcription_TU_500640.5.peg.23,0.0,-0.011536893736808529
translation_500640.5.peg.24,0.0,4.768055351722212e-33
transcription_TU_500640.5.peg.24,0.0,-0.018503812731298013
translation_500640.5.peg.25,0.0,-0.43887778565168084
transcription_TU_500640.5.peg.25,0.0,-0.0056109361328041734
translation_500640.5.peg.28,0.0,1.1362191862089409e-32
transcription_TU_500640.5.peg.28,0.0,-5.718948541117396e-35
translation_500640.5.peg.29,0.0,1.897736388480112e-33
transcription_TU_500640.5.peg.29,0.0,-0.024483207690909954
translation_500640.5.peg.30,8.172576431848167e-50,7.086480974687015e-34
transcription_TU_500640.5.peg.30,1.8657901067449665e-49,-8.403997387284434e-34
translation_500640.5.peg.31,0.0,-0.9404818114343693
transcription_TU_500640.5.peg.31,0.0,-0.012197964117737216
translation_500640.5.peg.32,4.611955872287584e-60,-2.1062245645705894e-32
transcription_TU_500640.5.peg.32,0.0,-0.011945645240321967
translation_500640.5.peg.33,1.6345152862218126e-49,-5.962049375672134e-33
transcription_TU_500640.5.peg.33,3.731580213228377e-49,-6.897272478480489e-34
translation_500640.5.peg.36,0.0,-1.3450709298224
transcription_TU_500640.5.peg.36,0.0,-0.01790507385608967
translation_500640.5.peg.42,2.9188051058594563e-19,1.1102199196053582e-32
transcription_TU_500640.5.peg.42,6.663599582295954e-19,-6.975312819221241e-34
translation_500640.5.peg.44,2.567389185953066e-13,3.2064401122369156e-34
transcription_TU_500640.5.peg.44,5.861320946973762e-13,5.8139803240618185e-34
translation_500640.5.peg.45,4.17583994976105e-08,4.647151436530133e-34
transcription_TU_500640.5.peg.45,9.533396145258886e-08,-1.8118691569925746e-34
translation_500640.5.peg.46,0.0,7.905469088280325e-33
transcription_TU_500640.5.peg.46,0.0,-0.018777760433515048
translation_500640.5.peg.47,0.0,-9.354016904005044e-34
transcription_TU_500640.5.peg.47,0.0,-0.014763728777075838
translation_500640.5.peg.50,0.0,8.11408577105118e-34
transcription_TU_500640.5.peg.50,0.0,-0.03234699932626588
translation_500640.5.peg.54,0.0,8.891584646533548e-33
transcription_TU_500640.5.peg.54,0.0,-0.016752889294827357
translation_500640.5.peg.60,0.0,-1.2955634645990848e-33
transcription_TU_500640.5.peg.60,0.0,-0.011796506399705652
translation_500640.5.peg.61,1.4864259903384721e-30,1.8793131023307505e-34
transcription_TU_500640.5.peg.61,0.0,-0.008270932788150632
translation_500640.5.peg.62,-8.948466404152132e-31,3.124532306076471e-33
transcription_TU_500640.5.peg.62,0.0,-0.015290845217598601
translation_500640.5.peg.64,0.0,-1.3614063986194231
transcription_TU_500640.5.peg.64,0.0,-0.01720050634754726
translation_500640.5.peg.74,0.0,8.614081535875334e-34
transcription_TU_500640.5.peg.74,0.0,-0.02001295418180496
translation_500640.5.peg.79,0.0,-7.951784231961178e-34
transcription_TU_500640.5.peg.79,0.0,-0.017776643143035332
translation_500640.5.peg.88,0.0,6.801258182731429e-34
transcription_TU_500640.5.peg.88,0.0,-0.022658471773373948
translation_500640.5.peg.89,0.0,3.961293351309155e-34
transcription_TU_500640.5.peg.89,0.0,-0.003887232204866983
translation_500640.5.peg.93,1.7019638029498526e-12,-1.3062227421270316e-33
transcription_TU_500640.5.peg.93,3.885564426227766e-12,2.8702405295125284e-33
translation_500640.5.peg.98,0.0,1.8017414284726985e-34
transcription_TU_500640.5.peg.98,0.0,-0.017084067250076548
translation_500640.5.peg.101,0.0,-2.491440923903506e-34
transcription_TU_500640.5.peg.101,0.0,-0.005717587624031386
translation_500640.5.peg.102,0.0,6.431729231631544e-34
transcription_TU_500640.5.peg.102,0.0,-0.006484670102593924
translation_500640.5.peg.103,0.0,-3.306283043811217e-33
transcription_TU_500640.5.peg.103,0.0,-0.008969148813782565
translation_500640.5.peg.104,0.0,1.7273835820312258e-33
transcription_TU_500640.5.peg.104,0.0,-0.011510860451508452
translation_500640.5.peg.106,0.0,1.372164475826738e-33
transcription_TU_500640.5.peg.106,0.0,-0.00996349218406151
translation_500640.5.peg.108,0.0,9.419156124550044e-33
transcription_TU_500640.5.peg.108,0.0,-0.010930902779781397
translation_500640.5.peg.126,0.0,-9.866115102946699e-34
transcription_TU_500640.5.peg.126,0.0,-0.011218171466936912
translation_500640.5.peg.135,0.0,1.4557845208833812e-32
transcription_TU_500640.5.peg.135,0.0,-0.018526863296134104
translation_500640.5.peg.138,-1.6960932514733472e-57,3.455084617433924e-33
transcription_TU_500640.5.peg.138,0.0,-0.0062720932357029436
translation_500640.5.peg.139,-1.7032555467878843e-57,-1.2688466819770062e-33
transcription_TU_500640.5.peg.139,0.0,-0.004250388571003879
translation_500640.5.peg.141,0.0,-1.3085546823567513e-34
transcription_TU_500640.5.peg.141,0.0,-0.011447039140531903
translation_500640.5.peg.142,0.0,4.740580642737783e-33
transcription_TU_500640.5.peg.142,0.0,-0.011546177889813552
translation_500640.5.peg.143,0.0,-2.1406198758094734e-33
transcription_TU_500640.5.peg.143,0.0,-0.00903421622711928
translation_500640.5.peg.145,0.0,-2.931557779480482e-33
transcription_TU_500640.5.peg.145,0.0,2.0270940915724e-33
translation_500640.5.peg.146,0.0,-4.4252189508667524e-33
transcription_TU_500640.5.peg.146,0.0,-0.016119523822479283
translation_500640.5.peg.149,0.0,-5.643498513005261e-34
transcription_TU_500640.5.peg.149,0.0,-0.028300820847676614
translation_500640.5.peg.150,9.576789210634609e-08,4.42410073921341e-34
transcription_TU_500640.5.peg.150,2.1863703217324027e-07,2.5690158411478717e-34
translation_500640.5.peg.151,0.0,1.0672263213909297e-33
transcription_TU_500640.5.peg.151,0.0,-0.008330902418378236
translation_500640.5.peg.156,0.0,3.252240643313378e-34
transcription_TU_500640.5.peg.156,0.0,-0.009594780433082867
translation_500640.5.peg.157,1.6772900980855898e-28,1.4455967655014088e-33
transcription_TU_500640.5.peg.157,0.0,-0.00854016186272609
translation_500640.5.peg.159,0.0,1.680321378210776e-33
transcription_TU_500640.5.peg.159,0.0,-0.0061066468364430315
translation_500640.5.peg.160,1.1106469491080259e-13,-7.07957369538716e-34
transcription_TU_500640.5.peg.160,2.535594627848674e-13,-4.456719959952108e-34
translation_500640.5.peg.162,4.17583994976105e-08,-6.266965103578893e-34
transcription_TU_500640.5.peg.162,9.533396145258886e-08,5.240281069008096e-35
translation_500640.5.peg.163,4.17583994976105e-08,-1.1619784617326235e-34
transcription_TU_500640.5.peg.163,9.533396145258886e-08,-1.8132224576990617e-34
translation_500640.5.peg.165,8.94729445562073e-14,-3.240735855178732e-34
transcription_TU_500640.5.peg.165,2.042657369533327e-13,1.3039302918244442e-34
translation_500640.5.peg.166,0.0,-1.2795435436306553
transcription_TU_500640.5.peg.166,0.0,-0.016266086973456623
translation_500640.5.peg.167,0.0,8.220558364901829e-34
transcription_TU_500640.5.peg.167,0.0,-0.014957194085107244
translation_500640.5.peg.168,0.0,-7.101192232832635e-33
transcription_TU_500640.5.peg.168,0.0,-0.010600006513054696
translation_500640.5.peg.170,0.0,-1.0977941548130172
transcription_TU_500640.5.peg.170,0.0,-0.01311599727595155
translation_500640.5.peg.171,0.0,-2.5150141937975684e-33
transcription_TU_500640.5.peg.171,0.0,-0.01255137392133899
translation_500640.5.peg.172,0.0,3.924317233488134e-33
transcription_TU_500640.5.peg.172,0.0,-0.01405593649220573
translation_500640.5.peg.175,0.0,-1.0340039854607228
transcription_TU_500640.5.peg.175,0.0,-0.012926413395715342
translation_500640.5.peg.176,0.0,4.641233782162575e-33
transcription_TU_500640.5.peg.176,0.0,-0.014023284703317863
translation_500640.5.peg.177,0.0,2.5059112662868883e-33
transcription_TU_500640.5.peg.177,0.0,2.262317803259201e-34
translation_500640.5.peg.178,0.0,-4.012074610150489e-33
transcription_TU_500640.5.peg.178,0.0,-0.01599042775178176
translation_500640.5.peg.179,0.0,-5.301811063537958e-33
transcription_TU_500640.5.peg.179,0.0,-0.013721087563825712
translation_500640.5.peg.183,2.4954825998984153e-09,1.1556148260981698e-32
transcription_TU_500640.5.peg.183,5.69715901103765e-09,-1.3434566969035429e-33
translation_500640.5.peg.186,1.491490260848937e-11,-5.284886666527189e-35
transcription_TU_500640.5.peg.186,3.40505567132238e-11,-5.204694272652326e-34
translation_500640.5.peg.187,8.054977288751441e-60,-6.57689062126952e-33
transcription_TU_500640.5.peg.187,0.0,-0.013649880385613263
translation_500640.5.peg.188,0.0,7.979197845008719e-34
transcription_TU_500640.5.peg.188,0.0,-0.011005865389872756
translation_500640.5.peg.189,2.567389185953066e-13,1.5877452565906544e-33
transcription_TU_500640.5.peg.189,5.861320946973762e-13,3.2064705961516493e-34
translation_500640.5.peg.190,0.0,-2.754645436725867e-33
transcription_TU_500640.5.peg.190,0.0,-0.016496434868095437
translation_500640.5.peg.192,0.0,-1.7057403237867357
transcription_TU_500640.5.peg.192,0.0,-0.022240345023235155
translation_500640.5.peg.198,5.9219536527523705e-30,4.599827970751661e-33
transcription_TU_500640.5.peg.198,1.3519754302073232e-29,2.3125202472450305e-33
translation_500640.5.peg.199,0.0,5.8000084369561026e-33
transcription_TU_500640.5.peg.199,0.0,-0.025649296604061615
translation_500640.5.peg.207,0.0,7.177664463831383e-33
transcription_TU_500640.5.peg.207,0.0,-0.015423617389897618
translation_500640.5.peg.208,-1.0669819017780037e-59,1.3902091289713954e-32
transcription_TU_500640.5.peg.208,0.0,-0.020582717927389874
translation_500640.5.peg.216,2.122406904418107e-51,5.133913438816265e-33
transcription_TU_500640.5.peg.216,0.0,-0.009326611213880434
translation_500640.5.peg.223,0.0,1.569059902596874e-33
transcription_TU_500640.5.peg.223,0.0,-0.013377799523058915
translation_500640.5.peg.226,-2.278222372709505e-50,-6.160211428340448e-33
transcription_TU_500640.5.peg.226,0.0,-0.01674994264224906
translation_500640.5.peg.231,7.086779717442375e-10,-1.021753388437619e-32
transcription_TU_500640.5.peg.231,1.617903924800326e-09,3.6110072628944934e-34
translation_500640.5.peg.232,-6.7852075170895825e-43,6.521801229917491e-34
transcription_TU_500640.5.peg.232,-1.5493538761605046e-42,7.498288358905895e-35
translation_500640.5.peg.236,2.469124470411234e-12,-2.4303704426167385e-33
transcription_TU_500640.5.peg.236,5.636983694676757e-12,-6.621048767611971e-34
translation_500640.5.peg.237,6.116706157640431e-15,-6.208890263224328e-33
transcription_TU_500640.5.peg.237,1.3964372103932612e-14,-2.1172138941747585e-33
translation_500640.5.peg.242,0.0,-1.0225394252866353
transcription_TU_500640.5.peg.242,0.0,-0.013075537157587996
translation_500640.5.peg.248,0.0,-2.4473956098296905
transcription_TU_500640.5.peg.248,0.0,-0.031275816197405194
translation_500640.5.peg.254,0.0,-1.695065511688331
transcription_TU_500640.5.peg.254,0.0,-0.02115745619174188
translation_500640.5.peg.261,0.0,5.346254891958252e-33
transcription_TU_500640.5.peg.261,0.0,-0.017293792329446087
translation_500640.5.peg.269,-2.351733756854791e-30,-1.0471224169980996e-33
transcription_TU_500640.5.peg.269,0.0,-0.012210000244778611
translation_500640.5.peg.281,-2.686804092331239e-58,-6.083276062724414e-33
transcription_TU_500640.5.peg.281,0.0,-0.022127219917982284
translation_500640.5.peg.285,0.0,-1.4026712138639017
transcription_TU_500640.5.peg.285,0.0,-0.018139003096771363
translation_500640.5.peg.289,2.574029186097477e-10,-3.680953493926125e-33
transcription_TU_500640.5.peg.289,5.876479993427368e-10,-1.546852780863704e-33
translation_500640.5.peg.294,0.0,7.560325695575172e-32
transcription_TU_500640.5.peg.294,0.0,-0.020064184117477457
translation_500640.5.peg.309,0.0,-2.039938034659844
transcription_TU_500640.5.peg.309,0.0,-0.027299420797821276
translation_500640.5.peg.316,1.8352337825866018e-16,1.0357287982026303e-33
transcription_TU_500640.5.peg.316,4.189818306987831e-16,-1.8554253908421015e-34
translation_500640.5.peg.317,3.1700907387956625e-14,2.6339977580743226e-34
transcription_TU_500640.5.peg.317,7.237281886506404e-14,-4.111929013288247e-34
translation_500640.5.peg.321,0.0,-1.1290183763399295
transcription_TU_500640.5.peg.321,0.0,-0.014755865170979673
translation_500640.5.peg.323,0.0,4.314019654273551e-33
transcription_TU_500640.5.peg.323,0.0,1.0246290749048773e-33
translation_500640.5.peg.324,0.0,-0.9530372848086193
transcription_TU_500640.5.peg.324,0.0,-0.012419657629656267
translation_500640.5.peg.325,0.0,-1.3348295718293346
transcription_TU_500640.5.peg.325,0.0,-0.017141852860711754
translation_500640.5.peg.326,0.0,2.4366877666045e-33
transcription_TU_500640.5.peg.326,0.0,-8.340342131831155e-36
translation_500640.5.peg.327,0.0,6.5891880397183185e-34
transcription_TU_500640.5.peg.327,0.0,-9.484232084551411e-34
translation_500640.5.peg.330,0.0,-1.386468179614545
transcription_TU_500640.5.peg.330,0.0,-0.017642923873299524
translation_500640.5.peg.331,0.0,1.4349220367788504e-33
transcription_TU_500640.5.peg.331,0.0,-1.13803567410849e-33
translation_500640.5.peg.332,0.0,-0.9105584339544188
transcription_TU_500640.5.peg.332,0.0,-0.011307578649250246
translation_500640.5.peg.333,0.0,3.4640856209069e-33
transcription_TU_500640.5.peg.333,0.0,-7.636124541974017e-34
translation_500640.5.peg.334,0.0,3.454362739068601e-33
transcription_TU_500640.5.peg.334,0.0,-0.009970813633110677
translation_500640.5.peg.336,0.0,-1.772870428647752
transcription_TU_500640.5.peg.336,0.0,-0.02336969866164471
translation_500640.5.peg.343,0.0,-2.7278111997696825e-34
transcription_TU_500640.5.peg.343,0.0,-0.006583940772037075
translation_500640.5.peg.347,0.0,1.3545703698257513e-33
transcription_TU_500640.5.peg.347,0.0,-0.01484524806198163
translation_500640.5.peg.350,0.0,2.3063369622428718e-33
transcription_TU_500640.5.peg.350,0.0,-0.017338785936583254
translation_500640.5.peg.351,0.0,-4.962435600795208e-33
transcription_TU_500640.5.peg.351,0.0,1.0922991224540674e-33
translation_500640.5.peg.352,0.0,-1.5182148229242986e-32
transcription_TU_500640.5.peg.352,0.0,1.3975686762636686e-33
translation_500640.5.peg.353,0.0,2.4076225845644145e-33
transcription_TU_500640.5.peg.353,0.0,-0.020218161427007626
translation_500640.5.peg.354,0.0,-1.7817707903863308e-33
transcription_TU_500640.5.peg.354,0.0,-0.0043577353723698465
translation_500640.5.peg.358,4.053719440576397e-64,1.753968423696044e-34
transcription_TU_500640.5.peg.358,-3.2680881398792015e-64,1.2653662339144026e-33
translation_500640.5.peg.359,1.439501639626592e-63,-7.56895659155999e-33
transcription_TU_500640.5.peg.359,0.0,-0.027945719648812508
translation_500640.5.peg.360,0.0,6.797268546212865e-33
transcription_TU_500640.5.peg.360,0.0,1.4119136637524311e-33
translation_500640.5.peg.363,0.0,1.089096139827204e-33
transcription_TU_500640.5.peg.363,0.0,-0.01028835761647175
translation_500640.5.peg.366,2.8356929287360383e-22,-7.539376697645943e-33
transcription_TU_500640.5.peg.366,6.473855406622314e-22,-1.1016068239797949e-33
translation_500640.5.peg.369,2.567389185953066e-13,3.188117307907451e-33
transcription_TU_500640.5.peg.369,5.861320946973762e-13,2.4612530071127936e-34
translation_500640.5.peg.372,0.0,-4.6250178734329875e-33
transcription_TU_500640.5.peg.372,0.0,-0.021779773831756475
translation_500640.5.peg.380,0.0,-2.6679694443801436
transcription_TU_500640.5.peg.380,0.0,-0.034236181664030564
translation_500640.5.peg.386,-7.784161916948675e-30,-2.4868343263809825e-33
transcription_TU_500640.5.peg.386,0.0,-0.0051224667914160135
translation_500640.5.peg.387,-3.6863227593601525e-30,-3.745346138896363e-33
transcription_TU_500640.5.peg.387,0.0,-0.014532323834858809
translation_500640.5.peg.390,-3.385925639177999e-50,3.096329014008504e-34
transcription_TU_500640.5.peg.390,0.0,-0.00907194882925272
translation_500640.5.peg.391,0.0,-1.3299333275379372e-33
transcription_TU_500640.5.peg.391,0.0,-0.01014533862152743
translation_500640.5.peg.392,4.0778041050936206e-15,3.2415962183743126e-33
