,fluxes,reduced_costs
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,-7.921292890667917e-11
EX_gln_L(e),0.17971120136306198,0.0
EX_glu_L(e),-0.18,-0.0009730145423278135
EX_gly(e),0.22477247625210156,0.0
EX_glyasn(e),0.0,-7.303448484446833e-11
EX_glyasp(e),0.0,-0.0019460274756830038
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,4.780427875882114e-37
EX_glygln(e),4.8509999999999995e-22,0.0
EX_glyglu(e),0.0,-0.0009730146153622984
EX_glyleu(e),0.0,-2.794090573842633e-08
EX_glymet(e),0.0,-2.7500414420113023e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0009730153361639246
EX_gncore1(e),0.0,-1.1881939336001875e-09
EX_gncore2(e),0.0,0.0
EX_h(e),1.3725027218495656,0.0
EX_h2o(e),0.023535911970629073,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.8618406387252e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0001395487791713222,0.0
EX_inulin(e),-2.0382206899215997e-17,0.0
EX_k(e),-6.812882479252865e-11,0.0
EX_kesto(e),0.0,-0.001946055039497567
EX_kestopt(e),-0.00282117,-0.003892111267189068
EX_kestottr(e),0.0,-0.0029190831533433175
EX_lac_L(e),0.0,-0.000973024761439786
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00017634463740991542,0.0
EX_lys_L(e),-7.88532038459703e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.17125045619444457
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0009729999757376149
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.074311966996324e-05,0.0
EX_metala(e),0.0,-2.994983677215787e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.980168892416772e-06,0.0
EX_mn2(e),-6.866697302165366e-11,0.0
EX_mnl(e),-0.11018633619466407,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-1.3727717269621507e-26,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.002919365798469606
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9998800054012811,0.0
EX_pi(e),-0.10060370017158657,0.0
EX_pnto_R(e),-2.171305118983411e-06,0.0
EX_ppi(e),0.050216864613481536,0.0
EX_pro_L(e),-2.591981738844892e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.342628782903312e-06,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-1.1881939336001875e-09
EX_sTn_antigen(e),0.0,-2.376387867200375e-09
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.41890164727320794,0.0
EX_so4(e),-2.1713054937620232e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.0019459784661861664
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0009729585426108949
EX_thm(e),-1.355685804361852e-10,0.0
EX_thr_L(e),-0.225,-0.0009730171899830811
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1688689666569293e-05,0.0
EX_tyr_L(e),-1.0,-0.0009730146070989729
EX_ura(e),-5.814591411972894e-05,0.0
EX_urea(e),0.0,-0.003892289393200438
EX_val_L(e),-0.0001353943726413142,0.0
EX_xan(e),-3.0778819982853104e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.910171707631573e-08,0.0
translation_391904.5.peg.1,0.0,9.324725703781785e-31
transcription_TU_391904.5.peg.1,0.0,-23.73177714932815
translation_391904.5.peg.2,0.0,7.486041634428694e-31
transcription_TU_391904.5.peg.2,0.0,-18.0848657577235
translation_391904.5.peg.5,0.0,-3.835769495768307e-31
transcription_TU_391904.5.peg.5,0.0,-33.78220267847004
translation_391904.5.peg.6,0.0,-6.567046186704097e-31
transcription_TU_391904.5.peg.6,0.0,-42.95061740057366
translation_391904.5.peg.10,0.0,-1.6580892731335748e-28
transcription_TU_391904.5.peg.10,0.0,-21.70237244598783
translation_391904.5.peg.15,0.0,1.6315052895557793e-31
transcription_TU_391904.5.peg.15,0.0,-20.49150656685829
translation_391904.5.peg.27,0.0,-3.3274269122157464e-32
transcription_TU_391904.5.peg.27,0.0,-7.72796340399262
translation_391904.5.peg.32,0.0,-1.0073723623222158e-31
transcription_TU_391904.5.peg.32,0.0,-10.977367495575136
translation_391904.5.peg.42,0.0,4.325925386891838e-32
transcription_TU_391904.5.peg.42,0.0,-9.03039430467654
translation_391904.5.peg.43,0.0,-2.4492586102570935e-31
transcription_TU_391904.5.peg.43,0.0,-13.942498589708569
translation_391904.5.peg.49,0.0,2.799007484627505e-28
transcription_TU_391904.5.peg.49,0.0,-1.8019921611511251
translation_391904.5.peg.51,0.0,-1.249511522915549e-30
transcription_TU_391904.5.peg.51,0.0,-27.03674296368813
translation_391904.5.peg.53,1.3851733087360417e-26,1.9253843021398848e-31
transcription_TU_391904.5.peg.53,0.0,-10.247049162578408
translation_391904.5.peg.54,1.3851733087360417e-26,-1.9149424344409415e-27
transcription_TU_391904.5.peg.54,0.0,-30.173324985270465
translation_391904.5.peg.55,0.0,-5.110066961561318e-28
transcription_TU_391904.5.peg.55,0.0,-44.564616583637914
translation_391904.5.peg.58,0.0,3.664056193718052e-28
transcription_TU_391904.5.peg.58,0.0,-26.43908241000437
translation_391904.5.peg.61,5.154073897910943e-14,-3.7918959974486973e-31
transcription_TU_391904.5.peg.61,4.343667391890717e-13,3.5873599955135033e-32
translation_391904.5.peg.67,0.0,-1.8529140233531918e-30
transcription_TU_391904.5.peg.67,0.0,-39.52514584189622
translation_391904.5.peg.73,0.0,3.8906864669099787e-31
transcription_TU_391904.5.peg.73,0.0,-10.369551255350364
translation_391904.5.peg.80,0.0,-2.2567612112842045e-31
transcription_TU_391904.5.peg.80,0.0,-11.263736368090045
translation_391904.5.peg.83,0.0,-3.8321545629803934e-31
transcription_TU_391904.5.peg.83,0.0,-17.77699043435148
translation_391904.5.peg.88,0.0,3.4023665563428023e-28
transcription_TU_391904.5.peg.88,0.0,-15.700405446114239
translation_391904.5.peg.110,0.0,-7.621387074556983e-32
transcription_TU_391904.5.peg.110,0.0,-16.218802515722242
translation_391904.5.peg.111,0.0,3.4450965852752304e-31
transcription_TU_391904.5.peg.111,0.0,-9.861183012626881
translation_391904.5.peg.112,0.0,1.2731922411828403e-31
transcription_TU_391904.5.peg.112,0.0,-27.15894628373126
translation_391904.5.peg.113,0.0,1.9737938582880176e-31
transcription_TU_391904.5.peg.113,0.0,-10.21571360345968
translation_391904.5.peg.114,0.0,-6.942656938873298e-31
transcription_TU_391904.5.peg.114,0.0,-13.201078519253917
translation_391904.5.peg.115,0.0,2.879203675397284e-32
transcription_TU_391904.5.peg.115,0.0,-9.748212143022851
translation_391904.5.peg.116,0.0,4.0779580339070345e-31
transcription_TU_391904.5.peg.116,0.0,-13.408532366788915
translation_391904.5.peg.117,0.0,-1.2580413475744803e-30
transcription_TU_391904.5.peg.117,0.0,-23.4954580054272
translation_391904.5.peg.121,0.0,-1.3537532556600005e-31
transcription_TU_391904.5.peg.121,0.0,-17.86256689044133
translation_391904.5.peg.124,0.0,8.48104991861084e-31
transcription_TU_391904.5.peg.124,0.0,-20.78283934444494
translation_391904.5.peg.125,0.0,2.986276040124556e-31
transcription_TU_391904.5.peg.125,0.0,-25.257853572130397
translation_391904.5.peg.130,0.0,2.659932986188971e-31
transcription_TU_391904.5.peg.130,0.0,-24.603035246001575
translation_391904.5.peg.133,0.0,-1.201359449125816e-31
transcription_TU_391904.5.peg.133,0.0,-16.948147780806416
translation_391904.5.peg.136,0.0,-5.480659959592143e-32
transcription_TU_391904.5.peg.136,0.0,-6.172545272852652
translation_391904.5.peg.138,0.0,8.913579610265154e-31
transcription_TU_391904.5.peg.138,0.0,-16.957878114278
translation_391904.5.peg.139,0.0,-1.7019581950197641e-31
transcription_TU_391904.5.peg.139,0.0,-29.546949870806607
translation_391904.5.peg.141,0.0,-2.6859067955277e-31
transcription_TU_391904.5.peg.141,0.0,-36.230832252687996
translation_391904.5.peg.144,0.0,-1.8267505006433525e-30
transcription_TU_391904.5.peg.144,0.0,-33.89098295824535
translation_391904.5.peg.145,3.2108636773948715e-16,-2.416697468234383e-31
transcription_TU_391904.5.peg.145,2.7059999781841323e-15,3.859336237372676e-28
translation_391904.5.peg.146,6.421727354789743e-16,7.294361657492098e-33
transcription_TU_391904.5.peg.146,5.411999956368265e-15,1.0885746933190937e-28
translation_391904.5.peg.149,0.0,-4.71330063983467e-32
transcription_TU_391904.5.peg.149,0.0,-21.616845372345924
translation_391904.5.peg.152,0.0,-6.392685557896474e-31
transcription_TU_391904.5.peg.152,0.0,-12.265153093379585
translation_391904.5.peg.162,0.0,1.891390218565025e-30
transcription_TU_391904.5.peg.162,0.0,-44.470530854013255
translation_391904.5.peg.165,0.0,-1.5302631329592743e-28
transcription_TU_391904.5.peg.165,0.0,-12.345814945425811
translation_391904.5.peg.166,0.0,6.245318304209025e-33
transcription_TU_391904.5.peg.166,0.0,-9.106240587447473
translation_391904.5.peg.167,0.0,4.765777618388902e-31
transcription_TU_391904.5.peg.167,0.0,-18.213553823606823
translation_391904.5.peg.170,0.0,-5.284801274781027e-31
transcription_TU_391904.5.peg.170,0.0,-30.81742015206447
translation_391904.5.peg.171,0.0,1.2126014740265564e-30
transcription_TU_391904.5.peg.171,0.0,-37.07292207457561
translation_391904.5.peg.174,0.0,-5.789373674858007e-31
transcription_TU_391904.5.peg.174,0.0,-49.979150369600596
translation_391904.5.peg.175,1.552670242737574e-14,-5.585920053212453e-31
transcription_TU_391904.5.peg.175,1.3085344209891613e-13,-8.501595715033583e-33
translation_391904.5.peg.176,0.0,-1.0524012301512136e-31
transcription_TU_391904.5.peg.176,0.0,-18.55917763650332
translation_391904.5.peg.180,0.0,4.122875050332521e-31
transcription_TU_391904.5.peg.180,0.0,-26.808982212731934
translation_391904.5.peg.183,0.0,-2.9802387332526387e-31
transcription_TU_391904.5.peg.183,0.0,-24.59802009466263
translation_391904.5.peg.193,1.5122359587117807e-13,2.6253269480588794e-31
transcription_TU_391904.5.peg.193,1.27445786630327e-12,2.1491617316285807e-28
translation_391904.5.peg.211,2.5982577374945506e-26,-3.268817818344184e-31
transcription_TU_391904.5.peg.211,0.0,-13.485551079988136
translation_391904.5.peg.213,1.6258379365238625e-26,-8.341247438686744e-31
transcription_TU_391904.5.peg.213,1.3701975115723527e-25,-3.2768864763298834e-32
translation_391904.5.peg.224,3.4854474176713535e-15,-4.730754440461586e-31
transcription_TU_391904.5.peg.224,2.9374092405669967e-14,1.7261089672095276e-28
translation_391904.5.peg.225,0.0,2.6329912317546386e-31
transcription_TU_391904.5.peg.225,0.0,-20.807313903157567
translation_391904.5.peg.235,0.0,3.8375142219138413e-31
transcription_TU_391904.5.peg.235,0.0,-15.555374689814055
translation_391904.5.peg.236,1.0526835682845619e-08,-1.6907946733489865e-31
transcription_TU_391904.5.peg.236,8.871637039178177e-08,-9.163678336846382e-33
translation_391904.5.peg.237,0.0,-8.075557850225096e-31
transcription_TU_391904.5.peg.237,0.0,-10.66851952729487
translation_391904.5.peg.238,1.0526835682845619e-08,1.1496111136045395e-31
transcription_TU_391904.5.peg.238,8.871637039178177e-08,-4.390184188573294e-33
translation_391904.5.peg.239,1.0526835682845619e-08,-2.441856638968099e-31
transcription_TU_391904.5.peg.239,8.871637039178177e-08,-9.722047098150158e-34
translation_391904.5.peg.249,0.0,-4.603856071682486e-31
transcription_TU_391904.5.peg.249,0.0,-11.841289069633733
translation_391904.5.peg.250,0.0,-2.2508336944412454e-30
transcription_TU_391904.5.peg.250,0.0,-43.079305484039374
translation_391904.5.peg.255,0.0,-1.4257439301620231e-31
transcription_TU_391904.5.peg.255,0.0,-4.930541808757602
translation_391904.5.peg.256,0.0,1.638801252202699e-31
transcription_TU_391904.5.peg.256,0.0,-25.11315022391833
translation_391904.5.peg.257,0.0,3.6133734435056667e-31
transcription_TU_391904.5.peg.257,0.0,-24.190996067406527
translation_391904.5.peg.265,0.0,-9.849786046195795e-31
transcription_TU_391904.5.peg.265,0.0,-27.303004542694744
translation_391904.5.peg.273,0.0,-1.2934547454355863e-32
transcription_TU_391904.5.peg.273,0.0,-6.264010060846946
translation_391904.5.peg.275,1.6087477221601276e-13,-2.691250655821666e-30
transcription_TU_391904.5.peg.275,1.3557944959535302e-12,6.21658282535273e-28
translation_391904.5.peg.282,0.0,-6.796262282081917e-32
transcription_TU_391904.5.peg.282,0.0,-7.918925591087378
translation_391904.5.peg.301,0.0,-1.3738324891365644e-30
transcription_TU_391904.5.peg.301,0.0,-16.485661249473623
translation_391904.5.peg.302,0.0,2.359918413028396e-31
transcription_TU_391904.5.peg.302,0.0,6.530363989328381e-29
translation_391904.5.peg.303,0.0,4.123918326017461e-32
transcription_TU_391904.5.peg.303,0.0,-3.6974447280028593
translation_391904.5.peg.304,6.371963027816294e-46,-2.1010096246211544e-31
transcription_TU_391904.5.peg.304,5.37006037834988e-45,7.677341488700958e-29
translation_391904.5.peg.305,0.0,-7.908269534464874e-31
transcription_TU_391904.5.peg.305,0.0,-13.466964014300501
translation_391904.5.peg.306,0.0,3.564494121801593e-31
transcription_TU_391904.5.peg.306,0.0,-6.174776724937004e-32
translation_391904.5.peg.307,0.0,-2.9690461768781334e-32
transcription_TU_391904.5.peg.307,0.0,-14.807293410111658
translation_391904.5.peg.308,0.0,-8.069692368272546e-31
transcription_TU_391904.5.peg.308,0.0,-2.760239507248456e-32
translation_391904.5.peg.309,0.0,-3.0142888789236e-32
transcription_TU_391904.5.peg.309,0.0,-4.759139601307749
translation_391904.5.peg.317,0.0,-2.6469561797406467e-31
transcription_TU_391904.5.peg.317,0.0,-15.492028149499511
translation_391904.5.peg.318,0.0,-1.7516225867639124e-28
transcription_TU_391904.5.peg.318,0.0,-16.047251073083093
translation_391904.5.peg.319,0.0,1.8572276629214965e-31
transcription_TU_391904.5.peg.319,0.0,-19.03850421614124
translation_391904.5.peg.322,0.0,3.523435233497937e-31
transcription_TU_391904.5.peg.322,0.0,-14.84324559492479
translation_391904.5.peg.326,0.0,-2.390205905630154e-28
transcription_TU_391904.5.peg.326,0.0,-23.135139429029522
translation_391904.5.peg.337,1.0526835682845619e-08,-2.565892365188746e-32
transcription_TU_391904.5.peg.337,8.871637039178177e-08,5.827777889661077e-34
translation_391904.5.peg.349,1.2507922298363153e-17,-1.2390445778800915e-31
transcription_TU_391904.5.peg.349,1.054122531105424e-16,1.276595087586644e-32
translation_391904.5.peg.350,5.945037469726265e-14,-4.307253963303444e-31
transcription_TU_391904.5.peg.350,5.010262932257374e-13,-1.3677966256425746e-32
translation_391904.5.peg.353,4.205846953361868e-13,-4.044687850462504e-31
transcription_TU_391904.5.peg.353,3.5445359590217757e-12,-3.869762152603207e-32
translation_391904.5.peg.357,0.0,1.806737174859299e-32
transcription_TU_391904.5.peg.357,0.0,-17.62208015000715
translation_391904.5.peg.359,0.0,2.168283851601127e-31
transcription_TU_391904.5.peg.359,0.0,-19.71258578805348
translation_391904.5.peg.360,0.0,1.2772515730898072e-31
transcription_TU_391904.5.peg.360,0.0,-11.460486895474375
translation_391904.5.peg.365,0.0,2.40396884021216e-31
transcription_TU_391904.5.peg.365,0.0,-15.377985126144644
translation_391904.5.peg.366,0.0,-2.561661936878578e-31
transcription_TU_391904.5.peg.366,0.0,-16.240884010770877
translation_391904.5.peg.367,0.0,-4.726364431826954e-31
transcription_TU_391904.5.peg.367,0.0,-12.604889280947669
translation_391904.5.peg.375,0.0,-1.1630109028346517e-31
transcription_TU_391904.5.peg.375,0.0,-17.01825571849715
translation_391904.5.peg.384,1.0526835682845619e-08,-1.4112326020359085e-31
transcription_TU_391904.5.peg.384,8.871637039178177e-08,7.144551805231495e-33
translation_391904.5.peg.386,0.0,-1.5530650369295557e-31
transcription_TU_391904.5.peg.386,0.0,-11.145750804384372
translation_391904.5.peg.387,0.0,2.7500931456196306e-31
transcription_TU_391904.5.peg.387,0.0,-22.594461577452307
translation_391904.5.peg.388,0.0,4.367711328159297e-31
transcription_TU_391904.5.peg.388,0.0,-17.632981922268414
translation_391904.5.peg.389,0.0,-1.3080520529174441e-31
transcription_TU_391904.5.peg.389,0.0,-9.560168892744638
translation_391904.5.peg.390,0.0,-1.9141143946445968e-31
transcription_TU_391904.5.peg.390,0.0,-19.14194374673817
translation_391904.5.peg.391,0.0,5.216894567078918e-33
transcription_TU_391904.5.peg.391,0.0,-7.450451355194085
translation_391904.5.peg.395,1.3999186342585137e-14,-8.444846792653624e-31
transcription_TU_391904.5.peg.395,1.1798008805022303e-13,2.2147431885558404e-28
translation_391904.5.peg.399,0.0,-1.692472676857634e-31
transcription_TU_391904.5.peg.399,0.0,-8.968844667684795
translation_391904.5.peg.400,0.0,9.466510216760229e-31
transcription_TU_391904.5.peg.400,0.0,-31.21855607121988
translation_391904.5.peg.401,5.960046976484302e-14,-2.783002005823258e-31
transcription_TU_391904.5.peg.401,5.022912402630639e-13,1.3475939890524948e-33
translation_391904.5.peg.402,1.0526835682845619e-08,-1.7886540133719887e-31
transcription_TU_391904.5.peg.402,8.871637039178177e-08,-3.976789367068e-33
translation_391904.5.peg.405,6.423158380770598e-15,5.959380789339021e-31
transcription_TU_391904.5.peg.405,5.4132059733973396e-14,-7.048518456037105e-32
translation_391904.5.peg.410,0.0,-1.807111801598557e-27
transcription_TU_391904.5.peg.410,0.0,-21.20378420719778
translation_391904.5.peg.412,0.0,-5.827135065790592e-31
transcription_TU_391904.5.peg.412,0.0,-12.25824259968762
translation_391904.5.peg.419,0.0,1.5888263929565618e-26
transcription_TU_391904.5.peg.419,0.0,-27.529819631505347
translation_391904.5.peg.422,1.0526835682845619e-08,4.657165568549372e-32
transcription_TU_391904.5.peg.422,8.871637039178177e-08,-1.061942686493442e-32
translation_391904.5.peg.426,0.0,-1.049927423129118e-31
transcription_TU_391904.5.peg.426,0.0,-3.1003816126355845
translation_391904.5.peg.429,1.0827656034030441e-54,-1.2187898389235453e-30
transcription_TU_391904.5.peg.429,0.0,-29.499371162777763
translation_391904.5.peg.433,0.0,1.2944318814523664e-27
transcription_TU_391904.5.peg.433,0.0,-32.3254580899275
translation_391904.5.peg.446,6.211559730082204e-20,-1.0018604269691893e-30
transcription_TU_391904.5.peg.446,5.234878270425173e-19,3.2215995385335845e-33
translation_391904.5.peg.486,0.0,-6.888375991167634e-33
transcription_TU_391904.5.peg.486,0.0,-17.803683251928213
translation_391904.5.peg.523,0.0,2.6366533805565283e-32
transcription_TU_391904.5.peg.523,0.0,-16.433742479669164
translation_391904.5.peg.525,0.0,-4.524469793758971e-31
transcription_TU_391904.5.peg.525,0.0,-18.589341668656083
translation_391904.5.peg.532,0.0,-7.007065619692391e-31
transcription_TU_391904.5.peg.532,0.0,-18.707326194468102
translation_391904.5.peg.533,0.0,4.123555783898074e-31
transcription_TU_391904.5.peg.533,0.0,-8.922288571737958
translation_391904.5.peg.535,0.0,-9.827427727053334e-32
transcription_TU_391904.5.peg.535,0.0,-9.32736648194747
translation_391904.5.peg.536,0.0,1.874022069803721e-31
transcription_TU_391904.5.peg.536,0.0,-14.243114002141738
translation_391904.5.peg.537,0.0,-7.150502262286406e-31
transcription_TU_391904.5.peg.537,0.0,-22.566542834485855
translation_391904.5.peg.538,0.0,6.729181018386304e-32
transcription_TU_391904.5.peg.538,0.0,-8.35538934326618
translation_391904.5.peg.549,2.45799749746568e-26,6.623269394354764e-32
transcription_TU_391904.5.peg.549,0.0,-15.386692473471944
translation_391904.5.peg.551,0.0,-2.0030080324939046e-32
transcription_TU_391904.5.peg.551,0.0,-13.673445176310523
translation_391904.5.peg.556,0.0,7.935167731489986e-29
transcription_TU_391904.5.peg.556,0.0,-8.065902639482225
translation_391904.5.peg.558,1.0526835682845619e-08,-6.719104704354901e-32
transcription_TU_391904.5.peg.558,8.871637039178177e-08,-2.9805285311954094e-33
translation_391904.5.peg.559,2.8832609934390503e-17,2.478543533323161e-31
transcription_TU_391904.5.peg.559,2.429908264331998e-16,1.507871265791817e-28
translation_391904.5.peg.561,0.0,5.743864808344141e-31
transcription_TU_391904.5.peg.561,0.0,-19.100778522853965
translation_391904.5.peg.563,0.0,1.4812381657851842e-31
transcription_TU_391904.5.peg.563,0.0,-14.72458602229409
translation_391904.5.peg.564,0.0,-2.3923246214174114e-31
transcription_TU_391904.5.peg.564,0.0,-17.181972960141508
translation_391904.5.peg.565,0.0,1.9603716065579553e-31
transcription_TU_391904.5.peg.565,0.0,-13.80407977974412
translation_391904.5.peg.566,0.0,-1.2233776191828347e-31
transcription_TU_391904.5.peg.566,0.0,-11.17815949750754
translation_391904.5.peg.568,0.0,1.8497999954693055e-31
transcription_TU_391904.5.peg.568,0.0,-20.414011642456707
translation_391904.5.peg.569,0.0,-1.385516733005517e-30
transcription_TU_391904.5.peg.569,0.0,-25.636412289190346
translation_391904.5.peg.571,1.1917592120897895e-13,-4.406592366210209e-31
transcription_TU_391904.5.peg.571,1.0043716351521428e-12,5.192649108193798e-32
translation_391904.5.peg.575,1.867802875901044e-13,-6.066746902413562e-31
transcription_TU_391904.5.peg.575,1.5741168262681466e-12,3.0080284259967926e-28
translation_391904.5.peg.576,0.0,-4.22490965337298e-31
transcription_TU_391904.5.peg.576,0.0,-11.887170613928937
translation_391904.5.peg.579,3.794477546904933e-16,-2.966569402196034e-31
transcription_TU_391904.5.peg.579,3.197848675866468e-15,8.334159588092343e-32
translation_391904.5.peg.580,0.0,8.379490959905899e-32
transcription_TU_391904.5.peg.580,0.0,-20.597090370273204
translation_391904.5.peg.581,0.0,-3.39811579456327e-31
transcription_TU_391904.5.peg.581,0.0,-16.48152030419906
translation_391904.5.peg.587,3.7153064271461995e-10,-4.285873325499036e-31
transcription_TU_391904.5.peg.587,3.131126114629061e-09,-3.6508891463453394e-32
translation_391904.5.peg.591,0.0,-5.098368526346494e-31
transcription_TU_391904.5.peg.591,0.0,-29.685766964656747
translation_391904.5.peg.596,0.0,5.40965164917701e-31
transcription_TU_391904.5.peg.596,0.0,-38.62634445587255
translation_391904.5.peg.602,0.0,3.7444613714673386e-31
transcription_TU_391904.5.peg.602,0.0,-7.460032458291279
translation_391904.5.peg.610,0.0,1.5453602438852304e-30
transcription_TU_391904.5.peg.610,0.0,-36.86482119061138
translation_391904.5.peg.611,0.0,2.3333870906732007e-31
transcription_TU_391904.5.peg.611,0.0,-30.22776528324614
translation_391904.5.peg.624,0.0,3.4004552952940675e-31
transcription_TU_391904.5.peg.624,0.0,-14.940846824628483
translation_391904.5.peg.626,0.0,-1.0273494988583709e-30
transcription_TU_391904.5.peg.626,0.0,-19.926950396387916
translation_391904.5.peg.631,0.0,-4.725245408403504e-28
transcription_TU_391904.5.peg.631,0.0,-11.086346255310287
translation_391904.5.peg.639,0.0,-5.463132143942713e-32
transcription_TU_391904.5.peg.639,0.0,-15.70322495300739
translation_391904.5.peg.642,1.6581101285267725e-13,7.87079131147003e-31
transcription_TU_391904.5.peg.642,1.3973953497959558e-12,4.91180037613046e-28
translation_391904.5.peg.655,1.3612025784204573e-26,1.7942803755452058e-26
transcription_TU_391904.5.peg.655,0.0,-32.0099488864918
translation_391904.5.peg.657,0.0,-4.829211745287292e-28
transcription_TU_391904.5.peg.657,0.0,-22.35704335023574
translation_391904.5.peg.658,0.0,-1.0670767354680658e-30
transcription_TU_391904.5.peg.658,0.0,-22.812044739212826
translation_391904.5.peg.672,0.0,-1.1693044270321649e-30
transcription_TU_391904.5.peg.672,0.0,-23.214977836751096
