,fluxes,reduced_costs
transcription_TU_321967.8.peg.272,0.0,-0.7316804362640694
translation_321967.8.peg.276,0.0,5.718288841698141e-31
transcription_TU_321967.8.peg.276,0.0,-2.6269898538596275
translation_321967.8.peg.277,0.0,-2.5033696126813295e-30
transcription_TU_321967.8.peg.277,0.0,-2.048542142239512
translation_321967.8.peg.278,0.0,2.013841154337417e-31
transcription_TU_321967.8.peg.278,0.0,-2.233552185902024
translation_321967.8.peg.279,0.0,1.2777282431085887e-30
transcription_TU_321967.8.peg.279,0.0,-1.780430707669658
translation_321967.8.peg.280,0.0,-5.392210815806797e-31
transcription_TU_321967.8.peg.280,0.0,-1.6007375294529282
translation_321967.8.peg.288,0.0,-1.1475742521216802e-30
transcription_TU_321967.8.peg.288,0.0,-1.4801623339453542
translation_321967.8.peg.289,0.0,-1.1935907906427026e-30
transcription_TU_321967.8.peg.289,0.0,-2.731362349075895
translation_321967.8.peg.290,0.0,6.381036548434772e-31
transcription_TU_321967.8.peg.290,0.0,-1.6480043670126305
translation_321967.8.peg.300,0.0,5.197053854875844e-30
transcription_TU_321967.8.peg.300,0.0,-2.886054539527463
translation_321967.8.peg.302,0.0,1.1873960489604658e-30
transcription_TU_321967.8.peg.302,0.0,-3.8814355316450686
translation_321967.8.peg.303,0.0,7.607499200130585e-31
transcription_TU_321967.8.peg.303,0.0,-2.3023846075725873
translation_321967.8.peg.307,0.0,-8.774005313833485e-31
transcription_TU_321967.8.peg.307,0.0,-1.3595444940718264
translation_321967.8.peg.310,0.0,-1.1657664416073415e-30
transcription_TU_321967.8.peg.310,0.0,-1.9434857375236132
translation_321967.8.peg.311,0.0,-1.128876083742296e-30
transcription_TU_321967.8.peg.311,0.0,-1.454222111904921
translation_321967.8.peg.316,0.0,-1.8956535979359657e-31
transcription_TU_321967.8.peg.316,0.0,-0.8679906543755171
translation_321967.8.peg.317,0.0,2.9498146103728387e-30
transcription_TU_321967.8.peg.317,0.0,-3.3301780492361424
translation_321967.8.peg.318,0.0,-2.8086648425420507e-31
transcription_TU_321967.8.peg.318,0.0,-2.3146772186774616
translation_321967.8.peg.319,0.0,-2.1935525627514764e-30
transcription_TU_321967.8.peg.319,0.0,-2.064581377394382
translation_321967.8.peg.321,0.0,4.853182220967588e-31
transcription_TU_321967.8.peg.321,0.0,-2.1064263241323022
translation_321967.8.peg.336,0.0,-8.227630697812432e-31
transcription_TU_321967.8.peg.336,0.0,-1.9114730173670533
translation_321967.8.peg.340,0.0,-7.230206476710509e-31
transcription_TU_321967.8.peg.340,0.0,-2.2316219617620825
translation_321967.8.peg.349,0.0,2.0860998299494008e-31
transcription_TU_321967.8.peg.349,0.0,-0.5887838530328221
translation_321967.8.peg.375,0.0,7.592210054050133e-31
transcription_TU_321967.8.peg.375,0.0,-1.5983983658234526
translation_321967.8.peg.377,0.0,-5.94197153897512e-31
transcription_TU_321967.8.peg.377,0.0,-2.982603772566536
translation_321967.8.peg.393,0.0,-3.984036774126261e-31
transcription_TU_321967.8.peg.393,0.0,-3.4244072272991843
translation_321967.8.peg.414,0.0,-2.319042685250154e-30
transcription_TU_321967.8.peg.414,0.0,-5.148318211048443
translation_321967.8.peg.415,0.0,-6.259700089308945e-32
transcription_TU_321967.8.peg.415,0.0,-0.9273211053283044
translation_321967.8.peg.416,0.0,8.853645992210151e-31
transcription_TU_321967.8.peg.416,0.0,-3.8016325157717574
translation_321967.8.peg.421,3.5201723492066005e-15,-1.5221762606562837e-30
transcription_TU_321967.8.peg.421,8.09603939885208e-14,9.58334450522094e-33
translation_321967.8.peg.430,0.0,3.0667132717145727e-31
transcription_TU_321967.8.peg.430,0.0,-0.8282263573581771
translation_321967.8.peg.431,0.0,-4.230561948808691e-31
transcription_TU_321967.8.peg.431,0.0,-1.2448653107721193
translation_321967.8.peg.432,0.0,2.1791912803029254e-30
transcription_TU_321967.8.peg.432,0.0,-2.321738213445221
translation_321967.8.peg.443,0.0,-5.366032186784054e-32
transcription_TU_321967.8.peg.443,0.0,-1.9918062031590995
translation_321967.8.peg.444,0.0,-5.032159716068355e-30
transcription_TU_321967.8.peg.444,0.0,-3.976381575872455
translation_321967.8.peg.448,0.0,1.4080276056181948e-30
transcription_TU_321967.8.peg.448,0.0,-1.6877130313219135
translation_321967.8.peg.450,0.0,-7.1373399744289545e-31
transcription_TU_321967.8.peg.450,0.0,-3.067298272226991
translation_321967.8.peg.459,-1.7890525302608087e-41,1.304704423255735e-30
transcription_TU_321967.8.peg.459,0.0,3.229671241340399e-33
translation_321967.8.peg.460,0.0,9.42922523868338e-31
transcription_TU_321967.8.peg.460,0.0,-0.820092230134567
translation_321967.8.peg.461,0.0,2.2140381048869545e-31
transcription_TU_321967.8.peg.461,0.0,-2.750994299252795
translation_321967.8.peg.463,0.0,2.3006401903927197e-31
transcription_TU_321967.8.peg.463,0.0,-0.7270047793136905
translation_321967.8.peg.488,0.0,2.348329164302667e-30
transcription_TU_321967.8.peg.488,0.0,-2.039809257790723
translation_321967.8.peg.490,0.0,3.6843183950510675e-31
transcription_TU_321967.8.peg.490,0.0,-2.0455024284209915
translation_321967.8.peg.491,0.0,-8.034446982299836e-31
transcription_TU_321967.8.peg.491,0.0,-1.8772973087200662
translation_321967.8.peg.512,0.0,2.206651471350841e-30
transcription_TU_321967.8.peg.512,0.0,-1.8567657473601236
translation_321967.8.peg.568,0.0,-2.970563834449e-30
transcription_TU_321967.8.peg.568,0.0,-3.191816540603657
translation_321967.8.peg.571,0.0,-8.056341435632885e-31
transcription_TU_321967.8.peg.571,0.0,-1.6694848725023477
translation_321967.8.peg.591,0.0,9.14119258604973e-31
transcription_TU_321967.8.peg.591,0.0,-2.658534582762957
translation_321967.8.peg.595,4.8118714095394165e-14,4.491731489580063e-26
transcription_TU_321967.8.peg.595,1.106681623773944e-12,-9.097429221030354e-32
translation_321967.8.peg.612,3.7529892850793557e-16,-1.5363311605345615e-30
transcription_TU_321967.8.peg.612,8.631494739830105e-15,-3.9182174352142655e-33
translation_321967.8.peg.613,0.0,-1.3305864784371283e-30
transcription_TU_321967.8.peg.613,0.0,-2.1649620057174794
translation_321967.8.peg.614,0.0,1.1408905917186013e-27
transcription_TU_321967.8.peg.614,0.0,-5.214981106037354
translation_321967.8.peg.620,0.0,3.28391489478675e-32
transcription_TU_321967.8.peg.620,0.0,-3.7089180496828855
translation_321967.8.peg.621,0.0,-6.78811752617289e-31
transcription_TU_321967.8.peg.621,0.0,-4.607756612387685
translation_321967.8.peg.624,0.0,3.358435634277174e-30
transcription_TU_321967.8.peg.624,0.0,-2.1425261682963144
translation_321967.8.peg.636,0.0,-6.288507684366028e-30
transcription_TU_321967.8.peg.636,0.0,-4.638820490673265
translation_321967.8.peg.640,0.0,2.184845461805668e-30
transcription_TU_321967.8.peg.640,0.0,-2.047311924514083
translation_321967.8.peg.642,0.0,-1.0647325220869412e-30
transcription_TU_321967.8.peg.642,0.0,-1.5591180972530134
translation_321967.8.peg.653,0.0,1.305539502605326e-31
transcription_TU_321967.8.peg.653,0.0,-1.6997405408819126
translation_321967.8.peg.654,0.0,6.894174960776595e-30
transcription_TU_321967.8.peg.654,0.0,-4.265328652006375
translation_321967.8.peg.655,0.0,-2.618612172346174e-30
transcription_TU_321967.8.peg.655,0.0,-3.4620871437434486
translation_321967.8.peg.658,0.0,1.0345686553296845e-31
transcription_TU_321967.8.peg.658,0.0,-2.651401948467898
translation_321967.8.peg.659,0.0,1.613338083280084e-30
transcription_TU_321967.8.peg.659,0.0,-2.2664485969801422
translation_321967.8.peg.660,0.0,-1.2869218320113982e-30
transcription_TU_321967.8.peg.660,0.0,-3.3398661243070453
translation_321967.8.peg.662,0.0,1.5146002063723898e-31
transcription_TU_321967.8.peg.662,0.0,-2.546725195652814
translation_321967.8.peg.670,0.0,2.1430502364765572e-30
transcription_TU_321967.8.peg.670,0.0,-2.1352951565551477
translation_321967.8.peg.672,0.0,-1.2611459744940621e-30
transcription_TU_321967.8.peg.672,0.0,-1.160919944472729
translation_321967.8.peg.673,0.0,-2.1425996501759136e-32
transcription_TU_321967.8.peg.673,0.0,-0.9502870441531258
translation_321967.8.peg.727,0.0,7.557316454883252e-31
transcription_TU_321967.8.peg.727,0.0,-1.3241385107747858
translation_321967.8.peg.729,0.0,1.4988501107176801e-30
transcription_TU_321967.8.peg.729,0.0,-2.133328679961509
translation_321967.8.peg.732,0.0,-1.4377010738275331e-30
transcription_TU_321967.8.peg.732,0.0,-3.813071239285539
translation_321967.8.peg.741,0.0,6.125471468537737e-31
transcription_TU_321967.8.peg.741,0.0,-1.0085017865128365
translation_321967.8.peg.747,0.0,-5.343682058099718e-32
transcription_TU_321967.8.peg.747,0.0,-1.4945198058285512
translation_321967.8.peg.750,2.7491498007957928e-15,1.1037849295548077e-31
transcription_TU_321967.8.peg.750,6.32276573208285e-14,5.6596929961541754e-33
translation_321967.8.peg.758,0.0,-7.8232896679293755e-31
transcription_TU_321967.8.peg.758,0.0,-1.079317013096894
translation_321967.8.peg.768,0.0,1.3627721701050636e-28
transcription_TU_321967.8.peg.768,0.0,-5.987381207867012
translation_321967.8.peg.771,0.0,-2.2342451703182338e-30
transcription_TU_321967.8.peg.771,0.0,-3.3798955743693058
translation_321967.8.peg.777,9.564840541571554e-14,6.820211707926999e-26
transcription_TU_321967.8.peg.777,2.1998163210887755e-12,-1.3591689507867266e-32
translation_321967.8.peg.785,1.7073647581979517e-14,7.875393521652563e-27
transcription_TU_321967.8.peg.785,3.9267657885267074e-13,-9.219791954735499e-33
translation_321967.8.peg.786,0.0,-8.560014667099642e-31
transcription_TU_321967.8.peg.786,0.0,-3.4661806053665263
translation_321967.8.peg.787,0.0,8.821501105151794e-31
transcription_TU_321967.8.peg.787,0.0,-2.9128225751984296
translation_321967.8.peg.788,0.0,5.207514511211118e-31
transcription_TU_321967.8.peg.788,0.0,-0.5455579488503355
translation_321967.8.peg.789,0.0,6.777151558440782e-31
transcription_TU_321967.8.peg.789,0.0,-2.896750429727856
translation_321967.8.peg.793,0.0,-4.572571315537482e-31
transcription_TU_321967.8.peg.793,0.0,-1.9308396777552266
translation_321967.8.peg.796,3.666057336504287e-17,2.6082247816384346e-26
transcription_TU_321967.8.peg.796,8.431560074460279e-16,-4.500523982645899e-32
translation_321967.8.peg.802,0.0,1.6173535452127652e-30
transcription_TU_321967.8.peg.802,0.0,-6.281105653354699
translation_321967.8.peg.804,0.0,-5.421877347647639e-31
transcription_TU_321967.8.peg.804,0.0,-1.7492291344767232
translation_321967.8.peg.806,0.0,-9.086698841278207e-32
transcription_TU_321967.8.peg.806,0.0,-3.0876631540810417
translation_321967.8.peg.817,0.0,-1.5453604886301539e-31
transcription_TU_321967.8.peg.817,0.0,-2.339868176323954
translation_321967.8.peg.829,0.0,-4.557556825003855e-31
transcription_TU_321967.8.peg.829,0.0,-2.710470797036982
translation_321967.8.peg.836,4.011313188243384e-16,1.5114766469172484e-30
transcription_TU_321967.8.peg.836,9.225613518745176e-15,-2.0229786000038568e-32
translation_321967.8.peg.843,2.7860969723693913e-14,6.228286534331152e-26
transcription_TU_321967.8.peg.843,6.407740479641282e-13,-1.5519016399064146e-31
translation_321967.8.peg.845,0.0,-1.9445646745409348e-30
transcription_TU_321967.8.peg.845,0.0,-1.6176994537266818
translation_321967.8.peg.849,2.3360601011695783e-31,6.64964254123802e-31
transcription_TU_321967.8.peg.849,0.0,-3.4677249113016932
translation_321967.8.peg.850,2.3360601011695783e-31,-9.881591432817754e-31
transcription_TU_321967.8.peg.850,0.0,-3.5619280465070924
translation_321967.8.peg.858,0.0,1.3539235900761332e-30
transcription_TU_321967.8.peg.858,0.0,-1.3504486048638615
translation_321967.8.peg.859,0.0,-6.825865389275708e-31
transcription_TU_321967.8.peg.859,0.0,-1.4172687359668465
translation_321967.8.peg.860,0.0,-1.5746816774115956e-30
transcription_TU_321967.8.peg.860,0.0,-1.8584245900054845
translation_321967.8.peg.864,0.0,-2.3110725698463522e-30
transcription_TU_321967.8.peg.864,0.0,-2.037911682928378
translation_321967.8.peg.868,3.857527840762889e-09,-5.498712963256067e-31
transcription_TU_321967.8.peg.868,8.87192281594511e-08,-7.128123859135354e-33
translation_321967.8.peg.869,6.645607135800866e-15,8.516746929640472e-32
transcription_TU_321967.8.peg.869,1.5284222436683482e-13,4.7363507788413796e-32
translation_321967.8.peg.870,2.948455434200058e-07,1.3392316544434165e-30
transcription_TU_321967.8.peg.870,6.781148475989632e-06,9.406301778656364e-33
translation_321967.8.peg.871,2.948455434200058e-07,2.663048454329319e-26
transcription_TU_321967.8.peg.871,6.781148475989632e-06,6.507758779731244e-33
translation_321967.8.peg.873,2.235186761017572e-14,-6.200807373756078e-31
transcription_TU_321967.8.peg.873,5.140702865037122e-13,1.9165768320212727e-33
translation_321967.8.peg.879,0.0,2.388223596188994e-30
transcription_TU_321967.8.peg.879,0.0,-1.6735225247639702
translation_321967.8.peg.881,0.0,-1.310219202858778e-30
transcription_TU_321967.8.peg.881,0.0,-1.4106364309784596
translation_321967.8.peg.889,3.1011244201619925e-14,5.945821674861851e-26
transcription_TU_321967.8.peg.889,7.13227166051473e-13,-1.7680318698495711e-31
translation_321967.8.peg.890,1.356727949914365e-16,2.4658498049236804e-26
transcription_TU_321967.8.peg.890,3.120336689908431e-15,6.100574519136205e-32
translation_321967.8.peg.896,0.0,3.0350555340390667e-27
transcription_TU_321967.8.peg.896,0.0,-1.912961703212263
translation_321967.8.peg.897,0.0,7.559587002484041e-31
transcription_TU_321967.8.peg.897,0.0,-2.1750168109754746
translation_321967.8.peg.898,0.0,-1.3746835560716297e-30
transcription_TU_321967.8.peg.898,0.0,-2.117338475491676
translation_321967.8.peg.899,0.0,-8.07854119052489e-31
transcription_TU_321967.8.peg.899,0.0,-1.848850866028917
translation_321967.8.peg.900,0.0,-1.464916204789252e-30
transcription_TU_321967.8.peg.900,0.0,-1.7324245874577846
translation_321967.8.peg.906,0.0,8.020422860505024e-31
transcription_TU_321967.8.peg.906,0.0,-2.3703302243242343
translation_321967.8.peg.907,7.769446882052827e-15,-6.9437413754547665e-31
transcription_TU_321967.8.peg.907,1.786893987692544e-13,2.123130682680942e-32
translation_321967.8.peg.908,0.0,1.9220997813893387e-30
transcription_TU_321967.8.peg.908,0.0,-3.9353936010898525
translation_321967.8.peg.925,0.0,2.949095825427783e-26
transcription_TU_321967.8.peg.925,0.0,4.162080255909851e-33
translation_321967.8.peg.926,0.0,2.0449230460021467e-28
transcription_TU_321967.8.peg.926,0.0,-2.6935056812883307
translation_321967.8.peg.927,-3.4230724732989595e-32,1.968277004853858e-26
transcription_TU_321967.8.peg.927,-7.872719531815144e-31,3.8511541587727304e-32
translation_321967.8.peg.928,4.4740657719423944e-14,3.4884974184976044e-26
transcription_TU_321967.8.peg.928,1.0289897530405056e-12,6.076347356356249e-32
