,fluxes,reduced_costs
translation_1156431.4.peg.285,1.838154173138401e-58,1.2039059987246108e-31
transcription_TU_1156431.4.peg.285,0.0,-5.271661992978361
translation_1156431.4.peg.286,0.0,-3.6466191704231594e-32
transcription_TU_1156431.4.peg.286,0.0,-6.41168551557743
translation_1156431.4.peg.287,0.0,-2.081218041122607e-34
transcription_TU_1156431.4.peg.287,0.0,-1.9367970368860383
translation_1156431.4.peg.288,0.0,-2.0036437752964406e-32
transcription_TU_1156431.4.peg.288,0.0,-2.2266441783708038
translation_1156431.4.peg.289,0.0,-6.855650540333532e-32
transcription_TU_1156431.4.peg.289,0.0,-6.741961033669053
translation_1156431.4.peg.290,0.0,5.4294282552820735e-33
transcription_TU_1156431.4.peg.290,0.0,-12.301065577983303
translation_1156431.4.peg.291,0.0,-2.733863520638347e-32
transcription_TU_1156431.4.peg.291,0.0,-4.965245617921459
translation_1156431.4.peg.292,0.0,-9.146788402469214e-32
transcription_TU_1156431.4.peg.292,0.0,-6.669178053074021
translation_1156431.4.peg.293,0.0,2.413847182464287e-32
transcription_TU_1156431.4.peg.293,0.0,-4.670680107797301
translation_1156431.4.peg.296,0.0,-3.184180800920637e-28
transcription_TU_1156431.4.peg.296,0.0,-7.455931982469215
translation_1156431.4.peg.298,0.0,-1.7875470476441687e-34
transcription_TU_1156431.4.peg.298,0.0,-2.76166521194654
translation_1156431.4.peg.299,1.1748345059260047e-11,-1.5052022595391109e-32
transcription_TU_1156431.4.peg.299,5.892481676850458e-12,5.353800231437362e-32
translation_1156431.4.peg.302,0.0,-1.2079680554711462e-29
transcription_TU_1156431.4.peg.302,0.0,-2.271693738474973
translation_1156431.4.peg.303,0.0,5.23621919741778e-33
transcription_TU_1156431.4.peg.303,0.0,-3.6337392833273454
translation_1156431.4.peg.304,0.0,3.7367923297215956e-32
transcription_TU_1156431.4.peg.304,0.0,-4.32283763640787
translation_1156431.4.peg.306,1.5065042433495681e-25,-1.1374405692444156e-32
transcription_TU_1156431.4.peg.306,0.0,-2.8548968004516717
translation_1156431.4.peg.307,0.0,-4.619033887857778e-28
transcription_TU_1156431.4.peg.307,0.0,-3.3583367401511808
translation_1156431.4.peg.308,0.0,-2.3953320271214782e-28
transcription_TU_1156431.4.peg.308,0.0,-2.9797884880038703
translation_1156431.4.peg.318,2.6103688791144112e-08,3.266730771285904e-32
transcription_TU_1156431.4.peg.318,1.3092525553527724e-08,-2.552967789264559e-32
translation_1156431.4.peg.319,1.2154970696937438e-13,4.5533666790956557e-32
transcription_TU_1156431.4.peg.319,6.096428199298153e-14,-4.1113221052394316e-32
translation_1156431.4.peg.324,0.0,1.2031900152348027e-32
transcription_TU_1156431.4.peg.324,0.0,-2.177737759032143
translation_1156431.4.peg.325,0.0,-1.0514226467001531e-32
transcription_TU_1156431.4.peg.325,0.0,-3.3013544725193995
translation_1156431.4.peg.327,0.0,-1.77493387316986e-28
transcription_TU_1156431.4.peg.327,0.0,-4.8423345117500824
translation_1156431.4.peg.333,0.0,-3.630830841815315e-32
transcription_TU_1156431.4.peg.333,0.0,-3.2123882293821304
translation_1156431.4.peg.334,0.0,2.2632869079775917e-32
transcription_TU_1156431.4.peg.334,0.0,-2.7247290933718626
translation_1156431.4.peg.335,0.0,-2.4194626952902726e-32
transcription_TU_1156431.4.peg.335,0.0,-5.243857445638449
translation_1156431.4.peg.338,0.0,-1.7397030049483009e-32
transcription_TU_1156431.4.peg.338,0.0,-4.887279093837866
translation_1156431.4.peg.339,0.0,2.258274715795789e-32
transcription_TU_1156431.4.peg.339,0.0,-5.612149426993751
translation_1156431.4.peg.340,1.3541070433974426e-07,2.0213369770534565e-32
transcription_TU_1156431.4.peg.340,6.791638227738714e-08,-9.397847512008153e-33
translation_1156431.4.peg.342,1.3541070433974426e-07,-6.230489567714517e-33
transcription_TU_1156431.4.peg.342,6.791638227738714e-08,-9.440186795505488e-33
translation_1156431.4.peg.345,1.3675995875416265e-14,8.81168805553606e-34
transcription_TU_1156431.4.peg.345,6.85931122231171e-15,-2.5683607406445525e-32
translation_1156431.4.peg.357,0.0,2.7873075911085747e-32
transcription_TU_1156431.4.peg.357,0.0,-2.932458173886137
translation_1156431.4.peg.366,1.3541070433974426e-07,-1.1914816625348694e-33
transcription_TU_1156431.4.peg.366,6.791638227738714e-08,6.660745008741369e-34
translation_1156431.4.peg.371,0.0,-8.196221675028707e-32
transcription_TU_1156431.4.peg.371,0.0,-2.674142588818045
translation_1156431.4.peg.372,1.3541070433974426e-07,-1.1259380639034763e-32
transcription_TU_1156431.4.peg.372,6.791638227738714e-08,2.6383830684592845e-33
translation_1156431.4.peg.379,0.0,2.6857674427608435e-28
transcription_TU_1156431.4.peg.379,0.0,-2.872454767343859
translation_1156431.4.peg.380,3.7395408727464317e-10,6.035491674111963e-32
transcription_TU_1156431.4.peg.380,1.8755983043861644e-10,1.4777580012887487e-33
translation_1156431.4.peg.382,1.5472491128638201e-25,4.5632635291609163e-32
transcription_TU_1156431.4.peg.382,0.0,-2.8123508444090386
translation_1156431.4.peg.383,0.0,-1.3998406572244792e-32
transcription_TU_1156431.4.peg.383,0.0,-1.443368840435963
translation_1156431.4.peg.384,0.0,-8.94773913230918e-33
transcription_TU_1156431.4.peg.384,0.0,-0.7575425269039404
translation_1156431.4.peg.385,4.388990719441946e-10,3.2030055595202113e-32
transcription_TU_1156431.4.peg.385,2.2013353594678346e-10,-1.3461552007516908e-32
translation_1156431.4.peg.391,-5.0295691316772345e-30,2.8314870973231846e-32
transcription_TU_1156431.4.peg.391,0.0,-2.839824126905673
translation_1156431.4.peg.392,0.0,3.480607569597211e-32
transcription_TU_1156431.4.peg.392,0.0,-3.798482632062909
translation_1156431.4.peg.393,0.0,-2.3053164137769034e-32
transcription_TU_1156431.4.peg.393,0.0,-3.128052950492662
translation_1156431.4.peg.394,0.0,2.3558494193092488e-32
transcription_TU_1156431.4.peg.394,0.0,-2.6987324221716325
translation_1156431.4.peg.399,0.0,5.833760014512435e-33
transcription_TU_1156431.4.peg.399,0.0,-4.824305298175382
translation_1156431.4.peg.402,0.0,8.111930937140651e-32
transcription_TU_1156431.4.peg.402,0.0,-6.336705068232659
translation_1156431.4.peg.403,0.0,-3.4726037613854735e-32
transcription_TU_1156431.4.peg.403,0.0,-4.322214946369854
translation_1156431.4.peg.405,0.0,-1.0094900210268839e-32
transcription_TU_1156431.4.peg.405,0.0,-5.80028296043871
translation_1156431.4.peg.406,0.0,8.12181289240606e-33
transcription_TU_1156431.4.peg.406,0.0,-2.4583318602968136
translation_1156431.4.peg.415,7.750222065869343e-12,-2.1867078847399832e-32
transcription_TU_1156431.4.peg.415,3.887189326181874e-12,-3.6484804987536775e-33
translation_1156431.4.peg.416,0.0,3.903998244335144e-32
transcription_TU_1156431.4.peg.416,0.0,-8.812632064274649
translation_1156431.4.peg.419,0.0,9.383994529879018e-32
transcription_TU_1156431.4.peg.419,0.0,-10.675865454664248
translation_1156431.4.peg.420,3.9394920728249846e-11,-8.292734614300442e-33
transcription_TU_1156431.4.peg.420,1.9758855173326782e-11,3.499920316811802e-32
translation_1156431.4.peg.422,1.3541061317746404e-07,-1.5332776652359636e-32
transcription_TU_1156431.4.peg.422,6.791633655417565e-08,1.4838250429362684e-32
translation_1156431.4.peg.423,3.24266857383662e-10,6.282829703607948e-32
transcription_TU_1156431.4.peg.423,1.6263878068826945e-10,-2.0847113481083936e-32
translation_1156431.4.peg.424,0.0,3.0672382870041265e-32
transcription_TU_1156431.4.peg.424,0.0,-9.478160607462241
translation_1156431.4.peg.431,0.0,1.403112531837845e-32
transcription_TU_1156431.4.peg.431,0.0,-4.245956260012642
translation_1156431.4.peg.432,0.0,-1.9037936415612127e-33
transcription_TU_1156431.4.peg.432,0.0,-4.038107052261485
translation_1156431.4.peg.433,0.0,-9.02021011506363e-33
transcription_TU_1156431.4.peg.433,0.0,-2.7680173686104657
translation_1156431.4.peg.434,0.0,1.9733011345275665e-32
transcription_TU_1156431.4.peg.434,0.0,-2.803896035804194
translation_1156431.4.peg.435,0.0,-6.425585237522073e-33
transcription_TU_1156431.4.peg.435,0.0,-3.156677518905829
translation_1156431.4.peg.437,4.5993736078336026e-08,2.2063224842363544e-32
transcription_TU_1156431.4.peg.437,2.306854673781266e-08,4.008485749313971e-32
translation_1156431.4.peg.440,0.0,-1.7095540153168112e-28
transcription_TU_1156431.4.peg.440,0.0,-6.98730983635049
translation_1156431.4.peg.442,6.090229647827771e-13,8.640401907871424e-33
transcription_TU_1156431.4.peg.442,3.054606110615619e-13,-1.722346451707332e-32
translation_1156431.4.peg.443,1.5346741662713843e-12,4.915723515250956e-32
transcription_TU_1156431.4.peg.443,7.697287881038326e-13,7.726377538116451e-33
translation_1156431.4.peg.444,7.35240704933763e-26,-4.508646396532543e-32
transcription_TU_1156431.4.peg.444,0.0,-5.735088620397182
translation_1156431.4.peg.447,0.0,-1.6668682197579305e-32
transcription_TU_1156431.4.peg.447,0.0,-3.9013323521584287
translation_1156431.4.peg.451,0.0,4.6635943083359975e-32
transcription_TU_1156431.4.peg.451,0.0,-3.904131337235707
translation_1156431.4.peg.452,0.0,-1.982853928084163e-32
transcription_TU_1156431.4.peg.452,0.0,-3.5251509035969097
translation_1156431.4.peg.458,0.0,5.0521299027084904e-33
transcription_TU_1156431.4.peg.458,0.0,-10.174076498453493
translation_1156431.4.peg.465,0.0,-1.0036262791798197e-32
transcription_TU_1156431.4.peg.465,0.0,-4.26560851440272
translation_1156431.4.peg.466,0.0,-1.6462880339122557e-32
transcription_TU_1156431.4.peg.466,0.0,-4.034829361234992
translation_1156431.4.peg.467,0.0,-2.0451815393574333e-32
transcription_TU_1156431.4.peg.467,0.0,-4.165698546588413
translation_1156431.4.peg.468,0.0,6.472343278951092e-28
transcription_TU_1156431.4.peg.468,0.0,-7.6050861691557925
translation_1156431.4.peg.469,0.0,-3.8539400944744543e-32
transcription_TU_1156431.4.peg.469,0.0,-3.661801738115224
translation_1156431.4.peg.477,2.4241929166220335e-11,-2.425937524510106e-32
transcription_TU_1156431.4.peg.477,1.2158744291466778e-11,1.4751361725767848e-32
translation_1156431.4.peg.483,9.973988945131413e-26,-1.9015839435663928e-32
transcription_TU_1156431.4.peg.483,0.0,-5.494616865581863
translation_1156431.4.peg.487,1.0775020623491227e-14,-8.133068872141823e-33
transcription_TU_1156431.4.peg.487,5.4043025865642025e-15,4.1248299401075165e-32
translation_1156431.4.peg.489,0.0,-9.957578583972156e-33
transcription_TU_1156431.4.peg.489,0.0,-2.454300207958005
translation_1156431.4.peg.490,0.0,-6.542685654205263e-33
transcription_TU_1156431.4.peg.490,0.0,-0.8933214835253838
translation_1156431.4.peg.493,0.0,9.90028140535473e-33
transcription_TU_1156431.4.peg.493,0.0,-2.4127080344331047
translation_1156431.4.peg.494,0.0,-2.1231853911133173e-32
transcription_TU_1156431.4.peg.494,0.0,-4.07651888486719
translation_1156431.4.peg.496,0.0,-4.6669432363735724e-32
transcription_TU_1156431.4.peg.496,0.0,-2.5770693064716776
translation_1156431.4.peg.501,0.0,3.0691328615898178e-28
transcription_TU_1156431.4.peg.501,0.0,-5.114668048183742
translation_1156431.4.peg.502,0.0,1.03462564827392e-32
transcription_TU_1156431.4.peg.502,0.0,-4.817117708429224
