,fluxes,reduced_costs
EX_glymet(e),0.0,-0.0010463206874267383
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-5.910649202191385e-05,0.0
EX_h(e),1.350501969493219,0.0
EX_h2o(e),-0.6896673401932284,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015828059632277936,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00042660605255786686,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-3.734778540750221e-10,0.0
EX_lac_D(e),0.0,1.672875398013968e-38
EX_lac_L(e),1.7442315452435886,0.0
EX_lcts(e),-0.07449289,-0.008356397325572647
EX_leu_L(e),-0.0005110222175206476,0.0
EX_lys_L(e),-0.0004322134870329952,0.0
EX_malt(e),-0.07449289,-0.012534736132658772
EX_malthx(e),0.0,-0.03761096067452949
EX_malttr(e),0.0,-0.018803791109303556
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.014623756505247432
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001392008393125057,0.0
EX_metala(e),0.0,-0.0010463178392543847
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.303555174385948e-06,0.0
EX_mn2(e),-3.745417696604307e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.258509929742923e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.942164217539956e-06,0.0
EX_nh4(e),0.9991966589055956,0.0
EX_o2(e),0.0,-0.004179564864641953
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019264945609530666,0.0
EX_pi(e),-7.71787254969055e-23,0.0
EX_pnto_R(e),-6.941859400958691e-06,0.0
EX_pro_L(e),-0.00015716697456698766,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-6.941761957927498e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.3883682477234032e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0010445503530785393
EX_sheme(e),-6.941761622899412e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.014626876746009102
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.01645740309707907,0.0
EX_thm(e),-6.941761622899412e-06,0.0
EX_thr_L(e),-0.0002473979390695368,0.0
EX_tre(e),-0.07449289,-0.01253475855534428
EX_trp_L(e),-4.494253944120619e-05,0.0
EX_tyr_L(e),-0.00015660942321685858,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0002565195492906904,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.594650666273064e-08,0.0
translation_405566.17.peg.1,0.0,-4.173649178564646e-31
transcription_TU_405566.17.peg.1,0.0,-255.77783468852513
translation_405566.17.peg.2,0.0,4.09370623144123e-31
transcription_TU_405566.17.peg.2,0.0,-213.52590767655946
translation_405566.17.peg.5,0.0,-9.153991819624315e-31
transcription_TU_405566.17.peg.5,0.0,-368.528731765796
translation_405566.17.peg.6,0.0,-4.031282418159565e-31
transcription_TU_405566.17.peg.6,0.0,-467.1222143312986
translation_405566.17.peg.7,2.4365256395390423e-08,-9.875056043530458e-32
transcription_TU_405566.17.peg.7,6.540283141868005e-08,1.0646839047040049e-32
translation_405566.17.peg.8,0.0,1.2144721255672737e-32
transcription_TU_405566.17.peg.8,0.0,-97.1279263445922
translation_405566.17.peg.9,2.4365256395390423e-08,-8.807816161683812e-32
transcription_TU_405566.17.peg.9,6.540283141868005e-08,1.7205862539882485e-34
translation_405566.17.peg.20,2.4365256395390423e-08,-6.699183779532629e-32
transcription_TU_405566.17.peg.20,6.540283141868005e-08,-8.66370139456062e-33
translation_405566.17.peg.25,0.0,-3.0632274004906516e-32
transcription_TU_405566.17.peg.25,0.0,-141.10325286245856
translation_405566.17.peg.43,0.0,-2.492401251915039e-31
transcription_TU_405566.17.peg.43,0.0,-104.2500709420633
translation_405566.17.peg.52,0.0,3.3065288549292664e-31
transcription_TU_405566.17.peg.52,0.0,-208.27346574013396
translation_405566.17.peg.53,0.0,5.4757162080336475e-31
transcription_TU_405566.17.peg.53,0.0,-214.9862159858572
translation_405566.17.peg.65,0.0,7.485854745769941e-32
transcription_TU_405566.17.peg.65,0.0,-159.9496282451753
translation_405566.17.peg.66,2.436525437257778e-08,-1.4464156724053701e-31
transcription_TU_405566.17.peg.66,6.540282598891268e-08,-1.5701539108756637e-31
translation_405566.17.peg.69,0.0,1.7095202029532984e-31
transcription_TU_405566.17.peg.69,0.0,-189.37799316081788
translation_405566.17.peg.104,2.04285844769535e-13,-6.300315406203214e-33
transcription_TU_405566.17.peg.104,5.483575649633728e-13,8.726133742449044e-34
translation_405566.17.peg.105,2.04285844769535e-13,-1.7960480219814847e-31
transcription_TU_405566.17.peg.105,5.483575649633728e-13,-1.1227356352413442e-32
translation_405566.17.peg.112,0.0,2.6157966106884673e-31
transcription_TU_405566.17.peg.112,0.0,-124.32967935259173
translation_405566.17.peg.113,0.0,2.0647013143093096e-31
transcription_TU_405566.17.peg.113,0.0,-252.2507973372561
translation_405566.17.peg.122,0.0,-3.719305250939452e-32
transcription_TU_405566.17.peg.122,0.0,-68.66659585986173
translation_405566.17.peg.124,0.0,-4.253014628789254e-32
transcription_TU_405566.17.peg.124,0.0,-61.254226305217934
translation_405566.17.peg.125,0.0,2.51152147659662e-31
transcription_TU_405566.17.peg.125,0.0,-95.2275674224225
translation_405566.17.peg.142,0.0,-3.596013535128121e-31
transcription_TU_405566.17.peg.142,0.0,-274.9955740549084
translation_405566.17.peg.150,0.0,1.0736076465730697e-31
transcription_TU_405566.17.peg.150,0.0,-186.79082994298682
translation_405566.17.peg.156,0.0,-4.540168213656726e-32
transcription_TU_405566.17.peg.156,0.0,-203.95612392977
translation_405566.17.peg.165,0.0,-1.986447647048946e-31
transcription_TU_405566.17.peg.165,0.0,-564.3738315658046
translation_405566.17.peg.177,0.0,-2.040135172401604e-31
transcription_TU_405566.17.peg.177,0.0,-366.5519492797857
translation_405566.17.peg.180,0.0,4.353144002571811e-31
transcription_TU_405566.17.peg.180,0.0,-414.05281822178557
translation_405566.17.peg.216,0.0,-4.550144686166513e-32
transcription_TU_405566.17.peg.216,0.0,-128.91443490120082
translation_405566.17.peg.223,1.1723239616887665e-12,4.5453862690001026e-23
transcription_TU_405566.17.peg.223,3.1468294521585693e-12,-4.1705099034170716e-32
translation_405566.17.peg.230,0.0,-8.609983731804975e-32
transcription_TU_405566.17.peg.230,0.0,-302.5345336244601
translation_405566.17.peg.231,0.0,-5.066400166491474e-31
transcription_TU_405566.17.peg.231,0.0,-302.68729799715203
translation_405566.17.peg.232,0.0,-9.60756331644973e-32
transcription_TU_405566.17.peg.232,0.0,3.4052143794487033e-32
translation_405566.17.peg.234,0.0,-1.1844537471679036e-31
transcription_TU_405566.17.peg.234,0.0,-195.2041686961105
translation_405566.17.peg.235,0.0,2.4633133097762637e-31
transcription_TU_405566.17.peg.235,0.0,-198.23737107900922
translation_405566.17.peg.236,0.0,-1.796371004521743e-31
transcription_TU_405566.17.peg.236,0.0,-177.39252873608447
translation_405566.17.peg.239,2.04285844769535e-13,8.22110501075578e-32
transcription_TU_405566.17.peg.239,5.483575649633728e-13,-1.1588479276911859e-32
translation_405566.17.peg.242,3.3786662375344646e-13,-7.07193801572695e-32
transcription_TU_405566.17.peg.242,9.069239197304648e-13,2.601526416030232e-32
translation_405566.17.peg.243,0.0,-1.563456803643585e-28
transcription_TU_405566.17.peg.243,0.0,-49.404898857399736
translation_405566.17.peg.246,9.438360937184342e-13,2.4104765606777755e-23
transcription_TU_405566.17.peg.246,2.533507217104871e-12,-7.328316724625627e-32
translation_405566.17.peg.249,1.8207515616452882e-16,2.132221626702373e-31
transcription_TU_405566.17.peg.249,4.887381667943949e-16,-7.785474833150062e-33
translation_405566.17.peg.251,0.0,-1.457982067309301e-32
transcription_TU_405566.17.peg.251,0.0,-157.24233757834764
translation_405566.17.peg.252,7.202844582400379e-13,-5.0745573093638745e-31
transcription_TU_405566.17.peg.252,1.9334351435218554e-12,1.1022485669844145e-32
translation_405566.17.peg.256,1.0987216574881284e-12,-3.2711264435080396e-31
transcription_TU_405566.17.peg.256,2.9492612831418275e-12,-2.1266106230405077e-32
translation_405566.17.peg.262,6.594620864920591e-08,-6.354359228519338e-32
transcription_TU_405566.17.peg.262,1.7701717137690736e-07,-1.8692863923495477e-33
translation_405566.17.peg.263,2.0955983351196956e-13,-5.436794759806853e-31
transcription_TU_405566.17.peg.263,5.625143540826008e-13,-7.936682037146905e-33
translation_405566.17.peg.264,0.0,-4.504096966116549e-31
transcription_TU_405566.17.peg.264,0.0,-243.63246171490707
translation_405566.17.peg.268,0.0,-7.4950620324796035e-31
transcription_TU_405566.17.peg.268,0.0,-240.9431010144808
translation_405566.17.peg.269,0.0,2.0945914476245369e-32
transcription_TU_405566.17.peg.269,0.0,-108.73499454463037
translation_405566.17.peg.275,0.0,3.936007038085849e-31
transcription_TU_405566.17.peg.275,0.0,-292.1231761895285
translation_405566.17.peg.285,0.0,3.4469706301018505e-28
transcription_TU_405566.17.peg.285,0.0,-53.295623385583745
translation_405566.17.peg.286,0.0,1.1818604100420836e-31
transcription_TU_405566.17.peg.286,0.0,-177.02170047582177
translation_405566.17.peg.299,2.4365256395390423e-08,-7.75750834881105e-33
transcription_TU_405566.17.peg.299,6.540283141868005e-08,1.1602359188560461e-32
translation_405566.17.peg.300,0.0,2.791123803887424e-31
transcription_TU_405566.17.peg.300,0.0,-257.43872731060776
translation_405566.17.peg.302,0.0,7.84809594694202e-32
transcription_TU_405566.17.peg.302,0.0,-67.42257645932403
translation_405566.17.peg.303,0.0,-5.355997258845799e-31
transcription_TU_405566.17.peg.303,0.0,-215.19515664055345
translation_405566.17.peg.307,0.0,-1.3818786457001513e-31
transcription_TU_405566.17.peg.307,0.0,-181.98112272480722
translation_405566.17.peg.309,2.04285844769535e-13,-9.196057719253238e-31
transcription_TU_405566.17.peg.309,5.483575649633728e-13,-1.2759295753840473e-32
translation_405566.17.peg.313,2.022812641928341e-15,-3.8807053756475887e-31
transcription_TU_405566.17.peg.313,5.429767373046935e-15,1.0831806995924458e-32
translation_405566.17.peg.316,0.0,-4.415252294043991e-32
transcription_TU_405566.17.peg.316,0.0,-191.2282967287576
translation_405566.17.peg.317,3.2338636663519057e-12,-3.545196322897823e-23
transcription_TU_405566.17.peg.317,8.680550566314661e-12,-1.8646056959887463e-33
translation_405566.17.peg.322,6.594641293505068e-08,6.0132291512068435e-31
transcription_TU_405566.17.peg.322,1.7701771973447232e-07,-5.054776532216765e-32
translation_405566.17.peg.323,6.594641293505068e-08,4.963012728647372e-31
transcription_TU_405566.17.peg.323,1.7701771973447232e-07,8.087864215997338e-32
translation_405566.17.peg.328,2.4365256395390423e-08,-8.381952239500901e-32
transcription_TU_405566.17.peg.328,6.540283141868005e-08,8.424160233971303e-33
translation_405566.17.peg.329,2.4365256395390423e-08,-6.498807225086069e-32
transcription_TU_405566.17.peg.329,6.540283141868005e-08,1.2632926629282608e-32
translation_405566.17.peg.330,1.6107803804235367e-11,-9.313789951123808e-23
transcription_TU_405566.17.peg.330,4.323763147154429e-11,-7.169835861369386e-32
translation_405566.17.peg.331,2.4365257406796744e-08,4.093569765189038e-32
transcription_TU_405566.17.peg.331,6.540283413356374e-08,-7.79909886224466e-33
translation_405566.17.peg.332,2.4365257406796744e-08,4.164668703485902e-31
transcription_TU_405566.17.peg.332,6.540283413356374e-08,1.0613723072102177e-32
translation_405566.17.peg.333,2.4365257406796744e-08,-2.838832948666269e-31
transcription_TU_405566.17.peg.333,6.540283413356374e-08,1.1792924689458221e-32
translation_405566.17.peg.334,2.4365256395390423e-08,-1.8434319489461705e-32
transcription_TU_405566.17.peg.334,6.540283141868005e-08,-3.712557816383335e-33
translation_405566.17.peg.335,2.4365256395390423e-08,5.20623753642421e-32
transcription_TU_405566.17.peg.335,6.540283141868005e-08,1.390637287528996e-32
translation_405566.17.peg.336,2.4365256395390423e-08,-6.401825586958127e-32
transcription_TU_405566.17.peg.336,6.540283141868005e-08,-2.058076061437203e-32
translation_405566.17.peg.337,2.4365256395390423e-08,-1.3451691821587306e-31
transcription_TU_405566.17.peg.337,6.540283141868005e-08,-4.817641511167096e-34
translation_405566.17.peg.338,2.4365256395390423e-08,-2.808640535660428e-32
transcription_TU_405566.17.peg.338,6.540283141868005e-08,2.580420557981309e-32
translation_405566.17.peg.339,2.4365256395390423e-08,-3.695475602988058e-31
transcription_TU_405566.17.peg.339,6.540283141868005e-08,-2.2755297677063718e-33
translation_405566.17.peg.340,2.4365256395390423e-08,-6.113622337681475e-32
transcription_TU_405566.17.peg.340,6.540283141868005e-08,1.868242293108287e-32
translation_405566.17.peg.341,2.4365256395390423e-08,2.6886436199796333e-32
transcription_TU_405566.17.peg.341,6.540283141868005e-08,-8.989808275421342e-33
translation_405566.17.peg.342,2.4365256395390423e-08,-6.876603899738299e-33
transcription_TU_405566.17.peg.342,6.540283141868005e-08,1.9861937912705825e-33
translation_405566.17.peg.343,2.4365256395390423e-08,8.920222282317447e-32
transcription_TU_405566.17.peg.343,6.540283141868005e-08,1.060605739962098e-32
translation_405566.17.peg.344,2.4365256395390423e-08,-1.2572454201626208e-31
transcription_TU_405566.17.peg.344,6.540283141868005e-08,3.002996541960823e-32
translation_405566.17.peg.345,2.4365256395390423e-08,4.707098848660609e-32
transcription_TU_405566.17.peg.345,6.540283141868005e-08,4.451284089901228e-33
translation_405566.17.peg.346,2.4365256395390423e-08,-1.0603505003501265e-31
transcription_TU_405566.17.peg.346,6.540283141868005e-08,1.7396146634490225e-32
translation_405566.17.peg.347,2.4365256395390423e-08,2.8115614851509116e-32
transcription_TU_405566.17.peg.347,6.540283141868005e-08,-3.2595550700555156e-33
translation_405566.17.peg.348,2.4365256395390423e-08,-2.3496238339805123e-31
transcription_TU_405566.17.peg.348,6.540283141868005e-08,9.443596968556538e-33
translation_405566.17.peg.349,2.4365256395390423e-08,2.2415019328466272e-32
transcription_TU_405566.17.peg.349,6.540283141868005e-08,5.382843474699434e-33
translation_405566.17.peg.350,2.4365256395390423e-08,3.8334545136597177e-32
transcription_TU_405566.17.peg.350,6.540283141868005e-08,-5.401140072376157e-33
translation_405566.17.peg.352,6.803708000791157e-11,-8.804786521322509e-32
transcription_TU_405566.17.peg.352,1.8262962645525588e-10,2.825744574348129e-32
translation_405566.17.peg.353,7.57281252813442e-14,2.1931898721269966e-32
transcription_TU_405566.17.peg.353,2.0327443844857082e-13,-8.254395283234816e-33
translation_405566.17.peg.354,2.4365256395390423e-08,1.4322405820585887e-32
transcription_TU_405566.17.peg.354,6.540283141868005e-08,4.697200473387918e-34
translation_405566.17.peg.355,2.4365256395390423e-08,2.863826681278109e-32
transcription_TU_405566.17.peg.355,6.540283141868005e-08,9.234242385880586e-33
translation_405566.17.peg.356,2.4365256395390423e-08,-2.050968007282188e-31
transcription_TU_405566.17.peg.356,6.540283141868005e-08,-3.9762748329668426e-33
translation_405566.17.peg.357,6.594641293505068e-08,1.3293579646773704e-31
transcription_TU_405566.17.peg.357,1.7701771973447232e-07,-2.4851595565660536e-32
translation_405566.17.peg.358,2.4365256395390423e-08,-4.579945369674568e-32
transcription_TU_405566.17.peg.358,6.540283141868005e-08,-1.6927594886459695e-32
translation_405566.17.peg.362,0.0,-6.982323700771523e-32
transcription_TU_405566.17.peg.362,0.0,-149.68155178666672
translation_405566.17.peg.363,2.4365257406796744e-08,-1.0198286950235698e-31
transcription_TU_405566.17.peg.363,6.540283413356374e-08,2.4241573392302087e-33
translation_405566.17.peg.364,2.4365256395390423e-08,-2.00899339122516e-31
transcription_TU_405566.17.peg.364,6.540283141868005e-08,5.7927678392607324e-33
translation_405566.17.peg.373,0.0,-7.852896236702895e-28
transcription_TU_405566.17.peg.373,0.0,-172.45662181182692
translation_405566.17.peg.375,2.9319551669763977e-09,-2.7278728518691145e-33
transcription_TU_405566.17.peg.375,7.87014782036783e-09,1.608285076116828e-32
translation_405566.17.peg.388,0.0,1.2106216966128077e-31
transcription_TU_405566.17.peg.388,0.0,-104.53394281026368
translation_405566.17.peg.390,1.1913907756374528e-12,4.884313275110264e-31
transcription_TU_405566.17.peg.390,3.1980098542089736e-12,-1.9328683624803098e-32
translation_405566.17.peg.391,7.857384388208713e-14,-4.53103283620266e-31
transcription_TU_405566.17.peg.391,2.1091310437882565e-13,4.019803541012185e-32
translation_405566.17.peg.393,1.8207515616452857e-16,1.3466425188370836e-31
transcription_TU_405566.17.peg.393,4.887381667943943e-16,1.2792466741707913e-32
translation_405566.17.peg.396,0.0,1.1678642051828111e-31
transcription_TU_405566.17.peg.396,0.0,-280.5914879607028
translation_405566.17.peg.397,0.0,2.0479005545784226e-31
transcription_TU_405566.17.peg.397,0.0,-99.2530428357008
translation_405566.17.peg.398,0.0,6.291695476481978e-33
transcription_TU_405566.17.peg.398,0.0,-55.95861689977137
translation_405566.17.peg.399,0.0,3.518726930020635e-32
transcription_TU_405566.17.peg.399,0.0,-58.3751733267221
translation_405566.17.peg.400,0.0,1.7319368759858723e-31
transcription_TU_405566.17.peg.400,0.0,-104.17991327235201
translation_405566.17.peg.401,2.43652553839841e-08,-1.804646055717184e-32
transcription_TU_405566.17.peg.401,6.540282870379636e-08,8.66646551050518e-33
translation_405566.17.peg.403,2.04285844769535e-13,-1.367668905815024e-31
transcription_TU_405566.17.peg.403,5.483575649633728e-13,-2.6211538444090606e-32
translation_405566.17.peg.404,2.436525437257778e-08,-8.748641392103768e-32
transcription_TU_405566.17.peg.404,6.540282598891268e-08,-4.5615078191845e-33
translation_405566.17.peg.405,2.4365256395390423e-08,7.894034935684931e-33
transcription_TU_405566.17.peg.405,6.540283141868005e-08,2.2543503452254918e-33
translation_405566.17.peg.410,0.0,-2.3713246440962468e-26
transcription_TU_405566.17.peg.410,0.0,-163.00530267680583
translation_405566.17.peg.411,0.0,1.1496285008516366e-31
transcription_TU_405566.17.peg.411,0.0,-189.44224746317028
translation_405566.17.peg.412,0.0,9.996248545935282e-32
transcription_TU_405566.17.peg.412,0.0,-170.29607495601303
translation_405566.17.peg.413,0.0,1.2686524304202107e-31
transcription_TU_405566.17.peg.413,0.0,-150.22273328630098
translation_405566.17.peg.414,0.0,-1.4597082395211936e-31
transcription_TU_405566.17.peg.414,0.0,-142.07906797630577
translation_405566.17.peg.418,2.4365256395390423e-08,7.817667913378874e-32
transcription_TU_405566.17.peg.418,6.540283141868005e-08,1.8132685002030824e-32
translation_405566.17.peg.419,4.87305107679682e-08,-6.243920860043658e-32
transcription_TU_405566.17.peg.419,1.3080565740759272e-07,1.0272707124922826e-32
translation_405566.17.peg.423,0.0,6.6293132815399165e-31
transcription_TU_405566.17.peg.423,0.0,-333.8434092440794
translation_405566.17.peg.427,2.198037221281542e-13,-1.7157283964182874e-31
transcription_TU_405566.17.peg.427,5.90011676883719e-13,1.1930498636322523e-32
translation_405566.17.peg.429,0.0,-1.050582713616996e-31
transcription_TU_405566.17.peg.429,0.0,-162.46708544443442
translation_405566.17.peg.431,0.0,-4.1851083815986515e-32
transcription_TU_405566.17.peg.431,0.0,-161.41092282516402
translation_405566.17.peg.435,2.436525437257778e-08,1.2596507394487113e-31
transcription_TU_405566.17.peg.435,6.540282598891268e-08,-4.211874504542866e-33
translation_405566.17.peg.444,0.0,3.112981988697751e-32
transcription_TU_405566.17.peg.444,0.0,-99.41695787473898
translation_405566.17.peg.448,5.329328264490598e-15,3.437005444967641e-32
transcription_TU_405566.17.peg.448,1.430533512149812e-14,-2.260610609782894e-33
translation_405566.17.peg.449,1.0658656528981197e-14,-8.549449585133713e-32
transcription_TU_405566.17.peg.449,2.861067024299624e-14,-1.1101987215733952e-31
translation_405566.17.peg.455,1.6571507178893787e-09,-9.208436212299439e-32
transcription_TU_405566.17.peg.455,4.4482334714100576e-09,-2.8752908066648066e-33
translation_405566.17.peg.461,3.7737028769752794e-12,5.4028875207366265e-24
transcription_TU_405566.17.peg.461,1.0129622651280426e-11,5.310451401198298e-35
translation_405566.17.peg.467,1.2587129706726065e-12,3.038296081549978e-32
transcription_TU_405566.17.peg.467,3.3787205391764696e-12,-5.474303124489412e-33
translation_405566.17.peg.472,0.0,2.4012080515389264e-31
transcription_TU_405566.17.peg.472,0.0,-151.12760129284814
translation_405566.17.peg.476,1.3113356476360207e-18,6.257634292667313e-31
transcription_TU_405566.17.peg.476,3.519973806303548e-18,-3.1885777008076593e-32
translation_405566.17.peg.481,0.0,5.216140005836357e-32
transcription_TU_405566.17.peg.481,0.0,-257.38971987864596
translation_405566.17.peg.488,0.0,-3.983646526300465e-32
transcription_TU_405566.17.peg.488,0.0,-155.16030572079052
translation_405566.17.peg.502,0.0,4.188032612346541e-32
transcription_TU_405566.17.peg.502,0.0,-54.587947754910225
translation_405566.17.peg.503,0.0,-5.9162595413257e-32
transcription_TU_405566.17.peg.503,0.0,-68.13611540816957
translation_405566.17.peg.504,0.0,-8.200991277504282e-32
transcription_TU_405566.17.peg.504,0.0,-194.97322896766133
translation_405566.17.peg.505,0.0,8.482553132404256e-32
transcription_TU_405566.17.peg.505,0.0,-86.8704651526626
translation_405566.17.peg.506,0.0,5.367385350888458e-31
transcription_TU_405566.17.peg.506,0.0,-188.26124324252075
translation_405566.17.peg.507,0.0,1.0572966665600417e-31
transcription_TU_405566.17.peg.507,0.0,-155.0732625309975
translation_405566.17.peg.508,0.0,5.965576229979333e-32
transcription_TU_405566.17.peg.508,0.0,-174.7375517813616
translation_405566.17.peg.513,0.0,-2.6015568758453875e-32
transcription_TU_405566.17.peg.513,0.0,-262.77047461705047
translation_405566.17.peg.514,0.0,-3.050171676475434e-26
transcription_TU_405566.17.peg.514,0.0,-224.9087278335193
translation_405566.17.peg.517,0.0,8.596204429623677e-27
transcription_TU_405566.17.peg.517,0.0,-268.19863614754524
translation_405566.17.peg.518,0.0,-2.881275402834839e-31
transcription_TU_405566.17.peg.518,0.0,-341.8790567092706
translation_405566.17.peg.524,0.0,2.756478093962315e-32
transcription_TU_405566.17.peg.524,0.0,-224.31175770908007
translation_405566.17.peg.525,0.0,3.4782544798294705e-32
transcription_TU_405566.17.peg.525,0.0,-45.15701011762965
translation_405566.17.peg.526,0.0,4.544891414378553e-32
transcription_TU_405566.17.peg.526,0.0,-97.39220710954143
translation_405566.17.peg.529,0.0,2.827765559347115e-32
transcription_TU_405566.17.peg.529,0.0,-22.755647928475227
translation_405566.17.peg.530,0.0,1.8968452895722923e-31
transcription_TU_405566.17.peg.530,0.0,-188.4951480481819
translation_405566.17.peg.531,0.0,-1.3627983890328584e-31
transcription_TU_405566.17.peg.531,0.0,-40.956128966359486
translation_405566.17.peg.541,0.0,2.389730707288245e-28
transcription_TU_405566.17.peg.541,0.0,-217.57645173947287
translation_405566.17.peg.555,0.0,-8.889650143214649e-32
transcription_TU_405566.17.peg.555,0.0,-131.58761905404506
translation_405566.17.peg.564,3.1250837477107954e-12,-2.2254638954160653e-31
transcription_TU_405566.17.peg.564,8.38855631986921e-12,-1.2576508393596278e-32
translation_405566.17.peg.567,0.0,-2.34283198200106e-31
transcription_TU_405566.17.peg.567,0.0,-137.38601536389558
translation_405566.17.peg.568,1.3250656183040827e-14,-4.239126308713307e-32
transcription_TU_405566.17.peg.568,3.556828700929511e-14,-5.6932287381966716e-33
translation_405566.17.peg.569,0.0,1.836249510963975e-31
transcription_TU_405566.17.peg.569,0.0,-278.1685799982067
translation_405566.17.peg.570,0.0,-2.0428279240313398e-29
transcription_TU_405566.17.peg.570,0.0,-155.9313798732928
translation_405566.17.peg.580,0.0,4.495794447983758e-31
transcription_TU_405566.17.peg.580,0.0,-420.44854866279695
