,fluxes,reduced_costs
EX_mg2(e),-6.862110872780349e-06,0.0
EX_mn2(e),-4.909876104883988e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0888724936456013e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0888724936456013e-05,0.0
EX_nh4(e),1.836925601610815,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.445158677875572e-07
EX_ocdca(e),-0.00011402818344227076,0.0
EX_orn(e),-1.0888724936456013e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003132664357075369,0.0
EX_pheme(e),-1.0888724936456013e-05,0.0
EX_pi(e),-0.001440661786369633,0.0
EX_pnto_R(e),-1.0888724936456013e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00019005235592415212,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0888726807981033e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.1777450409745696e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.219108114045039e-08
EX_sheme(e),-1.0888724936456013e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0888724936456013e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.1441140085970456e-09
EX_sucr(e),-1.1499401067792147e-17,0.0
EX_thm(e),-1.0888724936456013e-05,0.0
EX_thr_L(e),-0.0003908413062488381,0.0
EX_thymd(e),-8.176103235658054e-05,0.0
EX_tma(e),0.8347601433347923,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.5429510897336916e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-1.7794779421707426e-07
EX_tyr_L(e),-0.0002691731786109092,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00011797430778416846,0.0
EX_val_L(e),-0.0005150884663940663,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.796321120206632e-08,0.0
translation_g.27005.CDS.0,4.005073241327444e-12,4.729173011154196e-33
transcription_TU_g.27005.CDS.0,6.8627245087303375e-12,-1.7069537897820323e-33
translation_g.27005.CDS.3,0.0,1.9127418825153534e-33
transcription_TU_g.27005.CDS.3,0.0,-0.0064883916444430445
translation_g.27005.CDS.5,0.0,2.90015996499532e-33
transcription_TU_g.27005.CDS.5,0.0,-0.02793439223253344
translation_g.27005.CDS.7,0.0,-4.8755812669296825e-33
transcription_TU_g.27005.CDS.7,0.0,-0.036873608459195
translation_g.27005.CDS.13,0.0,-4.4142204527699305e-33
transcription_TU_g.27005.CDS.13,0.0,-0.01905293984440625
translation_g.27005.CDS.14,0.0,4.569827321667883e-33
transcription_TU_g.27005.CDS.14,0.0,-0.0486295700788477
translation_g.27005.CDS.20,0.0,-2.0375580154434347e-33
transcription_TU_g.27005.CDS.20,0.0,-0.01825097548796385
translation_591365.3.peg.21,0.0,1.9881568690578074e-33
transcription_TU_591365.3.peg.21,0.0,-0.02425552642638759
translation_591365.3.peg.25,0.0,7.855443915046217e-34
transcription_TU_591365.3.peg.25,0.0,-0.014449028873521936
translation_g.27005.CDS.26,0.0,-2.129126914145636e-33
transcription_TU_g.27005.CDS.26,0.0,-0.014157160770286102
translation_591365.3.peg.26,0.0,6.650387161955812e-33
transcription_TU_591365.3.peg.26,0.0,-0.07609105665211933
translation_591365.3.peg.28,0.0,7.4551341089371565e-34
transcription_TU_591365.3.peg.28,0.0,-0.0294091673506268
translation_591365.3.peg.29,0.0,-1.4976845572730286e-33
transcription_TU_591365.3.peg.29,0.0,-0.02089574975956568
translation_591365.3.peg.30,0.0,6.084289101774023e-34
transcription_TU_591365.3.peg.30,0.0,-0.0115182817062081
translation_591365.3.peg.32,0.0,-9.240542734799142e-34
transcription_TU_591365.3.peg.32,0.0,-0.031615809524131934
translation_g.27005.CDS.33,3.930480481558527e-08,-1.1638547334178763e-33
transcription_TU_g.27005.CDS.33,6.734909228011449e-08,-6.902214611980524e-34
translation_591365.3.peg.37,0.0,-1.1427519121749029e-33
transcription_TU_591365.3.peg.37,0.0,-0.025744831356122176
translation_591365.3.peg.39,0.0,-1.6031694644656337e-33
transcription_TU_591365.3.peg.39,0.0,-0.008946259439753503
translation_591365.3.peg.40,0.0,-6.459991166211014e-33
transcription_TU_591365.3.peg.40,0.0,-0.022307638175414028
translation_g.27005.CDS.42,0.0,4.223282280403238e-34
transcription_TU_g.27005.CDS.42,0.0,-0.0066116596348015175
translation_g.27005.CDS.43,0.0,2.404595697511494e-33
transcription_TU_g.27005.CDS.43,0.0,-0.014519217271261105
translation_g.27005.CDS.44,0.0,-9.946607686359253e-34
transcription_TU_g.27005.CDS.44,0.0,-0.017776878727785626
translation_g.27005.CDS.46,0.0,5.306466483215897e-34
transcription_TU_g.27005.CDS.46,0.0,-0.01776463351430367
translation_591365.3.peg.48,0.0,1.5433733052609087e-33
transcription_TU_591365.3.peg.48,0.0,-0.026471244198881576
translation_g.27005.CDS.50,3.9304820170907667e-08,-7.0851054964364e-34
transcription_TU_g.27005.CDS.50,6.734911859158022e-08,2.4697488272926823e-34
translation_g.27005.CDS.51,0.0,2.8005428523904833e-33
transcription_TU_g.27005.CDS.51,0.0,-0.013596338672697094
translation_g.27005.CDS.53,0.0,1.0551277414330906e-33
transcription_TU_g.27005.CDS.53,0.0,-0.0399777630197719
translation_g.27005.CDS.54,0.0,-1.5153381018522846e-33
transcription_TU_g.27005.CDS.54,0.0,-0.04943599623317508
translation_g.27005.CDS.57,3.9304820170907667e-08,4.605530183020952e-34
transcription_TU_g.27005.CDS.57,6.734911859158022e-08,-1.3463331408834102e-34
translation_g.27005.CDS.60,0.0,-6.030200294266733e-34
transcription_TU_g.27005.CDS.60,0.0,-0.03086943666509707
translation_g.27005.CDS.61,0.0,1.2303169321898502e-33
transcription_TU_g.27005.CDS.61,0.0,-0.033563349967177365
translation_g.27005.CDS.62,4.075765024564993e-11,-3.5006589179326698e-34
transcription_TU_g.27005.CDS.62,6.98385543547199e-11,-1.8817764523232715e-33
translation_g.27005.CDS.65,2.983915653499129e-14,3.180069817774068e-34
transcription_TU_g.27005.CDS.65,5.1129629480796714e-14,7.675102131903459e-34
translation_g.27005.CDS.79,3.9304820170907667e-08,7.334918328706887e-34
transcription_TU_g.27005.CDS.79,6.734911859158022e-08,-2.419687706778463e-34
translation_g.27005.CDS.85,0.0,4.227275806176619e-34
transcription_TU_g.27005.CDS.85,0.0,-0.011878112102515976
translation_591365.3.peg.90,0.0,1.997758316562062e-33
transcription_TU_591365.3.peg.90,0.0,-0.03032070925256732
translation_g.27005.CDS.91,0.0,-4.120118592661273e-33
transcription_TU_g.27005.CDS.91,0.0,-0.015856632812229803
translation_g.27005.CDS.94,2.4359564573379363e-13,1.4533594464591829e-33
transcription_TU_g.27005.CDS.94,4.1740305544155774e-13,1.6621355990373646e-35
translation_g.27005.CDS.97,0.0,-3.897025675905461e-34
transcription_TU_g.27005.CDS.97,0.0,-0.01763870950252699
translation_g.27005.CDS.103,0.0,5.011160915756331e-35
transcription_TU_g.27005.CDS.103,0.0,-0.009616074873852262
translation_g.27005.CDS.104,6.317353883041037e-13,4.582181211262746e-33
transcription_TU_g.27005.CDS.104,1.0824835580060237e-12,-9.13615206913182e-34
translation_g.27005.CDS.107,0.0,2.8150471002066768e-33
transcription_TU_g.27005.CDS.107,0.0,-0.02934976488052924
translation_g.27005.CDS.109,0.0,5.385561650287832e-34
transcription_TU_g.27005.CDS.109,0.0,-0.014395850870121685
translation_g.27005.CDS.110,1.3290375130366974e-25,3.9255004583791007e-32
transcription_TU_g.27005.CDS.110,0.0,-0.027561256661808545
translation_g.27005.CDS.111,0.0,-2.4983467222314892e-33
transcription_TU_g.27005.CDS.111,0.0,-0.027618825403077214
translation_591365.3.peg.115,0.0,-1.6946920261974448e-34
transcription_TU_591365.3.peg.115,0.0,-0.0090029009583808
translation_g.27005.CDS.129,6.796318610443811e-08,9.953671539255722e-35
transcription_TU_g.27005.CDS.129,1.164554540869621e-07,1.7107058657484286e-34
translation_591365.3.peg.131,0.0,-1.3497069182813621
transcription_TU_591365.3.peg.131,0.0,-0.02640858609799934
translation_g.27005.CDS.133,0.0,-1.1311872887791994
transcription_TU_g.27005.CDS.133,0.0,-0.021861523185667718
translation_g.27005.CDS.134,0.0,1.0453847664543393e-33
transcription_TU_g.27005.CDS.134,0.0,-0.026147418538972643
translation_g.27005.CDS.140,9.472456602455937e-16,-6.915986076243644e-34
transcription_TU_g.27005.CDS.140,1.6231128912392363e-15,4.661402612370102e-34
translation_g.27005.CDS.142,0.0,1.8809535166722102e-33
transcription_TU_g.27005.CDS.142,0.0,-0.011267572604269336
translation_g.27005.CDS.144,3.9304820170907667e-08,-9.149853536374198e-34
transcription_TU_g.27005.CDS.144,6.734911859158022e-08,3.743849489678622e-34
translation_591365.3.peg.144,0.0,8.300778306324638e-34
transcription_TU_591365.3.peg.144,0.0,-0.027561256661808545
translation_g.27005.CDS.152,2.6639976412698926e-13,4.677825864202858e-35
transcription_TU_g.27005.CDS.152,4.564780917185728e-13,-8.397025625330957e-35
translation_g.27005.CDS.160,0.0,-0.33195129031774295
transcription_TU_g.27005.CDS.160,0.0,-0.006431798429392947
translation_g.27005.CDS.167,0.0,7.696053393492318e-34
transcription_TU_g.27005.CDS.167,0.0,-0.017643433915230954
translation_g.27005.CDS.169,0.0,-4.2022074246171515e-34
transcription_TU_g.27005.CDS.169,0.0,-0.018791490363413297
translation_591365.3.peg.171,0.0,-3.487243894106662e-34
transcription_TU_591365.3.peg.171,0.0,-0.02058343802431994
translation_g.27005.CDS.173,0.0,8.694105644876604e-34
transcription_TU_g.27005.CDS.173,0.0,-0.018743872912257407
translation_g.27005.CDS.175,0.0,-1.276129326233695e-33
transcription_TU_g.27005.CDS.175,0.0,-0.02223977660424298
translation_g.27005.CDS.176,0.0,-5.9505947135939964e-33
transcription_TU_g.27005.CDS.176,0.0,-0.019287472380426343
translation_g.27005.CDS.178,0.0,-4.054673674468146e-33
transcription_TU_g.27005.CDS.178,0.0,-0.054144026944425806
translation_g.27005.CDS.181,0.0,-3.2639644273281267e-33
transcription_TU_g.27005.CDS.181,0.0,-0.026879062660495688
translation_g.27005.CDS.187,0.0,-5.201921989520285e-33
transcription_TU_g.27005.CDS.187,0.0,-0.019670232737779923
translation_g.27005.CDS.188,0.0,2.836455059798687e-33
transcription_TU_g.27005.CDS.188,0.0,-0.019848483685289305
translation_g.27005.CDS.189,2.1208412747747793e-59,-1.446673923493675e-33
transcription_TU_g.27005.CDS.189,0.0,-0.019604509572910468
translation_g.27005.CDS.199,0.0,-9.240542734799142e-34
transcription_TU_g.27005.CDS.199,0.0,-0.031615809524131934
translation_g.27005.CDS.202,7.590055936645518e-12,-4.2022074246171515e-34
transcription_TU_g.27005.CDS.202,1.3005620561832013e-11,-7.06955318716633e-34
translation_g.27005.CDS.205,0.0,6.09782273361722e-34
transcription_TU_g.27005.CDS.205,0.0,-0.029405793114640963
translation_g.27005.CDS.208,0.0,3.161993190728271e-33
transcription_TU_g.27005.CDS.208,0.0,-0.02309485473762992
translation_g.27005.CDS.211,0.0,1.1594763091081898e-33
transcription_TU_g.27005.CDS.211,0.0,-0.012128891427214636
translation_g.27005.CDS.215,0.0,2.613116789978047e-33
transcription_TU_g.27005.CDS.215,0.0,-0.021806830551078703
translation_g.27005.CDS.218,0.0,-5.968543373719383e-34
transcription_TU_g.27005.CDS.218,0.0,-0.006428891286298163
translation_g.27005.CDS.219,0.0,1.3776479968784883e-33
transcription_TU_g.27005.CDS.219,0.0,-0.019108810980341555
translation_g.27005.CDS.223,3.9304820170907667e-08,-6.085725866115162e-34
transcription_TU_g.27005.CDS.223,6.734911859158022e-08,3.489430648748642e-34
translation_591365.3.peg.223,0.0,-8.962356133632926e-35
transcription_TU_591365.3.peg.223,0.0,-0.027506121243961495
translation_591365.3.peg.224,0.0,7.71603234584065e-34
transcription_TU_591365.3.peg.224,0.0,-0.019112645188816262
translation_g.27005.CDS.225,0.0,6.240027643167082e-33
transcription_TU_g.27005.CDS.225,0.0,-0.04255436328502128
translation_g.27005.CDS.227,5.173251089618084e-11,2.9039814044088758e-34
transcription_TU_g.27005.CDS.227,8.86440644235783e-11,3.0626570882927535e-34
translation_g.27005.CDS.235,0.0,4.068727656827959e-34
transcription_TU_g.27005.CDS.235,0.0,-0.01017276161318346
translation_g.27005.CDS.238,0.0,2.9530036023120116e-33
transcription_TU_g.27005.CDS.238,0.0,-0.03332567397947367
translation_g.27005.CDS.243,0.0,1.8168568511301102e-35
transcription_TU_g.27005.CDS.243,0.0,-0.01237019978573768
translation_g.27005.CDS.244,0.0,3.530865701412948e-33
transcription_TU_g.27005.CDS.244,0.0,-0.02767635517958622
translation_g.27005.CDS.247,0.0,2.992464807243196e-33
transcription_TU_g.27005.CDS.247,0.0,-0.04433215953499356
translation_g.27005.CDS.254,2.4359564573379363e-13,4.005074651740836e-33
transcription_TU_g.27005.CDS.254,4.1740305544155774e-13,1.1730554507989226e-33
translation_g.27005.CDS.258,0.0,1.0626382883674372e-32
transcription_TU_g.27005.CDS.258,0.0,-0.07212573815311739
translation_591365.3.peg.258,0.0,-2.0959802629732634e-33
transcription_TU_591365.3.peg.258,0.0,-0.04601035407440614
translation_g.27005.CDS.260,6.023279596698015e-12,-1.1518906086587606e-33
transcription_TU_g.27005.CDS.260,1.0320936976796557e-11,2.870338114293238e-34
translation_g.27005.CDS.261,3.930480481558527e-08,-1.4287629980636519e-34
transcription_TU_g.27005.CDS.261,6.734909228011449e-08,-1.6773986673301505e-35
translation_g.27005.CDS.263,0.0,4.896860459136548e-32
transcription_TU_g.27005.CDS.263,0.0,-0.05511153695469499
translation_g.27005.CDS.264,0.0,3.248557858342498e-33
transcription_TU_g.27005.CDS.264,0.0,-0.026598418617071712
translation_g.27005.CDS.270,0.0,-3.553550545734678e-33
transcription_TU_g.27005.CDS.270,0.0,-0.020766939386171395
translation_g.27005.CDS.273,0.0,-1.2098236985818366e-33
transcription_TU_g.27005.CDS.273,0.0,-0.018074683171470846
translation_g.27005.CDS.274,2.4359564573379363e-13,2.825850519018978e-33
transcription_TU_g.27005.CDS.274,4.1740305544155774e-13,-4.702334350185336e-34
translation_g.27005.CDS.277,2.4359564573379363e-13,2.2501298488628542e-33
transcription_TU_g.27005.CDS.277,4.1740305544155774e-13,-1.1068029545833476e-33
translation_g.27005.CDS.279,2.303576930763059e-16,-1.612374257589224e-33
transcription_TU_g.27005.CDS.279,3.9471971941401433e-16,-1.2248822541208576e-33
translation_g.27005.CDS.280,4.075765024564993e-11,-9.853635934685549e-33
transcription_TU_g.27005.CDS.280,6.98385543547199e-11,2.7636045950245447e-33
translation_g.27005.CDS.285,3.9304820170907667e-08,7.313074614172332e-34
transcription_TU_g.27005.CDS.285,6.734911859158022e-08,1.7841422188875238e-34
translation_g.27005.CDS.287,3.930480481558527e-08,5.391436526401506e-34
transcription_TU_g.27005.CDS.287,6.734909228011449e-08,-5.818727434518465e-36
translation_g.27005.CDS.292,0.0,8.563529669131556e-33
transcription_TU_g.27005.CDS.292,0.0,-0.0115182817062081
translation_591365.3.peg.293,0.0,-2.7324981597266065e-33
transcription_TU_591365.3.peg.293,0.0,-0.02755351322782398
translation_g.27005.CDS.296,0.0,9.06654664971895e-34
transcription_TU_g.27005.CDS.296,0.0,-0.01942829180166802
translation_g.27005.CDS.297,0.0,-0.8569369475323444
transcription_TU_g.27005.CDS.297,0.0,-0.01623592621913834
translation_g.27005.CDS.298,6.796318610443811e-08,1.1310310897403273e-33
transcription_TU_g.27005.CDS.298,1.164554540869621e-07,4.719188595168079e-34
translation_g.27005.CDS.300,2.303576930763059e-16,2.87715093367005e-33
transcription_TU_g.27005.CDS.300,3.9471971941401433e-16,-4.633914141386343e-34
translation_g.27005.CDS.304,0.0,-5.308757004119344e-33
transcription_TU_g.27005.CDS.304,0.0,-0.020892388912820383
translation_g.27005.CDS.306,3.9304820170907667e-08,-1.1837044864684695e-34
transcription_TU_g.27005.CDS.306,6.734911859158022e-08,2.3902931009454644e-34
translation_g.27005.CDS.311,3.9304820170907667e-08,3.758087464153142e-33
transcription_TU_g.27005.CDS.311,6.734911859158022e-08,4.017931616421802e-34
translation_g.27005.CDS.317,1.5223173248838708e-59,5.595058499154302e-34
transcription_TU_g.27005.CDS.317,0.0,-0.01353568764959568
translation_g.27005.CDS.321,0.0,-2.416790342513216e-33
transcription_TU_g.27005.CDS.321,0.0,-0.027696767382726976
translation_g.27005.CDS.324,0.0,1.3929130765716154e-34
transcription_TU_g.27005.CDS.324,0.0,-0.012370706208394153
translation_g.27005.CDS.325,0.0,1.8781400899517265e-33
transcription_TU_g.27005.CDS.325,0.0,-0.023756627627013367
translation_g.27005.CDS.330,0.0,-2.258907083324122e-33
transcription_TU_g.27005.CDS.330,0.0,-0.011392059235081218
translation_g.27005.CDS.331,0.0,1.4947461495272307e-33
transcription_TU_g.27005.CDS.331,0.0,-0.016536233150396706
translation_g.27005.CDS.333,1.5602373128142134e-13,-1.564423849168985e-33
transcription_TU_g.27005.CDS.333,2.673478910597093e-13,-4.879705214051347e-34
translation_g.27005.CDS.335,3.9304820170907667e-08,1.725283281631249e-34
transcription_TU_g.27005.CDS.335,6.734911859158022e-08,1.8936948112753542e-34
translation_g.27005.CDS.337,1.2562675397473265e-11,3.231376117056232e-33
transcription_TU_g.27005.CDS.337,2.152624312979818e-11,-2.0309766495752693e-33
translation_g.27005.CDS.350,0.0,-3.88932793253668e-34
transcription_TU_g.27005.CDS.350,0.0,-0.004533375855802728
translation_g.27005.CDS.351,3.35919856269322e-14,-2.7763438536458914e-33
transcription_TU_g.27005.CDS.351,5.756013165503485e-14,7.480877023054705e-34
translation_g.27005.CDS.353,0.0,9.935018869381553e-34
transcription_TU_g.27005.CDS.353,0.0,-0.01745546598913414
translation_591365.3.peg.353,0.0,2.4662223299765188e-33
transcription_TU_591365.3.peg.353,0.0,-0.01017276161318346
translation_591365.3.peg.355,0.0,6.456364823218672e-33
transcription_TU_591365.3.peg.355,0.0,-0.0180067652247241
translation_g.27005.CDS.359,1.0962200879199258e-12,-5.4796390419077325e-34
transcription_TU_g.27005.CDS.359,1.8783817451081505e-12,-4.4671775035213486e-34
translation_g.27005.CDS.362,6.29833324962154e-13,9.176642109154375e-34
transcription_TU_g.27005.CDS.362,1.0792243575052038e-12,-9.788102773728077e-34
translation_g.27005.CDS.370,0.0,-1.3521381481973135e-32
transcription_TU_g.27005.CDS.370,0.0,-0.0520029341568092
translation_g.27005.CDS.372,0.0,9.428790448009013e-34
transcription_TU_g.27005.CDS.372,0.0,-0.006554035626814925
translation_g.27005.CDS.375,0.0,-4.4822411421073895e-33
transcription_TU_g.27005.CDS.375,0.0,-0.021621375811129405
translation_g.27005.CDS.382,2.303576930763059e-16,2.1268396661099686e-34
transcription_TU_g.27005.CDS.382,3.9471971941401433e-16,3.774147001492839e-35
translation_591365.3.peg.388,0.0,3.787668485447987e-33
transcription_TU_591365.3.peg.388,0.0,-0.01684360255560973
translation_g.27005.CDS.405,4.2563740712387706e-14,9.886688274767116e-34
transcription_TU_g.27005.CDS.405,7.293330457880254e-14,-6.336594176190608e-34
translation_g.27005.CDS.406,0.0,3.1174871514792066e-33
transcription_TU_g.27005.CDS.406,0.0,-0.03981461884430951
translation_g.27005.CDS.408,3.9304820170907667e-08,3.860866720516649e-34
transcription_TU_g.27005.CDS.408,6.734911859158022e-08,9.209641008427501e-35
translation_g.27005.CDS.410,0.0,1.465339547363777e-32
transcription_TU_g.27005.CDS.410,0.0,-0.020140657418060464
translation_g.27005.CDS.416,0.0,-4.3476809939138704e-33
transcription_TU_g.27005.CDS.416,0.0,-0.03624953629402639
translation_g.27005.CDS.419,0.0,2.085657376556375e-33
transcription_TU_g.27005.CDS.419,0.0,-0.017392421051240392
translation_g.27005.CDS.425,3.529303778416516e-14,1.2282364186199362e-33
transcription_TU_g.27005.CDS.425,6.04748979093973e-14,-7.190743234423198e-34
translation_591365.3.peg.426,0.0,1.048182711074843e-33
transcription_TU_591365.3.peg.426,0.0,-0.01898926226436693
translation_g.27005.CDS.428,0.0,1.0792591734360388e-32
transcription_TU_g.27005.CDS.428,0.0,-0.033741019997029074
translation_591365.3.peg.432,1.4628986706276526e-13,-6.116122620214112e-35
transcription_TU_591365.3.peg.432,2.5066883814034656e-13,-5.011267799661798e-35
translation_g.27005.CDS.433,7.995074746499401e-14,1.2772641189802884e-33
transcription_TU_g.27005.CDS.433,1.3699623478982113e-13,-4.463967171143683e-34
translation_g.27005.CDS.434,0.0,-2.268931441659404
transcription_TU_g.27005.CDS.434,0.0,-0.04601002210979283
translation_g.27005.CDS.436,0.0,-2.0336727936016605
transcription_TU_g.27005.CDS.436,0.0,-0.04111451619157145
translation_g.27005.CDS.437,3.9304820170907667e-08,3.291366919361488e-34
transcription_TU_g.27005.CDS.437,6.734911859158022e-08,-7.891398275848662e-35
translation_g.27005.CDS.444,0.0,-3.8006070865435485e-34
transcription_TU_g.27005.CDS.444,0.0,-0.0061868591886876986
translation_g.27005.CDS.448,5.954632267867399e-13,1.6768739687486163e-33
transcription_TU_g.27005.CDS.448,1.020330923876583e-12,-5.486056741882892e-34
translation_g.27005.CDS.449,1.3221166389665572e-25,8.931131605454482e-35
transcription_TU_g.27005.CDS.449,0.0,-0.007963916742830899
translation_591365.3.peg.456,0.0,3.161589407658766e-33
transcription_TU_591365.3.peg.456,0.0,-0.03362640327775177
translation_g.27005.CDS.460,0.0,1.111818796374564e-34
transcription_TU_g.27005.CDS.460,0.0,-0.013478413095435921
translation_g.27005.CDS.463,2.303576930763059e-16,1.57362464402463e-33
transcription_TU_g.27005.CDS.463,3.9471971941401433e-16,-2.075961432017305e-33
translation_g.27005.CDS.468,3.930480481558527e-08,1.8160770571365017e-33
transcription_TU_g.27005.CDS.468,6.734909228011449e-08,3.4308183518591753e-35
translation_g.27005.CDS.469,0.0,-6.245507777855928e-34
transcription_TU_g.27005.CDS.469,0.0,-0.008887707908443331
translation_591365.3.peg.469,0.0,-1.2250209961380017e-34
transcription_TU_591365.3.peg.469,0.0,-0.002448395959065767
translation_591365.3.peg.470,0.0,-1.9251167584881433e-34
transcription_TU_591365.3.peg.470,0.0,-0.004349748260388092
translation_591365.3.peg.471,0.0,-1.8291164322449962e-34
transcription_TU_591365.3.peg.471,0.0,-0.016536233150396706
translation_g.27005.CDS.472,0.0,-3.8356628531945183
transcription_TU_g.27005.CDS.472,0.0,-0.07483490617980737
translation_591365.3.peg.472,0.0,5.853621830565493e-34
transcription_TU_591365.3.peg.472,0.0,-0.0061868591886876986
