,fluxes,reduced_costs
EX_ribflv(e),-2.979705990254126e-06,0.0
EX_ser_L(e),0.7724084050989358,0.0
EX_sheme(e),-1.4853855614433784e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4853855614433784e-06,0.0
EX_succ(e),0.17961395502118363,0.0
EX_thm(e),-1.4853856986741431e-06,0.0
EX_thr_L(e),-0.225,-0.0012539930667255954
EX_thymd(e),0.9064153221091173,0.0
EX_trp_L(e),-0.00019283565778708883,0.0
EX_ttdca(e),-7.198639467482231e-05,0.0
EX_tyr_L(e),-8.864832477751381e-05,0.0
EX_urea(e),0.0,-0.0016719295739191454
EX_uri(e),-0.9164477374482717,0.0
EX_val_L(e),-0.18,-0.0004179331064910587
EX_zn2(e),-7.499248869895295e-08,0.0
translation_g.2611.peg.1,7.470019557588496e-15,4.388880843593421e-31
transcription_TU_g.2611.peg.1,3.6508460579155777e-14,-4.179296332820896e-32
translation_g.2611.peg.8,0.0,-2.767733011955139e-31
transcription_TU_g.2611.peg.8,0.0,-7.086544955312231
translation_g.2611.peg.11,4.822393625980049e-16,8.260834506809857e-31
transcription_TU_g.2611.peg.11,2.356863542779004e-15,-1.942690203942111e-31
translation_g.2611.peg.13,1.4958745616763156e-08,4.276801627934594e-31
transcription_TU_g.2611.peg.13,7.310834602948723e-08,5.050488783080673e-32
translation_g.2611.peg.15,0.0,-3.124180128168445e-32
transcription_TU_g.2611.peg.15,0.0,-2.217711142408082
translation_596327.3.peg.16,3.84004579442e-15,-7.242625102170517e-32
transcription_TU_596327.3.peg.16,1.8767576098956504e-14,3.4579480203017065e-32
translation_g.2611.peg.18,1.4958745957447676e-08,-2.4218218793004552e-32
transcription_TU_g.2611.peg.18,7.310834769452536e-08,1.8341184713348873e-33
translation_596327.3.peg.24,0.0,-1.1156760771486677e-30
transcription_TU_596327.3.peg.24,0.0,-5.384113093623353
translation_g.2611.peg.25,1.9908315420386657e-09,-6.648385392800783e-32
transcription_TU_g.2611.peg.25,9.729853357401667e-09,3.5658038866508455e-33
translation_596327.3.peg.25,0.0,-7.702659139289735e-32
transcription_TU_596327.3.peg.25,0.0,-3.2209208249141295
translation_g.2611.peg.29,2.983991036701796e-13,-1.269009684525725e-31
transcription_TU_g.2611.peg.29,1.458375286598988e-12,3.4745837647378633e-32
translation_596327.3.peg.32,0.0,-6.746293026217431e-33
transcription_TU_596327.3.peg.32,0.0,-0.9206888698086014
translation_g.2611.peg.33,1.4958745957447676e-08,-5.528877998186855e-32
transcription_TU_g.2611.peg.33,7.310834769452536e-08,1.3316099802113726e-33
translation_g.2611.peg.37,1.4714236323620223e-07,-2.365604552815864e-31
transcription_TU_g.2611.peg.37,7.191334810195468e-07,-2.229361562346966e-32
translation_g.2611.peg.40,0.0,9.185224091206145e-33
transcription_TU_g.2611.peg.40,0.0,-2.3826211419804744
translation_g.2611.peg.46,5.87776961489622e-14,3.1587211705098725e-31
transcription_TU_g.2611.peg.46,2.8726607557647764e-13,1.442766730561584e-32
translation_g.2611.peg.49,0.0,5.03938081675235e-31
transcription_TU_g.2611.peg.49,0.0,-5.9136547493187175
translation_596327.3.peg.50,0.0,-3.7138049633313576e-33
transcription_TU_596327.3.peg.50,0.0,-10.02267150384099
translation_g.2611.peg.51,3.066531520484859e-17,4.703813469935817e-31
transcription_TU_g.2611.peg.51,1.498715555793025e-16,-2.1271675562881507e-31
translation_596327.3.peg.51,0.0,-2.2289252248440415e-32
transcription_TU_596327.3.peg.51,0.0,-7.221370510357099
translation_g.2611.peg.58,1.4958745957447676e-08,6.588354471679902e-32
transcription_TU_g.2611.peg.58,7.310834769452536e-08,-1.2235902051741758e-32
translation_g.2611.peg.65,2.378812267778775e-14,4.376424833845977e-31
transcription_TU_g.2611.peg.65,1.1626043711651245e-13,-2.9445563872518315e-32
translation_596327.3.peg.69,0.0,-9.044624585863583e-32
transcription_TU_596327.3.peg.69,0.0,-8.918612489668794
translation_g.2611.peg.75,0.0,3.098255756884121e-31
transcription_TU_g.2611.peg.75,0.0,-7.687371387073874
translation_g.2611.peg.90,0.0,1.4287543767825921e-31
transcription_TU_g.2611.peg.90,0.0,-3.5852473663039075
translation_g.2611.peg.96,1.4958745957447676e-08,1.976444158476591e-33
transcription_TU_g.2611.peg.96,7.310834769452536e-08,1.0212390053560998e-32
translation_596327.3.peg.99,4.4978184052302906e-26,-3.433783041814378e-28
transcription_TU_596327.3.peg.99,0.0,-3.6849613889695227
translation_g.2611.peg.104,1.8135633072003068e-12,-1.2017657973824986e-30
transcription_TU_g.2611.peg.104,8.863484760420106e-12,1.895221655439458e-31
translation_g.2611.peg.105,1.4958745957447676e-08,-1.822660190116977e-31
transcription_TU_g.2611.peg.105,7.310834769452536e-08,1.1288164244158871e-32
translation_g.2611.peg.108,1.4958745957447676e-08,1.143650425059292e-33
transcription_TU_g.2611.peg.108,7.310834769452536e-08,5.529232489239241e-33
translation_g.2611.peg.110,2.9666266672160723e-13,-6.503061850040769e-31
transcription_TU_g.2611.peg.110,1.4498887439070426e-12,-1.1401345168066425e-31
translation_g.2611.peg.112,3.708671174996549e-13,3.167983388195632e-33
transcription_TU_g.2611.peg.112,1.812550480619124e-12,2.6471746822242914e-33
translation_596327.3.peg.113,0.0,-2.9110987720690875e-31
transcription_TU_596327.3.peg.113,0.0,-5.2160351203112105
translation_g.2611.peg.117,1.4958745957447676e-08,-1.6871322880738344e-33
transcription_TU_g.2611.peg.117,7.310834769452536e-08,-2.8925341394263707e-33
translation_g.2611.peg.120,3.1883719295980836e-06,-4.5408627015820565e-28
transcription_TU_g.2611.peg.120,1.5582630005991048e-05,-2.5937068782583668e-33
translation_596327.3.peg.120,2.0940296004101718e-14,9.96653883723054e-32
transcription_TU_596327.3.peg.120,1.0234216460718336e-13,2.4534168397084397e-33
translation_g.2611.peg.123,3.6162118231882525e-13,-7.383428477258139e-32
transcription_TU_g.2611.peg.123,1.7673625319846603e-12,-3.0540572648919626e-32
translation_596327.3.peg.123,0.0,2.3611218347832325e-31
transcription_TU_596327.3.peg.123,0.0,-3.727929723945664
translation_g.2611.peg.124,0.0,-1.9500140120434566e-31
transcription_TU_g.2611.peg.124,0.0,-4.376194847332633
translation_596327.3.peg.124,0.0,3.5800644570853854e-31
transcription_TU_596327.3.peg.124,0.0,-10.679314003565482
translation_596327.3.peg.125,0.0,2.626226457349531e-31
transcription_TU_596327.3.peg.125,0.0,-4.145658446855533
translation_g.2611.peg.126,0.0,-6.365789771687409e-31
transcription_TU_g.2611.peg.126,0.0,-11.23513832069953
translation_g.2611.peg.130,0.0,-1.0738972237050993e-31
transcription_TU_g.2611.peg.130,0.0,-5.963685629670924
translation_g.2611.peg.132,0.0,1.88478001997131e-28
transcription_TU_g.2611.peg.132,0.0,-5.552903753949511
translation_g.2611.peg.135,0.0,1.296392833472754e-31
transcription_TU_g.2611.peg.135,0.0,-5.038947185522201
translation_596327.3.peg.137,0.0,-4.0034093564145903e-32
transcription_TU_596327.3.peg.137,0.0,-3.119228949141727
translation_g.2611.peg.142,1.4958745957447676e-08,-9.006043608723147e-32
transcription_TU_g.2611.peg.142,7.310834769452536e-08,1.6123895124617555e-32
translation_g.2611.peg.143,1.4958745957447676e-08,-2.3055949196817524e-32
transcription_TU_g.2611.peg.143,7.310834769452536e-08,1.1491045678708796e-32
translation_g.2611.peg.145,0.0,2.8037188873132257e-31
transcription_TU_g.2611.peg.145,0.0,-11.656024484661556
translation_g.2611.peg.146,0.0,1.5684663937878922e-31
transcription_TU_g.2611.peg.146,0.0,-4.292968534262624
translation_g.2611.peg.152,0.0,-2.493896509219745e-31
transcription_TU_g.2611.peg.152,0.0,-5.277409934505608
translation_g.2611.peg.153,0.0,-2.3806309422521797e-31
transcription_TU_g.2611.peg.153,0.0,-6.068960622672496
translation_g.2611.peg.154,0.0,-6.40721359744739e-32
transcription_TU_g.2611.peg.154,0.0,-6.077799070044828
translation_g.2611.peg.155,1.4958746298132195e-08,1.666353886868359e-31
transcription_TU_g.2611.peg.155,7.310834935956349e-08,-1.2378557904849438e-31
translation_g.2611.peg.169,5.432991004740666e-12,9.679519368824721e-32
transcription_TU_g.2611.peg.169,2.655282712372373e-11,1.1741610717859323e-31
translation_g.2611.peg.173,2.3328360268272197e-13,9.374564755572171e-32
transcription_TU_g.2611.peg.173,1.1401342589061484e-12,-2.9757444584626845e-32
translation_596327.3.peg.175,0.0,3.216822652991991e-31
transcription_TU_596327.3.peg.175,0.0,-8.112971511621987
translation_g.2611.peg.181,1.4958745616763156e-08,1.6318747990887964e-31
transcription_TU_g.2611.peg.181,7.310834602948723e-08,-1.4962974320180467e-31
translation_g.2611.peg.182,1.4958745957447676e-08,-3.61523346573046e-32
transcription_TU_g.2611.peg.182,7.310834769452536e-08,4.371622442820578e-33
translation_g.2611.peg.183,0.0,-1.0923718349219775e-31
transcription_TU_g.2611.peg.183,0.0,-2.983044479998068
translation_g.2611.peg.184,0.0,8.919932606689246e-31
transcription_TU_g.2611.peg.184,0.0,-6.594668854692102
translation_g.2611.peg.187,0.0,-2.6493799530607826e-31
transcription_TU_g.2611.peg.187,0.0,-9.168362453854826
translation_596327.3.peg.187,0.0,-5.457743927921013e-31
transcription_TU_596327.3.peg.187,0.0,-8.3633296955183
translation_g.2611.peg.188,3.7165660214891135e-09,2.6951009837020347e-31
transcription_TU_g.2611.peg.188,1.8164089536757236e-08,-9.483796187108254e-34
translation_g.2611.peg.193,2.3328360268272197e-13,5.343012496444705e-32
transcription_TU_g.2611.peg.193,1.1401342589061484e-12,1.1065889252126124e-31
translation_596327.3.peg.194,0.0,4.809425885550417e-32
transcription_TU_596327.3.peg.194,0.0,-4.598181547703563
translation_g.2611.peg.198,0.0,4.0020048652741245e-31
transcription_TU_g.2611.peg.198,0.0,-6.764942466000268
translation_g.2611.peg.201,7.34149387382908e-15,3.0939640776401974e-31
transcription_TU_g.2611.peg.201,3.588031297890311e-14,-1.2073184170176465e-31
translation_596327.3.peg.201,0.0,3.675643636998151e-31
transcription_TU_596327.3.peg.201,0.0,-5.737414236462588
translation_g.2611.peg.206,2.833787652058504e-14,2.917898801492603e-32
transcription_TU_g.2611.peg.206,1.3849659159162203e-13,-1.291649831984208e-32
translation_g.2611.peg.209,0.0,-1.134984149026468e-30
transcription_TU_g.2611.peg.209,0.0,-15.82517148993162
translation_596327.3.peg.209,3.5077488097595108e-09,4.532207950442517e-31
transcription_TU_596327.3.peg.209,1.714353063675611e-08,2.3244552612674887e-32
translation_g.2611.peg.213,3.066531520484859e-17,6.881658999560878e-31
transcription_TU_g.2611.peg.213,1.498715555793025e-16,1.887754133595811e-33
translation_596327.3.peg.218,0.0,-2.245636982999362e-31
transcription_TU_596327.3.peg.218,0.0,-6.068960622672496
translation_g.2611.peg.220,1.4958745957447676e-08,-7.954387860529742e-32
transcription_TU_g.2611.peg.220,7.310834769452536e-08,-4.616675805484717e-33
translation_596327.3.peg.220,0.0,-3.4538269909220414e-31
transcription_TU_596327.3.peg.220,0.0,-4.324301499281385
translation_g.2611.peg.222,5.256202981760667e-13,3.5763106817028895e-31
transcription_TU_g.2611.peg.222,2.568880548119997e-12,1.0039621409732195e-31
translation_596327.3.peg.222,0.0,8.908289912231851e-32
transcription_TU_596327.3.peg.222,0.0,-8.146124375754496
translation_596327.3.peg.224,0.0,-1.4147762735398502e-32
transcription_TU_596327.3.peg.224,0.0,-5.127490806085038
translation_596327.3.peg.227,0.0,1.0008366318717743e-30
transcription_TU_596327.3.peg.227,0.0,-7.761602605805398
translation_g.2611.peg.230,0.0,1.0871945294037478e-31
transcription_TU_g.2611.peg.230,0.0,-10.53596663947027
translation_g.2611.peg.235,0.0,6.574277699224732e-32
transcription_TU_g.2611.peg.235,0.0,-3.246230710472358
translation_g.2611.peg.237,0.0,-6.085119723616722e-31
transcription_TU_g.2611.peg.237,2.2777551785711e-50,2.3221121569496467e-32
translation_g.2611.peg.239,0.0,6.539845553900943e-31
transcription_TU_g.2611.peg.239,0.0,-7.545756946365328
translation_596327.3.peg.239,0.0,-1.1208990232853475e-31
transcription_TU_596327.3.peg.239,0.0,-5.094957633877114
translation_g.2611.peg.245,4.706368238744265e-13,5.826606099463733e-31
transcription_TU_g.2611.peg.245,2.3001580918304075e-12,3.5613941505010424e-32
translation_g.2611.peg.255,1.4958745957447676e-08,-4.2240202299633115e-32
transcription_TU_g.2611.peg.255,7.310834769452536e-08,2.800887459963744e-32
translation_g.2611.peg.256,0.0,2.9524058622719557e-31
transcription_TU_g.2611.peg.256,0.0,-7.559611019412556
translation_g.2611.peg.257,0.0,-8.482232386795185e-31
transcription_TU_g.2611.peg.257,0.0,-7.219037113364135
translation_g.2611.peg.258,1.4958745616763156e-08,-2.177157067369133e-33
transcription_TU_g.2611.peg.258,7.310834602948723e-08,-8.473664463872426e-33
translation_g.2611.peg.263,0.0,3.47397605524664e-31
transcription_TU_g.2611.peg.263,0.0,-6.2546290143922025
translation_g.2611.peg.283,0.0,-4.361991960316185e-31
transcription_TU_g.2611.peg.283,0.0,-10.152226200909082
translation_596327.3.peg.290,2.9965744303616605e-15,-3.8487143634641933e-31
transcription_TU_596327.3.peg.290,1.4645252079993474e-14,1.7404881017860636e-32
translation_g.2611.peg.293,1.1766587504985149e-14,-3.414918358259597e-32
transcription_TU_g.2611.peg.293,5.750721169672762e-14,-4.34986800778868e-32
translation_596327.3.peg.298,0.0,1.5293080441242318e-31
transcription_TU_596327.3.peg.298,0.0,-6.123533798728621
translation_g.2611.peg.301,1.799707257485977e-13,1.5145994457983616e-31
transcription_TU_g.2611.peg.301,8.795765654616086e-13,-3.3281175283337004e-32
translation_g.2611.peg.302,0.0,3.7593186794339303e-31
transcription_TU_g.2611.peg.302,0.0,-6.8364324473609805
translation_g.2611.peg.305,1.4958745957447676e-08,-7.677549818534448e-32
transcription_TU_g.2611.peg.305,7.310834769452536e-08,6.783212945022155e-33
translation_g.2611.peg.306,0.0,-7.477434683281984e-31
transcription_TU_g.2611.peg.306,0.0,-7.900641424407423
translation_g.2611.peg.307,0.0,2.0357231754235348e-31
transcription_TU_g.2611.peg.307,0.0,-11.418932834757943
translation_g.2611.peg.312,7.84333814838924e-14,1.7532283886365917e-31
transcription_TU_g.2611.peg.312,3.8332992222030726e-13,1.2558209726174945e-32
translation_g.2611.peg.314,0.0,-1.2230292340294095e-31
transcription_TU_g.2611.peg.314,0.0,-13.669216521993754
translation_g.2611.peg.318,0.0,-7.146262263285937e-31
transcription_TU_g.2611.peg.318,0.0,-5.008709102696093
translation_g.2611.peg.320,1.1700978512381916e-13,-4.3085689644279755e-31
transcription_TU_g.2611.peg.320,5.718655881200258e-13,5.001757545238933e-32
translation_g.2611.peg.322,0.0,-2.2926641003429552e-31
transcription_TU_g.2611.peg.322,0.0,-5.462268605231684
translation_g.2611.peg.324,3.4068452045721517e-16,1.7421278633404537e-33
transcription_TU_g.2611.peg.324,1.6650381286359144e-15,-6.775511211486899e-33
translation_g.2611.peg.326,3.996667225724302e-14,1.1210068222754107e-31
transcription_TU_g.2611.peg.326,1.9533036926273263e-13,-1.1678474276101443e-32
translation_596327.3.peg.327,4.085732847848289e-10,-6.233676584091146e-35
transcription_TU_596327.3.peg.327,1.996833013122456e-09,1.6526992009032125e-32
translation_596327.3.peg.328,0.0,1.1519106105517872e-31
transcription_TU_596327.3.peg.328,0.0,-6.768196517277403
translation_596327.3.peg.331,0.0,2.3431590039777123e-31
transcription_TU_596327.3.peg.331,0.0,-2.039123290376901
translation_g.2611.peg.332,3.059862096993755e-17,-2.936054674790296e-31
transcription_TU_g.2611.peg.332,1.4954559875585173e-16,1.7065353057164003e-32
translation_g.2611.peg.333,0.0,3.899344614786877e-32
transcription_TU_g.2611.peg.333,0.0,-3.864616019600907
translation_g.2611.peg.334,0.0,8.996721716932785e-31
transcription_TU_g.2611.peg.334,0.0,-4.641164551011787
translation_g.2611.peg.335,2.366741090944315e-14,1.012373549063704e-31
transcription_TU_g.2611.peg.335,1.156704787098344e-13,-6.752914522774799e-32
translation_g.2611.peg.338,0.0,3.279220855332069e-31
transcription_TU_g.2611.peg.338,0.0,-8.21500946763525
translation_g.2611.peg.339,1.4958745957447676e-08,9.240505842249564e-34
transcription_TU_g.2611.peg.339,7.310834769452536e-08,2.63669834981287e-33
translation_g.2611.peg.342,0.0,-3.8503728097453047e-31
transcription_TU_g.2611.peg.342,0.0,-3.0419125040415467
translation_g.2611.peg.343,2.6119796858588576e-13,1.4288140695553278e-30
transcription_TU_g.2611.peg.343,1.276561013790948e-12,-2.027748247845672e-31
translation_g.2611.peg.350,7.211644849360547e-13,-5.097889980987088e-32
transcription_TU_g.2611.peg.350,3.5245697774149668e-12,-1.0851785996854632e-31
translation_g.2611.peg.354,6.133063040969725e-17,-3.424469539639856e-31
transcription_TU_g.2611.peg.354,2.9974311115860533e-16,-2.721822253412175e-33
translation_596327.3.peg.354,0.0,1.1807539519995075e-30
transcription_TU_596327.3.peg.354,0.0,-6.716121685394674
translation_g.2611.peg.359,0.0,-1.2591983129802343e-32
transcription_TU_g.2611.peg.359,0.0,-6.593962831356492
translation_g.2611.peg.360,0.0,1.0008366318717743e-30
transcription_TU_g.2611.peg.360,0.0,-7.761602605805398
translation_g.2611.peg.361,0.0,-2.208631007453051e-31
transcription_TU_g.2611.peg.361,0.0,-7.844065403908694
translation_596327.3.peg.367,0.0,6.947550506201431e-31
transcription_TU_596327.3.peg.367,0.0,-8.242655326249025
translation_g.2611.peg.369,0.0,-9.098665228888492e-31
transcription_TU_g.2611.peg.369,0.0,-14.38538438376214
translation_g.2611.peg.378,0.0,2.4242489884580857e-31
transcription_TU_g.2611.peg.378,0.0,-5.737414236462588
translation_g.2611.peg.383,6.763044131229051e-26,-4.1185772408564896e-32
transcription_TU_g.2611.peg.383,0.0,-2.3980861619647693
translation_g.2611.peg.384,2.3328360268272197e-13,1.4904801666026058e-31
transcription_TU_g.2611.peg.384,1.1401342589061484e-12,-1.7679921771225518e-32
translation_g.2611.peg.393,0.0,1.7332823974626359e-31
transcription_TU_g.2611.peg.393,0.0,-8.715229570368782
translation_g.2611.peg.394,7.357106497629978e-08,1.9459914959075989e-32
transcription_TU_g.2611.peg.394,3.595661704426439e-07,1.7221550137669443e-32
translation_g.2611.peg.399,0.0,1.3668627409417288e-31
transcription_TU_g.2611.peg.399,0.0,-9.260653147926066
translation_g.2611.peg.400,0.0,-2.5284495018330888e-28
transcription_TU_g.2611.peg.400,0.0,-19.850530307640984
translation_g.2611.peg.411,0.0,2.3847586461845583e-31
transcription_TU_g.2611.peg.411,0.0,-7.623853838047022
translation_g.2611.peg.430,0.0,3.6397440423904386e-31
transcription_TU_g.2611.peg.430,0.0,-3.0146256389583375
translation_g.2611.peg.431,1.4958745957447676e-08,8.907490490780859e-32
transcription_TU_g.2611.peg.431,7.310834769452536e-08,1.1308396105714952e-32
translation_g.2611.peg.434,1.2447860638510962e-16,1.2774204365847504e-31
transcription_TU_g.2611.peg.434,6.083681922281481e-16,5.047153340018865e-32
translation_g.2611.peg.436,6.104375293477301e-13,2.616471261738249e-31
transcription_TU_g.2611.peg.436,2.983410458890868e-12,-9.729771782993154e-32
translation_g.2611.peg.439,0.0,-3.575839403420853e-31
transcription_TU_g.2611.peg.439,0.0,-4.028575114146232
translation_596327.3.peg.445,0.0,-7.836685699048253e-32
transcription_TU_596327.3.peg.445,0.0,-4.0214099559119605
translation_g.2611.peg.447,3.066531520484859e-17,6.397778460198256e-32
transcription_TU_g.2611.peg.447,1.498715555793025e-16,-3.853680862574489e-33
translation_g.2611.peg.452,0.0,-5.303982906030227e-31
transcription_TU_g.2611.peg.452,0.0,-5.386204557020558
translation_g.2611.peg.455,2.181434607680703e-14,1.0549330748877372e-31
transcription_TU_g.2611.peg.455,1.0661393690678246e-13,-2.8588834882877056e-33
translation_g.2611.peg.457,2.3796446178219686e-14,-3.6036281873477654e-31
transcription_TU_g.2611.peg.457,1.1630111682090377e-13,-3.1576317573168866e-33
translation_g.2611.peg.458,1.4958745957447676e-08,-1.6779979339319901e-31
transcription_TU_g.2611.peg.458,7.310834769452536e-08,8.90136739953041e-33
translation_g.2611.peg.459,1.1664180134136098e-13,3.321191860963743e-32
transcription_TU_g.2611.peg.459,5.700671294530742e-13,-6.619106776617046e-33
translation_g.2611.peg.469,3.714289561267729e-14,-2.3713390484472963e-31
transcription_TU_g.2611.peg.469,1.8152963721408064e-13,-2.2468523966858838e-33
translation_596327.3.peg.469,0.0,3.4717358122212465e-29
transcription_TU_596327.3.peg.469,0.0,-4.68362930192823
translation_596327.3.peg.470,0.0,3.9585999236558937e-29
transcription_TU_596327.3.peg.470,0.0,-3.1244310220044436
translation_g.2611.peg.471,0.0,2.8357894734911127e-31
transcription_TU_g.2611.peg.471,0.0,-9.758969497981377
translation_g.2611.peg.479,0.0,1.8793844329692433e-32
transcription_TU_g.2611.peg.479,0.0,-3.190521186485841
translation_g.2611.peg.480,0.0,-3.449700522853528e-33
transcription_TU_g.2611.peg.480,0.0,-6.136017316768876
translation_g.2611.peg.488,3.3516159699735713e-09,6.804443342547205e-31
transcription_TU_g.2611.peg.488,1.6380457718071974e-08,-8.860334933018722e-32
translation_g.2611.peg.489,0.0,-1.0018662045066738e-30
transcription_TU_g.2611.peg.489,0.0,-6.928635234897288
translation_596327.3.peg.493,0.0,2.379900036554942e-31
transcription_TU_596327.3.peg.493,0.0,-3.6563622447265742
translation_g.2611.peg.498,1.4958745957447676e-08,-4.4840269176035234e-32
transcription_TU_g.2611.peg.498,7.310834769452536e-08,6.882190094967572e-35
translation_g.2611.peg.506,0.0,2.859692039937871e-31
transcription_TU_g.2611.peg.506,0.0,-5.756328085585566
translation_g.2611.peg.510,2.2041150874361766e-14,1.594244182241713e-31
transcription_TU_g.2611.peg.510,1.0772240709844065e-13,-1.1122557225116121e-31
translation_g.2611.peg.512,0.0,-1.3019615320345255e-30
transcription_TU_g.2611.peg.512,0.0,-14.283313602130518
translation_596327.3.peg.518,0.0,-1.4224684267357018e-31
transcription_TU_596327.3.peg.518,0.0,-6.111654923397397
translation_596327.3.peg.520,0.0,-3.963541079455896e-31
transcription_TU_596327.3.peg.520,0.0,-7.408029923290595
translation_596327.3.peg.521,0.0,2.171418269780162e-31
transcription_TU_596327.3.peg.521,0.0,-5.633937157050832
translation_g.2611.peg.526,0.0,-2.926452100746603e-31
transcription_TU_g.2611.peg.526,0.0,-9.837959682393821
translation_g.2611.peg.527,1.4958746298132195e-08,-3.413724358014226e-32
transcription_TU_g.2611.peg.527,7.310834935956349e-08,5.374625125527617e-34
translation_g.2611.peg.529,1.4958745957447676e-08,2.6588186401258954e-32
transcription_TU_g.2611.peg.529,7.310834769452536e-08,-1.0489405610396458e-32
translation_g.2611.peg.537,0.0,-5.457743927921013e-31
transcription_TU_g.2611.peg.537,0.0,-8.3633296955183
translation_g.2611.peg.540,0.0,-2.194518506763972e-31
transcription_TU_g.2611.peg.540,0.0,-5.629628738914509
translation_g.2611.peg.551,1.4958745957447676e-08,-1.2131760654719978e-32
transcription_TU_g.2611.peg.551,7.310834769452536e-08,3.376439981857032e-33
translation_g.2611.peg.554,0.0,-1.2590810671505576e-32
transcription_TU_g.2611.peg.554,0.0,-12.280221487288605
translation_g.2611.peg.555,6.133063040969718e-17,2.2956019513165455e-31
