,fluxes,reduced_costs
EX_ppi(e),0.0,-0.0019379720778115658
EX_pro_L(e),-0.00011022245234866442,0.0
EX_ptrc(e),-6.803458326197968e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.808695278228529e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0005166845958186829
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.3614837279713508e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003037731040757754,0.0
EX_sheme(e),-6.803458326197968e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.803458326197968e-06,0.0
EX_stys(e),0.0,-0.0005170658675857226
EX_succ(e),0.007649390932276512,0.0
EX_sucr(e),6.550793938576644e-53,0.0
EX_thm(e),-6.80345837783242e-06,0.0
EX_thr_L(e),-0.0002875912926929507,0.0
EX_thymd(e),-5.2692906653316304e-05,0.0
EX_tma(e),0.9997371149991104,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00014588100712098587,0.0
EX_ura(e),8.352389719038111e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),1.351382202698222e-25,0.0
EX_val_L(e),-0.00027333044381209966,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.743515329082723e-08,0.0
translation_g.30368.CDS.3,2.4438106838623033e-08,9.986797814776196e-33
transcription_TU_g.30368.CDS.3,6.692882177275098e-08,-2.844064555486309e-34
translation_1158612.3.peg.5,0.0,-6.356061583353141e-32
transcription_TU_1158612.3.peg.5,0.0,-9.83654490580859
translation_g.30368.CDS.15,0.0,5.434226720944323e-32
transcription_TU_g.30368.CDS.15,0.0,-8.385880423643773
translation_g.30368.CDS.16,0.0,3.7157015331904734e-32
transcription_TU_g.30368.CDS.16,0.0,-16.224698035515146
translation_g.30368.CDS.20,0.0,-2.661406490411944e-32
transcription_TU_g.30368.CDS.20,0.0,-3.186065533355505
translation_g.30368.CDS.24,1.2873267841586803e-14,7.330574674896351e-32
transcription_TU_g.30368.CDS.24,3.525611270512787e-14,-1.3570513110538668e-32
translation_1158612.3.peg.26,0.0,1.9504182122008862e-32
transcription_TU_1158612.3.peg.26,0.0,-6.168879721283617
translation_g.30368.CDS.31,0.0,-8.393779993723555e-31
transcription_TU_g.30368.CDS.31,0.0,-6.075131854112618
translation_g.30368.CDS.33,6.441197426855864e-60,-2.7759748345887606e-32
transcription_TU_g.30368.CDS.33,0.0,-8.582129093259157
translation_g.30368.CDS.39,-4.221941938067257e-65,-4.7053929486478645e-32
transcription_TU_g.30368.CDS.39,0.0,-13.992322940602715
translation_g.30368.CDS.43,0.0,-1.8809057590439436e-32
transcription_TU_g.30368.CDS.43,0.0,-5.876014912797744
translation_g.30368.CDS.49,3.976878263762108e-15,2.443242789547929e-32
transcription_TU_g.30368.CDS.49,1.0891505560758026e-14,-2.0265250628523664e-33
translation_g.30368.CDS.50,2.4438106838623033e-08,1.544651965151199e-31
transcription_TU_g.30368.CDS.50,6.692882177275098e-08,7.090084289191364e-35
translation_g.30368.CDS.56,0.0,9.679184616002207e-32
transcription_TU_g.30368.CDS.56,0.0,-5.047335092827777
translation_g.30368.CDS.60,6.679226832362223e-14,-3.107090744959788e-32
transcription_TU_g.30368.CDS.60,1.8292447332149213e-13,1.429804983416176e-32
translation_g.30368.CDS.62,0.0,6.129480474641657e-32
transcription_TU_g.30368.CDS.62,0.0,-8.865408356479584
translation_g.30368.CDS.65,0.0,9.365187196188137e-33
transcription_TU_g.30368.CDS.65,0.0,-7.669864081678861
translation_g.30368.CDS.67,8.290227233755989e-14,-7.894358488793477e-32
transcription_TU_g.30368.CDS.67,2.2704505903327344e-13,1.0759317635130891e-32
translation_g.30368.CDS.71,-5.848696056068954e-58,9.858161370997627e-33
transcription_TU_g.30368.CDS.71,0.0,-2.348057102647383
translation_g.30368.CDS.73,-8.460498895279697e-60,1.1540187994830512e-31
transcription_TU_g.30368.CDS.73,0.0,-6.498309487502568
translation_g.30368.CDS.76,5.891419145108159e-12,-4.118930709212268e-32
transcription_TU_g.30368.CDS.76,1.6134872662408498e-11,-1.9960461136695966e-33
translation_g.30368.CDS.77,0.0,3.416390365398928e-32
transcription_TU_g.30368.CDS.77,0.0,-4.756242977457424
translation_g.30368.CDS.79,8.949058305166764e-17,3.6759064883585483e-32
transcription_TU_g.30368.CDS.79,2.4508851372801807e-16,-1.105158284106479e-33
translation_1158612.3.peg.86,3.7860039680287183e-35,5.458066277424635e-29
transcription_TU_1158612.3.peg.86,0.0,-8.493215075841809
translation_g.30368.CDS.95,0.0,6.040758746397899e-32
transcription_TU_g.30368.CDS.95,0.0,-9.30531037052076
translation_g.30368.CDS.103,2.6141646385941887e-13,-6.124597976472554e-33
transcription_TU_g.30368.CDS.103,7.159431797907499e-13,2.984076511255389e-32
translation_g.30368.CDS.104,0.0,-1.0706893171836492e-32
transcription_TU_g.30368.CDS.104,0.0,-1.5988857147968545
translation_g.30368.CDS.116,0.0,-1.8038395012786175e-31
transcription_TU_g.30368.CDS.116,0.0,-5.02534276337192
translation_g.30368.CDS.122,-1.748750471568995e-59,-2.332407537449709e-31
transcription_TU_g.30368.CDS.122,0.0,-12.126315387347809
translation_g.30368.CDS.127,0.0,-7.436579776202373e-32
transcription_TU_g.30368.CDS.127,0.0,-7.548980008134047
translation_1158612.3.peg.135,0.0,8.110929624065413e-32
transcription_TU_1158612.3.peg.135,0.0,-5.296194591201855
translation_1158612.3.peg.137,0.0,9.655991005634878e-33
transcription_TU_1158612.3.peg.137,0.0,-8.111563919181343
translation_1158612.3.peg.138,5.031272282025536e-32,4.4367358401233665e-32
transcription_TU_1158612.3.peg.138,0.0,-5.125445356061
translation_g.30368.CDS.140,0.0,-4.356775748075927e-32
transcription_TU_g.30368.CDS.140,0.0,-4.9441816655130495
translation_1158612.3.peg.140,0.0,2.901061038419851e-32
transcription_TU_1158612.3.peg.140,0.0,-7.54425456594202
translation_g.30368.CDS.141,8.112302053076796e-13,3.7764393018146816e-33
transcription_TU_g.30368.CDS.141,2.2217220910868687e-12,1.3439189758601865e-32
translation_1158612.3.peg.141,0.0,1.297494668612101e-31
transcription_TU_1158612.3.peg.141,0.0,-6.989706723867585
translation_g.30368.CDS.150,2.4438110815501298e-08,5.019034580480393e-32
transcription_TU_g.30368.CDS.150,6.692883266425654e-08,-9.16544450650596e-33
translation_1158612.3.peg.152,0.0,3.208931230876655e-32
transcription_TU_1158612.3.peg.152,0.0,-3.5906658278805845
translation_g.30368.CDS.154,0.0,-1.981300655531093e-33
transcription_TU_g.30368.CDS.154,0.0,-2.7487546269649212
translation_g.30368.CDS.157,0.0,-1.9849939049280494e-32
transcription_TU_g.30368.CDS.157,0.0,-8.42482560571844
translation_g.30368.CDS.167,-4.802289768236199e-58,-3.244877472504969e-32
transcription_TU_g.30368.CDS.167,0.0,-7.33438003675291
translation_1158612.3.peg.167,0.0,4.125266164621127e-32
transcription_TU_1158612.3.peg.167,0.0,-7.6807599132607995
translation_g.30368.CDS.171,1.609043008363371e-59,-2.3108285142155859e-32
transcription_TU_g.30368.CDS.171,0.0,-6.806990903285274
translation_g.30368.CDS.176,2.4438106838623033e-08,-5.553279493018862e-32
transcription_TU_g.30368.CDS.176,6.692882177275098e-08,9.51419328576853e-33
translation_1158612.3.peg.176,6.071094372621521e-13,6.955132162562165e-33
transcription_TU_1158612.3.peg.176,1.6626950520919807e-12,1.1668274854265977e-32
translation_g.30368.CDS.177,0.0,-1.7776929340808656e-32
transcription_TU_g.30368.CDS.177,0.0,-3.293897420074254
translation_g.30368.CDS.178,0.0,-1.1000779696061924e-33
transcription_TU_g.30368.CDS.178,0.0,-8.82492032010551
translation_g.30368.CDS.188,3.678373857748653e-13,1.6929763053347685e-32
transcription_TU_g.30368.CDS.188,1.0073989362781491e-12,2.0221597277843448e-32
translation_g.30368.CDS.189,3.976878263762108e-15,1.3799592372165819e-31
transcription_TU_g.30368.CDS.189,1.0891505560758026e-14,1.7496503877824638e-32
translation_g.30368.CDS.191,0.0,1.3413151008319504e-31
transcription_TU_g.30368.CDS.191,0.0,-8.11215658598421
translation_g.30368.CDS.194,-2.1081420290434347e-36,7.762331387929332e-29
transcription_TU_g.30368.CDS.194,0.0,-5.728880514393076
translation_g.30368.CDS.195,1.3607169380762573e-13,5.562855311090215e-32
transcription_TU_g.30368.CDS.195,3.7266054213224264e-13,1.456425305280826e-32
translation_g.30368.CDS.197,0.0,-5.285011779054939e-33
transcription_TU_g.30368.CDS.197,0.0,-5.422083479790265
translation_g.30368.CDS.199,1.384444760548119e-57,-7.408990870675337e-29
transcription_TU_g.30368.CDS.199,0.0,-4.230922560538739
translation_g.30368.CDS.200,2.4438108827062165e-08,7.724144998556827e-34
transcription_TU_g.30368.CDS.200,6.692882721850375e-08,7.3711636825330925e-34
translation_g.30368.CDS.201,0.0,6.339960989047247e-32
transcription_TU_g.30368.CDS.201,0.0,-6.130506286104853
translation_g.30368.CDS.202,0.0,1.179148002214268e-32
transcription_TU_g.30368.CDS.202,0.0,-3.621025710678921
translation_g.30368.CDS.210,0.0,-1.6073587410904662e-32
transcription_TU_g.30368.CDS.210,0.0,-2.925032458091807
translation_g.30368.CDS.211,-3.90676658941625e-55,1.6463271763870905e-29
transcription_TU_g.30368.CDS.211,0.0,-4.060895205774118
translation_g.30368.CDS.214,0.0,-7.273181275336418e-30
transcription_TU_g.30368.CDS.214,0.0,-16.623951084943485
translation_g.30368.CDS.215,0.0,1.595062246995534e-32
transcription_TU_g.30368.CDS.215,0.0,-7.924248731769898
translation_g.30368.CDS.216,1.7043385264955368e-64,-1.264979171138655e-31
transcription_TU_g.30368.CDS.216,0.0,-16.473509888675654
translation_g.30368.CDS.218,0.0,6.572179371083813e-32
transcription_TU_g.30368.CDS.218,0.0,-5.224434600138882
translation_g.30368.CDS.223,0.0,1.2481661156959256e-32
transcription_TU_g.30368.CDS.223,0.0,-6.056269950401122
translation_g.30368.CDS.231,3.976878263762108e-15,-4.028457879288196e-34
transcription_TU_g.30368.CDS.231,1.0891505560758026e-14,3.0841522479133444e-32
translation_g.30368.CDS.232,-2.0572150450124453e-65,-3.1495484474158966e-32
transcription_TU_g.30368.CDS.232,0.0,-5.14048146412471
translation_g.30368.CDS.233,1.038543886369434e-12,1.084302238835937e-32
transcription_TU_g.30368.CDS.233,2.8442677304342477e-12,-3.336049099070165e-33
translation_g.30368.CDS.239,0.0,1.078532509783753e-31
transcription_TU_g.30368.CDS.239,0.0,-17.133920925599277
translation_g.30368.CDS.241,0.0,9.698812573365625e-32
transcription_TU_g.30368.CDS.241,0.0,-5.951826226188108
translation_g.30368.CDS.242,0.0,-5.309845266948757e-32
transcription_TU_g.30368.CDS.242,0.0,-7.855772603748479
translation_g.30368.CDS.245,0.0,-2.485922612539913e-32
transcription_TU_g.30368.CDS.245,0.0,-2.970201212337248
translation_g.30368.CDS.246,8.231653424072065e-13,-3.9536642394812364e-33
transcription_TU_g.30368.CDS.246,2.2544089382736207e-12,2.280758505972885e-33
translation_g.30368.CDS.248,0.0,4.3076249065337634e-32
transcription_TU_g.30368.CDS.248,0.0,-8.486057426044818
translation_g.30368.CDS.250,2.38999455202849e-59,-2.830110122120251e-32
transcription_TU_g.30368.CDS.250,0.0,-8.326249081432538
translation_1158612.3.peg.251,0.0,3.2183079350657765e-32
transcription_TU_1158612.3.peg.251,0.0,-2.6547496470254384
translation_g.30368.CDS.252,0.0,7.446277881319367e-30
transcription_TU_g.30368.CDS.252,0.0,-4.49133858982039
translation_g.30368.CDS.253,7.676258069213193e-65,-8.935777448078769e-33
transcription_TU_g.30368.CDS.253,0.0,-13.79297207817216
translation_g.30368.CDS.254,0.0,-4.411573307701342e-33
transcription_TU_g.30368.CDS.254,0.0,-1.2835884043413102
translation_g.30368.CDS.255,0.0,1.1768077288168937e-31
transcription_TU_g.30368.CDS.255,0.0,-8.78931397054019
translation_g.30368.CDS.257,1.531660298620121e-64,3.3244736897455055e-31
transcription_TU_g.30368.CDS.257,0.0,-21.78117742030509
translation_g.30368.CDS.260,0.0,-9.327551740045454e-29
transcription_TU_g.30368.CDS.260,0.0,-3.4168698921248213
translation_g.30368.CDS.262,2.421786993479767e-13,-2.0261479534297231e-32
transcription_TU_g.30368.CDS.262,6.632565735493223e-13,4.2402834195552234e-33
translation_g.30368.CDS.268,1.584113410974107e-08,2.261698216968949e-32
transcription_TU_g.30368.CDS.268,4.338422974047547e-08,-1.2821006303721722e-32
translation_g.30368.CDS.270,0.0,-7.261630424402147e-32
transcription_TU_g.30368.CDS.270,0.0,-8.606627797560199
translation_1158612.3.peg.270,9.372000024467505e-14,-1.342446421618245e-32
transcription_TU_1158612.3.peg.270,2.5667164949964933e-13,1.2617577482921543e-32
translation_g.30368.CDS.272,0.0,-3.134247681878671e-32
transcription_TU_g.30368.CDS.272,0.0,-6.860324441854964
translation_1158612.3.peg.272,1.2135373928264808e-13,1.233942391982931e-31
transcription_TU_1158612.3.peg.272,3.3235237252784185e-13,1.958415892846704e-33
translation_g.30368.CDS.273,-6.171367117375835e-59,1.7661125477119641e-31
transcription_TU_g.30368.CDS.273,0.0,-19.597565390441474
translation_1158612.3.peg.273,1.4547475443800718e-13,4.817573566308925e-32
transcription_TU_1158612.3.peg.273,3.984127729905897e-13,7.00862862826376e-33
translation_g.30368.CDS.274,8.384126302580923e-60,4.207951612716323e-32
transcription_TU_g.30368.CDS.274,0.0,-6.652416038606666
translation_1158612.3.peg.274,1.7729548843490974e-13,-1.5903186153425245e-32
transcription_TU_1158612.3.peg.274,4.855604497079573e-13,-5.159546883112839e-33
translation_1158612.3.peg.275,0.0,2.3128779934256672e-32
transcription_TU_1158612.3.peg.275,0.0,-8.043109719386534
translation_1158612.3.peg.276,1.4686505867490696e-13,1.5762756414891617e-32
transcription_TU_1158612.3.peg.276,4.0222040936340004e-13,-1.275756266922459e-33
translation_g.30368.CDS.277,-2.1000351335822403e-65,-4.66791233652856e-32
transcription_TU_g.30368.CDS.277,0.0,-6.2774048361392785
translation_g.30368.CDS.285,0.0,5.3425056099646506e-33
transcription_TU_g.30368.CDS.285,0.0,-7.169496253169492
translation_g.30368.CDS.293,6.743513811189389e-08,-9.24618849420558e-33
transcription_TU_g.30368.CDS.293,1.8468510550820142e-07,6.163134164672974e-33
translation_g.30368.CDS.298,0.0,-9.71441488740767e-32
transcription_TU_g.30368.CDS.298,0.0,-8.20481578978179
translation_g.30368.CDS.305,0.0,1.4088920235140278e-31
transcription_TU_g.30368.CDS.305,0.0,-9.348045334397952
translation_g.30368.CDS.309,0.0,1.1870267998177518e-31
transcription_TU_g.30368.CDS.309,0.0,-9.307271596281085
translation_g.30368.CDS.313,0.0,9.798842921299219e-33
transcription_TU_g.30368.CDS.313,0.0,-10.837093152075546
translation_g.30368.CDS.315,-2.1081420290434347e-36,-3.4529467541080083e-32
transcription_TU_g.30368.CDS.315,0.0,-4.25268207781529
translation_g.30368.CDS.318,0.0,-1.0182395015249834e-32
transcription_TU_g.30368.CDS.318,0.0,-6.4323395184115775
translation_g.30368.CDS.320,-4.290103962506309e-65,-1.5294571146149465e-31
transcription_TU_g.30368.CDS.320,0.0,-13.66976658990322
translation_g.30368.CDS.330,0.0,6.981914571087795e-32
transcription_TU_g.30368.CDS.330,0.0,-6.96055729422604
translation_g.30368.CDS.340,1.8391869288743264e-13,1.4894188267832229e-33
transcription_TU_g.30368.CDS.340,5.036994681390746e-13,-5.265936389545042e-33
translation_g.30368.CDS.343,0.0,9.459861399004333e-32
transcription_TU_g.30368.CDS.343,0.0,-11.607243061150328
translation_g.30368.CDS.344,2.4438110815501298e-08,-5.110588660349043e-33
transcription_TU_g.30368.CDS.344,6.692883266425654e-08,1.2016736817821056e-32
translation_g.30368.CDS.345,0.0,1.9669464931034212e-32
transcription_TU_g.30368.CDS.345,0.0,-7.928384121993367
translation_g.30368.CDS.348,0.0,-7.722813817472545e-33
transcription_TU_g.30368.CDS.348,0.0,-6.255493767581812
translation_g.30368.CDS.354,7.727308100409075e-13,-6.206440100674801e-32
transcription_TU_g.30368.CDS.354,2.116283515947483e-12,1.9991284264727727e-32
translation_g.30368.CDS.355,3.5464349108442814e-13,2.2995861065825783e-32
transcription_TU_g.30368.CDS.355,9.712647204791946e-13,6.552476927069183e-33
translation_g.30368.CDS.356,0.0,7.283790223465308e-32
transcription_TU_g.30368.CDS.356,0.0,-9.537295457220083
translation_g.30368.CDS.362,0.0,-2.326758174205161e-32
transcription_TU_g.30368.CDS.362,0.0,-2.581340447448754
translation_g.30368.CDS.365,0.0,-1.2298677729244324e-32
transcription_TU_g.30368.CDS.365,0.0,-4.904749188328047
translation_g.30368.CDS.368,0.0,-9.818094461033091e-33
transcription_TU_g.30368.CDS.368,0.0,-3.8189860978010968
translation_g.30368.CDS.372,1.6422350142482561e-59,-1.06954522128018e-32
transcription_TU_g.30368.CDS.372,0.0,-6.837711508252765
translation_g.30368.CDS.374,5.9111381444635e-13,-1.6361912296273606e-31
transcription_TU_g.30368.CDS.374,1.6188877230033382e-12,2.0003215798159376e-32
translation_g.30368.CDS.375,1.0654086199552916e-14,-5.341093547652544e-32
transcription_TU_g.30368.CDS.375,2.917842372611465e-14,2.399068073208437e-32
translation_1158612.3.peg.377,0.0,-3.170894264669513e-32
transcription_TU_1158612.3.peg.377,0.0,-10.00740129771968
translation_1158612.3.peg.378,2.367194791181406e-14,4.7271171027758256e-32
transcription_TU_1158612.3.peg.378,6.483053672143278e-14,-6.204397384457426e-33
translation_g.30368.CDS.380,1.789811661033353e-16,-7.182203054010468e-32
transcription_TU_g.30368.CDS.380,4.901770274560361e-16,1.3497547194552813e-32
translation_g.30368.CDS.388,-4.859839461274422e-59,5.914740139453829e-32
transcription_TU_g.30368.CDS.388,0.0,-4.275835681356644
translation_g.30368.CDS.406,0.0,-8.46483879353409e-33
transcription_TU_g.30368.CDS.406,0.0,-4.153996469826439
translation_g.30368.CDS.408,0.0,3.8875950889771974e-32
transcription_TU_g.30368.CDS.408,0.0,-7.064043353279436
translation_g.30368.CDS.414,7.841445719445713e-60,7.023950130600994e-32
transcription_TU_g.30368.CDS.414,0.0,-7.133138376269309
translation_1158612.3.peg.415,0.0,4.871206125097485e-32
transcription_TU_1158612.3.peg.415,0.0,-4.4198130949604275
translation_g.30368.CDS.421,0.0,-3.6349866396942225e-33
transcription_TU_g.30368.CDS.421,0.0,-2.183095796295712
translation_g.30368.CDS.431,1.5842440344925934e-11,1.2505692303847872e-32
transcription_TU_g.30368.CDS.431,4.3387807136321154e-11,5.259129296753909e-33
translation_g.30368.CDS.434,6.743513811189389e-08,-7.946065881993546e-33
transcription_TU_g.30368.CDS.434,1.8468510550820142e-07,4.325907468765037e-33
translation_g.30368.CDS.441,0.0,7.939845072058616e-32
transcription_TU_g.30368.CDS.441,0.0,-8.419674251896515
translation_1158612.3.peg.446,4.762199186956012e-10,5.15371891171293e-32
transcription_TU_1158612.3.peg.446,1.304226971159593e-09,-1.3897941922211032e-33
translation_g.30368.CDS.447,0.0,5.250676299980605e-32
transcription_TU_g.30368.CDS.447,0.0,-4.570224095739285
translation_g.30368.CDS.457,6.581784766599115e-59,2.6870229398588856e-32
transcription_TU_g.30368.CDS.457,0.0,-3.338754359709344
translation_g.30368.CDS.464,0.0,-1.0054009004544975e-29
transcription_TU_g.30368.CDS.464,0.0,-11.075539725941697
translation_g.30368.CDS.466,0.0,2.5038233444600793e-32
transcription_TU_g.30368.CDS.466,0.0,-5.459656274311647
translation_g.30368.CDS.474,9.665900218479191e-55,2.364151797548575e-32
transcription_TU_g.30368.CDS.474,0.0,-6.381693487936954
translation_g.30368.CDS.477,-7.120855467669276e-65,2.0745996082674185e-31
transcription_TU_g.30368.CDS.477,0.0,-14.848060576632653
translation_g.30368.CDS.480,0.0,2.4118405810862872e-31
transcription_TU_g.30368.CDS.480,0.0,-11.46259182186482
translation_g.30368.CDS.482,0.0,7.90415453397491e-32
transcription_TU_g.30368.CDS.482,0.0,-7.726628887281788
translation_g.30368.CDS.487,0.0,-3.2178775617971924e-32
transcription_TU_g.30368.CDS.487,0.0,-9.142874496978186
translation_g.30368.CDS.488,8.920989101117035e-60,5.079550110784242e-29
transcription_TU_g.30368.CDS.488,0.0,-6.41507606354113
translation_g.30368.CDS.492,-2.136723915410422e-65,2.2687250398886016e-32
transcription_TU_g.30368.CDS.492,0.0,-6.777688329126644
translation_g.30368.CDS.494,0.0,5.581036536105803e-32
transcription_TU_g.30368.CDS.494,0.0,-5.634408611800837
translation_g.30368.CDS.500,0.0,3.103184729341566e-32
transcription_TU_g.30368.CDS.500,0.0,-6.604560490081048
translation_g.30368.CDS.502,8.949058305166714e-17,5.792670262665048e-32
transcription_TU_g.30368.CDS.502,2.4508851372801664e-16,6.203823753042443e-33
translation_g.30368.CDS.505,2.137593642298546e-54,-8.14491075508335e-29
transcription_TU_g.30368.CDS.505,0.0,-4.257615008918346
translation_g.30368.CDS.508,8.290227233755989e-14,-1.0003576476574545e-31
transcription_TU_g.30368.CDS.508,2.2704505903327344e-13,9.348241717413913e-33
translation_g.30368.CDS.511,1.1171169928609187e-15,-4.6318952998235523e-32
transcription_TU_g.30368.CDS.511,3.0594564713308506e-15,2.358141383854108e-33
translation_g.30368.CDS.514,0.0,1.4132443623914918e-32
transcription_TU_g.30368.CDS.514,0.0,-3.925629064790025
translation_g.30368.CDS.515,-4.8472695958332405e-52,1.3458881370893693e-32
transcription_TU_g.30368.CDS.515,0.0,-2.248030859444208
translation_g.30368.CDS.522,2.555852953713099e-64,-3.979597416920805e-32
