,fluxes,reduced_costs
translation_g.3133.peg.19,1.171831414631994e-59,8.166318393049862e-33
transcription_TU_g.3133.peg.19,0.0,-0.03575412774451961
translation_g.3133.peg.22,0.0,-2.119953112290273e-35
transcription_TU_g.3133.peg.22,0.0,-0.018209578788504748
translation_g.3133.peg.23,1.19362258799128e-53,5.2919378389119015e-33
transcription_TU_g.3133.peg.23,0.0,-0.025065413457571167
translation_g.3133.peg.27,0.0,1.2186616311097158e-33
transcription_TU_g.3133.peg.27,0.0,-0.015776606605207102
translation_g.3133.peg.30,0.0,3.050797719891236e-33
transcription_TU_g.3133.peg.30,0.0,-0.02758040684750304
translation_g.3133.peg.35,0.0,5.208219795297124e-33
transcription_TU_g.3133.peg.35,0.0,-0.0162529797874852
translation_g.3133.peg.36,-3.990085054640062e-46,3.512305560516888e-34
transcription_TU_g.3133.peg.36,0.0,-0.0062741182090449606
translation_g.3133.peg.38,2.4413208166537237e-15,3.049377161188994e-30
transcription_TU_g.3133.peg.38,4.1832224263070105e-15,8.342700494395489e-34
translation_g.3133.peg.39,0.0,-3.296866941643148e-33
transcription_TU_g.3133.peg.39,0.0,-0.030688504140705244
translation_g.3133.peg.40,0.0,4.357968726629203e-33
transcription_TU_g.3133.peg.40,0.0,-0.023076746087368344
translation_g.3133.peg.41,0.0,-0.9566898578042806
transcription_TU_g.3133.peg.41,0.0,-0.018874081333231728
translation_g.3133.peg.43,1.9093912142521104e-12,4.489884084168445e-30
transcription_TU_g.3133.peg.43,3.2717568676619915e-12,-2.8601778028957656e-33
translation_g.3133.peg.47,5.709375568325098e-14,1.0811037041433641e-33
transcription_TU_g.3133.peg.47,9.783059954555137e-14,8.489439692814699e-34
translation_g.3133.peg.48,0.0,1.635452416614979e-33
transcription_TU_g.3133.peg.48,0.0,-0.03892117157350448
translation_g.3133.peg.49,0.0,-5.964112773160996e-34
transcription_TU_g.3133.peg.49,0.0,-0.012666253391578813
translation_g.3133.peg.50,0.0,1.5346445458741422e-32
transcription_TU_g.3133.peg.50,0.0,-0.024117668045809903
translation_g.3133.peg.51,0.0,-3.5579403297575185e-33
transcription_TU_g.3133.peg.51,0.0,-0.030392237862573328
translation_g.3133.peg.53,0.0,1.7076113048474707e-33
transcription_TU_g.3133.peg.53,0.0,-0.015958774669662723
translation_743710.3.peg.55,1.8007105869252055e-27,-1.8076332455411282e-33
transcription_TU_743710.3.peg.55,0.0,-0.013276958900941585
translation_g.3133.peg.58,2.454215004133293e-13,-1.1764361950574463e-30
transcription_TU_g.3133.peg.58,4.2053167179976784e-13,-2.1516253251355956e-35
translation_g.3133.peg.59,0.0,1.0442331367572154e-33
transcription_TU_g.3133.peg.59,0.0,-0.03806105590980849
translation_g.3133.peg.63,-1.9700670701493083e-27,8.883012184333416e-33
transcription_TU_g.3133.peg.63,0.0,-0.011572871128899431
translation_g.3133.peg.73,6.818576687024775e-08,2.1593301812376758e-30
transcription_TU_g.3133.peg.73,1.1683684798032007e-07,4.351724048400683e-34
translation_g.3133.peg.74,3.1097300024187867e-12,1.4997636946389091e-34
transcription_TU_g.3133.peg.74,5.328546824791677e-12,1.8386916188438437e-33
translation_g.3133.peg.75,0.0,4.702887120488424e-33
transcription_TU_g.3133.peg.75,0.0,-0.029109864603530575
translation_g.3133.peg.80,0.0,-2.84490255157446e-33
transcription_TU_g.3133.peg.80,0.0,-0.030875698074028478
translation_g.3133.peg.83,4.473874176268044e-59,3.612457428643373e-33
transcription_TU_g.3133.peg.83,0.0,-0.018761185990103044
translation_g.3133.peg.94,0.0,-1.5689831464691753e-33
transcription_TU_g.3133.peg.94,0.0,-0.013215651163220953
translation_g.3133.peg.98,0.0,-1.1614602664881334e-33
transcription_TU_g.3133.peg.98,0.0,-0.023813316018931392
translation_g.3133.peg.99,2.311002778042293e-16,-1.3323308048469506e-33
transcription_TU_g.3133.peg.99,3.9599214418755966e-16,-2.502810148318647e-34
translation_g.3133.peg.101,0.0,4.295275955671541e-34
transcription_TU_g.3133.peg.101,0.0,-0.03368446272091908
translation_g.3133.peg.104,0.0,-2.761194859475995e-35
transcription_TU_g.3133.peg.104,0.0,-0.015469063824596134
translation_743710.3.peg.104,4.703730829341121e-59,-3.988019605041468e-33
transcription_TU_743710.3.peg.104,0.0,-0.01784631278594497
translation_g.3133.peg.105,0.0,-3.499307943492032e-34
transcription_TU_g.3133.peg.105,0.0,-0.026108678785997985
translation_g.3133.peg.106,2.454215004133293e-13,-1.8275425536569117e-33
transcription_TU_g.3133.peg.106,4.2053167179976784e-13,6.784791858594245e-34
translation_743710.3.peg.110,0.0,8.117285104912798e-34
transcription_TU_743710.3.peg.110,0.0,-0.011879175931011317
translation_g.3133.peg.111,1.2253187761264839e-12,-3.3570742297817518e-34
transcription_TU_g.3133.peg.111,2.099593363027636e-12,3.2605779639755966e-34
translation_g.3133.peg.121,0.0,-9.354885972279565e-34
transcription_TU_g.3133.peg.121,0.0,-0.014259575722655493
translation_743710.3.peg.122,0.0,6.0333905590665524e-33
transcription_TU_743710.3.peg.122,0.0,-0.028204487237058904
translation_g.3133.peg.127,0.0,-1.5604858811583707e-33
transcription_TU_g.3133.peg.127,0.0,-0.01997560781566128
translation_g.3133.peg.139,-2.3831628113514938e-54,6.52568963755726e-33
transcription_TU_g.3133.peg.139,0.0,-0.012353322208568284
translation_g.3133.peg.142,1.1198755571708972e-13,7.589741870700593e-34
transcription_TU_g.3133.peg.142,1.918915577777925e-13,-4.156841202859666e-34
translation_g.3133.peg.143,0.0,9.692885532469733e-34
transcription_TU_g.3133.peg.143,0.0,-0.027217629596981884
translation_g.3133.peg.145,4.816795764524614e-13,-2.5408550191639042e-34
transcription_TU_g.3133.peg.145,8.25361743841558e-13,7.571742638431194e-34
translation_g.3133.peg.148,1.5607049497908785e-59,3.0095021819389977e-33
transcription_TU_g.3133.peg.148,0.0,-0.026837645232552134
translation_g.3133.peg.156,-1.220913356309469e-54,-8.874606685787547e-34
transcription_TU_g.3133.peg.156,0.0,-0.012909057782687817
translation_g.3133.peg.161,4.405088314719653e-12,6.717700491492027e-30
transcription_TU_g.3133.peg.161,7.548153484086707e-12,7.195331863160346e-34
translation_g.3133.peg.165,2.454215004133293e-13,-3.430934360548565e-34
transcription_TU_g.3133.peg.165,4.2053167179976784e-13,1.1375090761054024e-33
translation_g.3133.peg.171,3.6516384200700664e-12,6.583496917629099e-30
transcription_TU_g.3133.peg.171,6.257111161874836e-12,6.566002064996165e-34
translation_743710.3.peg.172,0.0,-1.6140029213060377e-33
transcription_TU_743710.3.peg.172,0.0,-0.021131568393528137
translation_g.3133.peg.181,0.0,-7.791794925869462e-34
transcription_TU_g.3133.peg.181,0.0,-0.008956549345125507
translation_g.3133.peg.184,0.0,3.0473708874283276e-33
transcription_TU_g.3133.peg.184,0.0,-0.034414477641455346
translation_g.3133.peg.185,2.229673276274521e-59,-1.1800493047965277e-33
transcription_TU_g.3133.peg.185,0.0,-0.018820523120637804
translation_g.3133.peg.189,-3.1485654177389408e-65,4.686009363318487e-33
transcription_TU_g.3133.peg.189,0.0,-0.02540326242902347
translation_g.3133.peg.199,0.0,4.791552385986045e-35
transcription_TU_g.3133.peg.199,0.0,-0.027345573251553748
translation_g.3133.peg.203,0.0,4.159089862784165e-33
transcription_TU_g.3133.peg.203,0.0,-0.027530028721497676
translation_g.3133.peg.214,3.9431549489855906e-08,4.4719340183210775e-34
transcription_TU_g.3133.peg.214,6.756627027663468e-08,1.1871036276610183e-34
translation_743710.3.peg.222,0.0,2.1384569511768893e-34
transcription_TU_743710.3.peg.222,0.0,-0.02643558815557793
translation_g.3133.peg.223,0.0,-2.0401484002429205e-33
transcription_TU_g.3133.peg.223,0.0,-0.02229221881788582
translation_743710.3.peg.223,0.0,-8.132215481457701e-34
transcription_TU_743710.3.peg.223,0.0,-0.021505337032054123
translation_743710.3.peg.224,0.0,-1.781486079018218e-33
transcription_TU_743710.3.peg.224,0.0,-0.018881828231058145
translation_g.3133.peg.226,0.0,-1.8778697134915473e-33
transcription_TU_g.3133.peg.226,0.0,-0.04203089258265006
translation_g.3133.peg.227,1.3608789175086573e-12,4.3807259586280594e-30
transcription_TU_g.3133.peg.227,2.331876731798702e-12,1.0442390035820914e-33
translation_g.3133.peg.233,0.0,2.9402728025480984e-33
transcription_TU_g.3133.peg.233,0.0,-0.019484854787385895
translation_g.3133.peg.236,0.0,4.626018758612444e-33
transcription_TU_g.3133.peg.236,0.0,-0.01961946204002171
translation_g.3133.peg.239,9.171233003056428e-11,3.571020032428324e-34
transcription_TU_g.3133.peg.239,1.5714979904959526e-10,1.0946414451065322e-33
translation_g.3133.peg.248,0.0,1.7721830687135257e-34
transcription_TU_g.3133.peg.248,0.0,-0.010415713928436805
translation_g.3133.peg.249,4.879656810301985e-12,3.809799703303325e-30
transcription_TU_g.3133.peg.249,8.361330334911214e-12,1.720805633596951e-33
translation_g.3133.peg.251,0.0,2.3635886425406314e-33
transcription_TU_g.3133.peg.251,0.0,-0.013466759745804972
translation_g.3133.peg.252,0.0,3.071546969645106e-33
transcription_TU_g.3133.peg.252,0.0,-0.02747364085599763
translation_g.3133.peg.254,0.0,-1.0717178680968714e-33
transcription_TU_g.3133.peg.254,0.0,-0.02564839550255249
translation_g.3133.peg.266,0.0,2.132792203954161e-33
transcription_TU_g.3133.peg.266,0.0,-0.025885273702381206
translation_g.3133.peg.272,-3.2258501743925225e-32,9.79521930866085e-34
transcription_TU_g.3133.peg.272,0.0,-0.013275016553981056
translation_g.3133.peg.275,0.0,6.490524981951331e-33
transcription_TU_g.3133.peg.275,0.0,-0.028873706454797126
translation_g.3133.peg.278,0.0,9.895196328853438e-34
transcription_TU_g.3133.peg.278,0.0,-0.01638302229775251
translation_g.3133.peg.280,1.0136570552845116e-58,1.9288659764599652e-33
transcription_TU_g.3133.peg.280,0.0,-0.01656352775604487
translation_g.3133.peg.282,4.622005556084586e-16,2.723719604342758e-33
transcription_TU_g.3133.peg.282,7.919842883751193e-16,3.960474477784072e-34
translation_g.3133.peg.284,0.0,-2.1182043305421185e-35
transcription_TU_g.3133.peg.284,0.0,-0.013767376462554397
translation_g.3133.peg.285,0.0,1.904093670191351e-33
transcription_TU_g.3133.peg.285,0.0,-0.011569474708556984
translation_g.3133.peg.287,0.0,-2.19965635312332e-33
transcription_TU_g.3133.peg.287,0.0,-0.03282955491180634
translation_g.3133.peg.291,0.0,2.4153098030815587e-32
transcription_TU_g.3133.peg.291,0.0,-0.026983611381391794
translation_g.3133.peg.293,0.0,-3.42765632738398e-33
transcription_TU_g.3133.peg.293,0.0,-0.014680755590682725
translation_g.3133.peg.296,0.0,3.8427605391476844e-33
transcription_TU_g.3133.peg.296,0.0,-0.024483878138014833
translation_g.3133.peg.299,0.0,5.865500360360985e-33
transcription_TU_g.3133.peg.299,0.0,-0.02155979294123853
translation_g.3133.peg.301,3.9431549489855906e-08,-5.217470125093278e-34
transcription_TU_g.3133.peg.301,6.756627027663468e-08,6.7539601393758265e-34
translation_g.3133.peg.310,0.0,2.0159711972166424e-33
transcription_TU_g.3133.peg.310,0.0,-0.023143392432492416
translation_g.3133.peg.316,0.0,1.1981368548269233e-33
transcription_TU_g.3133.peg.316,0.0,-0.013581196213104158
translation_743710.3.peg.319,0.0,-7.963153195300326e-32
transcription_TU_743710.3.peg.319,0.0,-0.022473698395279806
translation_743710.3.peg.320,0.0,2.158588480205961e-33
transcription_TU_743710.3.peg.320,0.0,-0.017481008150958606
translation_743710.3.peg.321,0.0,1.5393768474867172e-33
transcription_TU_743710.3.peg.321,0.0,-0.028691132392171005
translation_g.3133.peg.324,3.0966929607606846e-12,-1.8957747515672897e-30
transcription_TU_g.3133.peg.324,5.306207751342212e-12,-9.95683167700679e-35
translation_743710.3.peg.324,0.0,2.3772987836273138e-33
transcription_TU_743710.3.peg.324,0.0,-0.017412702025498154
translation_g.3133.peg.327,0.0,5.457132761896415e-33
transcription_TU_g.3133.peg.327,0.0,-0.028814151120405102
translation_g.3133.peg.329,0.0,4.018566747405068e-34
transcription_TU_g.3133.peg.329,0.0,-0.029965247671232653
translation_g.3133.peg.335,1.417291596288414e-13,8.325749460488013e-31
transcription_TU_g.3133.peg.335,2.428540300711777e-13,2.0622628020533355e-34
translation_g.3133.peg.342,-1.623434787694906e-59,-2.3898562152683142e-33
transcription_TU_g.3133.peg.342,0.0,-0.02582173488085706
translation_743710.3.peg.342,1.3473853810070865e-13,-7.78488379301645e-34
transcription_TU_743710.3.peg.342,2.308755450843529e-13,-8.672451502079105e-35
translation_g.3133.peg.344,0.0,-4.510349887963374e-34
transcription_TU_g.3133.peg.344,0.0,-0.01047716456188785
translation_g.3133.peg.345,0.0,-5.3392195504933715e-34
transcription_TU_g.3133.peg.345,0.0,-0.019789510954525802
translation_g.3133.peg.351,0.0,6.131902500036836e-33
transcription_TU_g.3133.peg.351,0.0,-0.02223400948864281
translation_g.3133.peg.352,0.0,-1.012405406861386e-34
transcription_TU_g.3133.peg.352,0.0,-0.0038981500950142963
translation_g.3133.peg.360,0.0,-4.767766712673558e-33
transcription_TU_g.3133.peg.360,0.0,-0.027448879098830068
translation_g.3133.peg.369,3.743285633895232e-13,-3.882043037904517e-34
transcription_TU_g.3133.peg.369,6.414149383794182e-13,6.194702430344413e-34
translation_g.3133.peg.375,0.0,-5.372441738856791e-34
transcription_TU_g.3133.peg.375,0.0,-0.023141520260091385
translation_g.3133.peg.376,0.0,1.7820011134719028e-33
transcription_TU_g.3133.peg.376,0.0,-0.028188476707358218
translation_g.3133.peg.380,0.0,-2.844550354830363e-33
transcription_TU_g.3133.peg.380,0.0,-0.044770168533125265
translation_g.3133.peg.388,0.0,-1.2098574763430505e-33
transcription_TU_g.3133.peg.388,0.0,-0.018877492719594834
translation_g.3133.peg.392,0.0,2.3695118395335165e-33
transcription_TU_g.3133.peg.392,0.0,-0.027445183949770337
translation_g.3133.peg.395,0.0,8.353009426160802e-34
transcription_TU_g.3133.peg.395,0.0,-0.009624547739809107
translation_g.3133.peg.396,0.0,-7.42427003837751e-34
transcription_TU_g.3133.peg.396,0.0,-0.01400785642977589
translation_g.3133.peg.403,0.0,-3.190284507770525e-34
transcription_TU_g.3133.peg.403,0.0,-0.026484843854207896
translation_g.3133.peg.406,0.0,-1.6890499738767889e-31
transcription_TU_g.3133.peg.406,0.0,-0.01833727761046563
translation_g.3133.peg.413,0.0,-6.491358775480485e-33
transcription_TU_g.3133.peg.413,0.0,-0.050070007142649274
translation_g.3133.peg.414,0.0,-2.182845228568088e-34
transcription_TU_g.3133.peg.414,0.0,-0.01114107984129853
translation_g.3133.peg.417,4.107952547446943e-14,-7.592822818205005e-33
transcription_TU_g.3133.peg.417,7.039009009163956e-14,4.0881705555095526e-33
translation_g.3133.peg.424,0.0,8.827361471758851e-34
transcription_TU_g.3133.peg.424,0.0,-0.012177622185518079
translation_g.3133.peg.430,0.0,-2.2606720452000712e-33
transcription_TU_g.3133.peg.430,0.0,-0.022236475136923412
translation_g.3133.peg.434,0.0,5.416191388907818e-33
transcription_TU_g.3133.peg.434,0.0,-0.02570618466242901
translation_g.3133.peg.435,0.0,4.78604635033563e-33
transcription_TU_g.3133.peg.435,0.0,-0.026250209236563397
translation_743710.3.peg.435,0.0,-7.149423972916615e-33
transcription_TU_743710.3.peg.435,0.0,-0.026006577124896818
translation_g.3133.peg.441,4.622005556084586e-16,-5.0481304019484474e-34
transcription_TU_g.3133.peg.441,7.919842883751193e-16,1.4436663991892558e-33
translation_743710.3.peg.444,0.0,-7.779407404194361e-33
transcription_TU_743710.3.peg.444,0.0,-0.022109497002460836
translation_g.3133.peg.446,3.9431549489855906e-08,-9.594286665190891e-35
transcription_TU_g.3133.peg.446,6.756627027663468e-08,4.067808430785089e-34
translation_g.3133.peg.451,6.381021649415647e-31,2.3368800574544516e-33
transcription_TU_g.3133.peg.451,0.0,-0.01839149206834085
translation_g.3133.peg.454,0.0,3.787755775599256e-33
transcription_TU_g.3133.peg.454,0.0,-0.027138248058798897
translation_g.3133.peg.455,3.0390202298789077e-31,-4.575412955012643e-33
transcription_TU_g.3133.peg.455,0.0,-0.04830491991312471
translation_743710.3.peg.463,0.0,-1.8051680247771892e-33
transcription_TU_743710.3.peg.463,0.0,-0.02704710598084127
translation_g.3133.peg.465,3.9431549489855906e-08,-1.815681690704796e-34
transcription_TU_g.3133.peg.465,6.756627027663468e-08,2.102327549486895e-34
translation_g.3133.peg.484,3.943152895009317e-08,-3.180306902171923e-35
transcription_TU_g.3133.peg.484,6.756623508158963e-08,-1.121153426124295e-34
translation_g.3133.peg.487,0.0,4.644028912235029e-33
transcription_TU_g.3133.peg.487,0.0,-0.03088190309220478
translation_g.3133.peg.493,5.474064855094494e-31,1.2660720024046357e-33
transcription_TU_g.3133.peg.493,0.0,-0.022050706498430984
translation_g.3133.peg.495,0.0,2.7288950003987746e-33
transcription_TU_g.3133.peg.495,0.0,-0.02806194624824635
translation_g.3133.peg.504,0.0,1.9694678193291096e-33
transcription_TU_g.3133.peg.504,0.0,-0.016080380123465306
translation_g.3133.peg.507,0.0,-1.8950510789678004e-33
transcription_TU_g.3133.peg.507,0.0,-0.02991008628068026
translation_g.3133.peg.511,-1.2507790508913972e-46,-6.010587548534683e-35
transcription_TU_g.3133.peg.511,0.0,-0.028625794437498762
translation_g.3133.peg.512,3.2171441282161324e-14,9.738583517986317e-35
transcription_TU_g.3133.peg.512,5.5126017744207546e-14,-6.465592883156504e-34
translation_743710.3.peg.514,0.0,1.5085532391039002e-34
transcription_TU_743710.3.peg.514,0.0,-0.03600171026660824
translation_g.3133.peg.516,0.0,1.3335107690586452e-33
transcription_TU_g.3133.peg.516,0.0,-0.015896751100273672
translation_g.3133.peg.522,0.0,-2.780017753201494e-33
transcription_TU_g.3133.peg.522,0.0,-0.01845606957049951
translation_g.3133.peg.524,0.0,-5.615894850219487e-34
transcription_TU_g.3133.peg.524,0.0,-0.016937131010063302
translation_g.3133.peg.526,0.0,1.1956234296273083e-32
transcription_TU_g.3133.peg.526,0.0,-0.036786518312061776
translation_g.3133.peg.528,2.5674703421543395e-15,9.560348079077065e-35
