,fluxes,reduced_costs
EX_h(e),-0.047819981176936914,0.0
EX_h2o(e),-0.9315039130377546,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011256580501608807,0.0
EX_hxan(e),8.649562012932506e-24,0.0
EX_ile_L(e),-0.0007008760806083465,0.0
EX_ins(e),0.0,-0.009646265001001348
EX_k(e),-2.406218516886263e-13,0.0
EX_lac_L(e),0.0,-0.0017417469502904854
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008397604198704404,0.0
EX_lys_L(e),0.9996679297629882,0.0
EX_malt(e),4.179783641427842e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),9.798446329188115e-23,8.103229870387771e-33
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003815335988338095,0.0
EX_metala(e),0.0,-0.0005360573485421575
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.882563592631037e-18,0.0
EX_mg2(e),-8.737919105015282e-06,0.0
EX_mn2(e),-6.749927556568736e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0312400015544955e-05,0.0
EX_nh4(e),0.9982576549938178,0.0
EX_o2(e),0.0,-0.002679773873781371
EX_ocdca(e),0.0,0.0
EX_oxa(e),7.965459555662261e-57,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003577486974372333,0.0
EX_pi(e),-0.0008519957682443422,0.0
EX_pnto_R(e),-1.0312391300039285e-05,0.0
EX_ppi(e),0.0,-0.004823175310287729
EX_pro_L(e),-0.000343649002097382,0.0
EX_pydam(e),-1.250653059981963e-30,0.0
EX_pydx(e),-3.457085063461316e-18,0.0
EX_pydxn(e),6.626386150149642e-23,0.0
EX_ribflv(e),-2.0624786957831404e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),3.142235370133723e-22,0.0
EX_ser_L(e),-1.0,-0.0021435611718736603
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0021439186457783716
EX_succ(e),0.0,-0.000536103276350139
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.2017901917316717e-07
EX_tdchola(e),0.0,-1.2017901917316717e-07
EX_thf(e),0.0030715665849684096,0.0
EX_thr_L(e),-0.0006323170115252901,0.0
EX_thymd(e),-2.6103532162667825e-22,0.0
EX_trp_L(e),-0.00010949018095804577,0.0
EX_tyr_L(e),-0.00024070436531809783,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00027630565898058225,0.0
EX_val_L(e),-0.0006538580420290375,0.0
EX_xan(e),-1.0440487148797639e-51,0.0
EX_zn2(e),-8.983543417321065e-08,0.0
translation_398513.5.peg.10,0.0,-2.0854712211041552e-31
transcription_TU_398513.5.peg.10,0.0,-32.0451158970745
translation_398513.5.peg.19,1.0897415049374445e-30,-1.7513224680527193e-32
transcription_TU_398513.5.peg.19,0.0,-5.253310178470802
translation_398513.5.peg.26,0.0,8.718867133321564e-33
transcription_TU_398513.5.peg.26,0.0,-9.074836038885872
translation_398513.5.peg.31,0.0,1.876277327973761e-33
transcription_TU_398513.5.peg.31,0.0,-13.395179886838507
translation_398513.5.peg.32,0.0,-2.5949489184340054e-28
transcription_TU_398513.5.peg.32,0.0,-13.486368914450345
translation_398513.5.peg.36,0.0,-1.0351002178071328e-31
transcription_TU_398513.5.peg.36,0.0,-12.5043408324248
translation_398513.5.peg.37,0.0,-1.7419908475911126e-32
transcription_TU_398513.5.peg.37,0.0,-28.76285324537053
translation_398513.5.peg.38,0.0,-4.0202033378396435e-32
transcription_TU_398513.5.peg.38,0.0,-22.924075963029598
translation_398513.5.peg.43,2.8226623519378367e-16,1.1397979931884441e-28
transcription_TU_398513.5.peg.43,5.022478883259311e-16,6.205593622543828e-32
translation_398513.5.peg.46,0.0,1.6092480343938696e-28
transcription_TU_398513.5.peg.46,0.0,-35.21259929213492
translation_398513.5.peg.48,5.006333575872421e-32,7.207261937362132e-29
transcription_TU_398513.5.peg.48,0.0,-23.087894867914486
translation_398513.5.peg.49,8.979652943238572e-08,-1.1591637447734106e-32
transcription_TU_398513.5.peg.49,1.5977864747248483e-07,-3.6178486465714854e-33
translation_398513.5.peg.50,7.308086796006646e-14,-5.19934359842121e-32
transcription_TU_398513.5.peg.50,1.3003578548731045e-13,7.049989121048833e-32
translation_398513.5.peg.51,0.0,-1.232510962314423e-31
transcription_TU_398513.5.peg.51,0.0,-29.209274347972297
translation_398513.5.peg.54,1.7694872041763715e-13,4.3399594005136585e-29
transcription_TU_398513.5.peg.54,3.1485211509878477e-13,2.0658382066996287e-32
translation_398513.5.peg.55,0.0,-4.008908773453182e-32
transcription_TU_398513.5.peg.55,0.0,-10.479950710528698
translation_398513.5.peg.58,0.0,-6.676616029738771e-33
transcription_TU_398513.5.peg.58,0.0,-10.519156778739816
translation_398513.5.peg.63,3.876321061539805e-26,4.311046210606362e-32
transcription_TU_398513.5.peg.63,0.0,-18.638888717549474
translation_398513.5.peg.76,2.1843048084226573e-14,8.418150550382565e-29
transcription_TU_398513.5.peg.76,3.88662312634486e-14,1.1222843809999088e-32
translation_398513.5.peg.90,1.279871655286656e-12,6.96856384645576e-29
transcription_TU_398513.5.peg.90,2.277328125181632e-12,1.263864872141436e-32
translation_398513.5.peg.91,6.693092722672908e-12,1.036219209539278e-28
transcription_TU_398513.5.peg.91,1.1909294372471785e-11,-1.7189624408342672e-32
translation_398513.5.peg.103,1.6545114709533243e-13,5.515429350951616e-32
transcription_TU_398513.5.peg.103,2.9439401135840767e-13,-7.733483465773812e-33
translation_398513.5.peg.105,9.989029311260091e-26,-6.12294242362866e-32
transcription_TU_398513.5.peg.105,0.0,-9.881733659313877
translation_398513.5.peg.111,0.0,1.8675405429421184e-31
transcription_TU_398513.5.peg.111,0.0,-35.06204545371997
translation_398513.5.peg.125,-3.1486976590765917e-47,1.0011019587879227e-28
transcription_TU_398513.5.peg.125,0.0,-18.98150530027936
translation_398513.5.peg.127,2.9853251079496678e-30,-6.697643098198752e-32
transcription_TU_398513.5.peg.127,0.0,-19.382421517486822
translation_398513.5.peg.129,0.0,3.5662846205703815e-32
transcription_TU_398513.5.peg.129,0.0,-17.843156558945807
translation_398513.5.peg.133,0.0,5.153986032874867e-32
transcription_TU_398513.5.peg.133,0.0,-15.141602005825714
translation_398513.5.peg.139,0.0,5.37796602073216e-32
transcription_TU_398513.5.peg.139,0.0,-9.247611061841654
translation_398513.5.peg.140,0.0,-1.7677060725364616e-32
transcription_TU_398513.5.peg.140,0.0,-13.645620504276485
translation_398513.5.peg.141,0.0,7.419588767785502e-29
transcription_TU_398513.5.peg.141,0.0,-10.832496085321237
translation_398513.5.peg.142,0.0,2.1837871200522215e-32
transcription_TU_398513.5.peg.142,0.0,-9.829665650650947
translation_398513.5.peg.145,3.012484556160774e-13,2.4757353501128446e-28
transcription_TU_398513.5.peg.145,5.360237316048453e-13,-2.6018768326805815e-32
translation_398513.5.peg.146,0.0,-2.365165971390862e-33
transcription_TU_398513.5.peg.146,0.0,-19.710736894714323
translation_398513.5.peg.147,0.0,4.1738966085443933e-32
transcription_TU_398513.5.peg.147,0.0,-10.240060012823449
translation_398513.5.peg.148,6.087031328083135e-13,7.675011553899937e-29
transcription_TU_398513.5.peg.148,1.0830904477840539e-12,-2.7873175612430653e-32
translation_398513.5.peg.153,4.230030642188043e-09,9.549971532628001e-29
transcription_TU_398513.5.peg.153,7.526666999807404e-09,5.158457361546974e-32
translation_398513.5.peg.155,3.012484556160774e-13,3.148430493180895e-29
transcription_TU_398513.5.peg.155,5.360237316048453e-13,-2.4177045792550963e-33
translation_398513.5.peg.174,2.5388955372606085e-11,1.6397540263732455e-32
transcription_TU_398513.5.peg.174,4.5175609523180885e-11,-2.3534027245057442e-33
translation_398513.5.peg.175,0.0,1.2404775636830244e-32
transcription_TU_398513.5.peg.175,0.0,-11.26700693168702
translation_398513.5.peg.176,0.0,-2.70588516792474e-32
transcription_TU_398513.5.peg.176,0.0,-11.51482477166412
translation_398513.5.peg.177,0.0,3.245279929500823e-32
transcription_TU_398513.5.peg.177,0.0,-13.310676648234814
translation_398513.5.peg.178,5.1341171908136935e-12,5.13357012956634e-32
transcription_TU_398513.5.peg.178,9.135345273350737e-12,-1.7681740577394367e-32
translation_398513.5.peg.179,5.001877743765034e-08,4.506687115237831e-29
transcription_TU_398513.5.peg.179,8.900046201933354e-08,-5.181700863829879e-32
translation_398513.5.peg.181,8.132174635846834e-14,4.834329526161674e-32
transcription_TU_398513.5.peg.181,1.4469911838898257e-13,-7.488780160864221e-33
translation_398513.5.peg.184,0.0,-2.6392705708035034e-30
transcription_TU_398513.5.peg.184,0.0,-18.792243717603473
translation_398513.5.peg.185,0.0,2.243911904486293e-32
transcription_TU_398513.5.peg.185,0.0,-7.788366793208343
translation_398513.5.peg.203,0.0,2.721556259544762e-27
transcription_TU_398513.5.peg.203,0.0,-18.549838410828954
translation_398513.5.peg.204,4.735804756438584e-09,3.011994302417803e-29
transcription_TU_398513.5.peg.204,8.426611623640493e-09,1.1661340812460725e-32
translation_398513.5.peg.205,5.985334267568248e-09,-6.154198307529376e-32
transcription_TU_398513.5.peg.205,1.0649950727359222e-08,-2.2049108502403968e-32
translation_398513.5.peg.210,0.0,1.0013235520631964e-28
transcription_TU_398513.5.peg.210,0.0,-20.499204546398715
translation_398513.5.peg.211,2.4658137102057426e-26,3.587076939229845e-32
transcription_TU_398513.5.peg.211,0.0,-31.312916793239193
translation_398513.5.peg.212,0.0,-3.7394945777556185e-28
transcription_TU_398513.5.peg.212,0.0,-13.895481087785786
translation_398513.5.peg.229,0.0,1.2225763482658046e-32
transcription_TU_398513.5.peg.229,0.0,-7.859768880596082
translation_398513.5.peg.231,-4.601817902058637e-64,-1.133450558509244e-32
transcription_TU_398513.5.peg.231,0.0,-3.8000036039820544
translation_398513.5.peg.233,0.0,-1.3232264228932838e-31
transcription_TU_398513.5.peg.233,0.0,-18.004295895981286
translation_398513.5.peg.234,-8.25375044160283e-60,3.2799321850542754e-32
transcription_TU_398513.5.peg.234,0.0,-7.461657755064644
translation_398513.5.peg.236,0.0,7.086061351742717e-33
transcription_TU_398513.5.peg.236,0.0,-34.58391718626977
translation_398513.5.peg.240,5.001878998129926e-08,3.914468458119384e-29
transcription_TU_398513.5.peg.240,8.900048433876249e-08,4.725601761761474e-33
translation_398513.5.peg.245,1.5522132586781368e-11,1.3242138843577348e-28
transcription_TU_398513.5.peg.245,2.7619167091217695e-11,2.7998778735964462e-33
translation_398513.5.peg.249,2.3183769306111576e-30,1.1305322938441363e-28
transcription_TU_398513.5.peg.249,0.0,-15.428566226706515
translation_398513.5.peg.250,2.5521252990686416e-30,1.4055173090793212e-31
transcription_TU_398513.5.peg.250,0.0,-20.968433935024162
translation_398513.5.peg.251,3.344948600365932e-30,-3.0406446317673806e-32
transcription_TU_398513.5.peg.251,0.0,-5.74961986062017
translation_398513.5.peg.254,8.094711971998732e-11,7.496844132207786e-29
transcription_TU_398513.5.peg.254,1.4403252984728697e-10,1.4274710692219214e-32
translation_398513.5.peg.261,-3.084670317193762e-52,5.418325022355109e-29
transcription_TU_398513.5.peg.261,0.0,-16.313048025168694
translation_398513.5.peg.264,0.0,5.234474872008339e-34
transcription_TU_398513.5.peg.264,0.0,-4.349411643235424
translation_398513.5.peg.268,5.645324703875673e-16,1.995379998204074e-32
transcription_TU_398513.5.peg.268,1.0044957766518621e-15,-1.263530693169426e-32
translation_398513.5.peg.269,0.0,3.202446734746824e-32
transcription_TU_398513.5.peg.269,0.0,-25.413450076990703
translation_398513.5.peg.270,0.0,1.6043709159833477e-32
transcription_TU_398513.5.peg.270,0.0,-14.793822731531504
translation_398513.5.peg.271,1.4903591333819794e-25,-2.511419777990247e-32
transcription_TU_398513.5.peg.271,0.0,-4.152929944141276
translation_398513.5.peg.272,0.0,-9.344372229373229e-32
transcription_TU_398513.5.peg.272,0.0,-19.08274664177635
translation_398513.5.peg.274,5.001877743765034e-08,6.516912442566538e-29
transcription_TU_398513.5.peg.274,8.900046201933354e-08,2.486508316492245e-32
translation_398513.5.peg.275,0.0,1.566658345068253e-28
transcription_TU_398513.5.peg.275,0.0,-14.726666207108305
translation_398513.5.peg.279,5.001878684538703e-08,5.652697919172727e-29
transcription_TU_398513.5.peg.279,8.900047875890525e-08,-2.617032802424664e-33
translation_398513.5.peg.281,0.0,-3.600942873236896e-32
transcription_TU_398513.5.peg.281,0.0,-18.186731073955755
translation_398513.5.peg.283,0.0,7.824105501502813e-29
transcription_TU_398513.5.peg.283,0.0,-20.29617924787916
translation_398513.5.peg.285,5.001877743765034e-08,1.4510706154230913e-28
transcription_TU_398513.5.peg.285,8.900046201933354e-08,2.9659432465655513e-32
translation_398513.5.peg.286,0.0,2.7782150339984932e-28
transcription_TU_398513.5.peg.286,0.0,-58.07021949967311
translation_398513.5.peg.287,0.0,1.0378998878846036e-28
transcription_TU_398513.5.peg.287,0.0,-19.931250240914128
translation_398513.5.peg.293,0.0,6.836467766668654e-32
transcription_TU_398513.5.peg.293,0.0,-12.293812813754531
translation_398513.5.peg.327,0.0,1.2994261411313888e-32
transcription_TU_398513.5.peg.327,0.0,-6.885369424818863
translation_398513.5.peg.369,0.0,-1.0234868580949133e-31
transcription_TU_398513.5.peg.369,0.0,-29.827582709812273
translation_398513.5.peg.370,0.0,-1.2001864746877216e-29
transcription_TU_398513.5.peg.370,0.0,-11.086575458589436
translation_398513.5.peg.373,0.0,-1.7837067751150418e-31
transcription_TU_398513.5.peg.373,0.0,-13.018463384833277
translation_398513.5.peg.375,0.0,5.795686799561387e-32
transcription_TU_398513.5.peg.375,0.0,-18.525640117731562
translation_398513.5.peg.376,0.0,1.7663702516131475e-32
transcription_TU_398513.5.peg.376,0.0,-12.477305428391206
translation_398513.5.peg.377,2.1425059577034995e-30,4.789843338466081e-33
transcription_TU_398513.5.peg.377,0.0,-10.78996104514723
translation_398513.5.peg.378,2.1425059577034995e-30,1.0381713892211516e-32
transcription_TU_398513.5.peg.378,0.0,-12.221958381426555
translation_398513.5.peg.379,0.0,3.4079324595392154e-32
transcription_TU_398513.5.peg.379,0.0,-9.007803941830963
translation_398513.5.peg.391,0.0,-5.375814568344616e-32
transcription_TU_398513.5.peg.391,0.0,-4.719612978254686
translation_398513.5.peg.394,0.0,2.426885255212157e-32
transcription_TU_398513.5.peg.394,0.0,-2.559087766003345
translation_398513.5.peg.401,0.0,1.8861389618963356e-32
transcription_TU_398513.5.peg.401,0.0,-9.810951171404074
translation_398513.5.peg.402,0.0,1.2268951034008194e-32
transcription_TU_398513.5.peg.402,0.0,-6.373025789749988
translation_398513.5.peg.403,0.0,1.0988853690346021e-31
transcription_TU_398513.5.peg.403,0.0,-18.442616381836856
translation_398513.5.peg.408,0.0,-2.4077635502622907e-32
transcription_TU_398513.5.peg.408,0.0,-9.473482457467055
translation_398513.5.peg.419,0.0,-3.403141798059911e-32
transcription_TU_398513.5.peg.419,0.0,-8.611131373878514
translation_398513.5.peg.420,0.0,-8.734762791239344e-32
transcription_TU_398513.5.peg.420,0.0,-11.173970359161828
translation_398513.5.peg.421,0.0,2.2654492098402684e-33
transcription_TU_398513.5.peg.421,0.0,-4.200879785074664
translation_398513.5.peg.422,0.0,-1.7919007335110216e-27
transcription_TU_398513.5.peg.422,0.0,-8.745814597975057
translation_398513.5.peg.424,1.9711535276398294e-30,5.007785383282976e-32
transcription_TU_398513.5.peg.424,0.0,-11.32003471561467
translation_398513.5.peg.425,3.047124107320398e-30,-7.507929619486166e-33
transcription_TU_398513.5.peg.425,0.0,-26.95843866153067
translation_398513.5.peg.427,0.0,-6.716840356765512e-32
transcription_TU_398513.5.peg.427,0.0,-9.960682468366596
translation_398513.5.peg.430,0.0,-3.8650985088804285e-32
transcription_TU_398513.5.peg.430,0.0,-20.80299509947632
translation_398513.5.peg.432,4.61103978508499e-26,-3.0730076467383816e-32
transcription_TU_398513.5.peg.432,0.0,-11.979430302825229
translation_398513.5.peg.433,4.61103978508499e-26,-1.8858791931569732e-32
transcription_TU_398513.5.peg.433,0.0,-15.488223490450393
translation_398513.5.peg.434,1.393279457052314e-12,-8.555866608813812e-33
transcription_TU_398513.5.peg.434,2.4791192778406946e-12,1.036689404844833e-32
translation_398513.5.peg.443,7.145997291070213e-12,1.0052052139500351e-28
transcription_TU_398513.5.peg.443,1.2715166045130574e-11,6.614535856791719e-32
translation_398513.5.peg.447,0.0,1.5369488875813924e-32
transcription_TU_398513.5.peg.447,0.0,-12.5616839990283
translation_398513.5.peg.449,3.1360212483680367e-15,-6.178543297895515e-32
transcription_TU_398513.5.peg.449,5.580051218867088e-15,-2.81776096453103e-32
translation_398513.5.peg.451,2.7790334789343533e-26,-7.081229723626447e-32
transcription_TU_398513.5.peg.451,0.0,-27.572891443925663
translation_398513.5.peg.452,0.0,4.392105923856429e-27
transcription_TU_398513.5.peg.452,0.0,-14.36834010829742
translation_398513.5.peg.454,9.983540199655275e-12,4.709977024555808e-29
transcription_TU_398513.5.peg.454,1.776412251310012e-11,-1.227757486517063e-32
translation_398513.5.peg.457,0.0,1.8434511737317986e-29
transcription_TU_398513.5.peg.457,0.0,-12.312569854841101
translation_398513.5.peg.459,0.0,3.9127338292163447e-29
transcription_TU_398513.5.peg.459,0.0,-10.349471386164083
translation_398513.5.peg.460,6.705335101087167e-12,-1.2256773496299883e-31
transcription_TU_398513.5.peg.460,1.1931077738457542e-11,2.3740831844627832e-32
translation_398513.5.peg.463,5.685581350746945e-26,-8.008566654692814e-32
transcription_TU_398513.5.peg.463,0.0,-12.469761292544904
translation_398513.5.peg.474,0.0,-5.884064284561987e-32
transcription_TU_398513.5.peg.474,0.0,-13.202662172709912
translation_398513.5.peg.486,1.0897415049374445e-30,-4.712782902548212e-32
transcription_TU_398513.5.peg.486,0.0,-20.97152241579076
translation_398513.5.peg.487,0.0,-6.437268244280547e-33
transcription_TU_398513.5.peg.487,0.0,-5.469620166229134
translation_398513.5.peg.489,2.8226623519378367e-16,8.244380503056122e-29
transcription_TU_398513.5.peg.489,5.022478883259311e-16,-2.0797813978020478e-32
translation_398513.5.peg.490,0.0,7.482296977349147e-32
transcription_TU_398513.5.peg.490,0.0,-13.191561475677853
translation_398513.5.peg.491,1.6754098372855986e-13,3.2376524380877026e-29
transcription_TU_398513.5.peg.491,2.9811254338638494e-13,-2.309372386977413e-33
translation_398513.5.peg.492,2.760407810792284e-10,5.60563534231808e-29
transcription_TU_398513.5.peg.492,4.911706825072514e-10,-2.087243724636479e-33
translation_398513.5.peg.494,4.9953254410224066e-11,1.0379518179046258e-29
transcription_TU_398513.5.peg.494,8.888387420946327e-11,2.514990299958008e-32
translation_398513.5.peg.495,5.001878684538703e-08,8.690892450618178e-29
transcription_TU_398513.5.peg.495,8.900047875890525e-08,2.9886137272478026e-32
translation_398513.5.peg.496,1.6754098372855986e-13,4.249661501251461e-32
transcription_TU_398513.5.peg.496,2.9811254338638494e-13,5.825552349902283e-33
translation_398513.5.peg.497,0.0,1.4342946159325617e-28
transcription_TU_398513.5.peg.497,0.0,-26.21049170703445
translation_398513.5.peg.499,0.0,8.727800820166243e-32
transcription_TU_398513.5.peg.499,0.0,-14.771596318728841
translation_398513.5.peg.500,0.0,1.4202283070804198e-31
transcription_TU_398513.5.peg.500,0.0,-15.74245735411343
translation_398513.5.peg.502,0.0,1.8446205871341416e-31
transcription_TU_398513.5.peg.502,0.0,-23.489388172223006
translation_398513.5.peg.505,5.001877743765034e-08,6.008790952232833e-29
transcription_TU_398513.5.peg.505,8.900046201933354e-08,-7.288212565230893e-34
translation_398513.5.peg.508,0.0,-2.509486628206854e-32
transcription_TU_398513.5.peg.508,0.0,-12.048196505615945
translation_398513.5.peg.511,4.748348277110153e-12,1.0533218328116368e-28
transcription_TU_398513.5.peg.511,8.448930824394859e-12,-1.8041329193762494e-32
translation_398513.5.peg.513,1.4912862785617331e-05,5.593307645016014e-29
transcription_TU_398513.5.peg.513,2.653506834718862e-05,-5.854414173430826e-33
translation_398513.5.peg.521,5.001877743765034e-08,4.0152927862718424e-29
transcription_TU_398513.5.peg.521,8.900046201933354e-08,-5.7346064960332234e-33
translation_398513.5.peg.549,-2.4503345901242754e-30,6.08760924558732e-29
transcription_TU_398513.5.peg.549,0.0,-17.817109542897885
translation_398513.5.peg.550,0.0,5.651389807347209e-29
transcription_TU_398513.5.peg.550,0.0,-12.797371741602163
translation_398513.5.peg.552,7.063686902923648e-14,-2.994298412183376e-32
transcription_TU_398513.5.peg.552,1.2568707795862754e-13,1.0155187153748006e-32
translation_398513.5.peg.554,0.0,-3.2834920931280903e-32
transcription_TU_398513.5.peg.554,0.0,-16.673898504370626
translation_398513.5.peg.555,0.0,-5.198383509646951e-32
transcription_TU_398513.5.peg.555,0.0,-19.416677526074004
translation_398513.5.peg.562,3.853392976843728e-20,7.443096153740143e-29
transcription_TU_398513.5.peg.562,6.856500155539532e-20,7.668850442673819e-33
translation_398513.5.peg.563,2.830942980054106e-16,1.7214280401512758e-29
transcription_TU_398513.5.peg.563,5.037212944464164e-16,5.140626956486356e-32
translation_398513.5.peg.564,2.830942980054106e-16,3.9149334641468024e-29
transcription_TU_398513.5.peg.564,5.037212944464164e-16,4.61955764172458e-33
translation_398513.5.peg.570,2.7260960874885714e-12,7.402743185996431e-29
transcription_TU_398513.5.peg.570,4.850654568637088e-12,6.931353578904407e-32
translation_398513.5.peg.573,2.232290071062624e-12,1.4298392320066355e-31
transcription_TU_398513.5.peg.573,3.972005272088019e-12,-3.43689223853881e-32
translation_398513.5.peg.579,3.5676122323219068e-12,7.898931767096494e-29
transcription_TU_398513.5.peg.579,6.34799875663237e-12,3.1853372611625604e-32
translation_398513.5.peg.581,4.030764385725753e-12,6.423029856379699e-32
transcription_TU_398513.5.peg.581,7.172104377557916e-12,8.467061504060645e-33
translation_398513.5.peg.582,2.9914127471041833e-12,-5.213496140683766e-32
transcription_TU_398513.5.peg.582,5.32274338201623e-12,-1.7027923934589053e-32
translation_398513.5.peg.583,3.72261719470203e-12,1.2210376896610097e-32
transcription_TU_398513.5.peg.583,6.623805443117597e-12,7.908591240026086e-33
translation_398513.5.peg.584,2.7757833219273516e-12,1.22312075154502e-32
transcription_TU_398513.5.peg.584,4.939065102601593e-12,4.6251754611999893e-32
translation_398513.5.peg.585,2.872193883711748e-12,-1.585987576378405e-31
transcription_TU_398513.5.peg.585,5.110612369086678e-12,2.7370793224509104e-32
translation_398513.5.peg.587,9.407736689077287e-15,2.026418543842359e-28
transcription_TU_398513.5.peg.587,1.6739571712399816e-14,1.0943709533797685e-31
translation_398513.5.peg.588,2.0313930319722125e-12,7.831791537397826e-29
transcription_TU_398513.5.peg.588,3.6145409314281435e-12,2.1336072937261408e-33
translation_398513.5.peg.620,0.0,1.3053313605898007e-29
transcription_TU_398513.5.peg.620,0.0,-2.481295413032874
translation_398513.5.peg.621,-1.9371801511268332e-52,2.614351418099068e-29
transcription_TU_398513.5.peg.621,0.0,-12.45413415855155
translation_398513.5.peg.622,0.0,1.6478511249980543e-32
transcription_TU_398513.5.peg.622,0.0,-8.932521970669983
translation_398513.5.peg.624,0.0,9.230241723809942e-33
transcription_TU_398513.5.peg.624,0.0,-6.333282468786148
translation_398513.5.peg.625,0.0,-2.205660700824385e-32
transcription_TU_398513.5.peg.625,0.0,-7.504488997934891
translation_398513.5.peg.626,0.0,2.8994692820594113e-32
