,fluxes,reduced_costs
translation_g.2746.peg.142,0.0,-1.3533472534222336e-33
transcription_TU_g.2746.peg.142,0.0,-0.001548781155838667
translation_g.2746.peg.144,0.0,-1.6672653392451213
transcription_TU_g.2746.peg.144,0.0,-0.0068978154929789405
translation_g.2746.peg.147,0.0,9.378772710757752e-33
transcription_TU_g.2746.peg.147,0.0,-0.0023914894908345246
translation_g.2746.peg.154,0.0,-1.5358484265455763e-33
transcription_TU_g.2746.peg.154,0.0,-0.0011525541344438105
translation_g.2746.peg.156,5.84080583127973e-14,-3.0994228728059994e-33
transcription_TU_g.2746.peg.156,1.2559433660945768e-13,4.816304989022528e-34
translation_g.2746.peg.167,0.0,8.064553761822573e-30
transcription_TU_g.2746.peg.167,0.0,-0.005595890942980976
translation_g.2746.peg.178,7.662549610423651e-08,-1.123032211662937e-33
transcription_TU_g.2746.peg.178,1.6476713365548731e-07,-1.2607772923536699e-33
translation_g.2746.peg.183,3.5203945866703965e-08,2.629226796760477e-34
transcription_TU_g.2746.peg.183,7.569873669632337e-08,1.7225256066111562e-34
translation_644284.3.peg.189,0.0,2.473188441463889e-33
transcription_TU_644284.3.peg.189,0.0,-0.0022413530334944743
translation_g.2746.peg.191,0.0,1.092745997650504e-33
transcription_TU_g.2746.peg.191,0.0,-0.006308887197848501
translation_644284.3.peg.192,0.0,-1.5862744174224658e-30
transcription_TU_644284.3.peg.192,0.0,-0.0031088483447682183
translation_g.2746.peg.196,1.6429253193883743e-16,-1.7595206197704296e-33
transcription_TU_g.2746.peg.196,3.532767935589024e-16,7.415517516156173e-35
translation_g.2746.peg.199,3.520397507073312e-08,-7.324240181104929e-34
transcription_TU_g.2746.peg.199,7.569879949349167e-08,3.656112843009849e-34
translation_g.2746.peg.200,0.0,1.1108112641159637e-35
transcription_TU_g.2746.peg.200,0.0,-0.0020967264768945995
translation_644284.3.peg.201,0.0,-1.1173129534227775e-32
transcription_TU_644284.3.peg.201,0.0,-0.006479181096612774
translation_g.2746.peg.202,2.2541419485901006e-13,-6.500472584997618e-34
transcription_TU_g.2746.peg.202,4.847061704064465e-13,-2.1398723653706704e-34
translation_644284.3.peg.202,0.0,-6.161342159933161e-34
transcription_TU_644284.3.peg.202,0.0,-0.002871550970493201
translation_644284.3.peg.203,0.0,-4.168744648146312e-33
transcription_TU_644284.3.peg.203,0.0,-0.002744043199931952
translation_g.2746.peg.212,0.0,2.1333787751824825e-34
transcription_TU_g.2746.peg.212,0.0,-0.001065059590351182
translation_g.2746.peg.214,0.0,-2.137727459968982
transcription_TU_g.2746.peg.214,0.0,-0.009708444053758921
translation_g.2746.peg.215,0.0,-8.080786133950331e-33
transcription_TU_g.2746.peg.215,0.0,-0.004314293736362766
translation_g.2746.peg.216,0.0,-2.238913142730867e-33
transcription_TU_g.2746.peg.216,0.0,-0.002072413719083421
translation_g.2746.peg.217,1.0105411320698541e-13,9.462197479789813e-34
transcription_TU_g.2746.peg.217,2.1729577521510536e-13,-5.961073017818296e-34
translation_g.2746.peg.220,0.0,7.847822965936727e-33
transcription_TU_g.2746.peg.220,0.0,-0.006001169427400767
translation_g.2746.peg.221,0.0,3.6457130167469543e-32
transcription_TU_g.2746.peg.221,0.0,-0.008167538460291921
translation_g.2746.peg.227,0.0,-2.690888741455679e-33
transcription_TU_g.2746.peg.227,0.0,-0.0027154919269978574
translation_g.2746.peg.228,0.0,2.156448136454645e-33
transcription_TU_g.2746.peg.228,0.0,-0.00222345521627796
translation_g.2746.peg.229,0.0,-5.6519108532148194e-33
transcription_TU_g.2746.peg.229,0.0,-0.003995488498662711
translation_g.2746.peg.235,6.525322356067272e-09,3.4367786142243876e-33
transcription_TU_g.2746.peg.235,1.4031343553387208e-08,-3.7481997983164905e-33
translation_644284.3.peg.236,0.0,1.7573610300185672e-33
transcription_TU_644284.3.peg.236,0.0,-0.0001830102965086753
translation_g.2746.peg.243,3.520397507073312e-08,-1.3225251384840492e-33
transcription_TU_g.2746.peg.243,7.569879949349167e-08,5.074634074797372e-34
translation_g.2746.peg.246,0.0,-3.1539173438004576e-33
transcription_TU_g.2746.peg.246,0.0,-0.0035337933722615106
translation_g.2746.peg.247,7.702508784716635e-15,8.236873353793032e-34
transcription_TU_g.2746.peg.247,1.6562637228312877e-14,-3.1016407066703134e-34
translation_g.2746.peg.248,0.0,1.0641666402874572e-33
transcription_TU_g.2746.peg.248,0.0,-0.0015250815612461671
translation_g.2746.peg.250,3.520397507073312e-08,4.144407026658457e-34
transcription_TU_g.2746.peg.250,7.569879949349167e-08,-7.388649699068651e-34
translation_644284.3.peg.251,0.0,5.094566957918538e-34
transcription_TU_644284.3.peg.251,0.0,-0.0016324989243364188
translation_644284.3.peg.252,0.0,-1.0624510725005805e-33
transcription_TU_644284.3.peg.252,0.0,-0.001302133968731942
translation_g.2746.peg.253,0.0,3.6255938289356986e-33
transcription_TU_g.2746.peg.253,0.0,-0.003359349388338072
translation_644284.3.peg.253,0.0,-3.1632668856468484e-33
transcription_TU_644284.3.peg.253,0.0,-0.0021237931827186407
translation_g.2746.peg.255,0.0,-6.379218542197324e-33
transcription_TU_g.2746.peg.255,0.0,-0.00405035898902079
translation_644284.3.peg.258,0.0,-1.3737529964030228e-33
transcription_TU_644284.3.peg.258,0.0,-0.0024544072252104606
translation_g.2746.peg.259,0.0,-1.0487205476258334
transcription_TU_g.2746.peg.259,0.0,-0.004854212609474411
translation_644284.3.peg.259,0.0,5.4584382773796446e-34
transcription_TU_644284.3.peg.259,0.0,-0.0013956725165924742
translation_g.2746.peg.266,0.0,-8.144439854113194e-34
transcription_TU_g.2746.peg.266,0.0,-0.004786721718110316
translation_g.2746.peg.267,3.520397507073312e-08,1.1909269271720132e-33
transcription_TU_g.2746.peg.267,7.569879949349167e-08,-7.911079475770475e-35
translation_g.2746.peg.268,0.0,-1.7567188230417248
transcription_TU_g.2746.peg.268,0.0,-0.007343752539598511
translation_g.2746.peg.270,0.0,3.948551772946345e-30
transcription_TU_g.2746.peg.270,0.0,-0.005169533363755854
translation_g.2746.peg.287,0.0,1.3243466339306877e-33
transcription_TU_g.2746.peg.287,0.0,-0.0026588784508000674
translation_g.2746.peg.288,0.0,-1.0880347519007114e-33
transcription_TU_g.2746.peg.288,0.0,1.6717752854458362e-34
translation_g.2746.peg.299,0.0,8.378164560163528e-34
transcription_TU_g.2746.peg.299,0.0,-0.0013868153132814934
translation_g.2746.peg.305,0.0,-4.050972331694003e-33
transcription_TU_g.2746.peg.305,0.0,-0.0041512837236389885
translation_g.2746.peg.307,4.513104383846198e-21,1.4197437663099456e-33
transcription_TU_g.2746.peg.307,0.0,-0.0021861837290907864
translation_g.2746.peg.314,2.6424954022540214e-13,4.157452980590609e-33
transcription_TU_g.2746.peg.314,5.682134736653621e-13,-1.6945532237100357e-33
translation_g.2746.peg.315,1.3531297029575346e-25,3.736024452632602e-33
transcription_TU_g.2746.peg.315,0.0,-0.0023719855914188974
translation_644284.3.peg.325,0.0,5.2349989435687205e-33
transcription_TU_644284.3.peg.325,0.0,-0.004287612910658152
translation_g.2746.peg.327,3.6081974401988796e-12,-1.6473964967057695e-32
transcription_TU_g.2746.peg.327,7.758675377134247e-12,6.013913058090423e-34
translation_g.2746.peg.334,0.0,5.3821930909851616e-33
transcription_TU_g.2746.peg.334,0.0,-0.003664118215563744
translation_g.2746.peg.336,5.253289523572509e-09,1.628729648476374e-33
transcription_TU_g.2746.peg.336,1.1296102486357497e-08,-7.517217179354128e-34
translation_g.2746.peg.338,0.0,1.7047465043993573e-33
transcription_TU_g.2746.peg.338,0.0,-0.003096267928737031
translation_g.2746.peg.341,0.0,-2.8266215932323336e-33
transcription_TU_g.2746.peg.341,0.0,-0.0017200188465432656
translation_g.2746.peg.343,3.520397507073312e-08,4.195536575602786e-34
transcription_TU_g.2746.peg.343,7.569879949349167e-08,-2.9236165408570634e-34
translation_644284.3.peg.346,0.0,6.733880497070228e-34
transcription_TU_644284.3.peg.346,0.0,-0.002839588086991147
translation_g.2746.peg.348,0.0,-1.382137503795493e-33
transcription_TU_g.2746.peg.348,0.0,-0.0021237931827186407
translation_g.2746.peg.354,-3.903387957197085e-31,4.205298267884774e-33
transcription_TU_g.2746.peg.354,0.0,-0.003192462474711005
translation_g.2746.peg.355,3.520397689598494e-08,1.1656266320572116e-33
transcription_TU_g.2746.peg.355,7.56988034183147e-08,6.4162337413676565e-34
translation_g.2746.peg.364,0.0,4.918493674057296e-34
transcription_TU_g.2746.peg.364,0.0,-0.0038136668732549205
translation_g.2746.peg.371,0.0,-1.3816924025223145
transcription_TU_g.2746.peg.371,0.0,-0.0038360107489240135
translation_g.2746.peg.377,0.0,-6.181660765612451e-34
transcription_TU_g.2746.peg.377,0.0,-0.0038850654188460057
translation_g.2746.peg.381,0.0,-4.681916035981423e-34
transcription_TU_g.2746.peg.381,0.0,-0.0008224502636395411
translation_g.2746.peg.386,0.0,-1.9991966458775068e-33
transcription_TU_g.2746.peg.386,0.0,-0.0024495690992980173
translation_g.2746.peg.388,1.540501756943327e-14,5.6804681577349335e-33
transcription_TU_g.2746.peg.388,3.3125274456625754e-14,8.259166972704376e-34
translation_g.2746.peg.389,0.0,-5.217194452874245e-31
transcription_TU_g.2746.peg.389,0.0,-0.004091797430556576
translation_g.2746.peg.392,3.520397507073312e-08,1.6816098666042273e-33
transcription_TU_g.2746.peg.392,7.569879949349167e-08,-1.0795289884899172e-33
translation_g.2746.peg.395,1.6030066666288022e-14,-3.2836739946531135e-33
transcription_TU_g.2746.peg.395,3.446931205923534e-14,4.046492274248183e-34
translation_g.2746.peg.397,3.520397507073312e-08,-6.414018509912643e-34
transcription_TU_g.2746.peg.397,7.569879949349167e-08,-1.6049042740280027e-34
translation_g.2746.peg.398,0.0,-5.892905667151552e-34
transcription_TU_g.2746.peg.398,0.0,-0.0018205496554839604
translation_g.2746.peg.399,8.681785680162221e-13,5.1262932758511735e-33
transcription_TU_g.2746.peg.399,1.866836776607174e-12,2.4736701640313557e-33
translation_g.2746.peg.400,0.0,-6.686133042453106e-33
transcription_TU_g.2746.peg.400,0.0,-0.004658807014080794
translation_g.2746.peg.401,0.0,4.822027514032412e-33
transcription_TU_g.2746.peg.401,0.0,-0.003041262432389031
translation_g.2746.peg.405,0.0,-8.821716697546414e-33
transcription_TU_g.2746.peg.405,0.0,-0.006239219486537117
translation_g.2746.peg.408,0.0,-9.662216221863279e-34
transcription_TU_g.2746.peg.408,0.0,-0.0016895382299710673
translation_g.2746.peg.409,3.4003601421634717e-13,4.183333224884778e-33
transcription_TU_g.2746.peg.409,7.311764654136629e-13,3.2680221517456373e-34
translation_g.2746.peg.410,4.740767800777939e-13,6.488740556718402e-34
transcription_TU_g.2746.peg.410,1.0194031511362995e-12,-5.602039373182071e-34
translation_g.2746.peg.411,1.9715103832660517e-15,-2.2792274194619625e-32
transcription_TU_g.2746.peg.411,4.239321522706834e-15,1.849281997004067e-33
translation_g.2746.peg.412,0.0,-1.1630253065498795
transcription_TU_g.2746.peg.412,0.0,-0.0027081435309350907
translation_g.2746.peg.416,0.0,-1.4902143870611704
transcription_TU_g.2746.peg.416,0.0,-0.0024153671388103056
translation_g.2746.peg.417,2.273857052422761e-13,4.069911605832321e-34
transcription_TU_g.2746.peg.417,4.889454919291534e-13,-5.004578729502499e-34
translation_g.2746.peg.419,0.0,1.2102813729761913e-33
transcription_TU_g.2746.peg.419,0.0,-0.002059159190514277
translation_644284.3.peg.422,0.0,2.111909031824452e-33
transcription_TU_644284.3.peg.422,0.0,-0.0010101515433451728
translation_g.2746.peg.423,3.520397507073312e-08,-1.399983202441199e-33
transcription_TU_g.2746.peg.423,7.569879949349167e-08,1.6184376930054213e-34
translation_644284.3.peg.423,1.0601281350729117e-12,-4.367407632271763e-33
transcription_TU_644284.3.peg.423,2.279584250728831e-12,6.069738411372275e-34
translation_g.2746.peg.425,3.2858506387767525e-16,-3.2780476420790074e-33
transcription_TU_g.2746.peg.425,7.065535871178057e-16,-1.2974269850697236e-33
translation_g.2746.peg.430,3.520397507073312e-08,-1.0831727485759862e-33
transcription_TU_g.2746.peg.430,7.569879949349167e-08,4.100625950157858e-34
translation_g.2746.peg.431,1.2338793690960524e-14,2.3244841689779294e-33
transcription_TU_g.2746.peg.431,2.6532000085981473e-14,-7.850577132106721e-34
translation_644284.3.peg.431,0.0,-4.50965916396682e-33
transcription_TU_644284.3.peg.431,0.0,-0.0030009434764504783
translation_g.2746.peg.432,0.0,2.766997578237938e-33
transcription_TU_g.2746.peg.432,0.0,-0.0034685269590458796
translation_644284.3.peg.432,0.0,-6.627171915599297e-34
transcription_TU_644284.3.peg.432,0.0,-0.002356330994090172
translation_g.2746.peg.438,2.8932507109831903e-13,-2.9121039898943435e-34
transcription_TU_g.2746.peg.438,6.221331682432582e-13,1.1175917293639072e-33
translation_g.2746.peg.444,0.0,-0.7056003618105052
transcription_TU_g.2746.peg.444,0.0,-0.001999894791038049
translation_g.2746.peg.446,0.0,-3.6119382981141116e-33
transcription_TU_g.2746.peg.446,0.0,-0.0054006311120807235
translation_g.2746.peg.456,3.2858506387767485e-16,-2.2802962716064338e-34
transcription_TU_g.2746.peg.456,7.065535871178048e-16,1.2256700113593073e-33
translation_g.2746.peg.459,0.0,6.722170706228934e-34
transcription_TU_g.2746.peg.459,0.0,-0.00342808591358233
translation_g.2746.peg.461,0.0,-1.2189463826158394e-32
transcription_TU_g.2746.peg.461,0.0,-0.007421309713202388
translation_g.2746.peg.463,0.0,-1.498100915334732
transcription_TU_g.2746.peg.463,0.0,-0.006141462329030451
translation_g.2746.peg.465,0.0,5.292417170353506e-33
transcription_TU_g.2746.peg.465,0.0,-0.008754710518848824
translation_644284.3.peg.465,0.0,-1.4456867852902492e-33
transcription_TU_644284.3.peg.465,0.0,-0.001497821768129489
translation_644284.3.peg.466,0.0,-2.195309266942612e-33
transcription_TU_644284.3.peg.466,0.0,-0.002465129339421699
translation_g.2746.peg.467,0.0,4.21581294634776e-34
transcription_TU_g.2746.peg.467,0.0,-0.0012988763051248495
translation_g.2746.peg.469,9.741002388677302e-14,5.102181496051116e-33
transcription_TU_g.2746.peg.469,2.0945992184249967e-13,-5.418144091783029e-34
translation_g.2746.peg.470,0.0,-9.355444482514267e-34
transcription_TU_g.2746.peg.470,0.0,-0.0019007328906442895
translation_g.2746.peg.471,0.0,9.205976340493132e-33
transcription_TU_g.2746.peg.471,0.0,-0.004416513196213316
translation_g.2746.peg.476,0.0,-3.4071831014244236e-33
transcription_TU_g.2746.peg.476,0.0,-0.0025506529351904954
translation_g.2746.peg.478,3.520397507073312e-08,-5.703836978158013e-34
transcription_TU_g.2746.peg.478,7.569879949349167e-08,-2.123552654250842e-35
translation_g.2746.peg.485,0.0,-2.363584142833851
transcription_TU_g.2746.peg.485,0.0,-0.006432177248227504
translation_g.2746.peg.501,0.0,1.4470106331698732e-33
transcription_TU_g.2746.peg.501,0.0,-0.0018379366080355684
translation_g.2746.peg.507,0.0,-4.275002226422153e-34
transcription_TU_g.2746.peg.507,0.0,-0.0016324989243364188
translation_g.2746.peg.512,3.271960217852661e-13,7.43780749593263e-34
transcription_TU_g.2746.peg.512,7.035667420632335e-13,-9.040522897782989e-34
translation_g.2746.peg.513,0.0,-9.943004969972342e-34
transcription_TU_g.2746.peg.513,0.0,-0.0007417720079999632
translation_g.2746.peg.515,3.5203945866703965e-08,-4.783963191272774e-34
transcription_TU_g.2746.peg.515,7.569873669632337e-08,-1.2494530050034475e-34
translation_g.2746.peg.519,3.520397507073312e-08,-5.737687853141856e-35
transcription_TU_g.2746.peg.519,7.569879949349167e-08,-2.5433871738517933e-34
translation_g.2746.peg.521,3.520397507073312e-08,4.009984134268075e-34
transcription_TU_g.2746.peg.521,7.569879949349167e-08,-3.5638666710093556e-34
translation_g.2746.peg.525,3.520397689598494e-08,-8.17891908494605e-34
transcription_TU_g.2746.peg.525,7.56988034183147e-08,-9.353980763804083e-35
translation_g.2746.peg.527,2.2541419485901006e-13,2.8461603161088346e-33
transcription_TU_g.2746.peg.527,4.847061704064465e-13,-5.538890051983028e-33
translation_g.2746.peg.529,0.0,-7.022382550432561e-33
transcription_TU_g.2746.peg.529,0.0,-0.003273759467089285
translation_g.2746.peg.530,2.158804532467228e-12,1.8763648776825837e-33
