,fluxes,reduced_costs
transcription_TU_6x7.58932.peg.6,0.0,-145.77439972572648
translation_6x7.58932.peg.7,0.0,-1.8694039316489285e-31
transcription_TU_6x7.58932.peg.7,0.0,-317.71536259476676
translation_6x7.58932.peg.15,6.007416007404334e-11,2.975357139537831e-32
transcription_TU_6x7.58932.peg.15,1.404334905313273e-10,-3.3391315883120866e-33
translation_6x7.58932.peg.16,1.0072925269070511e-18,2.1272750980113735e-31
transcription_TU_6x7.58932.peg.16,2.354716326708972e-18,-1.8295124722240525e-32
translation_6x7.58932.peg.19,3.155826822465242e-08,4.674247739925504e-31
transcription_TU_6x7.58932.peg.19,7.37727794520877e-08,5.7700582975359556e-34
translation_6x7.58932.peg.21,7.435556127808433e-08,2.824413737832528e-31
transcription_TU_6x7.58932.peg.21,1.738186767459964e-07,1.5669346231671755e-32
translation_6x7.58932.peg.24,1.1137998794044675e-12,8.504425514573204e-32
transcription_TU_6x7.58932.peg.24,2.6036952431021e-12,-2.6077069463164487e-34
translation_6x7.58932.peg.26,0.0,-9.458825150618602e-32
transcription_TU_6x7.58932.peg.26,0.0,-114.5087963172321
translation_6x7.58932.peg.27,7.509942494256685e-09,6.110020336767258e-32
transcription_TU_6x7.58932.peg.27,1.755575836363125e-08,-9.361107550792952e-33
translation_6x7.58932.peg.31,0.0,2.0863800541218164e-31
transcription_TU_6x7.58932.peg.31,0.0,-196.06733846655308
translation_6x7.58932.peg.32,2.3125825991492535e-13,-1.7297778107873694e-32
transcription_TU_6x7.58932.peg.32,5.406052221791478e-13,3.866060662263685e-33
translation_6x7.58932.peg.33,1.5047314494592716e-15,-3.8741586788052283e-32
transcription_TU_6x7.58932.peg.33,3.5175637828207138e-15,-1.013479224540158e-32
translation_6x7.58932.peg.34,4.7791238888452673e-11,7.895527784299697e-32
transcription_TU_6x7.58932.peg.34,1.1172008873115812e-10,2.545736749895307e-32
translation_6x7.58932.peg.42,3.155827123411532e-08,4.880795060997655e-32
transcription_TU_6x7.58932.peg.42,7.377278648721527e-08,-2.465912550014073e-33
translation_6x7.58932.peg.44,9.093356546522262e-14,7.736523594426606e-32
transcription_TU_6x7.58932.peg.44,2.1257256013235288e-13,7.21774957663497e-34
translation_6x7.58932.peg.45,0.0,1.7523866033870087e-31
transcription_TU_6x7.58932.peg.45,0.0,-174.83947252346692
translation_6x7.58932.peg.53,3.3748485625070583e-13,-8.356671373279282e-34
transcription_TU_6x7.58932.peg.53,7.889278236488865e-13,-3.115132188845734e-32
translation_6x7.58932.peg.55,3.5765261050700098e-12,-1.891182589818925e-33
transcription_TU_6x7.58932.peg.55,8.360733538219052e-12,8.254101835426698e-33
translation_6x7.58932.peg.58,4.665671159730592e-13,-1.4579030334135077e-31
transcription_TU_6x7.58932.peg.58,1.090679396640315e-12,-4.942077585222229e-35
translation_6x7.58932.peg.77,0.0,3.0094343581379976e-32
transcription_TU_6x7.58932.peg.77,0.0,-167.32702702945056
translation_6x7.58932.peg.78,0.0,-4.6563054814791106e-32
transcription_TU_6x7.58932.peg.78,0.0,-92.45383154888658
translation_6x7.58932.peg.84,3.155827273884677e-08,3.3039095687544283e-32
transcription_TU_6x7.58932.peg.84,7.377279000477905e-08,9.335571268226206e-33
translation_6x7.58932.peg.85,3.155827273884677e-08,2.0042835996441354e-31
transcription_TU_6x7.58932.peg.85,7.377279000477905e-08,-1.3090959099207673e-32
translation_6x7.58932.peg.86,3.155827273884677e-08,6.992984695770601e-32
transcription_TU_6x7.58932.peg.86,7.377279000477905e-08,3.0779893292191785e-33
translation_6x7.58932.peg.87,3.009462898918543e-15,9.878877304616984e-32
transcription_TU_6x7.58932.peg.87,7.0351275656414276e-15,9.754175122719018e-33
translation_6x7.58932.peg.88,3.155827123411532e-08,8.949303164860858e-32
transcription_TU_6x7.58932.peg.88,7.377278648721527e-08,-3.6120416670774354e-32
translation_6x7.58932.peg.89,3.155827123411532e-08,-4.2738896090496685e-33
transcription_TU_6x7.58932.peg.89,7.377278648721527e-08,9.754175122719018e-33
translation_6x7.58932.peg.90,3.155827123411532e-08,4.6683514905553727e-32
transcription_TU_6x7.58932.peg.90,7.377278648721527e-08,3.338209179193673e-33
translation_6x7.58932.peg.91,3.155827123411532e-08,-6.902249022636112e-32
transcription_TU_6x7.58932.peg.91,7.377278648721527e-08,-2.41211541390776e-32
translation_6x7.58932.peg.92,3.155827123411532e-08,-1.482085909984042e-31
transcription_TU_6x7.58932.peg.92,7.377278648721527e-08,1.4158454220025366e-32
translation_6x7.58932.peg.93,3.155827123411532e-08,3.0564704262604095e-32
transcription_TU_6x7.58932.peg.93,7.377278648721527e-08,1.9015993555677565e-33
translation_6x7.58932.peg.94,3.155827123411532e-08,1.3527118701569928e-32
transcription_TU_6x7.58932.peg.94,7.377278648721527e-08,6.152904806986093e-33
translation_6x7.58932.peg.95,3.155827123411532e-08,-4.2481058013633553e-32
transcription_TU_6x7.58932.peg.95,7.377278648721527e-08,2.6465861003994828e-33
translation_6x7.58932.peg.96,3.155827123411532e-08,-2.797180683624562e-33
transcription_TU_6x7.58932.peg.96,7.377278648721527e-08,4.3032738081140344e-33
translation_6x7.58932.peg.97,3.155827123411532e-08,5.90195787134072e-33
transcription_TU_6x7.58932.peg.97,7.377278648721527e-08,-1.2612012508640044e-32
translation_6x7.58932.peg.98,3.155827123411532e-08,5.5396609988606985e-33
transcription_TU_6x7.58932.peg.98,7.377278648721527e-08,7.59868635984626e-33
translation_6x7.58932.peg.99,3.155827123411532e-08,-3.319583825080699e-32
transcription_TU_6x7.58932.peg.99,7.377278648721527e-08,-1.4700576345397717e-32
translation_6x7.58932.peg.100,3.155827123411532e-08,2.5300257592218543e-32
transcription_TU_6x7.58932.peg.100,7.377278648721527e-08,-2.1721573958949349e-32
translation_6x7.58932.peg.101,3.155827123411532e-08,3.624539814952538e-33
transcription_TU_6x7.58932.peg.101,7.377278648721527e-08,-3.712148528832456e-33
translation_6x7.58932.peg.102,3.155827123411532e-08,-7.326824359115332e-32
transcription_TU_6x7.58932.peg.102,7.377278648721527e-08,1.1912120177970656e-32
translation_6x7.58932.peg.103,3.155827123411532e-08,1.4982056256984781e-31
transcription_TU_6x7.58932.peg.103,7.377278648721527e-08,5.7582893231734535e-33
translation_6x7.58932.peg.105,1.8146290771669372e-13,4.538542131398128e-33
transcription_TU_6x7.58932.peg.105,4.2420018026403075e-13,-3.7773243131966733e-32
translation_6x7.58932.peg.108,0.0,3.9168365690876643e-32
transcription_TU_6x7.58932.peg.108,0.0,-114.297066840753
translation_6x7.58932.peg.109,1.6214651265560643e-14,1.0442888411421246e-33
transcription_TU_6x7.58932.peg.109,3.790448459311474e-14,2.3710879416668796e-33
translation_6x7.58932.peg.110,9.216433090450562e-13,-1.0725387243026943e-31
transcription_TU_6x7.58932.peg.110,2.1544968211709312e-12,-1.8463781209066407e-32
translation_6x7.58932.peg.112,1.8798188369762478e-11,-3.313370740171253e-33
transcription_TU_6x7.58932.peg.112,4.39439387113759e-11,6.158777975371535e-32
translation_6x7.58932.peg.113,0.0,-1.3850609081347897e-32
transcription_TU_6x7.58932.peg.113,0.0,-163.93207203574661
translation_6x7.58932.peg.114,8.803934833303282e-15,-5.905208849029366e-32
transcription_TU_6x7.58932.peg.114,2.0580683900153682e-14,1.3766733341276595e-32
translation_6x7.58932.peg.115,2.9508173096282807e-12,6.996709681943204e-33
transcription_TU_6x7.58932.peg.115,6.898033600479913e-12,-1.2644676402643775e-32
translation_6x7.58932.peg.122,1.199270712905853e-12,5.144857299225307e-32
transcription_TU_6x7.58932.peg.122,2.803497745083442e-12,-1.9862291455168018e-32
translation_6x7.58932.peg.123,5.889593367836201e-13,6.717501166616442e-32
transcription_TU_6x7.58932.peg.123,1.3767918743033117e-12,-6.761476013330857e-33
translation_6x7.58932.peg.125,0.0,9.276679837581986e-32
transcription_TU_6x7.58932.peg.125,0.0,-175.55052696694867
translation_6x7.58932.peg.127,-1.0369417561992215e-29,-1.5942118125722588e-31
transcription_TU_6x7.58932.peg.127,0.0,-138.72798368125774
translation_6x7.58932.peg.131,0.0,2.9160524949260083e-31
transcription_TU_6x7.58932.peg.131,0.0,-231.6036496631738
translation_6x7.58932.peg.133,5.13813999333695e-14,1.0210207797637127e-32
transcription_TU_6x7.58932.peg.133,1.2011269624303762e-13,-4.1830139591861754e-33
translation_6x7.58932.peg.136,2.960127444292188e-11,7.025691473990637e-31
transcription_TU_6x7.58932.peg.136,6.919797611937712e-11,4.463673842765849e-32
translation_6x7.58932.peg.139,0.0,-2.1720294909818818e-31
transcription_TU_6x7.58932.peg.139,0.0,-71.84715042141788
translation_6x7.58932.peg.141,0.0,1.7066609350711994e-31
transcription_TU_6x7.58932.peg.141,0.0,-52.40185724753089
translation_6x7.58932.peg.157,0.0,-1.2050903776351593e-32
transcription_TU_6x7.58932.peg.157,0.0,-133.15584229447128
translation_6x7.58932.peg.183,8.044627016828247e-10,1.454791127270249e-32
transcription_TU_6x7.58932.peg.183,1.8805673697366293e-09,-7.003990094802016e-34
translation_6x7.58932.peg.184,8.044627016828247e-10,-1.0830350629505995e-31
transcription_TU_6x7.58932.peg.184,1.8805673697366293e-09,9.288941446676818e-34
translation_6x7.58932.peg.185,8.044627016828247e-10,8.246063265984689e-32
transcription_TU_6x7.58932.peg.185,1.8805673697366293e-09,-4.908282086811883e-33
translation_6x7.58932.peg.186,8.044627016828247e-10,-8.506827693832548e-32
transcription_TU_6x7.58932.peg.186,1.8805673697366293e-09,-1.0885481224399973e-33
translation_6x7.58932.peg.187,8.044627016828247e-10,2.0043545152042274e-33
transcription_TU_6x7.58932.peg.187,1.8805673697366293e-09,-1.0234743085481249e-33
translation_6x7.58932.peg.189,8.044627016828247e-10,-6.091032879557773e-31
transcription_TU_6x7.58932.peg.189,1.8805673697366293e-09,2.7826209164558675e-32
translation_6x7.58932.peg.190,8.044627016828247e-10,6.193851861146182e-33
transcription_TU_6x7.58932.peg.190,1.8805673697366293e-09,-1.861763975260625e-32
translation_6x7.58932.peg.191,8.044627016828247e-10,2.1366946220483933e-32
transcription_TU_6x7.58932.peg.191,1.8805673697366293e-09,-9.257477884479249e-33
translation_6x7.58932.peg.192,8.044627016828247e-10,2.1053536662214004e-32
transcription_TU_6x7.58932.peg.192,1.8805673697366293e-09,3.9118306481737734e-33
translation_6x7.58932.peg.193,8.044627016828247e-10,6.435749777885394e-32
transcription_TU_6x7.58932.peg.193,1.8805673697366293e-09,-7.545460850623942e-34
translation_6x7.58932.peg.194,8.044627016828247e-10,3.0429300383333443e-31
transcription_TU_6x7.58932.peg.194,1.8805673697366293e-09,4.5683799844368673e-32
translation_6x7.58932.peg.195,8.044627016828247e-10,-4.860577848023691e-32
transcription_TU_6x7.58932.peg.195,1.8805673697366293e-09,-3.141908262677616e-32
translation_6x7.58932.peg.196,8.044627016828247e-10,-2.0070862853493688e-32
transcription_TU_6x7.58932.peg.196,1.8805673697366293e-09,-2.3857001436289523e-32
translation_6x7.58932.peg.197,0.0,8.770672728624038e-32
transcription_TU_6x7.58932.peg.197,0.0,-145.68974756407982
translation_6x7.58932.peg.199,0.0,-1.1659905099377449e-32
transcription_TU_6x7.58932.peg.199,0.0,-176.4072513097175
translation_6x7.58932.peg.201,2.5621694119264122e-14,-8.952621851021523e-33
transcription_TU_6x7.58932.peg.201,5.989503530402112e-14,-1.748041897304096e-33
translation_6x7.58932.peg.203,0.0,1.7281135839013984e-32
transcription_TU_6x7.58932.peg.203,0.0,-118.49945794210456
translation_6x7.58932.peg.204,1.3695705128247456e-11,1.327812005275414e-31
transcription_TU_6x7.58932.peg.204,3.20160227638142e-11,-3.547428227054276e-32
translation_6x7.58932.peg.206,3.155827123411532e-08,7.073951644762705e-32
transcription_TU_6x7.58932.peg.206,7.377278648721527e-08,-4.812212772763835e-33
translation_6x7.58932.peg.207,7.435568360948838e-08,7.428848774274944e-32
transcription_TU_6x7.58932.peg.207,1.738189627163046e-07,-1.850472085698008e-32
translation_6x7.58932.peg.208,3.155827273884677e-08,2.2134274841163386e-32
transcription_TU_6x7.58932.peg.208,7.377279000477905e-08,3.268036613865278e-32
translation_6x7.58932.peg.209,3.155827123411532e-08,-3.242387140964624e-32
transcription_TU_6x7.58932.peg.209,7.377278648721527e-08,-3.672745806644915e-34
translation_6x7.58932.peg.210,3.155827123411532e-08,-1.6717035877145024e-32
transcription_TU_6x7.58932.peg.210,7.377278648721527e-08,3.313717131230029e-33
translation_6x7.58932.peg.211,9.032629851178153e-14,-5.52889268499981e-32
transcription_TU_6x7.58932.peg.211,2.1115297111353106e-13,1.899671589961565e-33
translation_6x7.58932.peg.212,1.5047314494592716e-15,1.7494594314522755e-31
transcription_TU_6x7.58932.peg.212,3.5175637828207138e-15,-1.2035848035343556e-32
translation_6x7.58932.peg.213,4.430402017021887e-11,-1.0433501376162545e-31
transcription_TU_6x7.58932.peg.213,1.0356812628600442e-10,-2.8165627325186915e-32
translation_6x7.58932.peg.216,7.801457772644036e-13,-2.909244350079808e-32
transcription_TU_6x7.58932.peg.216,1.8237224538716993e-12,3.218141185920737e-32
translation_6x7.58932.peg.217,1.7169985938942716e-12,1.0972779008029583e-32
transcription_TU_6x7.58932.peg.217,4.013774066599686e-12,-1.5302859400689426e-32
translation_6x7.58932.peg.219,2.5712785466070526e-09,-1.8454828807603917e-31
transcription_TU_6x7.58932.peg.219,6.010797670467418e-09,2.2217135415579517e-33
translation_6x7.58932.peg.220,4.270443872096278e-26,-4.002227345759157e-33
transcription_TU_6x7.58932.peg.220,0.0,-174.47590667040382
translation_6x7.58932.peg.223,2.708844190184572e-16,3.689693124750052e-32
transcription_TU_6x7.58932.peg.223,6.332380585334118e-16,-3.5578310523525765e-33
translation_6x7.58932.peg.224,0.0,-3.5063100244880433e-32
transcription_TU_6x7.58932.peg.224,0.0,-118.39201190371293
translation_6x7.58932.peg.225,3.155827123411532e-08,-3.1919340687746964e-32
transcription_TU_6x7.58932.peg.225,7.377278648721527e-08,-5.76455473079206e-34
translation_6x7.58932.peg.226,0.0,2.4845652449943533e-31
transcription_TU_6x7.58932.peg.226,0.0,-307.0784740579056
translation_6x7.58932.peg.227,0.0,2.8084520421541483e-31
transcription_TU_6x7.58932.peg.227,0.0,-239.6685515607736
translation_6x7.58932.peg.231,3.3593135773183003e-12,3.118860172133759e-32
transcription_TU_6x7.58932.peg.231,7.852962586087415e-12,3.896039158570108e-33
translation_6x7.58932.peg.232,2.819255483916044e-12,-1.8554352616223823e-32
transcription_TU_6x7.58932.peg.232,6.5904856234017215e-12,-7.178304089154917e-32
translation_6x7.58932.peg.233,2.0187493755247623e-11,6.754029102092611e-32
transcription_TU_6x7.58932.peg.233,4.719167458412346e-11,3.9831710247362125e-33
translation_6x7.58932.peg.234,0.0,-1.373561524772046e-31
transcription_TU_6x7.58932.peg.234,0.0,-99.70254767567255
translation_6x7.58932.peg.236,6.407129523369437e-13,-3.783729379563642e-32
transcription_TU_6x7.58932.peg.236,1.4977746873931938e-12,-2.1179174291974265e-33
translation_6x7.58932.peg.240,6.424342920641156e-13,2.9531542417709776e-31
transcription_TU_6x7.58932.peg.240,1.5017986095916739e-12,1.8061816019154935e-32
translation_6x7.58932.peg.242,-8.579621485025266e-54,-7.294744504814797e-28
transcription_TU_6x7.58932.peg.242,0.0,-97.84226690178039
translation_6x7.58932.peg.243,0.0,-2.566358213315177e-31
transcription_TU_6x7.58932.peg.243,0.0,-162.14110513528541
translation_6x7.58932.peg.244,3.155827123411532e-08,1.4361504164774267e-31
transcription_TU_6x7.58932.peg.244,7.377278648721527e-08,-1.4013350984998647e-32
translation_6x7.58932.peg.245,0.0,-1.3649854176536134e-32
transcription_TU_6x7.58932.peg.245,0.0,-82.25383959819048
translation_6x7.58932.peg.246,3.155827123411532e-08,3.9722755143674487e-32
transcription_TU_6x7.58932.peg.246,7.377278648721527e-08,4.1568131636901835e-34
translation_6x7.58932.peg.249,-1.001720513959708e-46,-7.75943565608156e-32
transcription_TU_6x7.58932.peg.249,0.0,-203.4362607419307
translation_6x7.58932.peg.250,0.0,2.236632322386733e-32
transcription_TU_6x7.58932.peg.250,0.0,-86.82107765745847
translation_6x7.58932.peg.297,0.0,1.4747180641406576e-28
transcription_TU_6x7.58932.peg.297,0.0,-71.58368604999949
translation_6x7.58932.peg.298,6.002473768645981e-10,-4.581599130014206e-32
transcription_TU_6x7.58932.peg.298,1.4031795735716067e-09,-1.8421779313231863e-32
translation_6x7.58932.peg.299,2.8813390043505045e-12,1.134036316759684e-31
transcription_TU_6x7.58932.peg.299,6.7356163329836494e-12,-2.8042939252364383e-32
translation_6x7.58932.peg.300,4.491615244551828e-21,9.501406714968024e-33
transcription_TU_6x7.58932.peg.300,0.0,-126.2714624363481
translation_6x7.58932.peg.305,3.621362260564187e-13,-2.3294218984345983e-32
transcription_TU_6x7.58932.peg.305,8.465545620656693e-13,8.658195076343585e-33
translation_6x7.58932.peg.306,6.744602093763064e-13,3.7173665844169176e-32
transcription_TU_6x7.58932.peg.306,1.5766645977315873e-12,-6.791539669428217e-33
translation_6x7.58932.peg.341,0.0,1.2501326672504648e-31
transcription_TU_6x7.58932.peg.341,0.0,-109.93909321038457
translation_6x7.58932.peg.346,3.7729419299676406e-26,1.2092495303104013e-31
transcription_TU_6x7.58932.peg.346,0.0,-193.4088274886932
translation_6x7.58932.peg.355,0.0,5.46234372533056e-32
transcription_TU_6x7.58932.peg.355,0.0,-296.25334002465064
translation_6x7.58932.peg.363,9.032629851178153e-14,2.3033193243449445e-31
transcription_TU_6x7.58932.peg.363,2.1115297111353106e-13,-9.557290753590114e-33
translation_6x7.58932.peg.367,0.0,-2.2045451968231332e-31
transcription_TU_6x7.58932.peg.367,0.0,-94.14673708240257
translation_6x7.58932.peg.375,1.657492845382224e-14,1.4161900137964673e-31
transcription_TU_6x7.58932.peg.375,3.8746693340503436e-14,-2.02296342024553e-32
translation_6x7.58932.peg.410,0.0,-2.549571819932461e-31
transcription_TU_6x7.58932.peg.410,0.0,-109.91026972763213
translation_6x7.58932.peg.411,0.0,-5.664144405251326e-32
transcription_TU_6x7.58932.peg.411,0.0,-133.23045385941518
translation_6x7.58932.peg.412,0.0,-8.816832466295963e-32
transcription_TU_6x7.58932.peg.412,0.0,-143.24260659486245
translation_6x7.58932.peg.413,0.0,5.467377862456237e-32
transcription_TU_6x7.58932.peg.413,0.0,-139.53761309583786
translation_6x7.58932.peg.414,0.0,1.2400636469931579e-31
transcription_TU_6x7.58932.peg.414,0.0,-113.38619990102929
translation_6x7.58932.peg.423,3.65375617557109e-13,-2.2178115103990765e-31
transcription_TU_6x7.58932.peg.423,8.541271865531153e-13,1.916904433513041e-32
translation_6x7.58932.peg.425,1.742244928148174e-12,1.4718347670562162e-32
transcription_TU_6x7.58932.peg.425,4.0727916348524305e-12,-5.536877953082436e-32
translation_6x7.58932.peg.433,4.97906968490026e-52,4.606596174160919e-31
transcription_TU_6x7.58932.peg.433,0.0,-376.9324111802517
translation_6x7.58932.peg.443,0.0,6.95697609615124e-32
transcription_TU_6x7.58932.peg.443,0.0,-86.67694427538731
translation_6x7.58932.peg.444,0.0,1.1336648891577367e-31
transcription_TU_6x7.58932.peg.444,0.0,-128.41042022399074
translation_6x7.58932.peg.448,1.3332295912171187e-14,7.861606685109844e-31
transcription_TU_6x7.58932.peg.448,3.116649237267861e-14,4.693413049881574e-32
translation_6x7.58932.peg.455,0.0,1.5043662942256532e-31
transcription_TU_6x7.58932.peg.455,0.0,-230.99099950139257
translation_6x7.58932.peg.470,2.1265770256299028e-13,5.950926773904618e-31
transcription_TU_6x7.58932.peg.470,4.971232793348228e-13,-7.173155063257444e-32
translation_6x7.58932.peg.472,9.874032946602396e-14,2.071103588546044e-31
transcription_TU_6x7.58932.peg.472,2.308221888751531e-13,1.980411809473344e-32
translation_6x7.58932.peg.474,2.2923650592715603e-12,7.2792724419204215e-31
transcription_TU_6x7.58932.peg.474,5.358790309323933e-12,-1.7061046694972635e-32
translation_6x7.58932.peg.481,0.0,5.203233664728746e-31
transcription_TU_6x7.58932.peg.481,0.0,-1.1272265721388628e-32
translation_6x7.58932.peg.482,3.155826822465242e-08,-1.6569283974028604e-31
transcription_TU_6x7.58932.peg.482,7.37727794520877e-08,8.962438812942967e-33
translation_6x7.58932.peg.484,1.3938543414003873e-12,6.495305066566834e-32
transcription_TU_6x7.58932.peg.484,3.2583698251268118e-12,2.8751765700949425e-32
translation_6x7.58932.peg.485,1.8638847027939926e-12,9.149703332330771e-32
transcription_TU_6x7.58932.peg.485,4.357145142581907e-12,3.680072602165289e-33
translation_6x7.58932.peg.486,3.009462898918543e-15,1.0271090859285838e-31
transcription_TU_6x7.58932.peg.486,7.0351275656414276e-15,-6.80057037476627e-32
translation_6x7.58932.peg.487,1.4524343497212868e-12,-4.2151879522477095e-32
transcription_TU_6x7.58932.peg.487,3.395310483701457e-12,-3.8275944724579383e-32
translation_6x7.58932.peg.489,3.155826822465242e-08,-5.514213851344453e-34
transcription_TU_6x7.58932.peg.489,7.37727794520877e-08,-1.675536159476787e-32
translation_6x7.58932.peg.491,1.4977603139221973e-13,-1.1038377333378091e-31
transcription_TU_6x7.58932.peg.491,3.501267576677645e-13,-5.629708266940815e-33
translation_6x7.58932.peg.492,0.0,1.5597903095522095e-31
transcription_TU_6x7.58932.peg.492,0.0,-208.83642466229796
translation_6x7.58932.peg.493,2.8856153544994325e-12,1.3931732749760408e-31
transcription_TU_6x7.58932.peg.493,6.74561302336447e-12,-4.691170216378606e-33
translation_6x7.58932.peg.494,3.155827123411532e-08,3.402742012747319e-32
transcription_TU_6x7.58932.peg.494,7.377278648721527e-08,-2.1097336199381257e-33
translation_6x7.58932.peg.495,3.155827123411532e-08,-5.361386562406149e-32
transcription_TU_6x7.58932.peg.495,7.377278648721527e-08,5.157720065375015e-33
translation_6x7.58932.peg.501,1.3289332271573365e-15,-1.892809354788908e-31
transcription_TU_6x7.58932.peg.501,3.10660576099179e-15,2.7679018970017563e-33
translation_6x7.58932.peg.502,1.5849842181129725e-14,-1.5601070037793168e-31
transcription_TU_6x7.58932.peg.502,3.705168177338281e-14,-2.752536017599174e-32
translation_6x7.58932.peg.503,3.155826822465242e-08,2.531198815189584e-32
transcription_TU_6x7.58932.peg.503,7.37727794520877e-08,2.3111343269127727e-32
translation_6x7.58932.peg.504,3.009462898918543e-15,-1.7998806272859042e-31
transcription_TU_6x7.58932.peg.504,7.0351275656414276e-15,2.505317292227402e-32
translation_6x7.58932.peg.509,4.2531540512598057e-13,-3.6781682204545873e-32
transcription_TU_6x7.58932.peg.509,9.942465586696456e-13,4.958696628487755e-35
translation_6x7.58932.peg.517,1.3876680095019518e-16,8.888963761565793e-32
transcription_TU_6x7.58932.peg.517,3.2439082299748895e-16,2.93411317109397e-32
translation_6x7.58932.peg.518,1.3876680095019518e-16,4.812954455109873e-32
transcription_TU_6x7.58932.peg.518,3.2439082299748895e-16,-8.57043830631081e-33
translation_6x7.58932.peg.519,1.3876680095019518e-16,1.797046509440565e-31
transcription_TU_6x7.58932.peg.519,3.2439082299748895e-16,-5.697518781121259e-33
translation_6x7.58932.peg.523,4.815612328594303e-13,1.8739955615833437e-31
transcription_TU_6x7.58932.peg.523,1.125730676078804e-12,4.297629149222555e-32
translation_6x7.58932.peg.524,4.312098161722076e-13,-1.0228146429222589e-32
transcription_TU_6x7.58932.peg.524,1.008025739549209e-12,1.3988219715982333e-33
translation_6x7.58932.peg.534,0.0,-2.1532891688177115e-32
transcription_TU_6x7.58932.peg.534,0.0,-132.71343134507006
translation_6x7.58932.peg.538,3.3593135773183003e-12,2.036538130905974e-31
transcription_TU_6x7.58932.peg.538,7.852962586087415e-12,2.897166252227883e-32
translation_6x7.58932.peg.547,2.134769468843666e-14,3.1411385340187927e-32
