,fluxes,reduced_costs
EX_gam(e),-1.3765324932574058e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.507289628682709e-05,0.0
EX_gln_L(e),-4.948461199962412e-05,0.0
EX_glu_L(e),-0.18,-0.00037313531743494495
EX_gly(e),-3.798637790863161e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0005597270230288686
EX_glyc(e),1.590350884743267e-34,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-2.710818414414381e-09
EX_glyleu(e),0.0,-0.0007463071224269039
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007532384070152349
EX_glytyr(e),0.0,0.0
EX_h(e),0.38135323158755646,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.3019097002245524,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.0230802181575606e-05,0.0
EX_hxan(e),-2.4967695538068784e-05,0.0
EX_ile_L(e),-3.5853098086927974e-05,0.0
EX_k(e),-7.0041437768014905e-15,0.0
EX_lac_L(e),0.0,-0.0003731417802872526
EX_leu_L(e),-5.626798252228693e-05,0.0
EX_lys_L(e),-0.15,-0.0009328541280767265
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-1.663750090445417e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.835036533264061e-07,0.0
EX_mn2(e),-1.3555578629005807e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-1.6809169906790912e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.6704779438076223e-50,0.0
EX_nh4(e),0.7048570165439019,0.0
EX_o2(e),0.0,-0.0012127367147722675
EX_ocdca(e),-7.271913191007432e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.850936705067551e-05,0.0
EX_pheme(e),-8.404584953395456e-07,0.0
EX_pi(e),-0.07382437760703703,0.0
EX_pnto_R(e),4.040500767897844e-51,0.0
EX_ppi(e),0.036855926050179504,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-8.404585069314083e-07,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.404584953395456e-07,0.0
EX_succ(e),0.5536857399177344,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.404835365437622e-07,0.0
EX_thr_L(e),-3.673751360220519e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0009328643931245539
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.9751911766819608e-05,0.0
EX_urea(e),0.0,-0.0003731544542818473
EX_val_L(e),-3.821442915377611e-05,0.0
EX_xan(e),-2.0096588407704307e-21,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.75736644845542e-08,0.0
translation_1042156.7.peg.38,0.0,3.0831472795910475e-30
transcription_TU_1042156.7.peg.38,0.0,-1.5562695057457252
translation_1042156.7.peg.40,0.0,4.772567813429857e-31
transcription_TU_1042156.7.peg.40,0.0,-0.6917887809926747
translation_1042156.7.peg.46,0.0,3.7741912674168638e-31
transcription_TU_1042156.7.peg.46,0.0,-0.6450134129783047
translation_1042156.7.peg.48,0.0,1.4358617738362958e-30
transcription_TU_1042156.7.peg.48,0.0,-0.7437759524518365
translation_1042156.7.peg.51,-8.767153224477216e-35,-4.017367264449724e-27
transcription_TU_1042156.7.peg.51,0.0,-0.6826253091583191
translation_1042156.7.peg.55,0.0,-7.248266143769615e-30
transcription_TU_1042156.7.peg.55,0.0,-2.5475694561360496
translation_1042156.7.peg.80,0.0,2.160538547928364e-30
transcription_TU_1042156.7.peg.80,0.0,-1.051290173448888
translation_1042156.7.peg.81,0.0,2.0720741759168417e-30
transcription_TU_1042156.7.peg.81,0.0,-0.919896609995189
translation_1042156.7.peg.86,0.0,-7.140752835062994e-30
transcription_TU_1042156.7.peg.86,0.0,-1.4791635415362647
translation_1042156.7.peg.99,5.507426815254239e-18,-1.2092920659904776e-30
transcription_TU_1042156.7.peg.99,1.21856450895314e-16,-1.9486247761356767e-32
translation_1042156.7.peg.101,0.0,-1.8394153359051353e-30
transcription_TU_1042156.7.peg.101,0.0,-1.4681595193326842
translation_1042156.7.peg.102,0.0,-2.7436616017442882e-30
transcription_TU_1042156.7.peg.102,0.0,-0.8032578719670388
translation_1042156.7.peg.106,0.0,-7.741891005517282e-30
transcription_TU_1042156.7.peg.106,0.0,-0.9049574473687926
translation_1042156.7.peg.108,0.0,8.046873249298092e-31
transcription_TU_1042156.7.peg.108,0.0,-0.8325018512214049
translation_1042156.7.peg.122,0.0,1.0041916051024168e-30
transcription_TU_1042156.7.peg.122,0.0,-1.0440816558117199
translation_1042156.7.peg.123,0.0,7.265621215750788e-31
transcription_TU_1042156.7.peg.123,0.0,-0.735178722960141
translation_1042156.7.peg.126,4.4062162784932346e-14,-8.162978472946535e-31
transcription_TU_1042156.7.peg.126,9.74912414790859e-13,6.559325042088393e-33
translation_1042156.7.peg.137,0.0,2.935707767001499e-30
transcription_TU_1042156.7.peg.137,0.0,-1.2424806423115609
translation_1042156.7.peg.141,0.0,4.409874400944947e-31
transcription_TU_1042156.7.peg.141,0.0,-0.7742121976537832
translation_1042156.7.peg.143,1.374575195917669e-17,-2.140032059606847e-30
transcription_TU_1042156.7.peg.143,3.041363244252674e-16,-4.055004379804824e-32
translation_1042156.7.peg.144,0.0,1.1186742220871105e-30
transcription_TU_1042156.7.peg.144,0.0,-0.5356419082439093
translation_1042156.7.peg.145,0.0,-2.335344228533105e-31
transcription_TU_1042156.7.peg.145,0.0,-0.8320648648825814
translation_1042156.7.peg.197,6.118623112054079e-17,-4.333147231582476e-31
transcription_TU_1042156.7.peg.197,1.3537968307374274e-15,-4.132061373001202e-30
translation_1042156.7.peg.198,3.0436339691507468e-09,2.2628921368023182e-30
transcription_TU_1042156.7.peg.198,6.734296173992943e-08,-4.6381153591180896e-32
translation_1042156.7.peg.204,0.0,1.74701984677796e-30
transcription_TU_1042156.7.peg.204,0.0,-1.1359031770492538
translation_1042156.7.peg.206,0.0,-5.1472818956819336e-30
transcription_TU_1042156.7.peg.206,0.0,-1.853003753426673
translation_1042156.7.peg.207,1.5188252819103299e-16,1.1850728083823017e-30
transcription_TU_1042156.7.peg.207,3.360528693221274e-15,-8.307225804432973e-31
translation_1042156.7.peg.208,0.0,4.405863353529995e-30
transcription_TU_1042156.7.peg.208,0.0,-1.1915562227320664
translation_1042156.7.peg.210,2.439614890004338e-15,2.0828454676437957e-30
transcription_TU_1042156.7.peg.210,5.397853153924607e-14,5.392219484018027e-32
translation_1042156.7.peg.214,0.0,-2.670163842349016e-30
transcription_TU_1042156.7.peg.214,0.0,-1.6137471999728934
translation_1042156.7.peg.232,1.6342529972900447e-31,-1.1906221606164934e-30
transcription_TU_1042156.7.peg.232,0.0,-3.62988152864994
translation_1042156.7.peg.234,0.0,2.0926271045151056e-30
transcription_TU_1042156.7.peg.234,0.0,-1.1957753493675025
translation_1042156.7.peg.245,0.0,1.7804154097427166e-30
transcription_TU_1042156.7.peg.245,0.0,-0.8579158613300967
translation_1042156.7.peg.253,1.4402639341797977e-14,3.4390049530347144e-30
transcription_TU_1042156.7.peg.253,3.186705103108491e-13,8.664205827955931e-30
translation_1042156.7.peg.257,0.0,-1.5614806592198024e-30
transcription_TU_1042156.7.peg.257,0.0,-1.1967850494212218
translation_1042156.7.peg.258,0.0,-5.481877168702347e-30
transcription_TU_1042156.7.peg.258,0.0,6.660015097522469e-30
translation_1042156.7.peg.261,0.0,4.1736334830469154e-30
transcription_TU_1042156.7.peg.261,0.0,-0.7982360842813641
translation_1042156.7.peg.266,2.5290368594662793e-14,1.1420432057794656e-30
transcription_TU_1042156.7.peg.266,5.595706783146157e-13,-7.98723036380815e-31
translation_1042156.7.peg.269,0.0,-3.638741774821753e-33
transcription_TU_1042156.7.peg.269,0.0,-0.11382947081221474
translation_1042156.7.peg.270,5.249220107423731e-15,9.853251554313042e-31
transcription_TU_1042156.7.peg.270,1.161434102923157e-13,1.993274074816941e-30
translation_1042156.7.peg.273,1.28460220834181e-15,-6.260193322460536e-30
transcription_TU_1042156.7.peg.273,2.842290441104835e-14,8.766940808750319e-30
translation_1042156.7.peg.274,6.42301104170905e-16,-5.5354516850351005e-31
transcription_TU_1042156.7.peg.274,1.4211452205524176e-14,9.299345366214817e-33
translation_1042156.7.peg.276,0.0,4.352967563913957e-30
transcription_TU_1042156.7.peg.276,0.0,-1.0641873595214546
translation_1042156.7.peg.279,0.0,-1.1668924615240973e-30
transcription_TU_1042156.7.peg.279,0.0,-1.7001683605041074
translation_1042156.7.peg.280,0.0,-1.324097335256696e-30
transcription_TU_1042156.7.peg.280,0.0,-1.69207224480549
translation_1042156.7.peg.283,0.0,-9.707943746464858e-31
transcription_TU_1042156.7.peg.283,0.0,-0.49349761174790946
translation_1042156.7.peg.290,0.0,1.3943149086395152e-30
transcription_TU_1042156.7.peg.290,0.0,-1.304541389933642
translation_1042156.7.peg.291,0.0,1.111843227881122e-27
transcription_TU_1042156.7.peg.291,0.0,-2.9450922176095182
translation_1042156.7.peg.295,2.445174580852149e-13,-3.223208945354684e-31
transcription_TU_1042156.7.peg.295,5.410154437582393e-12,6.271574094573648e-30
translation_1042156.7.peg.297,2.445174580852082e-13,-8.639359863920728e-30
transcription_TU_1042156.7.peg.297,5.410154437582245e-12,1.1712360034261904e-29
translation_1042156.7.peg.298,3.0436339844473044e-09,7.336289252085806e-32
transcription_TU_1042156.7.peg.298,6.734296207837864e-08,7.118010668261324e-33
translation_1042156.7.peg.299,3.0436339844473044e-09,-4.002035262119815e-31
transcription_TU_1042156.7.peg.299,6.734296207837864e-08,9.893061498054644e-33
translation_1042156.7.peg.301,6.757353942833957e-08,4.5608498331239305e-30
transcription_TU_1042156.7.peg.301,1.4951213997733181e-06,6.278172907302633e-32
translation_1042156.7.peg.302,6.757353942833957e-08,-4.959885853750874e-30
transcription_TU_1042156.7.peg.302,1.4951213997733181e-06,1.027621842938929e-31
translation_1042156.7.peg.303,6.087267953598051e-09,1.4709443143823802e-31
transcription_TU_1042156.7.peg.303,1.3468592381830808e-07,-1.548748027387088e-32
translation_1042156.7.peg.304,3.0436339844473044e-09,3.54609255805651e-30
transcription_TU_1042156.7.peg.304,6.734296207837864e-08,-1.2389127068860167e-31
translation_1042156.7.peg.305,3.0436339844473044e-09,1.315483921545479e-30
transcription_TU_1042156.7.peg.305,6.734296207837864e-08,-2.505112179301994e-32
translation_1042156.7.peg.306,3.0436339691507468e-09,-3.8242863497363207e-31
transcription_TU_1042156.7.peg.306,6.734296173992943e-08,-2.4657978816529577e-32
translation_1042156.7.peg.307,1.6025551773529285e-14,-4.092192048782685e-30
transcription_TU_1042156.7.peg.307,3.545788129862304e-13,2.7498260248723707e-30
translation_1042156.7.peg.309,3.0436339844473044e-09,-2.540211328768606e-31
transcription_TU_1042156.7.peg.309,6.734296207837864e-08,-5.649580067038352e-33
translation_1042156.7.peg.316,0.0,3.7908794081526714e-31
transcription_TU_1042156.7.peg.316,0.0,-0.6735644700693375
translation_1042156.7.peg.320,0.0,-1.8198561051403246e-30
transcription_TU_1042156.7.peg.320,0.0,-0.4132404301119749
translation_1042156.7.peg.324,0.0,-1.1842841635558237e-30
transcription_TU_1042156.7.peg.324,0.0,-0.7528149599692499
translation_1042156.7.peg.335,2.5926399705659074e-60,-1.0914227037700083e-31
transcription_TU_1042156.7.peg.335,0.0,-1.148910868940441
translation_1042156.7.peg.336,0.0,1.6013734892662444e-30
transcription_TU_1042156.7.peg.336,0.0,-0.538142587186022
translation_1042156.7.peg.337,1.366385837115611e-30,3.001256667066375e-30
transcription_TU_1042156.7.peg.337,0.0,-1.4261942545200321
translation_1042156.7.peg.338,0.0,7.433838601299015e-31
transcription_TU_1042156.7.peg.338,0.0,-1.6652408418032902
translation_1042156.7.peg.339,1.0918914715167976e-30,7.0778661794449545e-31
transcription_TU_1042156.7.peg.339,0.0,-1.299424550163004
translation_1042156.7.peg.344,0.0,-8.20126839545624e-30
transcription_TU_1042156.7.peg.344,0.0,-1.1376393106202756
translation_1042156.7.peg.356,0.0,-1.3983975243573157e-29
transcription_TU_1042156.7.peg.356,0.0,-2.3289552557865996
translation_1042156.7.peg.358,8.51798355773066e-14,-1.0592652444673154e-30
transcription_TU_1042156.7.peg.358,1.8846755117195004e-12,-3.225525891704842e-32
translation_1042156.7.peg.363,8.34605094732816e-14,1.3212891984391619e-31
transcription_TU_1042156.7.peg.363,1.846633975445635e-12,-3.0709704386542596e-32
translation_1042156.7.peg.364,2.5456558700635772e-14,-1.8681409056887566e-30
transcription_TU_1042156.7.peg.364,5.632477742011541e-13,6.3008673067653e-32
translation_1042156.7.peg.365,0.0,-1.9477260319240934e-30
transcription_TU_1042156.7.peg.365,0.0,-0.49527942859118945
translation_1042156.7.peg.366,6.493932972120287e-14,-2.1279093116342786e-30
transcription_TU_1042156.7.peg.366,1.4368372942203249e-12,1.0657655182649243e-31
translation_1042156.7.peg.368,2.5456558700635772e-14,1.881890564398549e-31
transcription_TU_1042156.7.peg.368,5.632477742011541e-13,1.2233222706237345e-31
translation_1042156.7.peg.369,3.133947532359945e-14,-2.5146725848139494e-30
transcription_TU_1042156.7.peg.369,6.934122529377285e-13,-3.705535901766725e-32
translation_1042156.7.peg.370,3.133947532359945e-14,-1.9169697212659818e-30
transcription_TU_1042156.7.peg.370,6.934122529377285e-13,-9.60311941004324e-33
translation_1042156.7.peg.371,2.044140746300165e-14,-1.1826401484327412e-31
transcription_TU_1042156.7.peg.371,4.522833345414827e-13,-1.3236555752313623e-31
translation_1042156.7.peg.372,2.044140746300165e-14,-1.9363912928117798e-30
transcription_TU_1042156.7.peg.372,4.522833345414827e-13,2.2734249601663992e-32
translation_1042156.7.peg.373,1.0351923992643711e-13,1.2379042902339993e-31
transcription_TU_1042156.7.peg.373,2.290450259253021e-12,4.979750953394653e-31
translation_1042156.7.peg.377,-8.700919725957711e-53,-1.4174880725180391e-31
transcription_TU_1042156.7.peg.377,0.0,-0.9245973221521512
translation_1042156.7.peg.383,4.486361483626263e-15,-2.6611815133940687e-30
transcription_TU_1042156.7.peg.383,9.926452155731368e-14,1.1690176300420159e-29
translation_1042156.7.peg.384,0.0,-5.8062525853640824e-30
transcription_TU_1042156.7.peg.384,0.0,-2.1562262700570827
translation_1042156.7.peg.385,-1.930678454330688e-60,-4.117972435773669e-31
transcription_TU_1042156.7.peg.385,0.0,-1.05972769177051
translation_1042156.7.peg.386,6.223015277861142e-61,1.1283726287853343e-28
transcription_TU_1042156.7.peg.386,0.0,-4.998081932561848
translation_1042156.7.peg.387,0.0,-3.833660711528305e-32
transcription_TU_1042156.7.peg.387,0.0,-2.1643665886116934
translation_1042156.7.peg.388,0.0,-2.887270805911126e-30
transcription_TU_1042156.7.peg.388,0.0,-2.295206433693037
translation_1042156.7.peg.389,0.0,3.974494643855525e-31
transcription_TU_1042156.7.peg.389,0.0,-1.5477074727099218
translation_1042156.7.peg.391,0.0,1.246821282758237e-27
transcription_TU_1042156.7.peg.391,0.0,-1.9020964083029057
translation_1042156.7.peg.399,0.0,-6.618946710228631e-29
transcription_TU_1042156.7.peg.399,0.0,-1.5788086394698067
translation_1042156.7.peg.405,0.0,1.9067036145152756e-30
transcription_TU_1042156.7.peg.405,0.0,-0.7155751102383482
translation_1042156.7.peg.406,0.0,-5.834698968323265e-30
transcription_TU_1042156.7.peg.406,0.0,-1.1301276270470493
translation_1042156.7.peg.407,0.0,-3.3093091714733545e-30
transcription_TU_1042156.7.peg.407,0.0,2.0737941802769877e-32
translation_1042156.7.peg.408,0.0,-1.8996666167717128e-31
transcription_TU_1042156.7.peg.408,0.0,-0.90343836220936
translation_1042156.7.peg.409,0.0,8.921019477881684e-31
transcription_TU_1042156.7.peg.409,0.0,-2.444383171758406
translation_1042156.7.peg.411,9.55427276329198e-61,-1.090651417793021e-30
transcription_TU_1042156.7.peg.411,0.0,-2.9578266347330566
translation_1042156.7.peg.414,0.0,8.0180247605617995e-28
transcription_TU_1042156.7.peg.414,0.0,-1.87870764086659
translation_1042156.7.peg.416,0.0,1.3261030848530107e-30
transcription_TU_1042156.7.peg.416,0.0,-0.8300040956900818
translation_1042156.7.peg.420,0.0,-6.829767863326469e-31
transcription_TU_1042156.7.peg.420,0.0,-1.066758479859911
translation_1042156.7.peg.423,0.0,-3.3865765169065284e-31
transcription_TU_1042156.7.peg.423,0.0,-0.6539715241963653
translation_1042156.7.peg.427,0.0,-3.183715956882688e-30
transcription_TU_1042156.7.peg.427,0.0,-1.1526845811779038
translation_1042156.7.peg.429,3.0390073254199927e-60,1.1305732047016704e-30
transcription_TU_1042156.7.peg.429,0.0,-0.6680727476205587
translation_1042156.7.peg.430,0.0,1.3055034746397184e-30
transcription_TU_1042156.7.peg.430,0.0,-1.3045402413337406
translation_1042156.7.peg.432,0.0,1.94686830794009e-30
transcription_TU_1042156.7.peg.432,0.0,-0.9597930893164953
translation_1042156.7.peg.441,0.0,4.480721518602221e-32
transcription_TU_1042156.7.peg.441,0.0,-0.38804419098045373
translation_1042156.7.peg.462,0.0,-7.5070500848839085e-31
transcription_TU_1042156.7.peg.462,0.0,-0.3164757793129721
translation_1042156.7.peg.465,0.0,-2.022066008225426e-30
transcription_TU_1042156.7.peg.465,0.0,-0.25809981956100975
translation_1042156.7.peg.474,0.0,4.131346571687109e-28
transcription_TU_1042156.7.peg.474,0.0,-1.0722924636817075
translation_1042156.7.peg.479,1.2620568953718402e-10,6.216046704949091e-30
transcription_TU_1042156.7.peg.479,2.792407039745143e-09,1.070126251970697e-29
translation_1042156.7.peg.481,0.0,1.164693098386446e-30
transcription_TU_1042156.7.peg.481,0.0,3.7412017996793616e-29
translation_1042156.7.peg.482,-3.766337351061068e-60,1.6574648789789852e-28
transcription_TU_1042156.7.peg.482,0.0,-0.6310682324385721
translation_1042156.7.peg.487,0.0,9.450982733240141e-32
transcription_TU_1042156.7.peg.487,0.0,-0.956214257593699
translation_1042156.7.peg.488,0.0,7.781819241008431e-31
transcription_TU_1042156.7.peg.488,0.0,-0.7567249692272109
translation_1042156.7.peg.497,0.0,2.8473077554980016e-31
transcription_TU_1042156.7.peg.497,0.0,-1.5874770241638527
translation_1042156.7.peg.498,0.0,9.317005448897988e-30
transcription_TU_1042156.7.peg.498,0.0,-3.0034602713981786
translation_1042156.7.peg.512,4.5389078909340064e-15,2.12724643478371e-30
transcription_TU_1042156.7.peg.512,1.0042715501874909e-13,1.908083039347921e-32
translation_1042156.7.peg.513,0.0,-5.377103703858566e-31
transcription_TU_1042156.7.peg.513,0.0,-1.1451593546005787
translation_1042156.7.peg.514,3.0197516976245014e-60,9.80833060293466e-31
transcription_TU_1042156.7.peg.514,0.0,-0.9660611247150516
translation_1042156.7.peg.517,0.0,-8.124224993452565e-31
transcription_TU_1042156.7.peg.517,0.0,-1.4183980316609615
translation_1042156.7.peg.520,0.0,-1.570933068200086e-30
transcription_TU_1042156.7.peg.520,0.0,-0.44196172320301774
translation_1042156.7.peg.522,0.0,-4.0582057395705696e-30
transcription_TU_1042156.7.peg.522,0.0,-1.3632600355981328
translation_1042156.7.peg.525,0.0,-1.3273129950505606e-30
transcription_TU_1042156.7.peg.525,0.0,-1.051699077486244
translation_1042156.7.peg.526,0.0,-1.5081141778161617e-31
transcription_TU_1042156.7.peg.526,0.0,-0.6595712806480889
translation_1042156.7.peg.527,0.0,1.68168816904479e-30
transcription_TU_1042156.7.peg.527,0.0,-9.373701924733993e-32
translation_1042156.7.peg.528,0.0,4.010353906601081e-31
transcription_TU_1042156.7.peg.528,0.0,-0.4409613699931803
translation_1042156.7.peg.532,1.3653144601138012e-14,-1.3795308412926031e-30
transcription_TU_1042156.7.peg.532,3.0208730873138133e-13,2.857229496471057e-32
translation_1042156.7.peg.533,0.0,-2.085687614152832e-30
transcription_TU_1042156.7.peg.533,0.0,-0.8192207901837029
translation_1042156.7.peg.534,0.0,1.3479357524725697e-30
transcription_TU_1042156.7.peg.534,0.0,-0.6362460691089213
translation_1042156.7.peg.535,9.379691095840014e-15,3.580645697436681e-30
transcription_TU_1042156.7.peg.535,2.0753355528350845e-13,5.445045408195683e-32
translation_1042156.7.peg.536,0.0,-2.5872364089286206e-30
transcription_TU_1042156.7.peg.536,0.0,-1.0672959067954253
translation_1042156.7.peg.537,0.0,-1.320785734448057e-29
transcription_TU_1042156.7.peg.537,0.0,-2.4882364948061446
translation_1042156.7.peg.539,3.206835646092346e-16,1.6155497002453935e-30
transcription_TU_1042156.7.peg.539,7.095393612041221e-15,2.1648186373957784e-32
translation_1042156.7.peg.540,0.0,1.993077588035502e-31
transcription_TU_1042156.7.peg.540,0.0,-0.6701587530290328
translation_1042156.7.peg.543,0.0,1.5385721291620416e-27
transcription_TU_1042156.7.peg.543,0.0,-0.8258824922716528
translation_1042156.7.peg.544,0.0,3.157337054667712e-30
transcription_TU_1042156.7.peg.544,0.0,-3.5073796597040294
translation_1042156.7.peg.546,0.0,-2.297015907225407e-30
transcription_TU_1042156.7.peg.546,0.0,-4.204713750318098e-32
translation_1042156.7.peg.547,1.623425683809418e-14,6.363746428610955e-30
transcription_TU_1042156.7.peg.547,3.591965880933485e-13,3.878027357722064e-29
translation_1042156.7.peg.553,0.0,3.843688969182134e-30
transcription_TU_1042156.7.peg.553,0.0,-2.126945530936332
translation_1042156.7.peg.556,6.850350130962883e-11,9.253904684102542e-31
transcription_TU_1042156.7.peg.556,1.515697588640316e-09,8.072788651418517e-30
translation_1042156.7.peg.557,0.0,5.874059721460805e-28
transcription_TU_1042156.7.peg.557,0.0,-1.2563798431799307
translation_1042156.7.peg.561,0.0,-2.0250277806973084e-30
transcription_TU_1042156.7.peg.561,0.0,-1.2548966489539741
translation_1042156.7.peg.567,0.0,-1.3366116078607804e-30
transcription_TU_1042156.7.peg.567,0.0,-1.9220611647096078
translation_1042156.7.peg.568,0.0,1.975318345589826e-30
transcription_TU_1042156.7.peg.568,0.0,-0.6858276954070058
translation_1042156.7.peg.569,0.0,3.181875992153905e-31
transcription_TU_1042156.7.peg.569,0.0,-0.9208518397207295
translation_1042156.7.peg.570,0.0,1.4152691762927527e-31
transcription_TU_1042156.7.peg.570,0.0,-0.4114480102465882
translation_1042156.7.peg.572,0.0,-1.5137738708621603e-30
transcription_TU_1042156.7.peg.572,0.0,-1.1550198317635791
translation_1042156.7.peg.573,0.0,1.8672518353211936e-30
transcription_TU_1042156.7.peg.573,0.0,-0.5427382570174261
translation_1042156.7.peg.575,6.221582069034265e-15,7.520208112808025e-31
transcription_TU_1042156.7.peg.575,1.3765773660152433e-13,1.3881410936665603e-31
translation_1042156.7.peg.580,0.0,-2.0466426630001833e-30
transcription_TU_1042156.7.peg.580,0.0,-2.1587341614208944
translation_1042156.7.peg.583,0.0,5.023617861456044e-28
transcription_TU_1042156.7.peg.583,0.0,-1.566565983425268
translation_1042156.7.peg.584,0.0,1.985796808332476e-28
transcription_TU_1042156.7.peg.584,0.0,-1.3821684436153123
translation_1042156.7.peg.585,0.0,-2.1540763049790523e-30
transcription_TU_1042156.7.peg.585,0.0,-0.7137932933950683
translation_1042156.7.peg.586,7.129465212970428e-14,-3.2113341910799334e-30
transcription_TU_1042156.7.peg.586,1.5774541483291146e-12,-2.8249546651406075e-30
translation_1042156.7.peg.595,0.0,-1.1750811159621669e-29
transcription_TU_1042156.7.peg.595,0.0,-2.89114334549204
translation_1042156.7.peg.612,0.0,-2.8218626102944883e-31
transcription_TU_1042156.7.peg.612,0.0,-1.62009493390271
translation_1042156.7.peg.614,0.0,-4.523772704833112e-31
transcription_TU_1042156.7.peg.614,0.0,-0.7451267059882546
translation_1042156.7.peg.626,0.0,8.582688445333684e-30
transcription_TU_1042156.7.peg.626,0.0,-2.0006350710694316
translation_1042156.7.peg.632,7.556654460943664e-28,-9.939220909984787e-28
transcription_TU_1042156.7.peg.632,0.0,-3.3912050860981595
translation_1042156.7.peg.636,0.0,-1.1780694189987862e-30
transcription_TU_1042156.7.peg.636,0.0,-1.4218795951805399
translation_1042156.7.peg.637,0.0,-5.631009449649829e-31
transcription_TU_1042156.7.peg.637,0.0,-1.3731656522021087
translation_1042156.7.peg.638,0.0,-2.08917474884768e-30
