,fluxes,reduced_costs
EX_etoh(e),0.0,-3.620446001293157e-07
EX_fe2(e),-1.4481732209536171e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.9709033757394827,0.0
EX_fru(e),-0.14898579,-3.3474590814067925e-06
EX_fum(e),-0.43202742350381607,0.0
EX_gal(e),0.0,0.0
EX_gbbtn(e),4.625347881945507e-28,0.0
EX_glc_D(e),-0.14898579,-6.4498797097711e-07
EX_gln_L(e),4.246915824431115e-27,0.0
EX_glu_L(e),-0.18,-1.3829593572015353e-08
EX_glutar(e),0.0,-8.013426643037103e-07
EX_gly(e),-0.45,-2.2201690032668326e-06
EX_glyasn(e),0.0,-3.012572667311126e-07
EX_glyasp(e),0.0,-3.012572667311126e-07
EX_glyb(e),0.0,-2.4774548893310355e-06
EX_glyc3p(e),-1.0,-6.568212646794814e-07
EX_glycys(e),0.0,1.200586980551204e-37
EX_glygln(e),-9.465706045139538e-24,-1.811415182470962e-07
EX_glyglu(e),-1.38266501239426e-23,-4.768103905976411e-07
EX_glyleu(e),0.0,-2.2488402126722373e-06
EX_glymet(e),0.0,-2.29880070599385e-06
EX_glyphe(e),-8.533782040913962e-24,-3.012572667311126e-07
EX_glypro(e),-9.355303506170236e-24,-7.55862785545237e-07
EX_glytyr(e),-8.785767222562196e-24,-3.012572667311126e-07
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.4400907154372176,0.0
EX_h2(e),2.1067359534546717,0.0
EX_h2o(e),-2.698076697218269,0.0
EX_h2s(e),6.3486380183396295e-37,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017112304195723838,0.0
EX_ile_L(e),-0.018147293103062827,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.143321714075947e-08,0.0
EX_lac_D(e),0.0,-5.591459954699097e-07
EX_lac_L(e),0.0,-5.630080298382111e-07
EX_leu_L(e),-0.022187921377992144,0.0
EX_lys_L(e),-0.0171163971304665,0.0
EX_mal_L(e),0.0,-3.0433282184329053e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),3.999350686516251e-57,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00925097523113219,0.0
EX_metala(e),-1.0518109884178253e-23,-2.459843215471318e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.23531201640217e-18,0.0
EX_mg2(e),-0.000264713291059576,0.0
EX_mn2(e),-2.2625799687535654e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),1.9428087886033102e-36,0.0
EX_nac(e),-0.0002752589929149256,0.0
EX_nh4(e),0.7965999320102677,0.0
EX_o2(e),0.0,-1.4611378097694332e-06
EX_orn(e),-0.009087901337432019,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010537926581019045,0.0
EX_pi(e),0.1898509168017063,0.0
EX_pnto_R(e),-0.0002752587043607645,0.0
EX_ppi(e),0.39615089734525927,0.0
EX_pro_L(e),-1.1464977553215849e-17,0.0
EX_ptrc(e),1.0547056342485147e-56,0.0
EX_pydx(e),-0.00027525882063198566,0.0
EX_pyr(e),0.0,-1.1290611111021625e-06
EX_rbflvrd(e),0.0,-1.506286333655563e-07
EX_rib_D(e),-0.01534932480406675,0.0
EX_ribflv(e),-0.0005505175173139016,0.0
EX_ser_L(e),-0.0163433433521623,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.6455125409288224e-08
EX_thm(e),-1.7622214911607517e-09,0.0
EX_thr_L(e),-0.013373773838096507,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.009799228581425956,0.0
EX_ura(e),-0.0023071532091294643,0.0
EX_urea(e),0.0,-1.6474979241968884e-07
EX_val_L(e),-0.01689756396944003,0.0
EX_zn2(e),-1.169446718407585e-07,0.0
translation_742740.3.peg.2,9.743259944224245e-25,-7.1357364597436286e-34
transcription_TU_742740.3.peg.2,0.0,-0.038713550793618885
translation_742740.3.peg.15,0.0,4.4418211422686365e-34
transcription_TU_742740.3.peg.15,0.0,-1.8473496039137013e-33
translation_742740.3.peg.16,-1.8505680925774636e-31,-2.008351511452116e-34
transcription_TU_742740.3.peg.16,0.0,-0.03425698815830449
translation_742740.3.peg.17,1.7365793771468933e-51,-1.916031603213706e-33
transcription_TU_742740.3.peg.17,0.0,-0.0648631498795554
translation_742740.3.peg.59,6.407038483477888e-51,6.24569313121888e-34
transcription_TU_742740.3.peg.59,0.0,-0.047875031410606915
translation_742740.3.peg.60,0.0,1.9725946425538333e-33
transcription_TU_742740.3.peg.60,0.0,-0.08012051083632805
translation_742740.3.peg.69,0.0,-4.556191322248286e-34
transcription_TU_742740.3.peg.69,0.0,-0.051818698900858204
translation_742740.3.peg.72,0.0,-4.617737188739622e-34
transcription_TU_742740.3.peg.72,0.0,-0.03517621479773285
translation_742740.3.peg.74,0.0,-7.5816072017147425e-34
transcription_TU_742740.3.peg.74,0.0,-0.034437746455211284
translation_742740.3.peg.79,0.0,4.89973406990219e-34
transcription_TU_742740.3.peg.79,0.0,-0.035177522328909736
translation_742740.3.peg.80,0.0,4.276168933504257e-34
transcription_TU_742740.3.peg.80,0.0,-0.045200127318617674
translation_742740.3.peg.91,6.177757468417761e-09,-1.1285481589505355e-34
transcription_TU_742740.3.peg.91,4.4865319636726727e-10,-4.418685924111766e-34
translation_742740.3.peg.99,-1.743822691111081e-30,2.581471432767976e-34
transcription_TU_742740.3.peg.99,0.0,-0.035072027102043185
translation_742740.3.peg.110,0.0,3.871555598324705e-34
transcription_TU_742740.3.peg.110,0.0,-0.04094622376519521
translation_742740.3.peg.112,0.0,1.62163891294148e-34
transcription_TU_742740.3.peg.112,0.0,-0.04140721408299571
translation_742740.3.peg.120,0.0,-1.0949715530490748e-34
transcription_TU_742740.3.peg.120,0.0,-0.046012004764467394
translation_742740.3.peg.121,0.0,2.0132243438098675e-35
transcription_TU_742740.3.peg.121,0.0,9.70583822462725e-34
translation_742740.3.peg.125,-1.429446976637704e-58,-2.197229907161358e-34
transcription_TU_742740.3.peg.125,0.0,-0.0270393996430926
translation_742740.3.peg.127,0.0,4.1001404205256505e-34
transcription_TU_742740.3.peg.127,0.0,-0.024312847120669327
translation_742740.3.peg.139,0.0,5.499903173360255e-34
transcription_TU_742740.3.peg.139,0.0,3.247433759075872e-34
translation_742740.3.peg.142,0.0,-6.659129667589716e-34
transcription_TU_742740.3.peg.142,0.0,-0.08810959352833975
translation_742740.3.peg.143,0.0,2.891299975925874e-34
transcription_TU_742740.3.peg.143,0.0,1.7558610646921677e-33
translation_742740.3.peg.144,4.185135783110285e-58,1.4411162112270894e-33
transcription_TU_742740.3.peg.144,0.0,-0.07970593901836838
translation_742740.3.peg.153,0.0,-4.078006598166613e-34
transcription_TU_742740.3.peg.153,0.0,-0.04173231684650331
translation_742740.3.peg.160,3.5452336749853855e-25,5.192659916989803e-35
transcription_TU_742740.3.peg.160,0.0,-0.052369579144335945
translation_742740.3.peg.161,-3.242559215591363e-30,7.124060370505004e-35
transcription_TU_742740.3.peg.161,0.0,-0.03420451412027977
translation_742740.3.peg.172,0.0,4.642035431020161e-34
transcription_TU_742740.3.peg.172,0.0,-0.05762575659631585
translation_742740.3.peg.175,7.257629912012126e-25,-3.810886342243065e-33
transcription_TU_742740.3.peg.175,0.0,-0.054776286720094124
translation_742740.3.peg.177,1.1692962021886288e-07,-1.2285174904043654e-34
transcription_TU_742740.3.peg.177,8.491891779403196e-09,5.553507983021569e-34
translation_742740.3.peg.179,0.0,2.2298094423879797e-34
transcription_TU_742740.3.peg.179,0.0,-0.019983616817027015
translation_742740.3.peg.183,1.8517140028111668e-10,-1.2421931639219778e-33
transcription_TU_742740.3.peg.183,1.3447879920284968e-11,-1.8672230929831793e-34
translation_742740.3.peg.184,1.8517140028111668e-10,1.4218197897102033e-34
transcription_TU_742740.3.peg.184,1.3447879920284968e-11,3.0032295517516474e-34
translation_742740.3.peg.185,3.26500504972949e-10,3.104646584293888e-34
transcription_TU_742740.3.peg.185,2.3711758825190347e-11,1.0590526401999944e-33
translation_742740.3.peg.186,3.76499030714675e-10,5.708020338840791e-34
transcription_TU_742740.3.peg.186,2.7342849638054796e-11,-3.054984202874567e-35
translation_742740.3.peg.187,4.665947398937006e-10,1.2891533806508557e-34
transcription_TU_742740.3.peg.187,3.388595660021567e-11,6.120828394717037e-35
translation_742740.3.peg.188,2.3254244239420358e-10,8.98237320109403e-34
transcription_TU_742740.3.peg.188,1.688815247354339e-11,-3.6602909744956787e-34
translation_742740.3.peg.189,2.3254244239420358e-10,8.927717566435206e-34
transcription_TU_742740.3.peg.189,1.688815247354339e-11,3.698999358571338e-34
translation_742740.3.peg.191,0.0,-6.004004907248929e-34
transcription_TU_742740.3.peg.191,0.0,-0.03621667058649687
translation_742740.3.peg.192,0.0,6.915089573328602e-35
transcription_TU_742740.3.peg.192,0.0,-0.024050595830707646
translation_742740.3.peg.200,0.0,-3.349987585009047e-35
transcription_TU_742740.3.peg.200,0.0,-0.046908536341468667
translation_742740.3.peg.203,0.0,-6.753254501443524e-34
transcription_TU_742740.3.peg.203,0.0,-0.04682716662793721
translation_742740.3.peg.212,-2.3086628282529103e-30,-1.0496436184262773e-33
transcription_TU_742740.3.peg.212,0.0,-0.07134989847925109
translation_742740.3.peg.220,-2.5384727453298514e-58,6.718677535949441e-34
transcription_TU_742740.3.peg.220,0.0,-0.029643557004709765
translation_742740.3.peg.221,-1.1752188635786348e-58,2.216370567258237e-34
transcription_TU_742740.3.peg.221,0.0,-0.029211791367296108
translation_742740.3.peg.222,0.0,-1.246477379935614e-34
transcription_TU_742740.3.peg.222,0.0,-0.03915967133166007
translation_742740.3.peg.223,0.0,-7.516468828587972e-34
transcription_TU_742740.3.peg.223,0.0,-0.038944622425697434
translation_742740.3.peg.224,0.0,3.7452184499996485e-36
transcription_TU_742740.3.peg.224,0.0,-0.05411879680348757
translation_742740.3.peg.228,1.543797522402522e-06,1.1042926039547795e-34
transcription_TU_742740.3.peg.228,1.1211668578940746e-07,-2.20022360149359e-35
translation_742740.3.peg.229,1.5438001058647527e-06,1.490434020626931e-34
transcription_TU_742740.3.peg.229,1.1211687341065894e-07,-6.427193331752083e-34
translation_742740.3.peg.233,0.0,-8.21951852276209e-35
transcription_TU_742740.3.peg.233,0.0,-0.046656047003314695
translation_742740.3.peg.234,0.0,1.0281539071488646e-33
transcription_TU_742740.3.peg.234,0.0,-0.031107544943997364
translation_742740.3.peg.240,0.0,-6.66365921581744e-34
transcription_TU_742740.3.peg.240,0.0,-0.04359342507507193
translation_742740.3.peg.245,0.0,1.6753684917251945e-33
transcription_TU_742740.3.peg.245,0.0,2.534733731308327e-35
translation_742740.3.peg.254,1.543797522402522e-06,-5.605568958677331e-35
transcription_TU_742740.3.peg.254,1.1211668578940746e-07,-1.3385378215487883e-34
translation_742740.3.peg.256,1.1696590001006468e-07,1.7732952899980945e-34
transcription_TU_742740.3.peg.256,8.494526561420689e-09,7.08874132326261e-34
translation_742740.3.peg.257,1.5438001058647527e-06,1.464402312956495e-35
transcription_TU_742740.3.peg.257,1.1211687341065894e-07,-6.3261290688880454e-34
translation_742740.3.peg.258,1.543797522402522e-06,-3.0946173160538677e-34
transcription_TU_742740.3.peg.258,1.1211668578940746e-07,-3.0973486730682525e-34
translation_742740.3.peg.259,2.5834622307399626e-12,-2.5608195037566375e-35
transcription_TU_742740.3.peg.259,1.8762125147209066e-13,1.6278142118894127e-34
translation_742740.3.peg.260,1.3094579005617183e-10,-1.2703536342857995e-34
transcription_TU_742740.3.peg.260,9.50980150319585e-12,1.3113949806472832e-34
translation_742740.3.peg.262,3.2271924960226415e-08,-3.5506641661946253e-34
transcription_TU_742740.3.peg.262,2.3437149095525264e-09,-6.085234751602671e-34
translation_742740.3.peg.263,5.1311765912970794e-08,8.730898491459857e-35
transcription_TU_742740.3.peg.263,3.726463511362076e-09,5.571677957195997e-34
translation_742740.3.peg.265,1.543797522402522e-06,-3.5515459230478786e-34
transcription_TU_742740.3.peg.265,1.1211668578940746e-07,-6.738184779574119e-35
translation_742740.3.peg.266,1.5437949389402913e-06,-6.198796899732895e-35
transcription_TU_742740.3.peg.266,1.1211649816815599e-07,-1.701820162136798e-34
translation_742740.3.peg.267,1.543797522402522e-06,1.3362672163611112e-34
transcription_TU_742740.3.peg.267,1.1211668578940746e-07,-5.545933712500735e-34
translation_742740.3.peg.268,1.5437949389402913e-06,8.260326135200248e-35
transcription_TU_742740.3.peg.268,1.1211649816815599e-07,1.0173391897708785e-34
translation_742740.3.peg.269,1.543797522402522e-06,2.3892125748878913e-34
transcription_TU_742740.3.peg.269,1.1211668578940746e-07,-6.370219252565892e-35
translation_742740.3.peg.270,1.543797522402522e-06,-4.937550610153715e-34
transcription_TU_742740.3.peg.270,1.1211668578940746e-07,2.557937189831697e-34
translation_742740.3.peg.271,1.543797522402522e-06,-3.3005487456890154e-35
transcription_TU_742740.3.peg.271,1.1211668578940746e-07,2.7588978996982866e-34
translation_742740.3.peg.272,1.543797522402522e-06,1.4275333761329344e-34
transcription_TU_742740.3.peg.272,1.1211668578940746e-07,-4.012474417383873e-34
translation_742740.3.peg.273,1.543797522402522e-06,6.792844678313967e-35
transcription_TU_742740.3.peg.273,1.1211668578940746e-07,-5.208636699599084e-34
translation_742740.3.peg.274,1.543797522402522e-06,1.8404106441244393e-34
transcription_TU_742740.3.peg.274,1.1211668578940746e-07,3.7065208392878774e-35
translation_742740.3.peg.275,1.543797522402522e-06,4.884680374862433e-36
transcription_TU_742740.3.peg.275,1.1211668578940746e-07,2.8799580415003084e-34
translation_742740.3.peg.276,1.543797522402522e-06,-3.43928813879557e-35
transcription_TU_742740.3.peg.276,1.1211668578940746e-07,1.211136401978831e-34
translation_742740.3.peg.277,1.543797522402522e-06,-1.9243570280611371e-34
transcription_TU_742740.3.peg.277,1.1211668578940746e-07,4.725134558708029e-35
translation_742740.3.peg.278,1.543797522402522e-06,4.1457749672536306e-35
transcription_TU_742740.3.peg.278,1.1211668578940746e-07,2.588447456484611e-34
translation_742740.3.peg.279,1.543797522402522e-06,-2.5618634026843105e-34
transcription_TU_742740.3.peg.279,1.1211668578940746e-07,-3.0177626396996954e-34
translation_742740.3.peg.280,1.543797522402522e-06,2.334926119792224e-34
transcription_TU_742740.3.peg.280,1.1211668578940746e-07,1.0335295488275113e-34
translation_742740.3.peg.281,1.543797522402522e-06,-9.766168969667942e-34
transcription_TU_742740.3.peg.281,1.1211668578940746e-07,1.3073119820420314e-34
translation_742740.3.peg.282,1.543797522402522e-06,1.3133035859182328e-34
transcription_TU_742740.3.peg.282,1.1211668578940746e-07,-5.648383363115507e-34
translation_742740.3.peg.283,1.5438001058647527e-06,-1.5100722184588296e-34
transcription_TU_742740.3.peg.283,1.1211687341065894e-07,6.063810442122201e-34
translation_742740.3.peg.284,1.5438001058647527e-06,4.847728389957467e-34
transcription_TU_742740.3.peg.284,1.1211687341065894e-07,-2.1418555874679966e-34
translation_742740.3.peg.285,1.5438001058647527e-06,-6.204378450349582e-36
transcription_TU_742740.3.peg.285,1.1211687341065894e-07,4.338069438099019e-34
translation_742740.3.peg.288,0.0,-1.2896317711915377e-33
transcription_TU_742740.3.peg.288,0.0,-0.06693244201753247
translation_742740.3.peg.289,0.0,2.805692791904449e-34
transcription_TU_742740.3.peg.289,0.0,-0.059772920898166354
translation_742740.3.peg.290,0.0,-6.712427895446507e-34
transcription_TU_742740.3.peg.290,0.0,-1.9198559465798875e-33
translation_742740.3.peg.294,3.6512343170237515e-09,-6.014692308962941e-34
transcription_TU_742740.3.peg.294,2.651670861786227e-10,-1.766638861507378e-34
translation_742740.3.peg.295,0.0,-5.309267903437021e-34
transcription_TU_742740.3.peg.295,0.0,-0.04918007538534661
translation_742740.3.peg.306,0.0,-1.1501454539374817e-34
transcription_TU_742740.3.peg.306,0.0,-0.013895179992390748
translation_742740.3.peg.307,0.0,-2.0248772240644348e-34
transcription_TU_742740.3.peg.307,0.0,-6.894065475175329e-34
translation_742740.3.peg.315,0.0,-6.6945707185807e-34
transcription_TU_742740.3.peg.315,0.0,-0.04561607732078011
translation_742740.3.peg.316,0.0,-1.0710386937041942e-33
transcription_TU_742740.3.peg.316,0.0,-0.04209211565585798
translation_742740.3.peg.331,7.183701522999672e-25,-3.16826756389002e-34
transcription_TU_742740.3.peg.331,0.0,-0.052827367647040664
translation_742740.3.peg.361,6.452825178150813e-64,-4.913661127862491e-35
transcription_TU_742740.3.peg.361,0.0,-0.045570084803568243
translation_742740.3.peg.362,0.0,-1.0122102063737382e-33
transcription_TU_742740.3.peg.362,0.0,-0.0739284026460708
translation_742740.3.peg.376,-2.9426884908375077e-30,1.2892169982510971e-33
transcription_TU_742740.3.peg.376,0.0,-0.06414333355302414
translation_742740.3.peg.378,3.3280909766502e-57,1.962540853935354e-34
transcription_TU_742740.3.peg.378,0.0,-0.05511800391957155
translation_742740.3.peg.379,0.0,3.452238838377051e-34
transcription_TU_742740.3.peg.379,0.0,-0.015743814382446056
translation_742740.3.peg.404,0.0,-5.0655961534319355e-36
transcription_TU_742740.3.peg.404,0.0,-0.030111609310868627
translation_742740.3.peg.405,0.0,-1.295052914229172e-34
transcription_TU_742740.3.peg.405,0.0,-0.024652804420527825
translation_742740.3.peg.411,0.0,-3.555692426726328e-34
transcription_TU_742740.3.peg.411,0.0,-0.05732921194573252
translation_742740.3.peg.424,0.0,1.3749241958846997e-34
transcription_TU_742740.3.peg.424,0.0,-0.006238634505858168
translation_742740.3.peg.425,0.0,-4.8996915634222535e-34
transcription_TU_742740.3.peg.425,0.0,-0.03478125048024277
translation_742740.3.peg.426,0.0,1.3880002420229889e-33
transcription_TU_742740.3.peg.426,0.0,-0.06362682899225403
translation_742740.3.peg.427,5.533428228564416e-27,-8.294852280339778e-35
transcription_TU_742740.3.peg.427,0.0,-0.04373032830801696
translation_742740.3.peg.428,0.0,-1.5846356506322276e-34
transcription_TU_742740.3.peg.428,0.0,-0.0625558282082595
translation_742740.3.peg.435,4.9508077741346847e-11,-4.977970974900175e-34
transcription_TU_742740.3.peg.435,3.5954725380864328e-12,-1.4269647566665079e-33
translation_742740.3.peg.436,0.0,-5.5363009257950095e-34
transcription_TU_742740.3.peg.436,0.0,-0.05487483247158367
translation_742740.3.peg.445,1.2613503775059116e-29,5.566725042700112e-34
transcription_TU_742740.3.peg.445,0.0,-0.05370135014801534
translation_742740.3.peg.447,0.0,-2.874008706085388e-34
transcription_TU_742740.3.peg.447,0.0,-0.01305318204228525
translation_742740.3.peg.457,6.377183559108658e-25,-1.3517529790117738e-33
transcription_TU_742740.3.peg.457,0.0,-0.0624301925100027
translation_742740.3.peg.461,0.0,1.5751588406906806e-33
transcription_TU_742740.3.peg.461,0.0,-0.05150273545535849
translation_742740.3.peg.467,0.0,-1.2849074488018015e-34
transcription_TU_742740.3.peg.467,0.0,-0.04592325758149834
translation_742740.3.peg.470,0.0,1.1384108330303786e-33
transcription_TU_742740.3.peg.470,0.0,-0.07722132653836837
translation_742740.3.peg.495,2.057292363749026e-58,-5.121037915262956e-34
transcription_TU_742740.3.peg.495,0.0,-0.03756719289734322
translation_742740.3.peg.496,-1.074993650168504e-29,-5.620725006680446e-34
transcription_TU_742740.3.peg.496,0.0,-0.05020380190864264
translation_742740.3.peg.497,9.171462282799002e-32,3.2992602508547496e-35
transcription_TU_742740.3.peg.497,0.0,-0.03489833861106282
translation_742740.3.peg.518,0.0,5.843725159422656e-34
transcription_TU_742740.3.peg.518,0.0,-0.0436463347623412
translation_742740.3.peg.519,0.0,-5.896846693487283e-34
transcription_TU_742740.3.peg.519,0.0,-0.04340033868532295
translation_742740.3.peg.520,0.0,-1.7551199180486533e-34
transcription_TU_742740.3.peg.520,0.0,-0.06309212813033034
translation_742740.3.peg.527,0.0,-4.3927897937935344e-34
transcription_TU_742740.3.peg.527,0.0,-0.04389110526478346
translation_742740.3.peg.528,6.785659992273118e-59,-5.125407358013688e-34
transcription_TU_742740.3.peg.528,0.0,-0.03870439590535415
translation_742740.3.peg.529,1.896389918392396e-29,2.736876051914141e-35
transcription_TU_742740.3.peg.529,1.3772334100130284e-30,-2.0151345832128583e-33
translation_742740.3.peg.533,6.935766019594951e-12,3.0942683881924794e-34
transcription_TU_742740.3.peg.533,5.037027772383126e-13,-1.1591073104938717e-33
translation_742740.3.peg.547,0.0,1.1191112936580724e-33
transcription_TU_742740.3.peg.547,0.0,-0.06520863197499498
translation_742740.3.peg.558,0.0,-2.577581707089951e-34
transcription_TU_742740.3.peg.558,0.0,-0.042584484003710406
translation_742740.3.peg.559,0.0,2.0469232892334905e-34
transcription_TU_742740.3.peg.559,0.0,-0.0652190151950945
translation_742740.3.peg.561,1.0937980581932732e-29,6.7971985053897726e-34
transcription_TU_742740.3.peg.561,7.943594378644009e-31,-9.364765201947813e-34
translation_742740.3.peg.562,2.5097836927153124e-08,-1.4628510391011169e-34
transcription_TU_742740.3.peg.562,1.8227042445153868e-09,-7.825686075160604e-35
translation_742740.3.peg.563,0.0,-7.804929340556246e-35
transcription_TU_742740.3.peg.563,0.0,-1.2074726440786375e-33
translation_742740.3.peg.568,1.8622690422272993e-58,1.3893236495095461e-34
transcription_TU_742740.3.peg.568,0.0,-0.04183598150586875
translation_742740.3.peg.569,1.4950216386435855e-58,-1.4891053688403775e-33
transcription_TU_742740.3.peg.569,0.0,-0.04182505790039408
translation_742740.3.peg.570,0.0,1.5753827296060827e-33
transcription_TU_742740.3.peg.570,0.0,-0.060578912592334715
translation_742740.3.peg.582,9.322032083581967e-25,8.495323796512266e-35
transcription_TU_742740.3.peg.582,0.0,-0.041694224881463675
translation_742740.3.peg.583,9.322032083581967e-25,-1.7505749316134682e-34
transcription_TU_742740.3.peg.583,0.0,-0.042635597885450766
translation_742740.3.peg.585,0.0,-1.6000142782332056e-34
transcription_TU_742740.3.peg.585,0.0,-0.07182663177214821
translation_742740.3.peg.587,-1.0769527888716169e-29,-1.3411921882692298e-32
transcription_TU_742740.3.peg.587,0.0,-0.1741963742453479
translation_742740.3.peg.590,0.0,3.405655148959401e-34
transcription_TU_742740.3.peg.590,0.0,-0.07222857667859664
translation_742740.3.peg.591,0.0,-3.1626611140404e-34
transcription_TU_742740.3.peg.591,0.0,-0.06748445257744509
translation_742740.3.peg.593,9.374350221456459e-25,-1.7505749316134682e-34
transcription_TU_742740.3.peg.593,0.0,-0.04209478474076276
translation_742740.3.peg.594,0.0,-5.5040279954069954e-34
transcription_TU_742740.3.peg.594,0.0,-0.06909763291137058
translation_742740.3.peg.595,0.0,3.7616618690518755e-35
transcription_TU_742740.3.peg.595,0.0,-0.06562463110626228
translation_742740.3.peg.597,4.650794436984775e-13,-4.8574464992752685e-34
transcription_TU_742740.3.peg.597,3.37759097936025e-14,1.878475175467804e-34
translation_742740.3.peg.601,2.7178713598476272e-09,-4.2956122863369146e-33
transcription_TU_742740.3.peg.601,1.9738257436367047e-10,-4.497962612444406e-33
translation_742740.3.peg.618,5.231755642137196e-59,-2.521487130412686e-34
transcription_TU_742740.3.peg.618,0.0,-0.07638890175047898
translation_742740.3.peg.621,0.0,2.121749997830222e-34
transcription_TU_742740.3.peg.621,0.0,-0.07707455051952461
translation_742740.3.peg.622,0.0,8.091630560030673e-34
transcription_TU_742740.3.peg.622,0.0,-0.05774450244787079
translation_742740.3.peg.623,0.0,-2.5817687109940337e-34
transcription_TU_742740.3.peg.623,0.0,-0.018116142915635635
translation_742740.3.peg.624,0.0,-1.5001603233589537e-35
transcription_TU_742740.3.peg.624,0.0,-0.021838026589052983
translation_742740.3.peg.625,0.0,4.37999842681854e-34
transcription_TU_742740.3.peg.625,0.0,-0.05526556022198325
translation_742740.3.peg.626,0.0,-5.747799881262639e-34
transcription_TU_742740.3.peg.626,0.0,-0.030973438233271817
translation_742740.3.peg.627,-1.3344949078875104e-43,-3.187573476347055e-34
transcription_TU_742740.3.peg.627,-1.7978426492450275e-44,1.3684915553280002e-33
translation_742740.3.peg.630,0.0,-4.189866033443615e-34
transcription_TU_742740.3.peg.630,0.0,-0.04140829488568125
translation_742740.3.peg.660,-7.520778070841912e-27,-5.993540505890975e-34
transcription_TU_742740.3.peg.660,0.0,-0.040320045284511156
translation_742740.3.peg.661,2.689350267636785e-14,-4.4631374986504855e-34
transcription_TU_742740.3.peg.661,1.95311259772624e-15,8.632139012931213e-34
translation_742740.3.peg.680,0.0,-3.764596823436024e-34
transcription_TU_742740.3.peg.680,0.0,-0.027851621879956764
translation_742740.3.peg.681,1.5437949389402913e-06,8.757521117091298e-34
