,fluxes,reduced_costs
transcription_TU_334390.12.peg.15,6.778209480903523e-13,-2.7746749655515844e-32
translation_334390.12.peg.16,1.7640021421500583e-13,-1.8262266302960873e-31
transcription_TU_334390.12.peg.16,6.778209480903523e-13,4.1375369250077725e-32
translation_334390.12.peg.26,0.0,-4.267131518294241e-31
transcription_TU_334390.12.peg.26,0.0,-150.9471500413617
translation_334390.12.peg.27,0.0,-1.0270463547315226e-31
transcription_TU_334390.12.peg.27,0.0,-45.1589230572275
translation_334390.12.peg.31,0.0,4.1887412945616074e-32
transcription_TU_334390.12.peg.31,0.0,-66.68482132756712
translation_334390.12.peg.32,0.0,-7.956795329955123e-32
transcription_TU_334390.12.peg.32,0.0,-79.43249069350507
translation_334390.12.peg.35,0.0,-2.2389775249082325e-31
transcription_TU_334390.12.peg.35,0.0,-97.57669810989123
translation_334390.12.peg.38,0.0,-6.875019957220141e-32
transcription_TU_334390.12.peg.38,0.0,-58.091677172861495
translation_334390.12.peg.39,0.0,-5.511756150120427e-34
transcription_TU_334390.12.peg.39,0.0,-108.8956089055353
translation_334390.12.peg.45,0.0,3.27426536569615e-31
transcription_TU_334390.12.peg.45,0.0,-49.427161335026845
translation_334390.12.peg.46,4.740933200582981e-13,1.0598633610100964e-32
transcription_TU_334390.12.peg.46,1.8217119809930595e-12,-1.497293441087987e-32
translation_334390.12.peg.47,0.0,7.439430281939188e-32
transcription_TU_334390.12.peg.47,0.0,-90.6070413840104
translation_334390.12.peg.48,-3.0702054621015725e-49,-9.549515754894487e-29
transcription_TU_334390.12.peg.48,0.0,-37.994538558813524
translation_334390.12.peg.49,3.8473029311326796e-13,-4.7636016390244264e-32
transcription_TU_334390.12.peg.49,1.4783329668708009e-12,2.8116676514821265e-32
translation_334390.12.peg.50,4.2755665900058454e-13,-2.0554176225984327e-31
transcription_TU_334390.12.peg.50,1.6428940364714514e-12,3.81185498432095e-32
translation_334390.12.peg.55,0.0,-5.4423670585457275e-31
transcription_TU_334390.12.peg.55,0.0,-103.20687002345679
translation_334390.12.peg.56,5.5870936379589786e-15,-6.92398974027497e-31
transcription_TU_334390.12.peg.56,2.1468506280469e-14,2.1921743762024343e-31
translation_334390.12.peg.57,0.0,-3.0853342704095583e-31
transcription_TU_334390.12.peg.57,0.0,-56.40493696676673
translation_334390.12.peg.59,1.9307396192821402e-13,1.1180469690730806e-31
transcription_TU_334390.12.peg.59,7.418901190575194e-13,-5.824503987782912e-33
translation_334390.12.peg.60,0.0,1.2474247011827792e-31
transcription_TU_334390.12.peg.60,0.0,-77.5800067559666
translation_334390.12.peg.65,6.101560086663801e-15,-1.5139992490228126e-32
transcription_TU_334390.12.peg.65,2.344535272350532e-14,1.4498714796540934e-32
translation_334390.12.peg.66,0.0,-5.988281325558772e-33
transcription_TU_334390.12.peg.66,0.0,-15.801447515930386
translation_334390.12.peg.67,0.0,3.4502471797276123e-31
transcription_TU_334390.12.peg.67,0.0,-81.38250231309111
translation_334390.12.peg.68,0.0,-5.49296304909014e-31
transcription_TU_334390.12.peg.68,0.0,-102.3172620135868
translation_334390.12.peg.71,6.381173328868897e-13,3.2801900747442485e-31
transcription_TU_334390.12.peg.71,2.451977156008944e-12,-1.3714576392936112e-29
translation_334390.12.peg.72,1.5714940032275622e-13,5.974310892039799e-31
transcription_TU_334390.12.peg.72,6.038493546769155e-13,-1.0706581455356422e-31
translation_334390.12.peg.73,8.191520787792543e-13,-4.611342847709025e-31
transcription_TU_334390.12.peg.73,3.147606374171311e-12,-1.705413652051039e-29
translation_334390.12.peg.75,-6.55626145405032e-33,4.139995557800979e-28
transcription_TU_334390.12.peg.75,0.0,-49.896335635512145
translation_334390.12.peg.76,0.0,-3.1145748267946193e-31
transcription_TU_334390.12.peg.76,0.0,-91.40588988678374
translation_334390.12.peg.80,0.0,1.640026068882507e-33
transcription_TU_334390.12.peg.80,0.0,-15.483224338511588
translation_334390.12.peg.81,0.0,4.122725222180417e-31
transcription_TU_334390.12.peg.81,0.0,-48.23060031886002
translation_334390.12.peg.82,4.471871962277441e-17,-2.1517067896120506e-31
transcription_TU_334390.12.peg.82,1.7183247235261633e-16,3.826639866651663e-32
translation_334390.12.peg.88,2.790558167679204e-26,3.276672900782953e-30
transcription_TU_334390.12.peg.88,0.0,-76.84459790954811
translation_334390.12.peg.103,0.0,6.168772120293809e-32
transcription_TU_334390.12.peg.103,0.0,-57.770395350567085
translation_334390.12.peg.104,0.0,1.3546008509366133e-31
transcription_TU_334390.12.peg.104,0.0,-38.61804793401825
translation_334390.12.peg.105,0.0,-1.4475746795326507e-31
transcription_TU_334390.12.peg.105,0.0,-68.74029082248666
translation_334390.12.peg.106,0.0,1.1099213514714448e-31
transcription_TU_334390.12.peg.106,0.0,-57.197249945309956
translation_334390.12.peg.129,2.069576747470978e-26,1.30404107621477e-31
transcription_TU_334390.12.peg.129,0.0,-111.86646854124521
translation_334390.12.peg.130,0.0,-2.116190305700159e-32
transcription_TU_334390.12.peg.130,0.0,-32.841516738440646
translation_334390.12.peg.131,0.0,4.753143332175274e-31
transcription_TU_334390.12.peg.131,0.0,-76.7552792907562
translation_334390.12.peg.132,3.8589159664324453e-13,-3.2710880489161093e-32
transcription_TU_334390.12.peg.132,1.4827952962574872e-12,-3.140276698133406e-32
translation_334390.12.peg.135,0.0,-6.045732662967053e-32
transcription_TU_334390.12.peg.135,0.0,-14.40849001396289
translation_334390.12.peg.137,0.0,1.7544140135821352e-31
transcription_TU_334390.12.peg.137,0.0,-48.556939798848475
translation_334390.12.peg.138,0.0,-1.0630962042913805e-31
transcription_TU_334390.12.peg.138,0.0,-16.251143451269918
translation_334390.12.peg.139,0.0,1.6187119460908381e-31
transcription_TU_334390.12.peg.139,0.0,-45.79212445745901
translation_334390.12.peg.140,0.0,-4.0882260569460165e-31
transcription_TU_334390.12.peg.140,0.0,-149.9859408108604
translation_334390.12.peg.141,0.0,1.7507208263385534e-31
transcription_TU_334390.12.peg.141,0.0,-98.43537191214779
translation_334390.12.peg.142,0.0,-1.6360926835978044e-31
transcription_TU_334390.12.peg.142,0.0,-69.93174840780814
translation_334390.12.peg.143,0.0,1.6065343941528272e-31
transcription_TU_334390.12.peg.143,0.0,-38.96539353494468
translation_334390.12.peg.144,4.725378064564064e-13,2.1427129039687685e-31
transcription_TU_334390.12.peg.144,1.8157348924215202e-12,9.608547909429412e-33
translation_334390.12.peg.145,0.0,3.525978863408203e-31
transcription_TU_334390.12.peg.145,0.0,-84.31913820557291
translation_334390.12.peg.148,0.0,1.1075143870164796e-31
transcription_TU_334390.12.peg.148,0.0,-46.64449313182191
translation_334390.12.peg.149,0.0,9.964804001563632e-32
transcription_TU_334390.12.peg.149,0.0,-79.22951062474559
translation_334390.12.peg.154,0.0,3.3931264440775634e-31
transcription_TU_334390.12.peg.154,0.0,-129.8677473178903
translation_334390.12.peg.158,0.0,-2.4324390615324647e-31
transcription_TU_334390.12.peg.158,0.0,-44.240054728397354
translation_334390.12.peg.169,0.0,1.91087609000438e-32
transcription_TU_334390.12.peg.169,0.0,-22.82624516816296
translation_334390.12.peg.182,0.0,-1.9679430578423633e-31
transcription_TU_334390.12.peg.182,0.0,-65.2545325964003
translation_334390.12.peg.183,0.0,5.773201125307445e-32
transcription_TU_334390.12.peg.183,0.0,-22.655818238688585
translation_334390.12.peg.184,1.3902183072581633e-25,6.904191474249205e-32
transcription_TU_334390.12.peg.184,0.0,-12.46353373233968
translation_334390.12.peg.185,0.0,1.7142054790515274e-31
transcription_TU_334390.12.peg.185,0.0,-46.27919862736718
translation_334390.12.peg.187,0.0,-1.1028655377608415e-31
transcription_TU_334390.12.peg.187,0.0,-55.16130459980784
translation_334390.12.peg.188,0.0,-5.443774974524193e-31
transcription_TU_334390.12.peg.188,0.0,-85.47994494353213
translation_334390.12.peg.190,3.021327565263491e-26,2.776025373478277e-31
transcription_TU_334390.12.peg.190,0.0,-71.7419400353667
translation_334390.12.peg.191,-2.2237309137080272e-57,-1.0869855891077046e-28
transcription_TU_334390.12.peg.191,0.0,-12.286567687333282
translation_334390.12.peg.192,0.0,2.567461244719814e-32
transcription_TU_334390.12.peg.192,0.0,-63.04983057869983
translation_334390.12.peg.196,0.0,6.983061670949572e-33
transcription_TU_334390.12.peg.196,0.0,-69.91880953157828
translation_334390.12.peg.201,-3.0114682548899315e-40,-1.3763682415472695e-31
transcription_TU_334390.12.peg.201,0.0,-51.195151794331125
translation_334390.12.peg.204,0.0,5.035799881216834e-31
transcription_TU_334390.12.peg.204,0.0,-56.41314611168847
translation_334390.12.peg.213,5.298218299355081e-13,-1.0162295808270203e-28
transcription_TU_334390.12.peg.213,2.0358497674392383e-12,-6.063736226177562e-32
translation_334390.12.peg.216,8.943743924554892e-17,3.8870919648431564e-32
transcription_TU_334390.12.peg.216,3.4366494470523305e-16,-2.6771691136220554e-33
translation_334390.12.peg.217,0.0,3.9280598308928115e-32
transcription_TU_334390.12.peg.217,0.0,-57.094897889475064
translation_334390.12.peg.218,0.0,2.4010654703395404e-32
transcription_TU_334390.12.peg.218,0.0,-60.731514253016385
translation_334390.12.peg.219,0.0,8.691464988728648e-32
transcription_TU_334390.12.peg.219,0.0,-37.940929300228646
translation_334390.12.peg.220,0.0,1.836189714659906e-31
transcription_TU_334390.12.peg.220,0.0,-52.797628616412666
translation_334390.12.peg.223,3.874387238091489e-13,2.078805269038192e-31
transcription_TU_334390.12.peg.223,1.4887401598001779e-12,-2.7189461598395224e-32
translation_334390.12.peg.224,0.0,4.593537487602991e-31
transcription_TU_334390.12.peg.224,0.0,-65.96081990933835
translation_334390.12.peg.229,6.642605881358127e-08,1.4478103600893042e-31
transcription_TU_334390.12.peg.229,2.552433077436536e-07,-4.261173369891095e-32
translation_334390.12.peg.230,1.3297847731823797e-13,3.1542218446908686e-31
transcription_TU_334390.12.peg.230,5.109721548387547e-13,-5.520410088586125e-32
translation_334390.12.peg.232,0.0,-1.2217453233154402e-31
transcription_TU_334390.12.peg.232,0.0,-84.99783232057487
translation_334390.12.peg.233,1.714477439186405e-08,-1.3375356405272745e-32
transcription_TU_334390.12.peg.233,6.58790993242451e-08,-7.158252368130622e-34
translation_334390.12.peg.240,0.0,-4.641520773208248e-31
transcription_TU_334390.12.peg.240,0.0,-92.52755874451017
translation_334390.12.peg.242,0.0,1.5763663856825595e-31
transcription_TU_334390.12.peg.242,0.0,-24.10396215732362
translation_334390.12.peg.243,5.084422173884001e-13,2.045767124225777e-31
transcription_TU_334390.12.peg.243,1.953698227482365e-12,2.247816212018433e-32
translation_334390.12.peg.247,1.7640021421500583e-13,7.1256887238753665e-31
transcription_TU_334390.12.peg.247,6.778209480903523e-13,5.706145081425392e-29
translation_334390.12.peg.251,9.936291506135716e-16,3.0198985245052797e-31
transcription_TU_334390.12.peg.251,3.81803761359497e-15,-2.334059665608493e-32
translation_334390.12.peg.252,5.924002914828057e-13,-6.264248324460217e-33
transcription_TU_334390.12.peg.252,2.2763086145261523e-12,3.280878368769769e-33
translation_334390.12.peg.255,0.0,7.366693302726516e-32
transcription_TU_334390.12.peg.255,0.0,-67.36829411295813
translation_334390.12.peg.256,1.2966085351816626e-12,2.6927352514479333e-30
transcription_TU_334390.12.peg.256,4.9822412661453255e-12,-2.2445223288053922e-32
translation_334390.12.peg.279,0.0,1.423701695269875e-31
transcription_TU_334390.12.peg.279,0.0,-62.74478049007483
translation_334390.12.peg.291,0.0,-7.357584777520731e-32
transcription_TU_334390.12.peg.291,0.0,-97.69518739649236
translation_334390.12.peg.292,0.0,8.663650789304327e-28
transcription_TU_334390.12.peg.292,0.0,-55.97787089196026
translation_334390.12.peg.295,0.0,-5.242551351360716e-31
transcription_TU_334390.12.peg.295,0.0,-125.79943440714256
translation_334390.12.peg.296,0.0,-2.6242725270088676e-31
transcription_TU_334390.12.peg.296,0.0,-64.60677057492613
translation_334390.12.peg.298,0.0,-1.0391294265244604e-32
transcription_TU_334390.12.peg.298,0.0,-45.52913366879038
translation_334390.12.peg.301,8.883688346161613e-26,5.493400565798418e-32
transcription_TU_334390.12.peg.301,0.0,-41.21391803165763
translation_334390.12.peg.302,4.5616229575412506e-26,1.456682390377673e-28
transcription_TU_334390.12.peg.302,0.0,-46.02107693003971
translation_334390.12.peg.304,0.0,1.6065343941528272e-31
transcription_TU_334390.12.peg.304,0.0,-38.87125350568027
translation_334390.12.peg.307,6.673025819333887e-13,-5.587988960250497e-29
transcription_TU_334390.12.peg.307,2.564121992493321e-12,4.609167762533991e-32
translation_334390.12.peg.309,1.7711684711776463e-14,-8.390272815951572e-31
transcription_TU_334390.12.peg.309,6.805746227145147e-14,2.5828077923971413e-32
translation_334390.12.peg.311,8.943743924554882e-17,3.136497707792993e-32
transcription_TU_334390.12.peg.311,3.4366494470523265e-16,-4.0348372633974714e-32
translation_334390.12.peg.312,6.642605881358127e-08,-1.3585438971891844e-31
transcription_TU_334390.12.peg.312,2.552433077436536e-07,3.439374908323864e-33
translation_334390.12.peg.314,1.7640021421500583e-13,-1.0061199801404889e-29
transcription_TU_334390.12.peg.314,6.778209480903523e-13,-3.971029198181985e-33
translation_334390.12.peg.315,1.71447733982349e-08,1.7139837109382367e-32
transcription_TU_334390.12.peg.315,6.587909550620749e-08,6.098540440658108e-33
translation_334390.12.peg.316,1.714477439186405e-08,3.669732337622462e-33
transcription_TU_334390.12.peg.316,6.58790993242451e-08,-9.882137320782789e-33
translation_334390.12.peg.318,1.714477439186405e-08,-5.92335244953354e-32
transcription_TU_334390.12.peg.318,6.58790993242451e-08,-6.727212900785591e-33
translation_334390.12.peg.319,3.428954779009895e-08,-9.862721954731486e-32
transcription_TU_334390.12.peg.319,1.317581948304526e-07,7.952563872126722e-33
translation_334390.12.peg.320,2.0340379889329644e-26,9.837729556165679e-28
transcription_TU_334390.12.peg.320,0.0,-95.50523282640835
translation_334390.12.peg.321,0.0,-2.15324489791133e-31
transcription_TU_334390.12.peg.321,0.0,-67.47564873808903
translation_334390.12.peg.322,0.0,-1.7030721670663577e-31
transcription_TU_334390.12.peg.322,0.0,-115.3166561532516
translation_334390.12.peg.323,0.0,-3.269836710020942e-31
transcription_TU_334390.12.peg.323,0.0,-117.11214623176984
translation_334390.12.peg.324,1.3523091278816847e-26,-2.507079433321264e-28
transcription_TU_334390.12.peg.324,0.0,-174.44889130860298
translation_334390.12.peg.325,1.4417048173352654e-12,-9.918882863816925e-29
transcription_TU_334390.12.peg.325,5.539776300733589e-12,9.37486711393299e-32
translation_334390.12.peg.326,0.0,1.12463540389763e-31
transcription_TU_334390.12.peg.326,0.0,-66.81318836101379
translation_334390.12.peg.327,0.0,2.232257352926719e-31
transcription_TU_334390.12.peg.327,0.0,-144.95507223597485
translation_334390.12.peg.330,0.0,4.590216816208875e-31
transcription_TU_334390.12.peg.330,0.0,-113.24496005477424
translation_334390.12.peg.334,8.885298924736452e-14,3.296611226654012e-31
transcription_TU_334390.12.peg.334,3.4141918523354724e-13,2.5275219641930637e-32
translation_334390.12.peg.336,0.0,-6.008149960737068e-32
transcription_TU_334390.12.peg.336,0.0,-69.7743530484574
translation_334390.12.peg.338,0.0,-4.694400169339218e-31
transcription_TU_334390.12.peg.338,0.0,-57.82057072520681
translation_334390.12.peg.344,0.0,1.039420230350157e-28
transcription_TU_334390.12.peg.344,0.0,-66.61507390067652
translation_334390.12.peg.346,0.0,-1.3978368849262225e-27
transcription_TU_334390.12.peg.346,0.0,-67.00958582962811
translation_334390.12.peg.347,0.0,-1.658306492426327e-27
transcription_TU_334390.12.peg.347,0.0,-62.33389908269773
translation_334390.12.peg.348,-5.3690243209871e-58,-1.323737817512654e-31
transcription_TU_334390.12.peg.348,0.0,-81.81258416206603
translation_334390.12.peg.349,0.0,1.7954351625412701e-31
transcription_TU_334390.12.peg.349,0.0,-94.32819470664555
translation_334390.12.peg.351,0.0,-8.742279748941099e-32
transcription_TU_334390.12.peg.351,0.0,-74.75203101125085
translation_334390.12.peg.353,1.71447733982349e-08,8.499651015463783e-32
transcription_TU_334390.12.peg.353,6.587909550620749e-08,9.078194103998401e-33
translation_334390.12.peg.356,0.0,1.5702279461580997e-31
transcription_TU_334390.12.peg.356,0.0,-28.165924452100004
translation_334390.12.peg.358,2.006489121177009e-12,-1.974767577925446e-31
transcription_TU_334390.12.peg.358,7.709969993525569e-12,-1.7204128806314296e-32
translation_334390.12.peg.360,5.2936018711776415e-12,-7.819728734334273e-32
transcription_TU_334390.12.peg.360,2.0340758967339516e-11,-2.549696239678757e-32
translation_334390.12.peg.361,0.0,-6.403611049138319e-32
transcription_TU_334390.12.peg.361,0.0,-49.003436442112154
translation_334390.12.peg.362,2.006489121177009e-12,-2.235304224259742e-31
transcription_TU_334390.12.peg.362,7.709969993525569e-12,-2.754593657190772e-32
translation_334390.12.peg.363,0.0,1.419851409152784e-33
transcription_TU_334390.12.peg.363,0.0,-30.083241847262684
translation_334390.12.peg.364,8.394996842256641e-12,-1.2706136744503645e-31
transcription_TU_334390.12.peg.364,3.2257924085615155e-11,-4.941861143089165e-33
translation_334390.12.peg.365,0.0,1.904485225981582e-31
transcription_TU_334390.12.peg.365,0.0,-93.57474679706411
translation_334390.12.peg.366,3.1643265379008447e-12,-2.676863384488809e-31
transcription_TU_334390.12.peg.366,1.215898077863534e-11,-3.3713372207098923e-32
translation_334390.12.peg.367,3.1643265379008447e-12,1.7931763414014392e-31
transcription_TU_334390.12.peg.367,1.215898077863534e-11,-2.5893965748266817e-32
translation_334390.12.peg.368,5.6545879413365175e-12,-3.196728862286517e-29
transcription_TU_334390.12.peg.368,2.1727854336873855e-11,-2.204184959488875e-32
translation_334390.12.peg.369,0.0,1.0814373209087132e-31
transcription_TU_334390.12.peg.369,0.0,-40.07430563136153
translation_334390.12.peg.370,2.1271070432594947e-12,-1.2109500290305871e-31
transcription_TU_334390.12.peg.370,8.17344649590095e-12,7.394747493207588e-33
translation_334390.12.peg.373,3.7424128732855105e-15,3.662997163485829e-30
transcription_TU_334390.12.peg.373,1.438028776327946e-14,8.378777323043023e-34
translation_334390.12.peg.374,7.484825746571021e-15,-7.64661662564472e-29
transcription_TU_334390.12.peg.374,2.876057552655892e-14,-2.491852114765723e-32
translation_334390.12.peg.381,8.143340974027858e-13,1.0136745282799655e-28
transcription_TU_334390.12.peg.381,3.1290931953806145e-12,-1.2065813234454747e-32
translation_334390.12.peg.382,4.7773270484576824e-17,-1.4426765429591523e-29
transcription_TU_334390.12.peg.382,1.8356963815114283e-16,-2.4820395533617906e-32
translation_334390.12.peg.387,2.0199759953478685e-53,-5.9454482488870806e-27
transcription_TU_334390.12.peg.387,0.0,-68.03070960842471
translation_334390.12.peg.388,0.0,1.1463446436006076e-31
transcription_TU_334390.12.peg.388,0.0,-60.9961745440337
translation_334390.12.peg.389,0.0,-4.889550843140542e-32
transcription_TU_334390.12.peg.389,0.0,-52.273132731798896
translation_334390.12.peg.390,0.0,-1.7109612037347634e-31
transcription_TU_334390.12.peg.390,0.0,-79.02824381090957
translation_334390.12.peg.391,0.0,2.8438074185974287e-31
transcription_TU_334390.12.peg.391,0.0,-65.24159430288333
translation_334390.12.peg.393,0.0,9.907264943767253e-32
transcription_TU_334390.12.peg.393,0.0,-46.23208248031596
translation_334390.12.peg.394,0.0,-5.579152097477361e-32
transcription_TU_334390.12.peg.394,0.0,-13.483082032162004
translation_334390.12.peg.395,0.0,-3.693200133259199e-31
transcription_TU_334390.12.peg.395,0.0,-54.48919456065189
translation_334390.12.peg.396,3.3559130813728873e-26,-2.4107768645025365e-31
transcription_TU_334390.12.peg.396,0.0,-62.37118434797402
translation_334390.12.peg.397,0.0,2.9424913179669985e-31
transcription_TU_334390.12.peg.397,0.0,-68.85872968463103
translation_334390.12.peg.398,0.0,2.623942918725907e-31
transcription_TU_334390.12.peg.398,0.0,-63.11967139354082
translation_334390.12.peg.400,0.0,-3.537488904892569e-31
transcription_TU_334390.12.peg.400,0.0,-115.74182187136223
translation_334390.12.peg.413,2.3094439271457762e-09,-3.971004905577679e-31
transcription_TU_334390.12.peg.413,8.874079202372608e-09,1.8778426165539106e-32
translation_334390.12.peg.414,1.4448574503534941e-09,-2.3979961344646746e-31
transcription_TU_334390.12.peg.414,5.551890348955731e-09,-1.1477465951602276e-32
translation_334390.12.peg.416,1.57952750734675e-09,-4.203559811734207e-29
transcription_TU_334390.12.peg.416,6.069362428662454e-09,5.17656302206156e-32
translation_334390.12.peg.424,0.0,5.992718271893096e-29
transcription_TU_334390.12.peg.424,0.0,-65.22536352531068
translation_334390.12.peg.428,0.0,2.8254130953769996e-31
