,fluxes,reduced_costs
EX_cytd(e),0.0,-1.062392609121776e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.00015989934411106497,0.0
EX_din(e),0.0,-1.503948209338279e-07
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-4.695360328894634e-08
EX_etoh(e),0.0,-5.9375338572408364e-08
EX_fe2(e),-2.5006300793011407e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.43427423253233843,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.50188997454026e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0014253419485122426,0.0
EX_glu_L(e),-0.0010427402484380812,0.0
EX_gly(e),-0.4355082923064804,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),8.113591118099509e-05,0.0
EX_glyc3p(e),-0.7200528417406592,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-7.247027291739856e-08
EX_glymet(e),0.0,-7.73745046747755e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001509126361913725,0.0
EX_h(e),0.03479291934441077,0.0
EX_h2o(e),0.5571745363006204,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00039269021462147707,0.0
EX_hista(e),0.0,-2.992820250193484e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.002303025119739631,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-3.026661859029734e-07
EX_isetac(e),0.0,-1.9169630440681252e-08
EX_k(e),-6.700395242681059e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002039617383053723,0.0
EX_lys_L(e),-0.0009386947670247974,0.0
EX_malt(e),-0.000662623585904314,0.0
EX_malthx(e),0.0,-3.473167755072376e-07
EX_malttr(e),0.0,-8.319631881914038e-08
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005790295515124634,0.0
EX_metala(e),0.0,-2.4689814872237344e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6817579629089014e-05,0.0
EX_mn2(e),-6.786013860945003e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.0012599830268404e-05,0.0
EX_mso3(e),0.0,-5.932230484076777e-09
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-6.31463385491135e-08
EX_no2(e),0.4317622397391277,0.0
EX_no3(e),-0.7179343230825381,0.0
EX_o2(e),0.0,-1.9363647149643872e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006659807368969495,0.0
EX_pheme(e),-2.5006299915134202e-05,0.0
EX_pi(e),0.594304461065551,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06140847804291573,0.0
EX_pro_L(e),-0.000724530265180005,0.0
EX_ptrc(e),-2.5006299915134202e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001306083062404801,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5006299915134202e-05,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.3459517305673448e-08
EX_succ(e),0.0,-6.228490727064164e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.40324857179422e-08
EX_taur(e),0.0,-4.695360328894634e-08
EX_thm(e),-2.5006299915134202e-05,0.0
EX_thr_L(e),-0.0008474597052716162,0.0
EX_thymd(e),-0.00014341282172841978,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.3627154760488585e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-2.992820250193484e-08
EX_tyr_L(e),-0.0006110087485253758,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00021294919145906137,0.0
EX_val_L(e),-0.0011794244733902522,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.373849454035562e-08,0.0
translation_g.27495.CDS.0,1.4577091465891648e-14,3.656153530086744e-33
transcription_TU_g.27495.CDS.0,1.0927229238292387e-14,-3.0671133562342464e-33
translation_743719.3.peg.1,0.0,1.2782352198826028e-33
transcription_TU_743719.3.peg.1,0.0,-0.0411693242993204
translation_743719.3.peg.4,0.0,-8.063251641228267e-34
transcription_TU_743719.3.peg.4,0.0,-0.02758588195432205
translation_g.27495.CDS.9,9.748470695613599e-08,-5.014583648179117e-35
transcription_TU_g.27495.CDS.9,7.307615120821333e-08,2.0004405056882818e-35
translation_g.27495.CDS.15,0.0,4.5542279685057224e-33
transcription_TU_g.27495.CDS.15,0.0,-0.029848605626971652
translation_g.27495.CDS.16,0.0,-2.525745948885321e-33
transcription_TU_g.27495.CDS.16,0.0,-0.02505235574021477
translation_g.27495.CDS.18,0.0,1.4044612987905212e-34
transcription_TU_g.27495.CDS.18,0.0,-0.011726700626887182
translation_743719.3.peg.25,0.0,-2.466920555769379e-34
transcription_TU_743719.3.peg.25,0.0,-0.01992853352915389
translation_g.27495.CDS.26,0.0,2.7943264528752267e-33
transcription_TU_g.27495.CDS.26,0.0,-0.016737872490453966
translation_g.27495.CDS.31,0.0,-7.343111526981475e-35
transcription_TU_g.27495.CDS.31,0.0,-0.017511411040621285
translation_g.27495.CDS.32,0.0,8.025505627557325e-35
transcription_TU_g.27495.CDS.32,0.0,-0.01832596391888155
translation_743719.3.peg.33,0.0,3.100776738911392e-35
transcription_TU_743719.3.peg.33,0.0,-0.011726700626887182
translation_743719.3.peg.34,0.0,-7.80546075751961e-34
transcription_TU_743719.3.peg.34,0.0,-0.016810331919807308
translation_g.27495.CDS.39,1.312096904114002e-15,-1.2542090096035875e-33
transcription_TU_g.27495.CDS.39,9.83569574743726e-16,1.3620151875264264e-33
translation_g.27495.CDS.44,9.461838785337086e-13,1.2565394497135835e-33
transcription_TU_g.27495.CDS.44,7.092751092703669e-13,-1.2047936026711313e-33
translation_g.27495.CDS.47,0.0,-1.2070136864261454e-33
transcription_TU_g.27495.CDS.47,0.0,-0.01992853352915389
translation_g.27495.CDS.58,0.0,-7.802040710846278e-34
transcription_TU_g.27495.CDS.58,0.0,-0.016479503480185127
translation_g.27495.CDS.67,0.0,1.4660182968430353e-33
transcription_TU_g.27495.CDS.67,0.0,-0.045360811932959245
translation_743719.3.peg.69,0.0,-8.367045178267753e-34
transcription_TU_743719.3.peg.69,0.0,-0.03547999298796364
translation_g.27495.CDS.70,0.0,-9.38205737913891e-34
transcription_TU_g.27495.CDS.70,0.0,-0.01972667612061339
translation_743719.3.peg.70,0.0,8.420659294715748e-34
transcription_TU_743719.3.peg.70,0.0,-0.009891747780683708
translation_743719.3.peg.71,0.0,2.5409001474308638e-34
transcription_TU_743719.3.peg.71,0.0,-0.020205346856960023
translation_g.27495.CDS.72,0.0,-2.7109958733771597e-33
transcription_TU_g.27495.CDS.72,0.0,-0.016894328410962715
translation_743719.3.peg.75,0.0,1.656123762835541e-33
transcription_TU_743719.3.peg.75,0.0,-0.021923542223633845
translation_g.27495.CDS.76,0.0,-4.7305529020343554e-35
transcription_TU_g.27495.CDS.76,0.0,-0.0023205516838106133
translation_g.27495.CDS.81,0.0,-2.044217188827829e-33
transcription_TU_g.27495.CDS.81,0.0,-0.03553183672824128
translation_g.27495.CDS.84,0.0,-1.963791159453725e-33
transcription_TU_g.27495.CDS.84,0.0,-0.024912304197838436
translation_g.27495.CDS.91,0.0,-3.574983966195451e-34
transcription_TU_g.27495.CDS.91,0.0,-0.027112578534262737
translation_g.27495.CDS.92,0.0,9.390041664959916e-34
transcription_TU_g.27495.CDS.92,0.0,-0.03430090141631731
translation_743719.3.peg.96,0.0,6.062411262743022e-34
transcription_TU_743719.3.peg.96,0.0,-0.024546562081589014
translation_743719.3.peg.98,0.0,-4.611217455186523e-34
transcription_TU_743719.3.peg.98,0.0,-0.011420762285847158
translation_g.27495.CDS.103,0.0,-1.367911113354403e-33
transcription_TU_g.27495.CDS.103,0.0,-0.026163316305417537
translation_g.27495.CDS.109,0.0,9.31624142259083e-34
transcription_TU_g.27495.CDS.109,0.0,-0.01795902872059122
translation_743719.3.peg.110,0.0,1.2052364246645414e-33
transcription_TU_743719.3.peg.110,0.0,-0.01868567611871129
translation_743719.3.peg.111,0.0,2.3808546288299216e-33
transcription_TU_743719.3.peg.111,0.0,-0.024124315835730523
translation_743719.3.peg.112,0.0,7.5056501054500955e-34
transcription_TU_743719.3.peg.112,0.0,-0.024921160763623072
translation_g.27495.CDS.123,0.0,7.577469096064465e-34
transcription_TU_g.27495.CDS.123,0.0,-0.015391321911732704
translation_g.27495.CDS.129,0.0,-1.149216550909995e-33
transcription_TU_g.27495.CDS.129,0.0,-0.017476237166249794
translation_743719.3.peg.133,0.0,2.9956719200830377e-34
transcription_TU_743719.3.peg.133,0.0,-0.02899849006407396
translation_743719.3.peg.134,0.0,-1.1073507305215958e-33
transcription_TU_743719.3.peg.134,0.0,-0.022103928940999495
translation_743719.3.peg.141,0.0,-4.1946809768568784e-33
transcription_TU_743719.3.peg.141,0.0,-0.02505235574021477
translation_g.27495.CDS.149,0.0,5.882337357617957e-35
transcription_TU_g.27495.CDS.149,0.0,-0.023555356051157682
translation_743719.3.peg.152,0.0,-2.466920555769379e-34
transcription_TU_743719.3.peg.152,0.0,-0.019912900270015084
translation_g.27495.CDS.156,0.0,2.1937834074011244e-33
transcription_TU_g.27495.CDS.156,0.0,-0.019651906012837707
translation_743719.3.peg.159,0.0,-1.3691172755787491e-34
transcription_TU_743719.3.peg.159,0.0,-0.0186240512676465
translation_743719.3.peg.163,0.0,4.754301853294776e-34
transcription_TU_743719.3.peg.163,0.0,-0.01350054739530679
translation_g.27495.CDS.164,0.0,-3.689879673855379e-34
transcription_TU_g.27495.CDS.164,0.0,-0.02199340260736739
translation_743719.3.peg.164,0.0,5.816284205533555e-34
transcription_TU_743719.3.peg.164,0.0,-0.019607529096877956
translation_g.27495.CDS.173,0.0,3.9899644778276954e-35
transcription_TU_g.27495.CDS.173,0.0,-0.004155221743926773
translation_g.27495.CDS.179,0.0,-6.840239270655423e-34
transcription_TU_g.27495.CDS.179,0.0,-0.011420762285847158
translation_g.27495.CDS.180,9.748469237904451e-08,6.139169164005426e-34
transcription_TU_g.27495.CDS.180,7.307614028098409e-08,-1.1537131721485247e-34
translation_743719.3.peg.183,0.0,-4.80673871926334e-33
transcription_TU_743719.3.peg.183,0.0,-0.028096994361634608
translation_g.27495.CDS.184,0.0,-7.857781965385626e-34
transcription_TU_g.27495.CDS.184,0.0,-0.021499086653750592
translation_g.27495.CDS.186,7.349685209268404e-08,9.46892711679103e-35
transcription_TU_g.27495.CDS.186,5.509445783397937e-08,-3.4183628012295985e-34
translation_g.27495.CDS.196,0.0,7.259413744186491e-34
transcription_TU_g.27495.CDS.196,0.0,-0.013617342617666173
translation_g.27495.CDS.198,0.0,4.119900602841765e-34
transcription_TU_g.27495.CDS.198,0.0,-0.009700995272858746
translation_g.27495.CDS.208,0.0,1.8832545260660838e-34
transcription_TU_g.27495.CDS.208,0.0,-0.016621210605341767
translation_g.27495.CDS.218,0.0,4.37126700476171e-34
transcription_TU_g.27495.CDS.218,0.0,-0.016254010755666033
translation_g.27495.CDS.220,0.0,4.3353573594247265e-34
transcription_TU_g.27495.CDS.220,0.0,-0.017962935629308143
translation_g.27495.CDS.223,0.0,-2.5720695628877e-33
transcription_TU_g.27495.CDS.223,0.0,-0.024488780933473297
translation_g.27495.CDS.231,0.0,-6.873524897632272e-34
transcription_TU_g.27495.CDS.231,0.0,-0.011961541182844216
translation_g.27495.CDS.236,0.0,4.449581669064879e-33
transcription_TU_g.27495.CDS.236,0.0,-0.04822089762678388
translation_g.27495.CDS.241,0.0,6.913909387560502e-34
transcription_TU_g.27495.CDS.241,0.0,-0.016531892506002274
translation_g.27495.CDS.247,7.960499645935795e-13,-3.8823824412413484e-34
transcription_TU_g.27495.CDS.247,5.967322403513852e-13,8.083197908404932e-34
translation_743719.3.peg.247,0.0,-4.557683497780249e-37
transcription_TU_743719.3.peg.247,0.0,-0.022656773936344965
translation_743719.3.peg.248,0.0,-4.435189115265739e-34
transcription_TU_743719.3.peg.248,0.0,-0.02630308566206572
translation_743719.3.peg.249,0.0,-4.193187753952366e-34
transcription_TU_743719.3.peg.249,0.0,-0.019186456403080816
translation_743719.3.peg.253,0.0,1.6710875273779986e-33
transcription_TU_743719.3.peg.253,0.0,-0.03162571548219823
translation_g.27495.CDS.257,0.0,-8.592049199914669e-34
transcription_TU_g.27495.CDS.257,0.0,-0.0186240512676465
translation_g.27495.CDS.262,0.0,-0.7005648973399907
transcription_TU_g.27495.CDS.262,0.0,-0.013570188704249798
translation_743719.3.peg.265,4.686731668513825e-13,6.32576775985545e-34
transcription_TU_743719.3.peg.265,3.5132516963378015e-13,-1.8872080242342283e-35
translation_g.27495.CDS.271,0.0,1.0220097780293964e-33
transcription_TU_g.27495.CDS.271,0.0,-0.027030839904052965
translation_g.27495.CDS.273,0.0,-3.544206734920992e-33
transcription_TU_g.27495.CDS.273,0.0,-0.041213549270172886
translation_g.27495.CDS.275,0.0,-5.6774422679497085e-34
transcription_TU_g.27495.CDS.275,0.0,-0.020381847558494866
translation_g.27495.CDS.277,0.0,-4.388910215538544e-35
transcription_TU_g.27495.CDS.277,0.0,-0.020045421944493925
translation_g.27495.CDS.278,0.0,2.129490554654917e-34
transcription_TU_g.27495.CDS.278,0.0,-0.012763571154638782
translation_g.27495.CDS.294,0.0,1.5806612992087944e-35
transcription_TU_g.27495.CDS.294,0.0,-0.013167384166440477
translation_g.27495.CDS.295,0.0,-1.9649830066330445e-34
transcription_TU_g.27495.CDS.295,0.0,-0.027478143442917602
translation_743719.3.peg.302,0.0,-1.4546179877565135e-33
transcription_TU_743719.3.peg.302,0.0,-0.01972924269943528
translation_g.27495.CDS.316,0.0,-3.769332627525032e-34
transcription_TU_g.27495.CDS.316,0.0,-0.021489618611544508
translation_g.27495.CDS.318,0.0,1.426168413142263e-33
transcription_TU_g.27495.CDS.318,0.0,-0.031515999047228516
translation_g.27495.CDS.320,1.6462342740856236e-11,1.250869318884876e-34
transcription_TU_g.27495.CDS.320,1.2340444823961414e-11,-1.2871902487716367e-33
translation_g.27495.CDS.329,0.0,-1.3651865488013637e-32
transcription_TU_g.27495.CDS.329,0.0,-0.012210909381270344
translation_g.27495.CDS.334,5.248387616456015e-15,-9.771931457448347e-34
transcription_TU_g.27495.CDS.334,3.9342782989749084e-15,-5.27388860590547e-34
translation_g.27495.CDS.335,0.0,1.5029197665330093e-33
transcription_TU_g.27495.CDS.335,0.0,-0.021678883409520577
translation_g.27495.CDS.338,0.0,1.2192131469927e-34
transcription_TU_g.27495.CDS.338,0.0,-0.019786762276110016
translation_g.27495.CDS.351,0.0,9.94067596006086e-35
transcription_TU_g.27495.CDS.351,0.0,-0.018733522048209057
translation_g.27495.CDS.355,9.748470695613599e-08,2.9949324776225704e-34
transcription_TU_g.27495.CDS.355,7.307615120821333e-08,-8.718901071962134e-35
translation_g.27495.CDS.356,0.0,5.437240812179901e-34
transcription_TU_g.27495.CDS.356,0.0,-0.015201857568945445
translation_g.27495.CDS.358,8.992933436441432e-12,1.272807413927626e-34
transcription_TU_g.27495.CDS.358,6.741251875563313e-12,4.198065655848067e-34
translation_743719.3.peg.372,0.0,5.4126412401850554e-34
transcription_TU_743719.3.peg.372,0.0,-0.022165004953422322
translation_743719.3.peg.373,0.0,4.821791250504314e-34
transcription_TU_743719.3.peg.373,0.0,-0.03137862223658212
translation_g.27495.CDS.382,0.0,3.430037332093517e-33
transcription_TU_g.27495.CDS.382,0.0,-0.029661303587284082
translation_g.27495.CDS.384,0.0,1.6387257371088493e-33
transcription_TU_g.27495.CDS.384,0.0,-0.016860214803595893
translation_g.27495.CDS.401,0.0,2.8849550739815852e-33
transcription_TU_g.27495.CDS.401,0.0,-0.019960439118834793
translation_g.27495.CDS.402,0.0,-2.0011070859276394
transcription_TU_g.27495.CDS.402,0.0,-0.04019474006193326
translation_g.27495.CDS.406,0.0,-8.565766684773447e-34
transcription_TU_g.27495.CDS.406,0.0,-0.019398821899970452
translation_g.27495.CDS.409,0.0,1.9959672268517085e-34
transcription_TU_g.27495.CDS.409,0.0,-0.018352298306958212
translation_g.27495.CDS.411,0.0,1.0233783886425586e-33
transcription_TU_g.27495.CDS.411,0.0,-0.02140915447120335
translation_g.27495.CDS.415,0.0,1.1611260213877586e-33
transcription_TU_g.27495.CDS.415,0.0,-0.021923542223633845
translation_g.27495.CDS.420,0.0,3.5155258196271005e-34
transcription_TU_g.27495.CDS.420,0.0,-0.018190041734244905
translation_743719.3.peg.420,0.0,-4.018575805248049e-34
transcription_TU_743719.3.peg.420,0.0,-0.016056104585941578
translation_g.27495.CDS.429,9.748469237904451e-08,1.9511089346720719e-35
transcription_TU_g.27495.CDS.429,7.307614028098409e-08,-2.367359496096973e-34
translation_743719.3.peg.434,0.0,-1.9200730535536432e-33
transcription_TU_743719.3.peg.434,0.0,-0.02772852775612649
translation_g.27495.CDS.447,0.0,-1.5236162074823614
transcription_TU_g.27495.CDS.447,0.0,-0.02899849006407396
translation_743719.3.peg.463,0.0,-1.8786891845255411e-34
transcription_TU_743719.3.peg.463,0.0,-0.024242369952684875
translation_743719.3.peg.464,0.0,3.000194637112063e-33
transcription_TU_743719.3.peg.464,0.0,-0.01972326367390479
translation_g.27495.CDS.465,0.0,2.3808546288299216e-33
transcription_TU_g.27495.CDS.465,0.0,-0.024124315835730523
translation_g.27495.CDS.471,0.0,3.801843336453101e-33
transcription_TU_g.27495.CDS.471,0.0,-0.024104381443585697
translation_g.27495.CDS.472,0.0,6.177627584333727e-33
transcription_TU_g.27495.CDS.472,0.0,-0.10344396819562869
translation_743719.3.peg.476,0.0,-9.532535094947402e-34
transcription_TU_743719.3.peg.476,0.0,-0.029740607323623176
translation_g.27495.CDS.477,0.0,-4.357362113852235e-34
transcription_TU_g.27495.CDS.477,0.0,-0.020022912027982172
translation_g.27495.CDS.480,0.0,1.627896780842334e-33
transcription_TU_g.27495.CDS.480,0.0,-0.020147313171886803
translation_743719.3.peg.480,0.0,-1.5220174662112751e-33
transcription_TU_743719.3.peg.480,0.0,-0.025174737964801606
translation_g.27495.CDS.498,0.0,3.3015076500757755e-35
transcription_TU_g.27495.CDS.498,0.0,-0.012996616235669752
translation_g.27495.CDS.500,0.0,-1.158279444983501e-33
transcription_TU_g.27495.CDS.500,0.0,-0.013981127629986751
translation_g.27495.CDS.501,0.0,2.323399459169048e-33
transcription_TU_g.27495.CDS.501,0.0,-0.019171440691313543
translation_743719.3.peg.502,0.0,-8.156269275095378e-33
transcription_TU_743719.3.peg.502,0.0,-0.04026521650293059
translation_g.27495.CDS.505,0.0,1.634108802603636e-33
transcription_TU_g.27495.CDS.505,0.0,-0.01685941373406773
translation_743719.3.peg.509,0.0,2.3468679919479532e-35
transcription_TU_743719.3.peg.509,0.0,-0.016961904006592577
translation_743719.3.peg.510,6.116697476513226e-12,-1.0955560432091165e-33
transcription_TU_743719.3.peg.510,4.585177753980444e-12,2.744915477187712e-34
translation_743719.3.peg.517,0.0,8.727222076353414e-34
transcription_TU_743719.3.peg.517,0.0,-0.01642465712355214
translation_g.27495.CDS.524,0.0,8.032322140133471e-34
transcription_TU_g.27495.CDS.524,0.0,-0.006780479295810665
translation_743719.3.peg.542,0.0,2.920637412131072e-34
transcription_TU_743719.3.peg.542,0.0,-0.019786762276110016
translation_g.27495.CDS.545,0.0,-9.871251662088898e-35
transcription_TU_g.27495.CDS.545,0.0,-0.037676531785137225
translation_743719.3.peg.560,0.0,1.4883654542786135e-33
transcription_TU_743719.3.peg.560,0.0,-0.03290829471198269
translation_743719.3.peg.565,0.0,-2.5720695628877e-33
transcription_TU_743719.3.peg.565,0.0,-0.024488780933473297
translation_g.27495.CDS.570,0.0,-0.9721555144140372
transcription_TU_g.27495.CDS.570,0.0,-0.019006261842447046
translation_g.27495.CDS.575,0.0,-3.400566575977112e-34
transcription_TU_g.27495.CDS.575,0.0,-0.030651411244650758
translation_g.27495.CDS.578,0.0,-2.3860229969261505e-34
transcription_TU_g.27495.CDS.578,0.0,-0.024546562081589014
translation_g.27495.CDS.590,0.0,9.952353561436278e-34
transcription_TU_g.27495.CDS.590,0.0,-0.02810071667957616
translation_g.27495.CDS.593,0.0,6.0136877635521726e-33
transcription_TU_g.27495.CDS.593,0.0,-0.0321874956929721
translation_g.27495.CDS.594,0.0,-1.0734850622118285e-33
transcription_TU_g.27495.CDS.594,0.0,-0.020030518761127682
translation_g.27495.CDS.598,0.0,1.1281273526553512e-33
transcription_TU_g.27495.CDS.598,0.0,-0.02155977133805984
translation_g.27495.CDS.599,0.0,1.4010415684843736e-34
transcription_TU_g.27495.CDS.599,0.0,-0.021688186064271992
translation_g.27495.CDS.600,0.0,-1.4409382146235893e-33
transcription_TU_g.27495.CDS.600,0.0,-0.017053559769771364
translation_g.27495.CDS.623,0.0,-2.3040900873860276e-34
transcription_TU_g.27495.CDS.623,0.0,-0.02461785173401467
translation_g.27495.CDS.624,0.0,-3.796460552293934e-33
transcription_TU_g.27495.CDS.624,0.0,-0.030404363715205277
translation_g.27495.CDS.634,2.4452373272691065e-12,-9.347857763661627e-34
transcription_TU_g.27495.CDS.634,1.832990406873634e-12,1.165722677757288e-34
translation_g.27495.CDS.636,0.0,1.14454312920716e-33
transcription_TU_g.27495.CDS.636,0.0,-0.027604821502898107
translation_g.27495.CDS.639,0.0,5.043286864627035e-34
transcription_TU_g.27495.CDS.639,0.0,-0.010739684196429934
translation_g.27495.CDS.669,0.0,5.0969865972694415e-34
transcription_TU_g.27495.CDS.669,0.0,-0.02630308566206572
translation_g.27495.CDS.670,0.0,4.754301853294776e-34
transcription_TU_g.27495.CDS.670,0.0,-0.01350054739530679
translation_g.27495.CDS.671,0.0,1.9885864718617588e-33
transcription_TU_g.27495.CDS.671,0.0,-0.02577361624301514
translation_g.27495.CDS.673,0.0,-0.9268199088615791
transcription_TU_g.27495.CDS.673,0.0,-0.01784270049087501
translation_g.27495.CDS.683,0.0,3.6410615725805523e-34
transcription_TU_g.27495.CDS.683,0.0,-0.02905861785394485
translation_g.27495.CDS.697,3.936290712342006e-15,-6.557179337523232e-34
transcription_TU_g.27495.CDS.697,2.9507087242311778e-15,-8.242867144879536e-34
translation_g.27495.CDS.702,0.0,1.870940230228165e-33
transcription_TU_g.27495.CDS.702,0.0,-0.020312154157944254
translation_g.27495.CDS.704,0.0,1.0553733245575459e-33
transcription_TU_g.27495.CDS.704,0.0,-0.02056928113435199
translation_g.27495.CDS.717,0.0,7.471450747632684e-34
transcription_TU_g.27495.CDS.717,0.0,-0.014293993508498732
translation_g.27495.CDS.720,0.0,-5.107100447833971e-35
transcription_TU_g.27495.CDS.720,0.0,-0.011604247197303692
translation_g.27495.CDS.729,0.0,-4.1197299440780157e-33
transcription_TU_g.27495.CDS.729,0.0,-0.025174737964801606
translation_g.27495.CDS.730,0.0,-1.7891516132055548e-34
transcription_TU_g.27495.CDS.730,0.0,-0.007084488029759313
translation_g.27495.CDS.740,0.0,2.032033086951055e-33
transcription_TU_g.27495.CDS.740,0.0,-0.021750332173101464
translation_g.27495.CDS.748,0.0,1.051782308803997e-33
transcription_TU_g.27495.CDS.748,0.0,-0.015573086522952776
translation_743719.3.peg.751,0.0,1.2252539238265516e-33
transcription_TU_743719.3.peg.751,0.0,-0.016360561588262455
translation_g.27495.CDS.753,0.0,-1.1434004963904183e-34
transcription_TU_g.27495.CDS.753,0.0,-0.0229072618049376
translation_g.27495.CDS.757,0.0,1.1452270912498244e-33
transcription_TU_g.27495.CDS.757,0.0,-0.029740607323623176
translation_g.27495.CDS.759,0.0,7.5056501054500955e-34
transcription_TU_g.27495.CDS.759,0.0,-0.024921160763623072
translation_g.27495.CDS.761,0.0,-1.0647438279091434e-33
