,fluxes,reduced_costs
translation_6x7.50238.peg.45,1.6662154515153888e-11,-2.4430366768464704e-33
transcription_TU_6x7.50238.peg.45,1.6161270382083027e-12,2.942752486383812e-34
translation_6x7.50238.peg.47,2.091199639388397e-12,-5.456450214480586e-33
transcription_TU_6x7.50238.peg.47,2.0283356971832926e-13,-1.2525879499714146e-32
translation_6x7.50238.peg.61,0.0,3.762310954670749e-29
transcription_TU_6x7.50238.peg.61,0.0,-39.01724133682491
translation_6x7.50238.peg.69,0.0,-4.1033822674043004e-33
transcription_TU_6x7.50238.peg.69,0.0,-64.3775976963436
translation_6x7.50238.peg.76,6.393059735002098e-11,1.1132172245483991e-33
transcription_TU_6x7.50238.peg.76,6.200876774501736e-12,9.346874253926034e-34
translation_6x7.50238.peg.77,1.576479850929921e-09,-1.0917871389329058e-33
transcription_TU_6x7.50238.peg.77,1.5290889962407177e-10,-1.9660952607312752e-32
translation_6x7.50238.peg.82,0.0,2.5715582042393746e-33
transcription_TU_6x7.50238.peg.82,0.0,-15.322596684179716
translation_6x7.50238.peg.95,9.31047772649412e-12,-2.7656739727427015e-34
transcription_TU_6x7.50238.peg.95,9.030593719880855e-13,1.5180626679854253e-32
translation_6x7.50238.peg.98,0.0,4.7328082419501405e-34
transcription_TU_6x7.50238.peg.98,0.0,-22.693800813346776
translation_6x7.50238.peg.100,1.118732705862694e-24,5.229827377678067e-33
transcription_TU_6x7.50238.peg.100,0.0,-28.97399475792184
translation_6x7.50238.peg.105,2.7670402608708006e-10,5.109134439097314e-34
transcription_TU_6x7.50238.peg.105,2.6838597477518083e-11,-1.4941619598785943e-32
translation_6x7.50238.peg.108,1.0455998196941984e-12,-4.0978035153477285e-33
transcription_TU_6x7.50238.peg.108,1.0141678485916463e-13,6.3141923217951e-33
translation_6x7.50238.peg.110,0.0,1.9985027670385097e-33
transcription_TU_6x7.50238.peg.110,0.0,-17.79111424947503
translation_6x7.50238.peg.116,8.227180031882192e-09,7.315547553757496e-33
transcription_TU_6x7.50238.peg.116,7.979861239217092e-10,2.643981176442089e-33
translation_6x7.50238.peg.117,8.227180031882192e-09,-3.2952105951686647e-34
transcription_TU_6x7.50238.peg.117,7.979861239217092e-10,5.509477949208345e-33
translation_6x7.50238.peg.120,2.353065732998149e-10,-3.5574156011353676e-33
transcription_TU_6x7.50238.peg.120,2.2823297853354625e-11,-1.5863553404289626e-32
translation_6x7.50238.peg.130,0.0,-4.920137986954841e-33
transcription_TU_6x7.50238.peg.130,0.0,-12.820374962475759
translation_6x7.50238.peg.139,1.1344888735747013e-24,9.529751688604571e-33
transcription_TU_6x7.50238.peg.139,0.0,-27.934157579379903
translation_6x7.50238.peg.148,0.0,9.031634642914879e-33
transcription_TU_6x7.50238.peg.148,0.0,-36.25089900683985
translation_6x7.50238.peg.149,3.5419266482672116e-11,-2.8014218823240137e-33
transcription_TU_6x7.50238.peg.149,3.4354521310008883e-12,-5.7876960124129416e-33
translation_6x7.50238.peg.151,1.0946486402621105e-11,-1.3752871406734791e-33
transcription_TU_6x7.50238.peg.151,1.0617422034206913e-12,-5.573877380242518e-33
translation_6x7.50238.peg.156,4.0975212460676814e-07,-5.004536361745729e-34
transcription_TU_6x7.50238.peg.156,3.974344896021867e-08,-4.49157891840049e-33
translation_6x7.50238.peg.158,2.091199639388397e-12,-4.485815789773745e-34
transcription_TU_6x7.50238.peg.158,2.0283356971832926e-13,4.3939034530819506e-33
translation_6x7.50238.peg.174,0.0,5.021332816892882e-33
transcription_TU_6x7.50238.peg.174,0.0,-17.346897529747377
translation_6x7.50238.peg.175,0.0,9.068792078182657e-29
transcription_TU_6x7.50238.peg.175,0.0,-28.42960823805001
translation_6x7.50238.peg.176,0.0,2.7145975234902715e-33
transcription_TU_6x7.50238.peg.176,0.0,-10.430501350277362
translation_6x7.50238.peg.181,6.477158746812774e-09,-1.7331491946412715e-33
transcription_TU_6x7.50238.peg.181,6.282447670240472e-10,5.874984971650527e-33
translation_6x7.50238.peg.184,0.0,-8.222219505392457e-28
transcription_TU_6x7.50238.peg.184,0.0,-24.250548529777923
translation_6x7.50238.peg.186,0.0,-8.831562060362468e-34
transcription_TU_6x7.50238.peg.186,0.0,-12.285523655478238
translation_6x7.50238.peg.189,-1.8051016360341906e-24,-7.736116307903698e-33
transcription_TU_6x7.50238.peg.189,0.0,-24.200595706377957
translation_6x7.50238.peg.194,0.0,1.876051394608639e-33
transcription_TU_6x7.50238.peg.194,0.0,-23.51506024929864
translation_6x7.50238.peg.196,0.0,-8.739725723521372e-34
transcription_TU_6x7.50238.peg.196,0.0,-24.173316080116983
translation_6x7.50238.peg.205,0.0,-1.583219707702435e-33
transcription_TU_6x7.50238.peg.205,0.0,-15.575291007571463
translation_6x7.50238.peg.206,0.0,4.851402143245065e-33
transcription_TU_6x7.50238.peg.206,0.0,-63.02912332091014
translation_6x7.50238.peg.209,1.9522937086805172e-24,-3.4425535079834474e-33
transcription_TU_6x7.50238.peg.209,0.0,-32.303536521983204
translation_6x7.50238.peg.217,1.882307303309491e-13,2.31324798382334e-34
transcription_TU_6x7.50238.peg.217,1.8257229125613647e-14,-1.5133488124662814e-33
translation_6x7.50238.peg.227,0.0,4.50825153658301e-33
transcription_TU_6x7.50238.peg.227,0.0,-21.097161867257505
translation_6x7.50238.peg.230,2.091199639388397e-12,-3.1402691826446375e-33
transcription_TU_6x7.50238.peg.230,2.0283356971832926e-13,-3.106173059632244e-33
translation_6x7.50238.peg.231,2.091199639388397e-12,-4.529941900089115e-34
transcription_TU_6x7.50238.peg.231,2.0283356971832926e-13,-5.95140365181339e-33
translation_6x7.50238.peg.233,4.415993900044311e-58,-1.3851411325381186e-33
transcription_TU_6x7.50238.peg.233,0.0,-9.58134935775979
translation_6x7.50238.peg.238,0.0,-7.903152943452593e-33
transcription_TU_6x7.50238.peg.238,0.0,-18.128140925239464
translation_6x7.50238.peg.244,0.0,-3.492224340948803e-33
transcription_TU_6x7.50238.peg.244,0.0,-28.288812454964965
translation_6x7.50238.peg.247,2.091199639388397e-12,-8.901215942106009e-34
transcription_TU_6x7.50238.peg.247,2.0283356971832926e-13,-9.817537026347497e-33
translation_6x7.50238.peg.248,2.091199639388397e-12,-3.3612164516014206e-34
transcription_TU_6x7.50238.peg.248,2.0283356971832926e-13,-1.8919825587678527e-33
translation_6x7.50238.peg.249,2.091199639388397e-12,8.596171940160182e-34
transcription_TU_6x7.50238.peg.249,2.0283356971832926e-13,-4.839643199064901e-33
translation_6x7.50238.peg.252,0.0,-1.4089486111944656e-33
transcription_TU_6x7.50238.peg.252,0.0,-19.320424263186577
translation_6x7.50238.peg.253,0.0,-1.5154340613006562e-28
transcription_TU_6x7.50238.peg.253,0.0,-67.20507511060379
translation_6x7.50238.peg.255,9.411536516547455e-14,-5.7303944331458e-33
transcription_TU_6x7.50238.peg.255,9.128614562806824e-15,-1.806255251073088e-32
translation_6x7.50238.peg.261,1.5982649337505245e-11,1.4508911466498362e-33
transcription_TU_6x7.50238.peg.261,1.550219193625434e-12,-6.494506463210795e-33
translation_6x7.50238.peg.267,2.091199639388397e-12,2.0086798247165965e-34
transcription_TU_6x7.50238.peg.267,2.0283356971832926e-13,2.1315958588005533e-32
translation_6x7.50238.peg.270,2.3412968731000484e-07,2.9450550606595535e-29
transcription_TU_6x7.50238.peg.270,2.270914711328732e-08,-9.77514678939548e-34
translation_6x7.50238.peg.272,3.4128545969262507e-10,-2.2756111443467457e-33
transcription_TU_6x7.50238.peg.272,3.3102601386571476e-11,-4.8098922980860066e-33
translation_6x7.50238.peg.279,0.0,-9.741371619901949e-33
transcription_TU_6x7.50238.peg.279,0.0,-35.13189444592985
translation_6x7.50238.peg.283,2.091199639388397e-12,1.9066359038816885e-34
transcription_TU_6x7.50238.peg.283,2.0283356971832926e-13,4.1220702385408186e-33
translation_6x7.50238.peg.292,1.4542749807204246e-24,9.316034915714563e-33
transcription_TU_6x7.50238.peg.292,0.0,-21.350107067570786
translation_6x7.50238.peg.293,1.1760028283490143e-24,5.318980633989623e-33
transcription_TU_6x7.50238.peg.293,0.0,-26.163494048881866
translation_6x7.50238.peg.326,0.0,-2.1016510641425833e-33
transcription_TU_6x7.50238.peg.326,0.0,-18.369814047627386
translation_6x7.50238.peg.327,0.0,-4.085596891569644e-33
transcription_TU_6x7.50238.peg.327,0.0,-11.779883264019993
translation_6x7.50238.peg.328,0.0,1.103081198847687e-32
transcription_TU_6x7.50238.peg.328,0.0,-37.498943018563864
translation_6x7.50238.peg.332,1.0806792515873292e-09,8.619596678168249e-34
transcription_TU_6x7.50238.peg.332,1.0481927511430626e-10,1.7032527492408048e-33
translation_6x7.50238.peg.338,2.091199639388397e-12,-7.354381552978906e-33
transcription_TU_6x7.50238.peg.338,2.0283356971832926e-13,1.165623444545837e-32
translation_6x7.50238.peg.341,0.0,1.5912274405951214e-33
transcription_TU_6x7.50238.peg.341,0.0,-19.572942176021638
translation_6x7.50238.peg.345,2.0975400864520964e-24,-6.135676877349809e-33
transcription_TU_6x7.50238.peg.345,0.0,-14.394894776521475
translation_6x7.50238.peg.349,6.049623123733465e-07,-1.8863501668815773e-29
transcription_TU_6x7.50238.peg.349,5.8677642752285625e-08,1.0898712046869899e-32
translation_6x7.50238.peg.360,1.1115206580606882e-09,-2.071703205961549e-33
transcription_TU_6x7.50238.peg.360,1.0781070283469118e-10,-4.0853987616550276e-33
translation_6x7.50238.peg.372,1.0942526587518482e-11,-4.319610152208111e-34
transcription_TU_6x7.50238.peg.372,1.0613581255844285e-12,6.501596750560584e-33
translation_6x7.50238.peg.375,0.0,-9.785179533616012e-34
transcription_TU_6x7.50238.peg.375,0.0,-7.005935134340017
translation_6x7.50238.peg.376,7.265552770200887e-11,1.145350745916948e-33
transcription_TU_6x7.50238.peg.376,7.047141633917588e-12,-1.005119436480538e-33
translation_6x7.50238.peg.377,7.160992788231467e-11,-5.383655671898559e-34
transcription_TU_6x7.50238.peg.377,6.945724849058424e-12,-2.73979976048595e-33
translation_6x7.50238.peg.380,0.0,-1.114774776136436e-33
transcription_TU_6x7.50238.peg.380,0.0,-25.127942163090147
translation_6x7.50238.peg.386,2.091199639388397e-12,2.2862702825056476e-33
transcription_TU_6x7.50238.peg.386,2.0283356971832926e-13,-3.161163759483009e-32
translation_6x7.50238.peg.388,0.0,-3.493130507204622e-29
transcription_TU_6x7.50238.peg.388,0.0,-19.038941091223016
translation_6x7.50238.peg.391,7.160992788231467e-11,-1.3330277859442672e-29
transcription_TU_6x7.50238.peg.391,6.945724849058424e-12,8.635061738930629e-33
translation_6x7.50238.peg.394,2.091199639388397e-12,-8.185840382887029e-33
transcription_TU_6x7.50238.peg.394,2.0283356971832926e-13,-3.301296488045016e-32
translation_6x7.50238.peg.408,2.091199639388397e-12,1.113479721542061e-33
transcription_TU_6x7.50238.peg.408,2.0283356971832926e-13,3.132660974770654e-33
translation_6x7.50238.peg.411,0.0,-4.86869224328599e-33
transcription_TU_6x7.50238.peg.411,0.0,-25.932203371574897
translation_6x7.50238.peg.417,1.1250018976489467e-11,-1.4089243594782517e-33
transcription_TU_6x7.50238.peg.417,1.0911830058787091e-12,4.994508714314688e-33
translation_6x7.50238.peg.418,0.0,-2.2341759176043684e-34
transcription_TU_6x7.50238.peg.418,0.0,-14.141455333119968
translation_6x7.50238.peg.422,3.7963193936405445e-28,3.16369623688617e-33
transcription_TU_6x7.50238.peg.422,0.0,-20.624892549858572
translation_6x7.50238.peg.426,6.152752363503676e-11,-1.9694372406467732e-33
transcription_TU_6x7.50238.peg.426,5.96779332769649e-12,2.099138566384598e-32
translation_6x7.50238.peg.432,0.0,7.203509392997078e-33
transcription_TU_6x7.50238.peg.432,0.0,-21.113332564550962
translation_6x7.50238.peg.435,2.7066094222844687e-11,-5.391902569158501e-29
transcription_TU_6x7.50238.peg.435,2.625245531869853e-12,-5.307348832499926e-32
translation_6x7.50238.peg.445,6.709918363846577e-09,-7.856913758624569e-33
transcription_TU_6x7.50238.peg.445,6.508210257035128e-10,-1.818216419940725e-32
translation_6x7.50238.peg.447,0.0,-4.6761075554042473e-29
transcription_TU_6x7.50238.peg.447,0.0,-26.185553059061686
translation_6x7.50238.peg.448,0.0,1.0100792167064142e-33
transcription_TU_6x7.50238.peg.448,0.0,-13.140561673639114
translation_6x7.50238.peg.455,2.9047249603668357e-10,-2.906965563605168e-29
transcription_TU_6x7.50238.peg.455,2.817405481828847e-11,4.645982850050462e-34
translation_6x7.50238.peg.458,8.107634321019462e-07,-3.5037953915572027e-29
transcription_TU_6x7.50238.peg.458,7.863909214254548e-08,-2.4600587462614862e-32
translation_6x7.50238.peg.469,0.0,4.5799558127224645e-33
transcription_TU_6x7.50238.peg.469,0.0,-42.45839042473725
translation_6x7.50238.peg.475,0.0,-1.3295213132361282e-30
transcription_TU_6x7.50238.peg.475,0.0,-28.5069898155962
translation_6x7.50238.peg.478,0.0,1.969772573633711e-33
transcription_TU_6x7.50238.peg.478,0.0,-21.501740925216716
translation_6x7.50238.peg.480,0.0,1.4955787666683427e-33
transcription_TU_6x7.50238.peg.480,0.0,-26.80387743637912
translation_6x7.50238.peg.481,0.0,-3.590939493229797e-33
transcription_TU_6x7.50238.peg.481,0.0,-20.606854283603983
translation_6x7.50238.peg.482,0.0,6.331432101234298e-33
transcription_TU_6x7.50238.peg.482,0.0,-25.134231900273136
translation_6x7.50238.peg.483,2.091199639388397e-12,7.719859492313426e-34
transcription_TU_6x7.50238.peg.483,2.0283356971832926e-13,-8.880657776701745e-33
translation_6x7.50238.peg.484,2.091199639388397e-12,1.5153237668511932e-34
transcription_TU_6x7.50238.peg.484,2.0283356971832926e-13,3.9460762329982665e-33
translation_6x7.50238.peg.490,4.701926651003261e-09,-1.9203934564083993e-29
transcription_TU_6x7.50238.peg.490,4.560581157405263e-10,-2.6452524344269383e-32
translation_6x7.50238.peg.492,0.0,-1.9543478543267277e-33
transcription_TU_6x7.50238.peg.492,0.0,-12.528021539776141
translation_6x7.50238.peg.493,0.0,9.866538526709872e-34
transcription_TU_6x7.50238.peg.493,0.0,-12.915750424831762
translation_6x7.50238.peg.498,3.053621901303874e-09,-3.790008883827069e-29
transcription_TU_6x7.50238.peg.498,2.9618264040667237e-10,4.3187635610258764e-32
translation_6x7.50238.peg.499,2.091199639388397e-12,-8.916451043859207e-34
transcription_TU_6x7.50238.peg.499,2.0283356971832926e-13,3.4933738814708275e-33
translation_6x7.50238.peg.508,0.0,9.827552125104708e-34
transcription_TU_6x7.50238.peg.508,0.0,-26.719939393861367
translation_6x7.50238.peg.512,2.003532773901155e-24,3.6439496449643754e-33
transcription_TU_6x7.50238.peg.512,0.0,-30.44169770458727
translation_6x7.50238.peg.518,4.149651088314427e-09,-2.9705546347714743e-33
transcription_TU_6x7.50238.peg.518,4.024907653362689e-10,1.236109463478753e-35
translation_6x7.50238.peg.521,0.0,7.667495580439889e-28
transcription_TU_6x7.50238.peg.521,0.0,-32.629022552658704
translation_6x7.50238.peg.523,2.99716324786262e-09,-1.5840662920440636e-32
transcription_TU_6x7.50238.peg.523,2.9070649647316976e-10,5.039602044243367e-32
translation_6x7.50238.peg.527,2.0911996393883992e-12,2.9971287506284705e-33
transcription_TU_6x7.50238.peg.527,2.0283356971832948e-13,8.227229240858488e-33
translation_6x7.50238.peg.534,3.0802817379247224e-14,-3.0401291533970228e-33
transcription_TU_6x7.50238.peg.534,2.9876848143689353e-15,2.0146005004744947e-33
translation_6x7.50238.peg.537,2.290216350955399e-09,-4.9849010899875124e-33
transcription_TU_6x7.50238.peg.537,2.221369730282802e-10,-1.4617048517617812e-32
translation_6x7.50238.peg.541,2.091199639388397e-12,-2.943968922579758e-33
transcription_TU_6x7.50238.peg.541,2.0283356971832926e-13,1.5825379311317148e-32
translation_6x7.50238.peg.554,0.0,-4.917955912174087e-35
transcription_TU_6x7.50238.peg.554,0.0,-10.15471925429924
translation_6x7.50238.peg.565,2.091199639388397e-12,1.9590245630280984e-34
transcription_TU_6x7.50238.peg.565,2.0283356971832926e-13,-4.5864934056983524e-32
translation_6x7.50238.peg.566,0.0,7.805742215914829e-34
transcription_TU_6x7.50238.peg.566,0.0,-6.269615963122295
translation_6x7.50238.peg.568,0.0,3.949648993496089e-34
transcription_TU_6x7.50238.peg.568,0.0,-18.17916902214173
translation_6x7.50238.peg.571,0.0,1.9092048839352998e-34
transcription_TU_6x7.50238.peg.571,0.0,-17.95934651177779
translation_6x7.50238.peg.572,0.0,-1.8265788056005412e-33
transcription_TU_6x7.50238.peg.572,0.0,-13.472646404919917
translation_6x7.50238.peg.573,2.874559278327261e-10,4.902620259170702e-34
transcription_TU_6x7.50238.peg.573,2.7881466159806087e-11,-7.902831915422044e-34
translation_6x7.50238.peg.576,0.0,1.7624861161969018e-33
transcription_TU_6x7.50238.peg.576,0.0,-17.1270531008234
translation_6x7.50238.peg.591,0.0,-1.083567925771939e-32
transcription_TU_6x7.50238.peg.591,0.0,-23.672749709398285
translation_6x7.50238.peg.595,0.0,-5.613225818643531e-33
transcription_TU_6x7.50238.peg.595,0.0,-20.039673771129074
translation_6x7.50238.peg.604,0.0,-7.926901149982035e-33
transcription_TU_6x7.50238.peg.604,0.0,-35.48635163842283
translation_6x7.50238.peg.611,0.0,7.885865169744708e-34
transcription_TU_6x7.50238.peg.611,0.0,-16.800914073592473
translation_6x7.50238.peg.616,0.0,7.334912419859716e-33
transcription_TU_6x7.50238.peg.616,0.0,-42.914577192691574
translation_6x7.50238.peg.617,0.0,3.513923339766079e-33
transcription_TU_6x7.50238.peg.617,0.0,-26.59632130509748
translation_6x7.50238.peg.628,1.20882684241968e-24,-1.1754506950848826e-29
transcription_TU_6x7.50238.peg.628,0.0,-26.162842955005516
translation_6x7.50238.peg.629,0.0,-1.248440420247436e-33
transcription_TU_6x7.50238.peg.629,0.0,-35.14710559051727
translation_6x7.50238.peg.642,0.0,-1.8854978009174336e-33
transcription_TU_6x7.50238.peg.642,0.0,-16.857176279483863
translation_6x7.50238.peg.645,6.393059735002098e-11,-8.773295078233459e-34
transcription_TU_6x7.50238.peg.645,6.200876774501736e-12,-4.891581660149488e-33
translation_6x7.50238.peg.646,2.091199639388397e-12,-2.717802081270765e-35
transcription_TU_6x7.50238.peg.646,2.0283356971832926e-13,4.777356394374051e-34
translation_6x7.50238.peg.647,0.0,3.50144084893653e-33
transcription_TU_6x7.50238.peg.647,0.0,-15.238209119607108
translation_6x7.50238.peg.648,0.0,-3.082416110279669e-33
transcription_TU_6x7.50238.peg.648,0.0,-23.08168818299701
translation_6x7.50238.peg.651,1.8087715042220984e-09,-9.141153133144311e-33
transcription_TU_6x7.50238.peg.651,1.7543976868390232e-10,5.277794607174282e-33
translation_6x7.50238.peg.652,0.0,4.169629799780499e-33
transcription_TU_6x7.50238.peg.652,0.0,-20.29288881666375
translation_6x7.50238.peg.653,0.0,-7.701063819370739e-33
transcription_TU_6x7.50238.peg.653,0.0,-29.666160341888432
translation_6x7.50238.peg.660,3.347044767479723e-08,9.727501749748226e-34
transcription_TU_6x7.50238.peg.660,3.2464286307620065e-09,-1.2868013467834114e-32
translation_6x7.50238.peg.667,0.0,7.496244291521788e-29
transcription_TU_6x7.50238.peg.667,0.0,-10.244894179759132
translation_6x7.50238.peg.674,8.38950136421397e-08,-1.0248329514932362e-33
transcription_TU_6x7.50238.peg.674,8.137302999717391e-09,1.7041981088776827e-32
translation_6x7.50238.peg.680,6.477158746812774e-09,-3.7350583703888265e-33
transcription_TU_6x7.50238.peg.680,6.282447670240472e-10,-1.0031121221007942e-32
translation_6x7.50238.peg.681,6.477158746812774e-09,-2.660842693931133e-33
transcription_TU_6x7.50238.peg.681,6.282447670240472e-10,5.466247756775074e-33
translation_6x7.50238.peg.687,1.843519885234024e-10,-7.106390475250231e-33
transcription_TU_6x7.50238.peg.687,1.7881014902914896e-11,-4.6874728481525714e-33
translation_6x7.50238.peg.692,4.248243535037905e-08,-1.4871470483532005e-29
transcription_TU_6x7.50238.peg.692,4.120536294165418e-09,-6.052645453979744e-33
translation_6x7.50238.peg.694,1.5904279635228939e-10,-1.8007216381067433e-33
transcription_TU_6x7.50238.peg.694,1.5426178120207993e-11,-9.182079443259383e-33
