,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.263577106284689e-30,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.0039038010132091527
EX_gal(e),-5.225573106018746e-50,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00026563592227479935,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.865616365108116e-05,0.0
EX_glc_D(e),-0.00035418122969971386,0.0
EX_glcn(e),-0.0028782825447888935,0.0
EX_gln_L(e),-0.001559279267951934,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0005825248255322354,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.9762022018055599,0.0
EX_glycys(e),0.0,1.250509057796541e-24
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.07529927739707414
EX_glyleu(e),0.0,-0.0009760455473389249
EX_glymet(e),0.0,-0.0009760500582526052
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0007588752727596074,0.0
EX_h(e),-0.12283856043912142,0.0
EX_h2o(e),0.9893286961222092,0.0
EX_h2s(e),6.935672594759519e-55,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00032672754778294527,0.0
EX_ile_L(e),-0.000697577561594012,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-2.014585164911763e-08
EX_k(e),-1.855994360817963e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004880337216091019
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00110083146467249,0.0
EX_lys_L(e),0.9993211113607492,0.0
EX_mal_L(e),0.0,-0.004880331545271971
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),1.340395217581447e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00042033455953687345,0.0
EX_metala(e),0.0,-0.0009760654162056164
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.904817358123e-06,0.0
EX_mn2(e),3.1642688169737007e-46,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.537579631511945e-44,0.0
EX_nh4(e),-3.332694242523662e-50,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-8.189670383245091e-09
EX_o2(e),0.0,-0.015615982693694835
EX_orn(e),-6.188540598276499e-50,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004598314160429217,0.0
EX_pheme(e),-1.621872121702705e-05,0.0
EX_pi(e),-0.004397059767276857,0.0
EX_ppa(e),0.0,-0.0009758965991079165
EX_ppi(e),0.0,-0.00878447477238461
EX_pro_L(e),0.024841794747309125,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.622110484154474e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.243744275844813e-05,0.0
EX_salcn(e),0.0,-1.300825358057831e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.3541090016408884e-07
EX_ser_L(e),-0.8474374336045567,3.150861091692556e-37
EX_so3(e),0.0,-0.0019521977651471463
EX_so4(e),0.0,0.0
EX_spmd(e),-1.621872121702705e-05,0.0
EX_succ(e),0.9748807850850648,0.0
EX_sucr(e),2.039157646249539e-54,0.0
EX_thm(e),-1.621872121702705e-05,0.0
EX_thr_L(e),-0.0006345746043144818,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-9.312711328801315e-18,0.0
EX_tyr_L(e),-0.0005352739949675381,0.0
EX_ura(e),-0.0019154293760454955,0.0
EX_uri(e),0.00048591895737697626,0.0
EX_val_L(e),-0.0007656505600669041,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-7.476495438245101e-18,0.0
EX_zn2(e),-8.071550696484508e-08,0.0
translation_g.25560.CDS.5,5.694574145751927e-08,1.64480967035706e-32
transcription_TU_g.25560.CDS.5,6.562563550395432e-08,-6.27500426543e-33
translation_g.25560.CDS.8,0.0,1.0055818437297166e-32
transcription_TU_g.25560.CDS.8,0.0,-12.918367300408933
translation_g.25560.CDS.9,0.0,-1.7999597419080423e-32
transcription_TU_g.25560.CDS.9,0.0,-5.012852453912171
translation_g.25560.CDS.11,0.0,1.3079804215114873e-32
transcription_TU_g.25560.CDS.11,0.0,-9.055048374592083
translation_g.25560.CDS.20,2.7449651318435075e-14,5.368460235781192e-32
transcription_TU_g.25560.CDS.20,3.163363521182843e-14,-3.902925725667617e-32
translation_g.25560.CDS.22,0.0,-6.026555505157382e-33
transcription_TU_g.25560.CDS.22,0.0,-20.724922364857708
translation_g.25560.CDS.24,0.0,-2.3836130556384272e-32
transcription_TU_g.25560.CDS.24,0.0,-8.088363583832242
translation_g.25560.CDS.25,0.0,-1.0777971333302965e-31
transcription_TU_g.25560.CDS.25,0.0,-22.030322029210588
translation_g.25560.CDS.28,4.970998012554452e-16,-3.850747409436956e-34
transcription_TU_g.25560.CDS.28,5.728697095043341e-16,8.370330879160618e-34
translation_g.25560.CDS.32,0.0,-1.9571500310309683e-32
transcription_TU_g.25560.CDS.32,0.0,-9.455477701672255
translation_1212545.3.peg.32,0.0,-4.670742580030057e-32
transcription_TU_1212545.3.peg.32,0.0,-16.670062728200744
translation_g.25560.CDS.38,0.0,-6.672595906439036e-32
transcription_TU_g.25560.CDS.38,0.0,-14.310722320992438
translation_g.25560.CDS.42,0.0,-5.640716084785693e-32
transcription_TU_g.25560.CDS.42,0.0,-16.5460048199695
translation_g.25560.CDS.46,0.0,-2.355609277447996e-32
transcription_TU_g.25560.CDS.46,0.0,-16.21114959285327
translation_g.25560.CDS.47,0.0,8.086271674965569e-32
transcription_TU_g.25560.CDS.47,0.0,-18.876166771732127
translation_1212545.3.peg.48,0.0,1.501982474470168e-32
transcription_TU_1212545.3.peg.48,0.0,-18.4340405681012
translation_g.25560.CDS.54,0.0,5.614773095188644e-34
transcription_TU_g.25560.CDS.54,0.0,-4.335862794551559
translation_1212545.3.peg.56,0.0,-3.8489729758356755e-32
transcription_TU_1212545.3.peg.56,0.0,-12.615847258175712
translation_g.25560.CDS.66,0.0,-5.967756343471935e-32
transcription_TU_g.25560.CDS.66,0.0,-19.319144542026073
translation_1212545.3.peg.66,0.0,2.0017572168545023e-32
transcription_TU_1212545.3.peg.66,0.0,-12.075635387170387
translation_g.25560.CDS.68,0.0,3.0030829455726656e-32
transcription_TU_g.25560.CDS.68,0.0,-18.822536875617278
translation_1212545.3.peg.68,0.0,1.3185058613974904e-32
transcription_TU_1212545.3.peg.68,0.0,-13.194806743595777
translation_g.25560.CDS.69,8.411585260861449e-12,3.1289319932046752e-24
transcription_TU_g.25560.CDS.69,9.693712193589119e-12,4.4341175954668476e-32
translation_g.25560.CDS.71,5.694574145751927e-08,4.641334995206475e-33
transcription_TU_g.25560.CDS.71,6.562563550395432e-08,-6.183864325358054e-33
translation_1212545.3.peg.71,0.0,1.558605652002229e-32
transcription_TU_1212545.3.peg.71,0.0,-8.677099684537172
translation_g.25560.CDS.73,0.0,7.875337596325697e-33
transcription_TU_g.25560.CDS.73,0.0,-17.987478625866906
translation_g.25560.CDS.74,0.0,-2.4856339913503835e-32
transcription_TU_g.25560.CDS.74,0.0,-13.923139719749893
translation_1212545.3.peg.74,0.0,1.5162321174046293e-32
transcription_TU_1212545.3.peg.74,0.0,-8.073168842024296
translation_1212545.3.peg.76,0.0,-6.714697445043293e-32
transcription_TU_1212545.3.peg.76,0.0,-17.987478625866906
translation_1212545.3.peg.77,0.0,5.032752470455714e-32
transcription_TU_1212545.3.peg.77,0.0,-10.185811849877732
translation_g.25560.CDS.78,5.694574145751927e-08,-3.3849985159511266e-33
transcription_TU_g.25560.CDS.78,6.562563550395432e-08,5.37958344143806e-33
translation_1212545.3.peg.78,0.0,-7.648816227381315e-32
transcription_TU_1212545.3.peg.78,0.0,-14.215250917696677
translation_1212545.3.peg.79,0.0,-7.615037371783744e-33
transcription_TU_1212545.3.peg.79,0.0,-14.912444518143563
translation_1212545.3.peg.80,0.0,-5.385647455106049e-32
transcription_TU_1212545.3.peg.80,0.0,-13.656814471435302
translation_g.25560.CDS.81,0.0,-3.6358079231173737e-32
transcription_TU_g.25560.CDS.81,0.0,-18.705802464560275
translation_g.25560.CDS.83,8.748754889638737e-26,1.2374715498297987e-32
transcription_TU_g.25560.CDS.83,0.0,-12.418928666022834
translation_1212545.3.peg.85,2.5919249091450347e-13,3.6003126233762797e-32
transcription_TU_1212545.3.peg.85,2.986996305387677e-13,-9.756214323190713e-33
translation_1212545.3.peg.86,1.450226291096539e-13,7.640579624489187e-33
transcription_TU_1212545.3.peg.86,1.6712754903498803e-13,-1.692649513815665e-32
translation_1212545.3.peg.87,1.5409985016344649e-13,2.817562204201816e-32
transcription_TU_1212545.3.peg.87,1.7758835584895136e-13,-3.143280792745093e-33
translation_1212545.3.peg.88,0.0,1.346446336530928e-32
transcription_TU_1212545.3.peg.88,0.0,-13.605812061816952
translation_g.25560.CDS.89,0.0,1.560309201094628e-32
transcription_TU_g.25560.CDS.89,0.0,-26.335642918157053
translation_g.25560.CDS.93,0.0,-1.630584499630942e-31
transcription_TU_g.25560.CDS.93,0.0,-20.5443877558758
translation_g.25560.CDS.101,5.694386369777005e-08,-8.823471849540297e-34
transcription_TU_g.25560.CDS.101,6.562347152867342e-08,6.59314083071092e-33
translation_1212545.3.peg.102,0.0,5.338239130684924e-32
transcription_TU_1212545.3.peg.102,0.0,-14.908959481200261
translation_g.25560.CDS.108,0.0,6.418042274419122e-32
transcription_TU_g.25560.CDS.108,0.0,-10.376268443790673
translation_g.25560.CDS.109,0.0,1.8164037444558442e-32
transcription_TU_g.25560.CDS.109,0.0,-6.460962066796789
translation_g.25560.CDS.112,0.0,3.65397907616417e-33
transcription_TU_g.25560.CDS.112,0.0,-21.92629095670045
translation_1212545.3.peg.113,0.0,7.183121696160764e-28
transcription_TU_1212545.3.peg.113,0.0,-14.96753910196145
translation_g.25560.CDS.114,2.4505879527011975e-10,-3.2081018059827874e-32
transcription_TU_g.25560.CDS.114,2.8241162137527166e-10,2.0611006575121116e-32
translation_1212545.3.peg.114,0.0,7.213995953508305e-28
transcription_TU_1212545.3.peg.114,0.0,-8.455367649708824
translation_g.25560.CDS.115,-1.0357481915069483e-29,-1.0161452990092355e-31
transcription_TU_g.25560.CDS.115,0.0,-16.71651443172031
translation_g.25560.CDS.122,0.0,-4.1924783685939307e-32
transcription_TU_g.25560.CDS.122,0.0,-17.302871442774737
translation_1212545.3.peg.125,4.933033481675688e-30,-6.558891474586647e-32
transcription_TU_1212545.3.peg.125,0.0,-11.320060359333262
translation_g.25560.CDS.129,0.0,3.6224959425234417e-32
transcription_TU_g.25560.CDS.129,0.0,-11.809251327187102
translation_1212545.3.peg.133,0.0,2.9968540563048553e-32
transcription_TU_1212545.3.peg.133,0.0,-9.946713484989596
translation_g.25560.CDS.134,0.0,-2.3233805731130252e-29
transcription_TU_g.25560.CDS.134,0.0,-13.379275016420932
translation_g.25560.CDS.135,0.0,1.928709409523933e-32
transcription_TU_g.25560.CDS.135,0.0,-16.093095161594157
translation_g.25560.CDS.141,0.0,-8.082467442632798e-33
transcription_TU_g.25560.CDS.141,0.0,-9.683814440686715
translation_g.25560.CDS.145,0.0,1.0189669246794306e-32
transcription_TU_g.25560.CDS.145,0.0,-9.43293501310736
translation_g.25560.CDS.149,0.0,1.3543644447315503e-31
transcription_TU_g.25560.CDS.149,0.0,-16.813559576582566
translation_g.25560.CDS.153,5.694574145751927e-08,2.940870596359703e-32
transcription_TU_g.25560.CDS.153,6.562563550395432e-08,-1.0241841069846474e-32
translation_g.25560.CDS.160,0.0,4.56084599611854e-32
transcription_TU_g.25560.CDS.160,0.0,-17.21984704878394
translation_g.25560.CDS.166,0.0,-5.083350603539284e-32
transcription_TU_g.25560.CDS.166,0.0,-22.587426555896972
translation_g.25560.CDS.169,0.0,9.616339101468211e-32
transcription_TU_g.25560.CDS.169,0.0,-32.44545523049143
translation_g.25560.CDS.177,0.0,5.644398244571733e-32
transcription_TU_g.25560.CDS.177,0.0,-35.62896142680669
translation_g.25560.CDS.181,0.0,3.718997071494724e-33
transcription_TU_g.25560.CDS.181,0.0,-8.071127371605378
translation_g.25560.CDS.184,0.0,1.2409439021522158e-32
transcription_TU_g.25560.CDS.184,0.0,-6.595069456971843
translation_g.25560.CDS.186,0.0,3.589465326107737e-32
transcription_TU_g.25560.CDS.186,0.0,-11.710462025944574
translation_g.25560.CDS.190,0.0,-2.660070968203833e-32
transcription_TU_g.25560.CDS.190,0.0,-9.780909116353756
translation_g.25560.CDS.197,0.0,3.5412374196628903e-32
transcription_TU_g.25560.CDS.197,0.0,-13.264290701723661
translation_g.25560.CDS.199,0.0,7.595937277773118e-32
transcription_TU_g.25560.CDS.199,0.0,-21.094488497534726
translation_g.25560.CDS.200,0.0,2.3495906431293537e-31
transcription_TU_g.25560.CDS.200,0.0,-18.655877667274606
translation_g.25560.CDS.203,5.694574145751927e-08,-1.3248079211116425e-32
transcription_TU_g.25560.CDS.203,6.562563550395432e-08,-4.4588373489920865e-33
translation_g.25560.CDS.204,0.0,9.77336433546127e-32
transcription_TU_g.25560.CDS.204,0.0,-18.603750792439946
translation_g.25560.CDS.207,0.0,-6.401758731073112e-32
transcription_TU_g.25560.CDS.207,0.0,-21.001624789580376
translation_g.25560.CDS.210,0.0,-3.2947545651513993e-28
transcription_TU_g.25560.CDS.210,0.0,-18.46893715728359
translation_1212545.3.peg.213,0.0,-2.6126993094144435e-33
transcription_TU_1212545.3.peg.213,0.0,-10.020686029835996
translation_1212545.3.peg.215,0.0,-1.7196069890761059e-32
transcription_TU_1212545.3.peg.215,0.0,-6.9669215166383625
translation_g.25560.CDS.219,0.0,1.4277967350012148e-32
transcription_TU_g.25560.CDS.219,0.0,-4.808145901026596
translation_g.25560.CDS.222,0.0,-2.7796461040653586e-33
transcription_TU_g.25560.CDS.222,0.0,-7.7596730916551735
translation_g.25560.CDS.227,4.970998012554452e-16,-3.1579825252345424e-32
transcription_TU_g.25560.CDS.227,5.728697095043341e-16,-8.789458254631897e-33
translation_g.25560.CDS.228,0.0,4.23709007608227e-32
transcription_TU_g.25560.CDS.228,0.0,-13.033107130339173
translation_g.25560.CDS.229,0.0,9.176573089538169e-32
transcription_TU_g.25560.CDS.229,0.0,-19.756716699135996
translation_1212545.3.peg.229,0.0,-5.514917298376069e-32
transcription_TU_1212545.3.peg.229,0.0,-15.38019874600384
translation_g.25560.CDS.236,5.694386369777005e-08,5.966392784900373e-32
transcription_TU_g.25560.CDS.236,6.562347152867342e-08,-5.411579377846296e-33
translation_g.25560.CDS.237,1.5997910083520874e-25,-1.8846600894583551e-32
transcription_TU_g.25560.CDS.237,0.0,-11.533648314192883
translation_g.25560.CDS.240,0.0,4.596313575060747e-32
transcription_TU_g.25560.CDS.240,0.0,-14.476836514232568
translation_1212545.3.peg.243,0.0,7.283349299581952e-32
transcription_TU_1212545.3.peg.243,0.0,-13.752775403333303
translation_g.25560.CDS.244,0.0,-4.7857263798095287e-32
transcription_TU_g.25560.CDS.244,0.0,-14.222158864344983
translation_g.25560.CDS.246,0.0,3.206512774669033e-32
transcription_TU_g.25560.CDS.246,0.0,-6.88921287533532
translation_1212545.3.peg.257,0.0,1.547173984476195e-31
transcription_TU_1212545.3.peg.257,0.0,-12.046996020714884
translation_g.25560.CDS.259,0.0,1.6718478759509795e-32
transcription_TU_g.25560.CDS.259,0.0,-10.694658442937284
translation_1212545.3.peg.260,0.0,3.396613054032661e-32
transcription_TU_1212545.3.peg.260,0.0,-4.758487981069249
translation_g.25560.CDS.263,0.0,5.434908056971816e-32
transcription_TU_g.25560.CDS.263,0.0,-11.692658973442324
translation_g.25560.CDS.267,1.3943633355232526e-24,1.2560197282651915e-32
transcription_TU_g.25560.CDS.267,0.0,-3.1920544019062818
translation_1212545.3.peg.267,0.0,4.0535949675765986e-32
transcription_TU_1212545.3.peg.267,0.0,-7.472484551187532
translation_g.25560.CDS.268,0.0,8.58477183380602e-32
transcription_TU_g.25560.CDS.268,0.0,-14.102094016579125
translation_1212545.3.peg.268,0.0,2.812731426206987e-32
transcription_TU_1212545.3.peg.268,0.0,-14.476836514232568
translation_g.25560.CDS.270,2.0153454138767376e-12,5.040249672222667e-32
transcription_TU_g.25560.CDS.270,2.3225322940838975e-12,-4.589787990546521e-33
translation_g.25560.CDS.272,0.0,2.2017721696482673e-28
transcription_TU_g.25560.CDS.272,0.0,-19.274170122643064
translation_g.25560.CDS.274,0.0,3.686000356610334e-32
transcription_TU_g.25560.CDS.274,0.0,-17.745706537984198
translation_1212545.3.peg.275,0.0,1.0045634929705704e-32
transcription_TU_1212545.3.peg.275,0.0,-8.19499966949432
translation_g.25560.CDS.278,5.694574145751927e-08,7.980699782563132e-33
transcription_TU_g.25560.CDS.278,6.562563550395432e-08,-1.009908101903591e-33
translation_g.25560.CDS.282,0.0,2.400438464266247e-33
transcription_TU_g.25560.CDS.282,0.0,-18.479191434154398
translation_g.25560.CDS.284,5.165216597700599e-13,1.650832741375388e-32
transcription_TU_g.25560.CDS.284,5.952519241364904e-13,6.256466013789834e-33
translation_g.25560.CDS.285,0.0,-3.7863858025410764e-28
transcription_TU_g.25560.CDS.285,0.0,-21.918258523681118
translation_g.25560.CDS.287,0.0,-5.455924853711494e-32
transcription_TU_g.25560.CDS.287,0.0,-12.289272868674658
translation_g.25560.CDS.290,0.0,-4.4000182410634075e-32
transcription_TU_g.25560.CDS.290,0.0,-11.00983293368851
translation_g.25560.CDS.292,5.694574145751927e-08,-2.4265687893892209e-32
transcription_TU_g.25560.CDS.292,6.562563550395432e-08,1.56396137163457e-33
translation_g.25560.CDS.294,5.694574145751927e-08,5.59352593921789e-32
transcription_TU_g.25560.CDS.294,6.562563550395432e-08,2.919030000624243e-32
translation_g.25560.CDS.295,0.0,7.987572165433176e-32
transcription_TU_g.25560.CDS.295,0.0,-19.10045752692962
translation_g.25560.CDS.297,0.0,5.803017887642837e-33
transcription_TU_g.25560.CDS.297,0.0,-9.087287099271727
translation_g.25560.CDS.301,0.0,2.6711502458360413e-23
transcription_TU_g.25560.CDS.301,0.0,-16.410543072004902
translation_g.25560.CDS.306,0.0,1.491024247555427e-32
transcription_TU_g.25560.CDS.306,0.0,-8.970149667668379
translation_g.25560.CDS.308,9.651983053511876e-12,-5.0748507357546196e-24
transcription_TU_g.25560.CDS.308,1.1123176299893031e-11,1.1146531019658496e-32
translation_1212545.3.peg.311,0.0,5.843398799552436e-32
transcription_TU_1212545.3.peg.311,0.0,-18.730714982712414
translation_1212545.3.peg.312,0.0,-4.871680299389265e-32
transcription_TU_1212545.3.peg.312,0.0,-8.605447376179438
translation_g.25560.CDS.313,5.790518989315142e-13,-1.90036395820713e-32
transcription_TU_g.25560.CDS.313,6.673132684645103e-13,3.347798818266537e-32
translation_1212545.3.peg.313,0.0,8.555392756664479e-32
transcription_TU_1212545.3.peg.313,0.0,-16.813559576582566
translation_g.25560.CDS.314,0.0,-3.516963963232124e-32
transcription_TU_g.25560.CDS.314,0.0,-16.524007136800172
translation_1212545.3.peg.314,-4.94112926838421e-31,-9.544336256023164e-32
transcription_TU_1212545.3.peg.314,0.0,-14.310722320992438
translation_g.25560.CDS.315,3.0710911846435833e-12,-7.660050841960688e-32
transcription_TU_g.25560.CDS.315,3.5391989905544528e-12,1.144686620941047e-32
translation_1212545.3.peg.315,0.0,5.593424268848661e-32
transcription_TU_1212545.3.peg.315,0.0,-21.023817985317894
translation_1212545.3.peg.316,0.0,3.698748799516424e-32
transcription_TU_1212545.3.peg.316,0.0,-13.264290701723661
translation_1212545.3.peg.317,0.0,1.6265680045269146e-32
transcription_TU_1212545.3.peg.317,0.0,-7.3081858652206915
translation_g.25560.CDS.318,0.0,5.9779796112689815e-33
transcription_TU_g.25560.CDS.318,0.0,-3.438850900665959
translation_1212545.3.peg.318,0.0,-1.828762528540343e-31
transcription_TU_1212545.3.peg.318,0.0,-23.65272689774796
translation_1212545.3.peg.319,0.0,-4.891519472916145e-32
transcription_TU_1212545.3.peg.319,0.0,-20.59699228305167
translation_g.25560.CDS.320,0.0,-6.721173530157929e-32
transcription_TU_g.25560.CDS.320,0.0,-13.551693302728395
translation_g.25560.CDS.321,1.2543402641254734e-21,-1.8424746012219985e-32
transcription_TU_g.25560.CDS.321,1.445531744157539e-21,3.757292508157446e-33
translation_g.25560.CDS.326,0.0,2.0985001248325695e-23
transcription_TU_g.25560.CDS.326,0.0,-13.288568309146994
translation_g.25560.CDS.331,5.694386369777005e-08,-1.5887977557114287e-33
transcription_TU_g.25560.CDS.331,6.562347152867342e-08,-7.921429371337498e-33
translation_g.25560.CDS.333,0.0,1.0526436038327906e-32
transcription_TU_g.25560.CDS.333,0.0,-16.478212137750155
translation_g.25560.CDS.336,0.0,-6.151758611226297e-32
transcription_TU_g.25560.CDS.336,0.0,-16.225749721375497
translation_g.25560.CDS.338,0.0,-5.776211795551234e-32
transcription_TU_g.25560.CDS.338,0.0,-15.08126612610517
translation_g.25560.CDS.345,0.0,1.4441637613842186e-32
transcription_TU_g.25560.CDS.345,0.0,-12.502048864649494
translation_g.25560.CDS.346,2.171918232840506e-12,9.21621987841429e-32
transcription_TU_g.25560.CDS.346,2.5029705583711055e-12,6.000250311623325e-32
translation_g.25560.CDS.351,7.065188548947282e-08,1.245525900706712e-32
transcription_TU_g.25560.CDS.351,8.142092395544771e-08,8.368233254006789e-33
translation_1212545.3.peg.352,0.0,9.95072413605701e-29
transcription_TU_1212545.3.peg.352,0.0,-20.063297876910394
translation_g.25560.CDS.355,0.0,2.1738786179765296e-27
transcription_TU_g.25560.CDS.355,0.0,-17.085853971107223
translation_g.25560.CDS.357,0.0,6.409052389959464e-32
transcription_TU_g.25560.CDS.357,0.0,-13.752775403333303
translation_g.25560.CDS.359,0.0,7.948697765787568e-32
transcription_TU_g.25560.CDS.359,0.0,-20.91438730097252
translation_g.25560.CDS.361,0.0,-5.168945034009656e-32
transcription_TU_g.25560.CDS.361,0.0,-11.320060359333262
translation_g.25560.CDS.363,1.877759749216898e-12,4.1169296630206434e-32
transcription_TU_g.25560.CDS.363,2.163975280891409e-12,-3.1757033416387724e-32
translation_1212545.3.peg.365,0.0,-4.3229901658702043e-32
transcription_TU_1212545.3.peg.365,0.0,-12.24042031760197
translation_1212545.3.peg.371,0.0,3.8647766829847505e-32
transcription_TU_1212545.3.peg.371,0.0,-13.236698476793164
translation_g.25560.CDS.374,0.0,-3.161596364406524e-33
transcription_TU_g.25560.CDS.374,0.0,-17.162403815153365
translation_1212545.3.peg.374,0.0,-5.77953643478998e-32
transcription_TU_1212545.3.peg.374,0.0,-11.840300816975038
translation_1212545.3.peg.377,0.0,-5.709722495921521e-27
transcription_TU_1212545.3.peg.377,0.0,-16.524007136800172
translation_g.25560.CDS.381,0.0,-2.683653904681038e-29
transcription_TU_g.25560.CDS.381,0.0,-17.240784993070275
translation_g.25560.CDS.382,0.0,5.932145792304891e-32
transcription_TU_g.25560.CDS.382,0.0,-12.046996020714884
translation_g.25560.CDS.387,0.0,3.5485458945919677e-32
transcription_TU_g.25560.CDS.387,0.0,-7.9664059212800815
translation_g.25560.CDS.391,0.0,5.209858997405089e-32
transcription_TU_g.25560.CDS.391,0.0,-6.761846310377036
translation_g.25560.CDS.394,5.694574145751927e-08,-8.65190198447731e-33
transcription_TU_g.25560.CDS.394,6.562563550395432e-08,-2.21627125335375e-33
translation_g.25560.CDS.403,8.780708525025468e-11,8.82186981487303e-25
transcription_TU_g.25560.CDS.403,1.0119098678514044e-10,5.7600442125469016e-33
translation_g.25560.CDS.407,5.694574145751927e-08,8.54727109070894e-33
transcription_TU_g.25560.CDS.407,6.562563550395432e-08,-1.0119519635383958e-32
translation_g.25560.CDS.411,0.0,9.486785328413633e-32
transcription_TU_g.25560.CDS.411,0.0,-17.724994547136518
translation_g.25560.CDS.412,0.0,1.892889739861823e-32
transcription_TU_g.25560.CDS.412,0.0,-13.194806743595777
translation_g.25560.CDS.414,7.06513064375739e-08,1.3237474240829288e-23
transcription_TU_g.25560.CDS.414,8.142025664217925e-08,7.358212148923368e-33
