,fluxes,reduced_costs
transcription_TU_68766.4.peg.47,0.0,-0.06716201760913472
translation_68766.4.peg.48,8.71091792505866e-55,-3.399801251127567e-33
transcription_TU_68766.4.peg.48,0.0,-0.05857166445682163
translation_68766.4.peg.49,5.675319619978293e-50,9.646749072192144e-35
transcription_TU_68766.4.peg.49,0.0,-0.02192534548887311
translation_68766.4.peg.53,1.1387189830087262e-11,4.930550580162188e-34
transcription_TU_68766.4.peg.53,1.2119134131337978e-11,-8.351193340564712e-34
translation_68766.4.peg.55,7.201503536776993e-12,-3.801388576425506e-34
transcription_TU_68766.4.peg.55,7.664400840926037e-12,-4.423271247941503e-34
translation_68766.4.peg.56,7.222478676290814e-15,1.9208117381252757e-33
transcription_TU_68766.4.peg.56,7.68672421771913e-15,-9.282282847913897e-34
translation_68766.4.peg.57,4.714045309037385e-13,4.772641848007146e-34
transcription_TU_68766.4.peg.57,5.017054097972375e-13,-5.776490430570957e-34
translation_68766.4.peg.58,0.0,2.7421074512218746e-34
transcription_TU_68766.4.peg.58,0.0,-0.03389503833193745
translation_68766.4.peg.59,0.0,-2.7090047268155587e-32
transcription_TU_68766.4.peg.59,0.0,-0.03402570802739951
translation_68766.4.peg.65,0.0,7.616830668510709e-34
transcription_TU_68766.4.peg.65,0.0,-0.05619049117141367
translation_68766.4.peg.66,0.0,-9.140475186900877e-34
transcription_TU_68766.4.peg.66,0.0,-0.03649026715251439
translation_68766.4.peg.75,0.0,5.406051451728136e-34
transcription_TU_68766.4.peg.75,0.0,-0.04446693245343484
translation_68766.4.peg.77,0.0,7.676546847672101e-34
transcription_TU_68766.4.peg.77,0.0,-0.04510106963534019
translation_68766.4.peg.78,6.112402965064337e-26,-1.0070872288639639e-32
transcription_TU_68766.4.peg.78,0.0,-0.04581322380318641
translation_68766.4.peg.79,8.064798781520658e-12,2.660077743322174e-34
transcription_TU_68766.4.peg.79,8.58318686470435e-12,-2.159428247091537e-34
translation_68766.4.peg.81,8.470801888251919e-13,-2.726801652022626e-34
transcription_TU_68766.4.peg.81,9.015286986124593e-13,4.872622276723019e-34
translation_68766.4.peg.83,7.823475949061478e-13,1.164755430588683e-34
transcription_TU_68766.4.peg.83,8.326352314726114e-13,-2.244231704568411e-33
translation_68766.4.peg.84,6.501016978156755e-16,4.2745420590101845e-34
transcription_TU_68766.4.peg.84,6.918888498742402e-16,-3.4861215122580987e-35
translation_68766.4.peg.86,6.874379323688458e-08,8.576852239484238e-34
transcription_TU_68766.4.peg.86,7.316249780376098e-08,1.3733868277416915e-34
translation_68766.4.peg.93,6.923851943559938e-12,-2.8852929620214104e-33
transcription_TU_68766.4.peg.93,7.36890239484881e-12,-1.746776371533964e-33
translation_68766.4.peg.100,0.0,-6.115364666265991e-34
transcription_TU_68766.4.peg.100,0.0,-0.022517564311317503
translation_68766.4.peg.109,8.302808208701218e-12,-4.731695795916103e-34
transcription_TU_68766.4.peg.109,8.836495030772046e-12,1.8895990642105738e-34
translation_68766.4.peg.110,3.479238583520287e-11,-5.1607209569147235e-34
transcription_TU_68766.4.peg.110,3.70287662696193e-11,-2.376722204675205e-33
translation_68766.4.peg.113,0.0,6.363284234680212e-33
transcription_TU_68766.4.peg.113,0.0,-0.05681332556760484
translation_68766.4.peg.119,0.0,-0.8103156812336753
transcription_TU_68766.4.peg.119,0.0,-0.03219854105468917
translation_68766.4.peg.120,0.0,-0.8741565631654167
transcription_TU_68766.4.peg.120,0.0,-0.03478883012662967
translation_68766.4.peg.121,0.0,-2.7008326886692496e-31
transcription_TU_68766.4.peg.121,0.0,-0.04643572809474817
translation_68766.4.peg.124,0.0,-1.098850695549438e-33
transcription_TU_68766.4.peg.124,0.0,-0.07051595313546098
translation_68766.4.peg.127,0.0,1.3193311707538513e-33
transcription_TU_68766.4.peg.127,0.0,-0.021452357077539258
translation_68766.4.peg.129,1.1801879377868451e-11,2.0065387447819447e-34
transcription_TU_68766.4.peg.129,1.2560479039731903e-11,-6.925847505957505e-34
translation_68766.4.peg.130,0.0,3.769820661667832e-34
transcription_TU_68766.4.peg.130,0.0,-0.040286014360911636
translation_68766.4.peg.136,0.0,-2.008440258201955e-34
transcription_TU_68766.4.peg.136,0.0,-0.011099139075485272
translation_68766.4.peg.137,2.6081996707492795e-12,3.709572465689128e-33
transcription_TU_68766.4.peg.137,2.775849188673782e-12,4.195267575367198e-34
translation_68766.4.peg.139,6.693536502864246e-60,1.1574715670075173e-33
transcription_TU_68766.4.peg.139,0.0,-0.05831685995313978
translation_68766.4.peg.140,8.613716289490627e-13,-1.7236819243050763e-33
transcription_TU_68766.4.peg.140,9.16738762058802e-13,1.7718716777179594e-34
translation_68766.4.peg.153,0.0,-2.4629215910512757e-33
transcription_TU_68766.4.peg.153,0.0,-0.030203972167612572
translation_68766.4.peg.154,0.0,-2.352382205714057e-33
transcription_TU_68766.4.peg.154,0.0,-0.05602940818388845
translation_68766.4.peg.160,0.0,-3.244736718789998e-32
transcription_TU_68766.4.peg.160,0.0,-0.06724911024057457
translation_68766.4.peg.173,8.660955505983272e-14,-3.6128664744160218e-34
transcription_TU_68766.4.peg.173,9.217663273271093e-14,-4.762842730668724e-34
translation_68766.4.peg.175,9.898611664198687e-12,4.357932568191313e-35
transcription_TU_68766.4.peg.175,1.0534873332442832e-11,-4.3915792341937015e-34
translation_68766.4.peg.182,0.0,-1.09227702393957e-33
transcription_TU_68766.4.peg.182,0.0,-0.02908911664017383
translation_68766.4.peg.194,1.673427880159775e-11,1.0108601438933246e-33
transcription_TU_68766.4.peg.194,1.780992258967327e-11,-5.293261731921103e-34
translation_68766.4.peg.195,0.0,-1.1169197850697514
transcription_TU_68766.4.peg.195,0.0,-0.04398087690325815
translation_68766.4.peg.199,0.0,-9.43352457137412e-34
transcription_TU_68766.4.peg.199,0.0,-0.030316908634130606
translation_68766.4.peg.218,7.982115917650413e-12,-1.405644487064438e-33
transcription_TU_68766.4.peg.218,8.495189322504864e-12,-3.8491391242783636e-34
translation_68766.4.peg.219,7.222478676290814e-15,-1.9536465790617682e-33
transcription_TU_68766.4.peg.219,7.68672421771913e-15,2.914930089557138e-33
translation_68766.4.peg.222,0.0,-8.27992865809648e-34
transcription_TU_68766.4.peg.222,0.0,-0.035730062321740995
translation_68766.4.peg.225,1.7450274352053595e-13,-2.9009938056492917e-33
transcription_TU_68766.4.peg.225,1.8571940808644953e-13,-3.660974001901138e-35
translation_68766.4.peg.230,6.874380045936325e-08,1.248612786440288e-34
transcription_TU_68766.4.peg.230,7.31625054904852e-08,-3.910337495653427e-35
translation_68766.4.peg.231,6.874380045936325e-08,1.6614413064456115e-34
transcription_TU_68766.4.peg.231,7.31625054904852e-08,2.9791486402987632e-34
translation_68766.4.peg.232,1.1478292531846607e-10,-1.1128192209639898e-33
transcription_TU_68766.4.peg.232,1.221609272066715e-10,2.806163893158729e-33
translation_68766.4.peg.233,1.1478292531846605e-10,1.6935888149661864e-33
transcription_TU_68766.4.peg.233,1.221609272066715e-10,3.8457612920920775e-34
translation_68766.4.peg.236,3.9117379745307344e-13,2.4423892901878816e-35
transcription_TU_68766.4.peg.236,4.163176157363052e-13,-4.762842730668724e-34
translation_68766.4.peg.237,3.148013453370928e-10,-8.311784486382596e-34
transcription_TU_68766.4.peg.237,3.350361051139725e-10,-7.129212873173017e-34
translation_68766.4.peg.238,1.1478292531846607e-10,-1.6988264970612023e-33
transcription_TU_68766.4.peg.238,1.221609272066715e-10,2.3684564506193525e-34
translation_68766.4.peg.239,6.874380045936325e-08,1.0790825093614101e-33
transcription_TU_68766.4.peg.239,7.31625054904852e-08,-1.207276962580804e-34
translation_68766.4.peg.243,7.222478676290814e-15,-2.0834932873852824e-34
transcription_TU_68766.4.peg.243,7.68672421771913e-15,2.6927283405028074e-34
translation_68766.4.peg.250,0.0,-8.873747238689943e-34
transcription_TU_68766.4.peg.250,0.0,-0.04729565023400664
translation_68766.4.peg.281,6.874379323688458e-08,-6.011925427901244e-34
transcription_TU_68766.4.peg.281,7.316249780376098e-08,1.2667864178627249e-33
translation_68766.4.peg.282,0.0,-2.8003522649795984e-34
transcription_TU_68766.4.peg.282,0.0,-0.02712792449320449
translation_68766.4.peg.285,0.0,-1.285568946444568
transcription_TU_68766.4.peg.285,0.0,-0.05252090489904519
translation_68766.4.peg.289,-3.521102544630072e-32,-5.368292261326347e-34
transcription_TU_68766.4.peg.289,0.0,-0.05902202399505319
translation_68766.4.peg.293,0.0,-2.0439502583385556e-33
transcription_TU_68766.4.peg.293,0.0,-0.019960566692686046
translation_68766.4.peg.313,0.0,2.6904770244868476e-33
transcription_TU_68766.4.peg.313,0.0,-0.065110341374089
translation_68766.4.peg.319,0.0,-7.532866688334921e-34
transcription_TU_68766.4.peg.319,0.0,-0.029700606513556264
translation_68766.4.peg.325,6.874380045936325e-08,-2.478410375966339e-34
transcription_TU_68766.4.peg.325,7.31625054904852e-08,1.6092389927488369e-34
translation_68766.4.peg.330,0.0,-1.7281945902894606e-32
transcription_TU_68766.4.peg.330,0.0,-0.018496424080802314
translation_68766.4.peg.331,0.0,-1.4313680481902238e-36
transcription_TU_68766.4.peg.331,0.0,-0.013920643842393271
translation_68766.4.peg.337,0.0,-1.8968250421960103e-33
transcription_TU_68766.4.peg.337,0.0,-0.05248423881548319
translation_68766.4.peg.340,0.0,1.5921721555688897e-34
transcription_TU_68766.4.peg.340,0.0,-0.06396405046686852
translation_68766.4.peg.341,0.0,-1.5208658703342602e-34
transcription_TU_68766.4.peg.341,0.0,-0.03254335416548554
translation_68766.4.peg.343,-2.028533862658162e-59,-2.501534005269346e-33
transcription_TU_68766.4.peg.343,0.0,-0.06475693920079562
translation_68766.4.peg.345,0.0,-2.0894841108654482e-32
transcription_TU_68766.4.peg.345,0.0,-0.05651092244402359
translation_68766.4.peg.346,0.0,-3.5172223716960475e-34
transcription_TU_68766.4.peg.346,0.0,-0.026874119843898613
translation_68766.4.peg.347,0.0,-1.2243368459838163e-33
transcription_TU_68766.4.peg.347,0.0,-0.027355324074656975
translation_68766.4.peg.352,1.4444957352581647e-14,2.2057552456943017e-34
transcription_TU_68766.4.peg.352,1.537344843543828e-14,1.7718716777179594e-34
translation_68766.4.peg.364,0.0,-5.22880417370005e-34
transcription_TU_68766.4.peg.364,0.0,-0.04103623595393476
translation_68766.4.peg.366,0.0,6.584687288818411e-34
transcription_TU_68766.4.peg.366,0.0,-0.016637013512835155
translation_68766.4.peg.367,0.0,1.5165746122449939e-33
transcription_TU_68766.4.peg.367,0.0,-0.025019600859631053
translation_68766.4.peg.368,0.0,4.3090494732372556e-34
transcription_TU_68766.4.peg.368,0.0,-0.04055976196899223
translation_68766.4.peg.369,0.0,5.0733692162512335e-34
transcription_TU_68766.4.peg.369,0.0,-0.06139954088325633
translation_68766.4.peg.370,5.183129147749317e-12,-1.4094418451649744e-33
transcription_TU_68766.4.peg.370,5.5162896464280785e-12,-3.03011416710949e-34
translation_68766.4.peg.378,0.0,8.303165596137181e-34
transcription_TU_68766.4.peg.378,0.0,-0.0597616555825339
translation_68766.4.peg.380,6.874380045936325e-08,-7.72257598381074e-34
transcription_TU_68766.4.peg.380,7.31625054904852e-08,-2.730281886573869e-34
translation_68766.4.peg.389,4.2684836806317805e-26,1.3089609600735206e-31
transcription_TU_68766.4.peg.389,0.0,-0.06640395791720043
translation_68766.4.peg.414,4.7643873221006545e-12,1.0224219407416665e-33
transcription_TU_68766.4.peg.414,5.070631988378955e-12,-3.940439941313564e-34
translation_68766.4.peg.415,1.9081234523628415e-09,-1.0482057161673314e-34
transcription_TU_68766.4.peg.415,2.030773562519925e-09,-5.785332403058588e-34
translation_68766.4.peg.416,4.312486023893808e-09,-1.5900655855206997e-33
transcription_TU_68766.4.peg.416,4.589683437523667e-09,-5.210604191362575e-34
translation_68766.4.peg.417,2.281927519472756e-08,4.047505826654104e-35
transcription_TU_68766.4.peg.417,2.428604958653768e-08,2.687959636239815e-34
translation_68766.4.peg.418,1.9081234523628415e-09,-9.213818925136887e-34
transcription_TU_68766.4.peg.418,2.030773562519925e-09,1.2421282429028372e-33
translation_68766.4.peg.419,4.31341314786384e-13,8.955237531482204e-35
transcription_TU_68766.4.peg.419,4.590670155047205e-13,8.404841263523373e-34
translation_68766.4.peg.421,7.801220373788115e-15,1.8954372072556794e-34
transcription_TU_68766.4.peg.421,8.302666198490891e-15,-1.2859407133190761e-33
translation_68766.4.peg.423,1.5219552934116468e-13,-5.1419345037120775e-34
transcription_TU_68766.4.peg.423,1.619783337063614e-13,3.6333552563779764e-34
translation_68766.4.peg.427,5.910136764410398e-14,1.602831548130932e-33
transcription_TU_68766.4.peg.427,6.290027763758863e-14,1.0492043510631677e-33
translation_68766.4.peg.450,0.0,-4.69563988144718e-34
transcription_TU_68766.4.peg.450,0.0,-0.052012431504643006
translation_68766.4.peg.457,0.0,-8.243038408872864e-33
transcription_TU_68766.4.peg.457,0.0,-0.03635239472815373
translation_68766.4.peg.460,0.0,1.6253147845634744e-33
transcription_TU_68766.4.peg.460,0.0,-0.06361182274600129
translation_68766.4.peg.468,0.0,1.1144222434613851e-33
transcription_TU_68766.4.peg.468,0.0,-0.016898501255493005
translation_68766.4.peg.469,-1.545456652199228e-42,1.7532231534362256e-33
transcription_TU_68766.4.peg.469,-8.559330046339192e-43,-7.756511947530713e-34
translation_68766.4.peg.472,0.0,-1.3028396331282178e-33
transcription_TU_68766.4.peg.472,0.0,-0.07209239185387323
translation_68766.4.peg.478,0.0,1.7780401014309256e-34
transcription_TU_68766.4.peg.478,0.0,-0.014416468440765043
translation_68766.4.peg.484,3.935568313408184e-11,-4.943052326272245e-34
transcription_TU_68766.4.peg.484,4.188538259651711e-11,-1.6286118538172418e-34
translation_68766.4.peg.487,0.0,8.825687639570946e-34
transcription_TU_68766.4.peg.487,0.0,-0.030925275778435676
translation_68766.4.peg.489,0.0,-1.3346706472572643e-33
transcription_TU_68766.4.peg.489,0.0,-0.03573086848036548
translation_68766.4.peg.506,1.7577459674751307e-12,-8.90186953949051e-34
transcription_TU_68766.4.peg.506,1.8707301332910426e-12,-1.9468235153664776e-34
translation_68766.4.peg.507,2.432987442546417e-12,3.144896745926778e-34
transcription_TU_68766.4.peg.507,2.589374691741222e-12,-1.2950012514187608e-34
translation_68766.4.peg.508,0.0,-1.6354873318703912e-33
transcription_TU_68766.4.peg.508,0.0,2.6102694959552377e-34
translation_68766.4.peg.509,4.2354009441259594e-13,-4.230470142821965e-34
transcription_TU_68766.4.peg.509,4.5076434930622965e-13,9.295396784637126e-34
translation_68766.4.peg.513,0.0,-2.300580734936658
transcription_TU_68766.4.peg.513,0.0,-0.09490056551197083
translation_68766.4.peg.522,7.269855419015873e-26,-1.5174111948169123e-33
transcription_TU_68766.4.peg.522,0.0,-0.03682160485136901
translation_68766.4.peg.523,1.0318301705615442e-25,-1.1572158094210837e-34
transcription_TU_68766.4.peg.523,0.0,-0.02399696456891748
translation_68766.4.peg.530,0.0,-1.106371326796442e-33
transcription_TU_68766.4.peg.530,0.0,-0.07849818699672267
translation_68766.4.peg.532,0.0,1.1615523701297652e-32
transcription_TU_68766.4.peg.532,0.0,-0.14641023676501386
translation_68766.4.peg.535,0.0,3.355081300182973e-34
transcription_TU_68766.4.peg.535,0.0,-0.05850653051346047
translation_68766.4.peg.537,0.0,-1.1065128511241292e-33
transcription_TU_68766.4.peg.537,0.0,-0.05622720243201086
translation_68766.4.peg.538,0.0,-5.492108662796522e-32
transcription_TU_68766.4.peg.538,0.0,-0.047535063223218585
translation_68766.4.peg.540,0.0,-2.2390049222574283e-33
transcription_TU_68766.4.peg.540,0.0,-0.04310779598201761
translation_68766.4.peg.541,0.0,6.757085781941746e-34
transcription_TU_68766.4.peg.541,0.0,-0.047416453871881155
translation_68766.4.peg.542,0.0,-1.4723536567818729e-33
transcription_TU_68766.4.peg.542,0.0,-0.04990735296132192
translation_68766.4.peg.543,0.0,2.125952184860665e-34
transcription_TU_68766.4.peg.543,0.0,-0.05844503716176757
translation_68766.4.peg.548,6.874380045936325e-08,1.4079929971789468e-35
transcription_TU_68766.4.peg.548,7.31625054904852e-08,-5.612764917541566e-34
translation_68766.4.peg.553,0.0,4.414849084715639e-33
transcription_TU_68766.4.peg.553,0.0,-0.1396059402253893
translation_68766.4.peg.564,0.0,-4.211804208314493e-33
transcription_TU_68766.4.peg.564,0.0,-0.06369614052139555
translation_68766.4.peg.565,0.0,-2.221706989040411e-34
transcription_TU_68766.4.peg.565,0.0,-0.036602637604005034
translation_68766.4.peg.566,0.0,-9.043241795423136e-34
transcription_TU_68766.4.peg.566,0.0,-0.011702184666165507
translation_68766.4.peg.568,0.0,2.2751872387101363e-33
transcription_TU_68766.4.peg.568,0.0,-0.055300706860879054
translation_68766.4.peg.572,2.6004067912627002e-15,5.9565606176968025e-34
transcription_TU_68766.4.peg.572,2.767555399496959e-15,-1.4523486224964005e-33
translation_68766.4.peg.578,0.0,-1.268427651827613e-31
transcription_TU_68766.4.peg.578,0.0,-0.031082557528427902
translation_68766.4.peg.580,6.874380045936325e-08,-1.5371645617302666e-34
transcription_TU_68766.4.peg.580,7.31625054904852e-08,1.1206455018031164e-34
translation_68766.4.peg.585,0.0,1.3654368549874082e-33
transcription_TU_68766.4.peg.585,0.0,-0.061074797081366955
translation_68766.4.peg.601,1.6650457614786506e-25,3.9790042598335367e-28
transcription_TU_68766.4.peg.601,0.0,-0.015166536238542213
translation_68766.4.peg.602,3.8482488798816395e-13,5.272240356190513e-34
transcription_TU_68766.4.peg.602,4.0956061189768824e-13,3.298353781902789e-35
translation_68766.4.peg.606,1.006316269009801e-11,-2.011415474096658e-33
transcription_TU_68766.4.peg.606,1.0710001347702054e-11,-6.853522157968793e-34
translation_68766.4.peg.607,1.471254712094082e-12,-2.2191497374544508e-34
transcription_TU_68766.4.peg.607,1.5658238303993026e-12,-1.0266821582210784e-33
translation_68766.4.peg.608,0.0,-1.0528776510315814e-33
transcription_TU_68766.4.peg.608,0.0,-0.04397242984191172
translation_68766.4.peg.610,0.0,-1.1098234675336834e-33
transcription_TU_68766.4.peg.610,0.0,-0.037720557148318914
translation_68766.4.peg.611,0.0,-1.1038311095336904e-33
transcription_TU_68766.4.peg.611,0.0,-0.03870879524845035
translation_68766.4.peg.612,1.9167990094835103e-11,1.0173422380099984e-33
transcription_TU_68766.4.peg.612,2.040006765968564e-11,-1.3798444480978266e-34
translation_68766.4.peg.625,0.0,6.201866340761404e-32
transcription_TU_68766.4.peg.625,0.0,-0.02145347791575816
translation_68766.4.peg.626,5.05703230722834e-12,1.6026196476082886e-33
transcription_TU_68766.4.peg.626,5.382087569654589e-12,2.3605086101810325e-34
translation_68766.4.peg.627,4.251799156962088e-12,2.432774078447406e-33
transcription_TU_68766.4.peg.627,4.525095748082248e-12,-2.1542025420033417e-33
translation_68766.4.peg.628,1.4619485070913202e-12,2.3222370505940302e-33
transcription_TU_68766.4.peg.628,1.555919442366339e-12,-4.232423729416344e-34
translation_68766.4.peg.629,1.4619485070913202e-12,-7.640816367723087e-33
transcription_TU_68766.4.peg.629,1.555919442366339e-12,2.86169942822149e-33
translation_68766.4.peg.630,0.0,-1.576843024184412e-33
transcription_TU_68766.4.peg.630,0.0,-0.03229857701500017
translation_68766.4.peg.631,0.0,1.821677414819541e-33
transcription_TU_68766.4.peg.631,0.0,-0.03757809209157553
translation_68766.4.peg.632,5.496867444094282e-12,-9.185631214928812e-34
transcription_TU_68766.4.peg.632,5.850194372025593e-12,2.6009307834402115e-35
